mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	700533	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1326	1326	-0.80000001	Liepkalnis	1336.4	0.5	Vikingų st.	1328.5	2	Autobusai	2	01-ž	2-569	1342	1340	0	0
delay	700533	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1347	1348	0.2	Pelesos st.	1351.8	1.8	Vikingų st.	1362.8	2	Autobusai	2	01-ž	2-569	1364	1365	0	0
delay	700533	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1369	1369	-1.3	Liepkalnis	1378.9	0.2	Vikingų st.	1371.2	2	Autobusai	2	01-ž	2-569	1385	1383	0	0
delay	700576	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	304	304	-0.30000001	Mūrinė Vokė	323.60001	0.89999998	Vilijos st.	310.29999	20	Autobusai	20	01-mt	2-10398	337	338	0	0
delay	700576	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	360	360	0	Žėručio st.	361	2.0999999	Žarijų st.	381.79999	20	Autobusai	20	01-mt	2-10398	393	393	0	0
delay	700576	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	404	404	-0.69999999	Mūrinė Vokė	423.60001	1.7	Riešutų st.	439.39999	20	Autobusai	20	01-mt	2-10398	438	440	0	0
delay	700576	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	440	442	0.30000001	Vilijos st.	465.10001	3.2	Kulokiškės	453.20001	20	Autobusai	20	01-mt	2-10398	473	473	1	0
delay	700576	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	483	483	-0.5	Liudvinava	500.79999	1	Vilijos st.	489.29999	20	Autobusai	20	01-mt	2-10398	517	517	0	0
delay	700576	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	519	519	-0.5	Vilijos st.	541.59998	2.0999999	Kulokiškės	529.59998	20	Autobusai	20	01-mt	2-10398	551	550	0	0
delay	700576	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	581	581	-0.60000002	Architektų st.	612.90002	0.60000002	Vilijos st.	587	20	Autobusai	20	01-mt	2-10398	614	614	0	0
delay	700576	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	619	619	-0.1	Lazdynai	619	1.9	Kulokiškės	629.09998	20	Autobusai	20	01-mt	2-10398	647	647	0	0
delay	700576	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	665	665	-0.80000001	Vandenvala	692.29999	0.5	Vilijos st.	670.90002	20	Autobusai	20	01-mt	2-10398	698	698	0	0
delay	700576	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	706	706	0	Lazdynai	706	3.4000001	Žarijų st.	724.40002	20	Autobusai	20	01-mt	2-10398	734	734	1	0
delay	700576	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	741	742	-0.5	Vandenvala	768.59998	1	Liudvinava	759.90002	20	Autobusai	20	01-mt	2-10398	774	774	0	0
delay	700576	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	777	-0.1	Vandenvala	781.5	3.2	Žarijų st.	795.09998	20	Autobusai	20	01-mt	2-10398	805	805	1	0
delay	700576	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	815	815	-0.5	Vandenvala	842.59998	0.60000002	Vilijos st.	820.90002	20	Autobusai	20	01-mt	2-10398	848	848	0	0
delay	700576	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	857	857	0	Lazdynai	857	2	Liudvinava	870.79999	20	Autobusai	20	01-mt	2-10398	885	885	0	0
delay	700576	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	898	900	-0.40000001	Mūrinė Vokė	918	1.8	Vilijos st.	909	20	Autobusai	20	01-mt	2-10398	932	933	0	0
delay	700576	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	938	939	-0.1	Vilijos st.	961.70001	1.8	Liudvinava	954.09998	20	Autobusai	20	01-mt	2-10398	970	970	0	0
delay	700576	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	976	978	-0.60000002	Mūrinė Vokė	995.79999	2.5999999	Vilijos st.	983.90002	20	Autobusai	20	01-mt	2-10398	1010	1012	0	0
delay	700576	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1018	1019	0.5	Vilijos st.	1046	3.9000001	Kulokiškės	1030.9	20	Autobusai	20	01-mt	2-10398	1050	1050	1	0
delay	700576	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1080	1080	-0.60000002	Liudvinava	1100.7	1.7	Vilijos st.	1090.9	20	Autobusai	20	01-mt	2-10398	1114	1114	0	0
delay	700576	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1117	1118	0.69999999	Lazdynai	1117.7	4.1999998	Liudvinava	1133	20	Autobusai	20	01-mt	2-10398	1145	1146	1	0
delay	700576	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1153	1157	-0.30000001	Kulokiškės	1175.1	4.5	Vaduvos st.	1157.8	20	Autobusai	20	01-mt	2-10398	1186	1188	1	1
delay	700576	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1190	1192	0.2	Vilijos st.	1213.7	4.3000002	Liudvinava	1206.1	20	Autobusai	20	01-mt	2-10398	1218	1218	1	0
delay	700576	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1226	1228	0.5	Liudvinava	1244.4	2.3	Vaduvos st.	1228.5	20	Autobusai	20	01-mt	2-10398	1259	1260	0	0
delay	700576	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1261	1261	0.2	Žėručio st.	1262.1	1.9	Liudvinava	1274.7	20	Autobusai	20	01-mt	2-10398	1289	1289	0	0
delay	700576	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1302	1304	-0.40000001	Kulokiškės	1324	2.0999999	Vaduvos st.	1304.4	20	Autobusai	20	01-mt	2-10398	1335	1336	0	0
delay	700576	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1341	1342	0.40000001	Vilijos st.	1364.9	3.4000001	Liudvinava	1356.2	20	Autobusai	20	01-mt	2-10398	1369	1369	1	0
delay	700576	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1377	1379	-0.30000001	Šešėlių st.	1392	2.9000001	Vaduvos st.	1380.2	20	Autobusai	20	01-mt	2-10398	1410	1410	0	0
delay	700576	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1415	1416	0.2	Vilijos st.	1438.7	5	Liudvinava	1431.8	20	Autobusai	20	01-mt	2-10398	1443	1443	1	0
delay	700727	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	335	336	-0.1	Vilijos st.	359.39999	3	Žarijų st.	353.89999	20	Autobusai	20	02-mt	2-71	364	364	0	0
delay	700727	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	373	375	0	Galvės st.	385.39999	2.8	Riešutų st.	411.20001	20	Autobusai	20	02-mt	2-71	409	411	0	0
delay	700727	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	409	413	1.6	Vilijos st.	438.10001	6.0999999	Kulokiškės	424.10001	20	Autobusai	20	02-mt	2-71	441	442	1	1
delay	700727	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	448	450	-0.5	Vandenvala	476.10001	3.9000001	Riešutų st.	485.70001	20	Autobusai	20	02-mt	2-71	482	486	1	1
delay	700727	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	484	488	-0.1	Vilijos st.	511.39999	4.5999999	Vandenvala	493.20001	20	Autobusai	20	02-mt	2-71	516	516	1	1
delay	700727	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	532	533	-0.69999999	Vandenvala	559.40002	1.1	Vilijos st.	538.5	20	Autobusai	20	02-mt	2-71	565	565	0	0
delay	700727	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	575	575	0.1	Lazdynai	575.09998	2.5	Žarijų st.	592.59998	20	Autobusai	20	02-mt	2-71	604	604	0	0
delay	700727	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	634	635	-0.5	Vandenvala	661.59998	1	Vilijos st.	640.40002	20	Autobusai	20	02-mt	2-71	667	668	0	0
delay	700727	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	673	673	0	Lazdynai	673	1.6	Kulokiškės	683	20	Autobusai	20	02-mt	2-71	702	702	0	0
delay	700727	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	707	708	-0.69999999	Žarijų st.	720.29999	1.8	Vilijos st.	714.09998	20	Autobusai	20	02-mt	2-71	740	740	0	0
delay	700727	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	740	741	-0.1	Vilijos st.	759.79999	2.7	Mūrinė Vokė	753.59998	20	Autobusai	20	02-mt	2-71	769	769	0	0
delay	700727	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	775	776	-1	Vandenvala	802.09998	1.4	Vilijos st.	781.70001	20	Autobusai	20	02-mt	2-71	808	808	0	0
delay	700727	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	814	814	-0.69999999	Vilijos st.	833.29999	1.9	Kulokiškės	824.29999	20	Autobusai	20	02-mt	2-71	843	842	0	0
delay	700727	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	850	853	-0.80000001	Vandenvala	877.29999	3.2	Vilijos st.	858.5	20	Autobusai	20	02-mt	2-71	883	883	1	1
delay	700727	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	887	888	-0.40000001	Vilijos st.	912.29999	2.7	Kulokiškės	898.09998	20	Autobusai	20	02-mt	2-71	918	917	0	0
delay	700727	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	922	924	-1.3	Mūrinė Vokė	941	2	Vilijos st.	929.29999	20	Autobusai	20	02-mt	2-71	956	955	0	0
delay	700727	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	961	962	0	Lentvario st.	989.20001	2.8	Kulokiškės	972.79999	20	Autobusai	20	02-mt	2-71	993	993	0	0
delay	700727	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	998	1000	-1.4	Vandenvala	1025.1	2.3	Vilijos st.	1005.6	20	Autobusai	20	02-mt	2-71	1032	1033	0	0
delay	700727	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1037	1038	0	Vilijos st.	1064.5	3.4000001	Kulokiškės	1049.4	20	Autobusai	20	02-mt	2-71	1069	1069	1	0
delay	700727	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1101	1103	-1.5	Vandenvala	1128	2.4000001	Vilijos st.	1108.8	20	Autobusai	20	02-mt	2-71	1135	1134	0	0
delay	700727	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1140	1140	0	Lentvario st.	1164.4	3.2	Žarijų st.	1158.3	20	Autobusai	20	02-mt	2-71	1169	1168	1	0
delay	700727	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1184	1186	-0.80000001	Vandenvala	1211.3	2.4000001	Vaduvos st.	1186.7	20	Autobusai	20	02-mt	2-71	1217	1217	0	0
delay	700727	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1222	1223	-0.2	Vilijos st.	1245.5	3.0999999	Žarijų st.	1240.2	20	Autobusai	20	02-mt	2-71	1251	1250	1	0
delay	700727	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1260	1262	-1.4	Vandenvala	1286.7	2.5	Vaduvos st.	1262.5	20	Autobusai	20	02-mt	2-71	1293	1292	0	0
delay	700727	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1298	1299	-0.30000001	Vilijos st.	1321.4	2.4000001	Žarijų st.	1315.5	20	Autobusai	20	02-mt	2-71	1327	1326	0	0
delay	700727	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1344	1346	-1.4	Vandenvala	1370.7	2.7	Lentvario st.	1351.1	20	Autobusai	20	02-mt	2-71	1377	1376	0	0
delay	700727	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1379	1379	-0.30000001	Lentvario st.	1403.1	2.4000001	Žarijų st.	1396.6	20	Autobusai	20	02-mt	2-71	1408	1407	0	0
delay	700673	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	324	325	0	Lazdynai	324	4.0999999	Žarijų st.	344.10001	20	Autobusai	20	03-mt	2-2793	353	354	1	0
delay	700673	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	385	386	-1.7	Šalnos st.	415.5	1.4	Vilijos st.	391.70001	20	Autobusai	20	03-mt	2-2793	419	417	0	0
delay	700673	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	424	425	-1	Vilijos st.	450.60001	2.9000001	Kulokiškės	435.89999	20	Autobusai	20	03-mt	2-2793	456	456	0	0
delay	700673	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	467	467	-1.7	Vandenvala	493.79999	0.80000001	Vilijos st.	473.10001	20	Autobusai	20	03-mt	2-2793	501	500	0	0
delay	700673	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	502	502	-1.3	Vilijos st.	528.29999	2	Kulokiškės	513	20	Autobusai	20	03-mt	2-2793	534	533	0	0
delay	700673	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	549	549	-1.9	Vandenvala	575.29999	0.80000001	Vilijos st.	555.09998	20	Autobusai	20	03-mt	2-2793	582	580	0	0
delay	700673	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	592	592	-1.2	Lentvario st.	615	2.4000001	Kulokiškės	602.5	20	Autobusai	20	03-mt	2-2793	620	619	0	0
delay	700673	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	650	652	-2	Vandenvala	676.09998	2.3	Vaduvos st.	652.59998	20	Autobusai	20	03-mt	2-2793	683	681	0	0
delay	700673	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	689	689	-1.4	Vilijos st.	711.09998	1.2	Kulokiškės	698.40002	20	Autobusai	20	03-mt	2-2793	717	716	0	0
delay	700673	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	723	723	-1.8	Erfurto st.	751.5	1	Vilijos st.	729.29999	20	Autobusai	20	03-mt	2-2793	756	754	0	0
delay	700673	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	761	761	-1.1	Lentvario st.	784.09998	1.5	Žarijų st.	777.40002	20	Autobusai	20	03-mt	2-2793	789	788	0	0
delay	700673	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	795	797	-2.0999999	Vandenvala	821	2.0999999	Vaduvos st.	797.20001	20	Autobusai	20	03-mt	2-2793	828	826	0	0
delay	700673	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	828	828	-0.80000001	Lentvario st.	851.59998	2.4000001	Kulokiškės	838.79999	20	Autobusai	20	03-mt	2-2793	857	855	0	0
delay	700673	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	867	869	-1.1	Vandenvala	894	2.5999999	Vilijos st.	875	20	Autobusai	20	03-mt	2-2793	900	900	0	0
delay	700673	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	905	906	0.1	Vilijos st.	932.59998	2.0999999	Kulokiškės	916.09998	20	Autobusai	20	03-mt	2-2793	937	937	0	0
delay	700673	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	948	951	-0.40000001	Žarijų st.	961.59998	3.0999999	Riešutų st.	984.90002	20	Autobusai	20	03-mt	2-2793	982	985	1	0
delay	700673	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	991	992	0.1	Vilijos st.	1018.6	3.5	Kauno plentas	1001.3	20	Autobusai	20	03-mt	2-2793	1023	1023	1	0
delay	700673	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1034	1036	-0.5	Vandenvala	1062	4.8000002	Riešutų st.	1072.5	20	Autobusai	20	03-mt	2-2793	1068	1073	1	1
delay	700673	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1073	1075	0.40000001	Vilijos st.	1100.9	3.7	Kauno plentas	1083.4	20	Autobusai	20	03-mt	2-2793	1105	1105	1	0
delay	700673	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1140	1143	-0.89999998	Vandenvala	1167.2	3.4000001	Lentvario st.	1147.7	20	Autobusai	20	03-mt	2-2793	1173	1173	1	0
delay	700673	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1176	1177	0.30000001	Vilijos st.	1199.9	3.0999999	Žarijų st.	1194	20	Autobusai	20	03-mt	2-2793	1204	1204	1	0
delay	700673	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1213	1215	-0.89999998	Vandenvala	1240.2	2.5	Lentvario st.	1219.9	20	Autobusai	20	03-mt	2-2793	1246	1245	0	0
delay	700673	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1249	1250	0.30000001	Vilijos st.	1272.8	3	Kulokiškės	1260.2	20	Autobusai	20	03-mt	2-2793	1277	1277	0	0
delay	700673	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1286	1289	-0.5	Vandenvala	1313.6	3.2	Vilijos st.	1294.5	20	Autobusai	20	03-mt	2-2793	1319	1319	1	0
delay	700673	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1324	1325	0.40000001	Vilijos st.	1348	1.5	Žarijų st.	1340.5	20	Autobusai	20	03-mt	2-2793	1352	1352	0	0
delay	700673	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1357	1360	-1.1	Vandenvala	1384	3.0999999	Vaduvos st.	1360.4	20	Autobusai	20	03-mt	2-2793	1390	1389	1	0
delay	700673	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1392	1392	0.5	Lazdynų seniūnija	1394.3	2.0999999	Kulokiškės	1402.3	20	Autobusai	20	03-mt	2-2793	1420	1421	0	0
delay	700681	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	326	327	-0.5	Žarijų st.	339.60001	1.1	Vilijos st.	332.39999	20	Autobusai	20	04-mt	2-1747	359	359	0	0
delay	700681	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	382	382	-1.1	Lentvario st.	410.89999	3.7	Kulokiškės	396.5	20	Autobusai	20	04-mt	2-1747	416	415	1	0
delay	700681	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	416	416	0	Aukštieji Paneriai	425	4.3000002	Riešutų st.	455.79999	20	Autobusai	20	04-mt	2-1747	452	456	1	1
delay	700681	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	470	470	0	Lazdynai	470.10001	6.8000002	Kulokiškės	487.60001	20	Autobusai	20	04-mt	2-1747	504	505	1	0
delay	700681	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	515	516	-1.3	Liudvinava	532.29999	1.5	Vilijos st.	521.90002	20	Autobusai	20	04-mt	2-1747	549	548	0	0
delay	700681	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	554	554	-0.2	Lazdynai	553.79999	2.7	Žarijų st.	571.90002	20	Autobusai	20	04-mt	2-1747	583	582	0	0
delay	700681	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	616	616	-1.4	Vandenvala	642.70001	0.60000002	Vilijos st.	622	20	Autobusai	20	04-mt	2-1747	649	648	0	0
delay	700681	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	655	655	0.2	Lazdynai	655.29999	3.5	Žarijų st.	673.59998	20	Autobusai	20	04-mt	2-1747	684	683	1	0
delay	700681	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	695	696	-0.60000002	Vandenvala	722.5	1.1	Vaduvos st.	696.29999	20	Autobusai	20	04-mt	2-1747	728	728	0	0
delay	700681	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	751	750	-1	Lazdynai	750.09998	1.9	Žarijų st.	768	20	Autobusai	20	04-mt	2-1747	780	779	0	0
delay	700681	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	806	807	-0.60000002	Vilijos st.	814.59998	1.3	Riešutų st.	841.5	20	Autobusai	20	04-mt	2-1747	841	842	0	0
delay	700681	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	842	843	1.2	Lazdynai	843.20001	5.4000001	Žarijų st.	864.09998	20	Autobusai	20	04-mt	2-1747	872	873	1	0
delay	700681	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	877	878	-0.69999999	Mūrinė Vokė	896.70001	2	Riešutų st.	914.5	20	Autobusai	20	04-mt	2-1747	913	914	0	0
delay	700681	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	921	921	-1.4	Vilijos st.	948.90002	2	Kauno plentas	931.5	20	Autobusai	20	04-mt	2-1747	955	953	0	0
delay	701037	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	962	965	-0.69999999	Mūrinė Vokė	981.70001	1.6	Vaduvos st.	964.59998	20	Autobusai	20	04-mt	2-10701	996	996	0	0
delay	701037	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1006	1006	-0.89999998	Vilijos st.	1034.5	2.4000001	Kauno plentas	1016.9	20	Autobusai	20	04-mt	2-10701	1040	1039	0	0
delay	701037	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1052	1067	0.1	Vandenvala	1080.7	3.2	Riešutų st.	1089	20	Autobusai	20	04-mt	2-10701	1086	1089	1	1
delay	701037	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1094	1094	-1.3	Vilijos st.	1120	3.3	Liudvinava	1109.1	20	Autobusai	20	04-mt	2-10701	1126	1124	1	0
delay	701037	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1165	1165	-0.40000001	Vandenvala	1192.7	0.5	Liudvinava	1183.4	20	Autobusai	20	04-mt	2-10701	1198	1198	0	0
delay	701037	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1203	1203	-0.40000001	Vilijos st.	1226.2	2.5	Žarijų st.	1220.4	20	Autobusai	20	04-mt	2-10701	1231	1231	0	0
delay	701037	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1240	1240	-0.5	Galvės st.	1252	0.5	Vilijos st.	1245.9	20	Autobusai	20	04-mt	2-10701	1273	1273	0	0
delay	701037	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1278	1278	-0.30000001	Vilijos st.	1301.3	2.0999999	Kulokiškės	1288.3	20	Autobusai	20	04-mt	2-10701	1306	1306	0	0
delay	701037	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1318	1318	-0.5	Architektų st.	1349.9	0.89999998	Vaduvos st.	1318.9	20	Autobusai	20	04-mt	2-10701	1351	1351	0	0
delay	701037	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1355	1356	0.80000001	Vilijos st.	1379.3	2.0999999	Kulokiškės	1365.3	20	Autobusai	20	04-mt	2-10701	1383	1384	0	0
delay	700868	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	373	374	0.89999998	Žėručio st.	374.89999	4.5	Žarijų st.	396.10001	20	Autobusai	20	05	2-192	405	407	1	0
delay	700868	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	422	423	-0.2	Galvės st.	434.29999	3.5	Riešutų st.	459.29999	20	Autobusai	20	05	2-192	456	459	1	0
delay	700868	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	460	461	0.40000001	Lentvario st.	488.60001	3.5999999	Kulokiškės	472.60001	20	Autobusai	20	05	2-192	492	492	1	0
delay	700868	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	499	500	-0.40000001	Vandenvala	527.40002	2.0999999	Vilijos st.	506.5	20	Autobusai	20	05	2-192	533	533	0	0
delay	700868	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	538	0.60000002	Lazdynai	537.59998	4.9000001	Šešėlių st.	556.09998	20	Autobusai	20	05	2-192	566	566	1	0
delay	700868	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	599	600	0.1	Aukštieji Paneriai	608.09998	1.7	Gariūnai	626.40002	20	Autobusai	20	05	2-192	632	633	0	0
delay	700868	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	638	639	0.69999999	Vilijos st.	662.5	3.4000001	Kulokiškės	649.79999	20	Autobusai	20	05	2-192	667	667	1	0
delay	700868	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	682	684	0	Žarijų st.	696.09998	1.9	Lentvario st.	688.29999	20	Autobusai	20	05	2-192	715	716	0	0
delay	700868	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	725	726	0.80000001	Lentvario st.	750.09998	3.5999999	Kulokiškės	737	20	Autobusai	20	05	2-192	754	754	1	0
delay	700868	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	759	760	0	Žarijų st.	773	1.7	Riešutų st.	793.59998	20	Autobusai	20	05	2-192	792	794	0	0
delay	700868	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	797	799	1.6	Lentvario st.	823	5.0999999	Žarijų st.	817.20001	20	Autobusai	20	05	2-192	826	827	1	0
delay	700868	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	836	837	-0.89999998	Galvės st.	847.70001	0.89999998	Riešutų st.	869.79999	20	Autobusai	20	05	2-192	869	870	0	0
delay	700868	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	877	878	-1.3	Vilijos st.	900.40002	4.0999999	Liudvinava	893.09998	20	Autobusai	20	05	2-192	907	905	1	0
delay	700868	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	929	931	-2.0999999	Vandenvala	955.40002	1.7	Lentvario st.	935.70001	20	Autobusai	20	05	2-192	963	964	0	0
delay	700868	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	971	972	-2	Vilijos st.	996.5	2	Vandenvala	977.59998	20	Autobusai	20	05	2-192	1003	1001	0	0
delay	700868	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1012	1012	-1.8	Galvės st.	1022.8	2.9000001	Riešutų st.	1048.7	20	Autobusai	20	05	2-192	1046	1049	0	0
delay	700868	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1053	1053	-1.3	Vilijos st.	1079.2	3.4000001	Kulokiškės	1065.4	20	Autobusai	20	05	2-192	1085	1084	1	0
delay	700868	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1117	1117	-0.89999998	Vandenvala	1144.2	0.89999998	Vilijos st.	1123.3	20	Autobusai	20	05	2-192	1150	1149	0	0
delay	700868	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1157	1158	-0.69999999	Lentvario st.	1180.5	3.0999999	Kulokiškės	1168.3	20	Autobusai	20	05	2-192	1185	1184	1	0
missed	635392	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1196	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	05		1229	NULL	NULL	NULL
