mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	560594	B>A	Santariškės–Kalvarijų g.–Stotis	357	357	-2.0999999	Trakų st.	384.10001	0.30000001	Santariškių žiedas	358.39999	1G	Autobusai	1G	01-ž	2-1347	390	388	0	0
delay	560594	A>B	Stotis–Kalvarijų g.–Santariškės	393	395	-0.80000001	Vinco Kudirkos aikštė	403.79999	2.5	Vaikų ligoninė	428.29999	1G	Autobusai	1G	01-ž	2-1347	428	430	0	0
delay	560594	B>A	Santariškės–Kalvarijų g.–Stotis	436	438	1.4	Vaikų ligoninė	440.10001	5.5999999	Vinco Kudirkos aikštė	475.39999	1G	Autobusai	1G	01-ž	2-1347	476	481	1	1
delay	560594	B>A	Santariškės–Kalvarijų g.–Stotis	535	536	-0.80000001	Baltupiai	545.90002	2.7	Žalgirio st.	557.40002	1G	Autobusai	1G	01-ž	2-1347	573	573	0	0
delay	560594	B>A	Santariškės–Kalvarijų g.–Stotis	659	660	-1.6	Vinco Kudirkos aikštė	685.20001	0.60000002	Santariškių žiedas	660.70001	1G	Autobusai	1G	01-ž	2-1347	695	694	0	0
delay	560594	A>B	Stotis–Kalvarijų g.–Santariškės	701	701	-1	Vinco Kudirkos aikštė	711.70001	5.8000002	Vaikų ligoninė	740.09998	1G	Autobusai	1G	01-ž	2-1347	736	742	1	1
delay	560594	B>A	Santariškės–Kalvarijų g.–Stotis	751	753	0.69999999	Jeruzalė	759.09998	4.1999998	Centro poliklinika	785.90002	1G	Autobusai	1G	01-ž	2-1347	787	791	1	1
delay	560594	A>B	Stotis–Kalvarijų g.–Santariškės	790	794	2.3	Vinco Kudirkos aikštė	804	5	Vaikų ligoninė	828.29999	1G	Autobusai	1G	01-ž	2-1347	825	830	1	1
delay	560594	B>A	Santariškės–Kalvarijų g.–Stotis	836	836	-0.60000002	Vaikų ligoninė	838.09998	1.9	Trakų st.	870.59998	1G	Autobusai	1G	01-ž	2-1347	872	875	0	0
delay	560594	A>B	Stotis–Kalvarijų g.–Santariškės	880	878	0.40000001	Stotis	881.20001	3.9000001	Vaikų ligoninė	917.20001	1G	Autobusai	1G	01-ž	2-1347	915	919	1	1
delay	560594	B>A	Santariškės–Kalvarijų g.–Stotis	924	925	0.1	Jeruzalė	931.59998	1.3	Kalvarijų turgus	946.59998	1G	Autobusai	1G	01-ž	2-1347	960	961	0	0
delay	560594	B>A	Santariškės–Kalvarijų g.–Stotis	1021	1021	-0.2	Jeruzalė	1028.2	8.6000004	Centro poliklinika	1060.2	1G	Autobusai	1G	01-ž	2-1347	1057	1066	1	1
delay	560594	B>A	Santariškės–Kalvarijų g.–Stotis	1124	1124	-0.40000001	Jeruzalė	1131	2.4000001	Vinco Kudirkos aikštė	1152.4	1G	Autobusai	1G	01-ž	2-1347	1159	1161	0	0
delay	560594	B>A	Santariškės–Kalvarijų g.–Stotis	1236	1236	-0.2	Jeruzalė	1242.9	1.6	Vinco Kudirkos aikštė	1262.3	1G	Autobusai	1G	01-ž	2-1347	1269	1270	0	0
delay	560594	A>B	Stotis–Kalvarijų g.–Santariškės	1276	1275	-0.1	Vinco Kudirkos aikštė	1287.5	0.60000002	Pramogų arena	1299.3	1G	Autobusai	1G	01-ž	2-1347	1311	1311	0	0
delay	560594	B>A	Santariškės–Kalvarijų g.–Stotis	1320	1320	-1.1	Centro poliklinika	1346.6	0.30000001	Kalvarijos	1328.4	1G	Autobusai	1G	01-ž	2-1347	1353	1353	0	0
delay	560888	A>B	Stotis–Kalvarijų g.–Santariškės	373	374	-0.80000001	Vinco Kudirkos aikštė	383.79999	1.9	Vaikų ligoninė	407.70001	1G	Autobusai	1G	02	2-3028	408	410	0	0
delay	560888	B>A	Santariškės–Kalvarijų g.–Stotis	416	416	0.30000001	Vaikų ligoninė	419.10001	2.7	Kalvarijos	426.20001	1G	Autobusai	1G	02	2-3028	451	453	0	0
delay	560888	B>A	Santariškės–Kalvarijų g.–Stotis	515	515	-0.80000001	Žaliasis tiltas	542.5	1.9	Baltupiai	528.5	1G	Autobusai	1G	02	2-3028	555	555	0	0
delay	560888	A>B	Stotis–Kalvarijų g.–Santariškės	561	563	0	Vinco Kudirkos aikštė	572.59998	5.3000002	Vaikų ligoninė	599.59998	1G	Autobusai	1G	02	2-3028	596	602	1	1
delay	560888	B>A	Santariškės–Kalvarijų g.–Stotis	608	608	-0.40000001	Pramogų arena	624.09998	0.89999998	Trakų st.	641.59998	1G	Autobusai	1G	02	2-3028	644	646	0	0
delay	560888	B>A	Santariškės–Kalvarijų g.–Stotis	1015	1015	-0.1	Santariškių žiedas	1016.2	13.1	Centro poliklinika	1058.7	1G	Autobusai	1G	02	2-3028	1051	1065	1	1
delay	560888	B>A	Santariškės–Kalvarijų g.–Stotis	1118	1117	-1	Santariškių žiedas	1118	2.7	Centro poliklinika	1150.2	1G	Autobusai	1G	02	2-3028	1153	1156	0	0
delay	560690	B>A	Santariškės–Kalvarijų g.–Stotis	343	343	-0.89999998	Centro poliklinika	369.29999	0.30000001	Santariškių žiedas	344.39999	1G	Autobusai	1G	03-ž	2-817	376	375	0	0
delay	560690	A>B	Stotis–Kalvarijų g.–Santariškės	378	379	-1.2	Vinco Kudirkos aikštė	388.39999	1.3	Vaikų ligoninė	412.10001	1G	Autobusai	1G	03-ž	2-817	413	414	0	0
delay	560690	B>A	Santariškės–Kalvarijų g.–Stotis	421	421	-2	Vinco Kudirkos aikštė	449.29999	0.60000002	Kalvarijos	429.20001	1G	Autobusai	1G	03-ž	2-817	460	459	0	0
delay	560690	B>A	Santariškės–Kalvarijų g.–Stotis	519	520	-1.2	Vinco Kudirkos aikštė	549	1.4	Pramogų arena	537.09998	1G	Autobusai	1G	03-ž	2-817	559	558	0	0
delay	560690	B>A	Santariškės–Kalvarijų g.–Stotis	643	644	0.5	Baltupiai	655.09998	2.2	Žalgirio st.	664.90002	1G	Autobusai	1G	03-ž	2-817	679	681	0	0
delay	560690	A>B	Stotis–Kalvarijų g.–Santariškės	685	687	0.5	Vinco Kudirkos aikštė	697.09998	2.9000001	Vaikų ligoninė	721.29999	1G	Autobusai	1G	03-ž	2-817	720	723	0	0
delay	560690	B>A	Santariškės–Kalvarijų g.–Stotis	742	742	0.40000001	Santariškių žiedas	743.5	1.3	Centro poliklinika	774	1G	Autobusai	1G	03-ž	2-817	778	780	0	0
delay	560690	A>B	Stotis–Kalvarijų g.–Santariškės	782	783	0.40000001	Rūdninkų st.	786.79999	4.9000001	Vaikų ligoninė	820.29999	1G	Autobusai	1G	03-ž	2-817	817	822	1	1
delay	560690	B>A	Santariškės–Kalvarijų g.–Stotis	826	826	0.30000001	Trakų st.	862.29999	1.2	Žalgirio st.	846.90002	1G	Autobusai	1G	03-ž	2-817	862	863	0	0
delay	560690	A>B	Stotis–Kalvarijų g.–Santariškės	872	871	-0.60000002	Rūdninkų st.	875.90002	2.3	Jeruzalė	903.70001	1G	Autobusai	1G	03-ž	2-817	907	909	0	0
delay	560690	B>A	Santariškės–Kalvarijų g.–Stotis	915	915	-0.40000001	Vaikų ligoninė	917.29999	2.4000001	Centro poliklinika	948.09998	1G	Autobusai	1G	03-ž	2-817	951	953	0	0
delay	560690	A>B	Stotis–Kalvarijų g.–Santariškės	955	956	-0.2	Vinco Kudirkos aikštė	966.40002	0.89999998	Kalvarijos	984.09998	1G	Autobusai	1G	03-ž	2-817	990	991	0	0
delay	560690	B>A	Santariškės–Kalvarijų g.–Stotis	1000	1000	-1	Jeruzalė	1006.4	6.9000001	Trakų st.	1039.6	1G	Autobusai	1G	03-ž	2-817	1036	1044	1	1
delay	560690	B>A	Santariškės–Kalvarijų g.–Stotis	1104	1104	-1	Jeruzalė	1110.5	3.5999999	Centro poliklinika	1138	1G	Autobusai	1G	03-ž	2-817	1140	1143	1	0
delay	560690	B>A	Santariškės–Kalvarijų g.–Stotis	1228	1228	-0.2	Jeruzalė	1234.8	1.6	Trakų st.	1259.3	1G	Autobusai	1G	03-ž	2-817	1261	1263	0	0
delay	560690	A>B	Stotis–Kalvarijų g.–Santariškės	1267	1267	-0.60000002	Vinco Kudirkos aikštė	1278	1.4	Pramogų arena	1291.1	1G	Autobusai	1G	03-ž	2-817	1302	1303	0	0
delay	560690	B>A	Santariškės–Kalvarijų g.–Stotis	1310	1310	-1.4	Centro poliklinika	1336.3	-0.1	Santariškių žiedas	1311.1	1G	Autobusai	1G	03-ž	2-817	1343	1342	0	0
delay	560933	A>B	Stotis–Kalvarijų g.–Santariškės	412	413	-1.6	Broniaus Laurinavičiaus skveras	429.89999	0.80000001	Vaikų ligoninė	446.29999	1G	Autobusai	1G	04	2-2585	447	448	0	0
delay	560933	B>A	Santariškės–Kalvarijų g.–Stotis	457	457	-0.30000001	Baltupiai	468.29999	1.8	Vinco Kudirkos aikštė	490.10001	1G	Autobusai	1G	04	2-2585	497	498	0	0
delay	560933	B>A	Santariškės–Kalvarijų g.–Stotis	560	561	-0.5	Baltupiai	571.09998	1.6	Centro poliklinika	592.29999	1G	Autobusai	1G	04	2-2585	596	598	0	0
delay	560933	B>A	Santariškės–Kalvarijų g.–Stotis	958	959	0.69999999	Jeruzalė	966.09998	2.8	Centro poliklinika	991.5	1G	Autobusai	1G	04	2-2585	994	997	0	0
delay	560933	B>A	Santariškės–Kalvarijų g.–Stotis	1067	1068	-0.80000001	Baltupiai	1077.8	4.8000002	Centro poliklinika	1102.2	1G	Autobusai	1G	04	2-2585	1103	1108	1	1
delay	560933	A>B	Stotis–Kalvarijų g.–Santariškės	1110	1110	-2.5	Baltupiai	1139.8	2.9000001	Rūdninkų st.	1117.4	1G	Autobusai	1G	04	2-2585	1151	1149	0	0
delay	560933	B>A	Santariškės–Kalvarijų g.–Stotis	1160	1161	-0.5	Žalgirio st.	1178.7	0.69999999	Santariškių žiedas	1161.8	1G	Autobusai	1G	04	2-2585	1195	1195	0	0
delay	560647	A>B	Stotis–Kalvarijų g.–Santariškės	325	326	-1	Vinco Kudirkos aikštė	335.70001	0	Vaikų ligoninė	357.79999	1G	Autobusai	1G	05	2-1803	360	360	0	0
delay	560647	B>A	Santariškės–Kalvarijų g.–Stotis	371	372	0.5	Pramogų arena	386	1.9	Trakų st.	402.10001	1G	Autobusai	1G	05	2-1803	404	406	0	0
delay	560647	A>B	Stotis–Kalvarijų g.–Santariškės	407	408	-0.80000001	Vinco Kudirkos aikštė	417.79999	1.2	Vaikų ligoninė	441.60001	1G	Autobusai	1G	05	2-1803	442	444	0	0
delay	560647	B>A	Santariškės–Kalvarijų g.–Stotis	452	452	0.2	Santariškių žiedas	453.29999	5.3000002	Trakų st.	493.70001	1G	Autobusai	1G	05	2-1803	492	498	1	1
delay	560647	B>A	Santariškės–Kalvarijų g.–Stotis	555	555	-0.40000001	Trakų st.	587.29999	1.7	Kalvarijų turgus	578	1G	Autobusai	1G	05	2-1803	591	591	0	0
delay	560647	B>A	Santariškės–Kalvarijų g.–Stotis	687	687	-0.5	Pramogų arena	703	0.5	Kalvarijų turgus	708.90002	1G	Autobusai	1G	05	2-1803	723	723	0	0
delay	560647	A>B	Stotis–Kalvarijų g.–Santariškės	727	728	0	Rūdninkų st.	731.40002	1.6	Pramogų arena	751.09998	1G	Autobusai	1G	05	2-1803	762	764	0	0
delay	560647	B>A	Santariškės–Kalvarijų g.–Stotis	775	775	-0.2	Jeruzalė	782.20001	3.9000001	Trakų st.	811.5	1G	Autobusai	1G	05	2-1803	811	815	1	1
delay	560647	A>B	Stotis–Kalvarijų g.–Santariškės	817	817	0.40000001	Rūdninkų st.	822	5.4000001	Vaikų ligoninė	855.79999	1G	Autobusai	1G	05	2-1803	852	858	1	1
delay	560647	B>A	Santariškės–Kalvarijų g.–Stotis	862	862	0.2	Santariškių žiedas	863.40002	1.4	Centro poliklinika	894	1G	Autobusai	1G	05	2-1803	898	900	0	0
delay	560647	A>B	Stotis–Kalvarijų g.–Santariškės	903	904	0.2	Žaliasis tiltas	917.29999	3.8	Kalvarijos	935	1G	Autobusai	1G	05	2-1803	938	942	1	1
delay	560647	B>A	Santariškės–Kalvarijų g.–Stotis	946	946	-1.4	Kalvarijų turgus	966	0.40000001	Santariškių žiedas	947.59998	1G	Autobusai	1G	05	2-1803	982	982	0	0
delay	560647	B>A	Santariškės–Kalvarijų g.–Stotis	1045	1046	0.60000002	Jeruzalė	1053	2.7	Centro poliklinika	1079.7	1G	Autobusai	1G	05	2-1803	1083	1086	0	0
delay	560647	B>A	Santariškės–Kalvarijų g.–Stotis	1176	1176	-2	Pramogų arena	1190.5	0.80000001	Centro poliklinika	1205.9	1G	Autobusai	1G	05	2-1803	1211	1212	0	0
delay	560647	A>B	Stotis–Kalvarijų g.–Santariškės	1216	1217	-0.2	Vinco Kudirkos aikštė	1227.5	2.5999999	Vaikų ligoninė	1251.5	1G	Autobusai	1G	05	2-1803	1251	1254	0	0
delay	560647	B>A	Santariškės–Kalvarijų g.–Stotis	1263	1264	0	Pramogų arena	1278	2.8	Trakų st.	1295.5	1G	Autobusai	1G	05	2-1803	1296	1299	0	0
delay	560647	A>B	Stotis–Kalvarijų g.–Santariškės	1302	1303	-0.40000001	Rūdninkų st.	1306.1	1.4	Kalvarijos	1331.8	1G	Autobusai	1G	05	2-1803	1337	1338	0	0
delay	560647	B>A	Santariškės–Kalvarijų g.–Stotis	1346	1346	-0.30000001	Jeruzalė	1352.7	1.9	Žalgirio st.	1365.6	1G	Autobusai	1G	05	2-1803	1379	1380	0	0
delay	560647	A>B	Stotis–Kalvarijų g.–Santariškės	1385	1386	-0.40000001	Vinco Kudirkos aikštė	1396.2	0.30000001	Kalvarijų turgus	1402.3	1G	Autobusai	1G	05	2-1803	1420	1420	0	0
delay	561013	A>B	Stotis–Kalvarijų g.–Santariškės	427	428	-0.80000001	Vinco Kudirkos aikštė	437.89999	1.3	Vaikų ligoninė	461.70001	1G	Autobusai	1G	06	2-2432	462	464	0	0
delay	561013	B>A	Santariškės–Kalvarijų g.–Stotis	473	473	-1.3	Vinco Kudirkos aikštė	505.5	1.7	Baltupiai	486.29999	1G	Autobusai	1G	06	2-2432	513	512	0	0
delay	561013	A>B	Stotis–Kalvarijų g.–Santariškės	524	524	-0.80000001	Žaliasis tiltas	537.20001	6.4000001	Pramogų arena	553	1G	Autobusai	1G	06	2-2432	559	565	1	1
delay	561013	B>A	Santariškės–Kalvarijų g.–Stotis	570	570	-0.89999998	Baltupiai	580.79999	0.69999999	Kalvarijų turgus	592	1G	Autobusai	1G	06	2-2432	606	607	0	0
delay	561013	B>A	Santariškės–Kalvarijų g.–Stotis	976	976	-0.40000001	Jeruzalė	983.09998	2.7	Centro poliklinika	1009.4	1G	Autobusai	1G	06	2-2432	1012	1015	0	0
delay	561013	B>A	Santariškės–Kalvarijų g.–Stotis	1081	1082	-0.69999999	Jeruzalė	1087.7	5.4000001	Centro poliklinika	1116.8	1G	Autobusai	1G	06	2-2432	1117	1122	1	1
delay	561013	A>B	Stotis–Kalvarijų g.–Santariškės	1121	1122	-2.0999999	Baltupiai	1148.7	0.69999999	Stotis	1122.3	1G	Autobusai	1G	06	2-2432	1159	1158	0	0
delay	561013	B>A	Santariškės–Kalvarijų g.–Stotis	1165	1165	-1	Jeruzalė	1171.4	1.9	Vinco Kudirkos aikštė	1192.9	1G	Autobusai	1G	06	2-2432	1200	1201	0	0
delay	560699	A>B	Stotis–Kalvarijų g.–Santariškės	335	336	-1.1	Vaikų ligoninė	366.79999	0	Stotis	335.60001	1G	Autobusai	1G	07-ž	2-17465	370	369	0	0
delay	560699	B>A	Santariškės–Kalvarijų g.–Stotis	379	379	0.40000001	Santariškių žiedas	380.5	2.0999999	Kalvarijų turgus	399.5	1G	Autobusai	1G	07-ž	2-17465	412	413	0	0
delay	560699	A>B	Stotis–Kalvarijų g.–Santariškės	417	418	-0.60000002	Vinco Kudirkos aikštė	428	2.7	Vaikų ligoninė	453.10001	1G	Autobusai	1G	07-ž	2-17465	452	455	0	0
delay	560699	B>A	Santariškės–Kalvarijų g.–Stotis	462	464	0.60000002	Žaliasis tiltas	490.89999	2.8	Pramogų arena	481.5	1G	Autobusai	1G	07-ž	2-17465	502	503	0	0
delay	560699	A>B	Stotis–Kalvarijų g.–Santariškės	506	508	-0.30000001	Vinco Kudirkos aikštė	517.40002	8.6999998	Vaikų ligoninė	548	1G	Autobusai	1G	07-ž	2-17465	541	550	1	1
delay	560699	B>A	Santariškės–Kalvarijų g.–Stotis	550	551	0.69999999	Baltupiai	562.40002	4	Trakų st.	586.70001	1G	Autobusai	1G	07-ž	2-17465	586	591	1	1
delay	560699	B>A	Santariškės–Kalvarijų g.–Stotis	676	677	-1	Pramogų arena	691.5	1.2	Centro poliklinika	707.90002	1G	Autobusai	1G	07-ž	2-17465	712	714	0	0
delay	560699	A>B	Stotis–Kalvarijų g.–Santariškės	717	718	0.80000001	Stotis	718.59998	6.3000002	Vaikų ligoninė	756.59998	1G	Autobusai	1G	07-ž	2-17465	752	759	1	1
delay	560699	B>A	Santariškės–Kalvarijų g.–Stotis	767	767	0	Santariškių žiedas	768.20001	1.4	Trakų st.	801.09998	1G	Autobusai	1G	07-ž	2-17465	803	805	0	0
delay	560699	A>B	Stotis–Kalvarijų g.–Santariškės	806	808	1.7	Vinco Kudirkos aikštė	819.29999	7.3000002	Vaikų ligoninė	846.59998	1G	Autobusai	1G	07-ž	2-17465	841	849	1	1
delay	560699	B>A	Santariškės–Kalvarijų g.–Stotis	850	851	0.60000002	Santariškių žiedas	851.79999	3.9000001	Trakų st.	889.90002	1G	Autobusai	1G	07-ž	2-17465	886	889	1	0
delay	560699	A>B	Stotis–Kalvarijų g.–Santariškės	897	898	0.2	Vinco Kudirkos aikštė	908.79999	2	Pramogų arena	921.59998	1G	Autobusai	1G	07-ž	2-17465	932	934	0	0
delay	560699	B>A	Santariškės–Kalvarijų g.–Stotis	939	939	-0.5	Pramogų arena	955	0.89999998	Trakų st.	972.59998	1G	Autobusai	1G	07-ž	2-17465	975	977	0	0
delay	560699	B>A	Santariškės–Kalvarijų g.–Stotis	1038	1038	-1.3	Pramogų arena	1053.2	3.8	Centro poliklinika	1073.8	1G	Autobusai	1G	07-ž	2-17465	1076	1080	1	1
delay	560699	B>A	Santariškės–Kalvarijų g.–Stotis	1170	1170	-0.69999999	Pramogų arena	1185.8	1.2	Kalvarijų turgus	1191.4	1G	Autobusai	1G	07-ž	2-17465	1205	1206	0	0
delay	560699	A>B	Stotis–Kalvarijų g.–Santariškės	1209	1210	-0.2	Kalvarijų turgus	1225.8	0.40000001	Vaikų ligoninė	1242.3	1G	Autobusai	1G	07-ž	2-17465	1244	1244	0	0
delay	560699	B>A	Santariškės–Kalvarijų g.–Stotis	1254	1254	-0.89999998	Pramogų arena	1268.1	-0.1	Santariškių žiedas	1255	1G	Autobusai	1G	07-ž	2-17465	1287	1287	0	0
delay	560699	A>B	Stotis–Kalvarijų g.–Santariškės	1293	1293	-1.4	Broniaus Laurinavičiaus skveras	1310.7	-0.1	Kalvarijos	1321.2	1G	Autobusai	1G	07-ž	2-17465	1328	1328	0	0
missed	539429	A>B	Stotis–Kalvarijų g.–Santariškės	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	08		418	NULL	NULL	NULL
delay	560917	B>A	Santariškės–Kalvarijų g.–Stotis	426	426	-1.6	Vinco Kudirkos aikštė	455.20001	0.5	Kalvarijos	434.10001	1G	Autobusai	1G	08	2-761	465	464	0	0
delay	560917	B>A	Santariškės–Kalvarijų g.–Stotis	525	526	-0.2	Jeruzalė	532.20001	1.3	Kalvarijų turgus	547.59998	1G	Autobusai	1G	08	2-761	563	564	0	0
delay	560917	A>B	Stotis–Kalvarijų g.–Santariškės	567	567	-0.60000002	Vinco Kudirkos aikštė	577.90002	3.5	Pramogų arena	593	1G	Autobusai	1G	08	2-761	602	605	1	0
delay	560917	B>A	Santariškės–Kalvarijų g.–Stotis	614	614	-2.4000001	Trakų st.	644.29999	0.40000001	Santariškės	618.5	1G	Autobusai	1G	08	2-761	650	648	0	0
delay	560917	B>A	Santariškės–Kalvarijų g.–Stotis	988	988	-0.89999998	Jeruzalė	994.59998	6.9000001	Centro poliklinika	1025.5	1G	Autobusai	1G	08	2-761	1024	1031	1	1
delay	560917	B>A	Santariškės–Kalvarijų g.–Stotis	1091	1092	-0.40000001	Pramogų arena	1107	4.6999998	Vinco Kudirkos aikštė	1123.1	1G	Autobusai	1G	08	2-761	1127	1132	1	1
delay	560829	A>B	Stotis–Kalvarijų g.–Santariškės	361	361	-0.89999998	Vinco Kudirkos aikštė	371.79999	0.30000001	Kalvarijos	389.5	1G	Autobusai	1G	09-ž	2-477	396	396	0	0
delay	560829	B>A	Santariškės–Kalvarijų g.–Stotis	404	404	0.2	Santariškių žiedas	405.29999	6.1999998	Vinco Kudirkos aikštė	434.29999	1G	Autobusai	1G	09-ž	2-477	437	442	1	1
delay	560829	B>A	Santariškės–Kalvarijų g.–Stotis	504	504	-0.30000001	Žalgirio st.	525.79999	0.60000002	Kalvarijos	513.29999	1G	Autobusai	1G	09-ž	2-477	544	544	0	0
delay	560829	A>B	Stotis–Kalvarijų g.–Santariškės	550	550	-0.80000001	Žaliasis tiltas	563.29999	2.8	Vaikų ligoninė	586.09998	1G	Autobusai	1G	09-ž	2-477	585	588	0	0
delay	560829	B>A	Santariškės–Kalvarijų g.–Stotis	596	597	-0.30000001	Pramogų arena	612.20001	0.69999999	Santariškių žiedas	597.79999	1G	Autobusai	1G	09-ž	2-477	632	633	0	0
delay	560829	B>A	Santariškės–Kalvarijų g.–Stotis	718	718	0.2	Santariškių žiedas	719.40002	4.1999998	Centro poliklinika	752.79999	1G	Autobusai	1G	09-ž	2-477	754	759	1	1
delay	560829	A>B	Stotis–Kalvarijų g.–Santariškės	756	761	2.9000001	Žaliasis tiltas	773	6.4000001	Kalvarijos	790.59998	1G	Autobusai	1G	09-ž	2-477	791	797	1	1
delay	560829	B>A	Santariškės–Kalvarijų g.–Stotis	802	802	-1.4	Pramogų arena	817.09998	0.30000001	Santariškių žiedas	803.40002	1G	Autobusai	1G	09-ž	2-477	838	838	0	0
delay	560829	A>B	Stotis–Kalvarijų g.–Santariškės	843	843	0.30000001	Žaliasis tiltas	857.5	2	Pramogų arena	867.5	1G	Autobusai	1G	09-ž	2-477	878	879	0	0
delay	560829	B>A	Santariškės–Kalvarijų g.–Stotis	887	887	0.30000001	Santariškių žiedas	888.29999	3.4000001	Centro poliklinika	921	1G	Autobusai	1G	09-ž	2-477	923	927	1	1
delay	560829	A>B	Stotis–Kalvarijų g.–Santariškės	926	929	1.1	Vinco Kudirkos aikštė	938.70001	3	Jeruzalė	958.5	1G	Autobusai	1G	09-ž	2-477	961	964	0	0
delay	560829	B>A	Santariškės–Kalvarijų g.–Stotis	969	970	-0.5	Baltupiai	980.20001	2.3	Centro poliklinika	1001.9	1G	Autobusai	1G	09-ž	2-477	1005	1007	0	0
delay	560829	B>A	Santariškės–Kalvarijų g.–Stotis	1077	1077	-1.1	Pramogų arena	1092.3	3.5	Centro poliklinika	1111	1G	Autobusai	1G	09-ž	2-477	1113	1116	1	0
delay	560829	B>A	Santariškės–Kalvarijų g.–Stotis	1199	1200	0	Jeruzalė	1206	3.3	Centro poliklinika	1229.9	1G	Autobusai	1G	09-ž	2-477	1232	1236	1	1
delay	560829	A>B	Stotis–Kalvarijų g.–Santariškės	1238	1237	-1.6	Broniaus Laurinavičiaus skveras	1255.5	-0.5	Kalvarijos	1265.8	1G	Autobusai	1G	09-ž	2-477	1273	1272	0	0
delay	560829	B>A	Santariškės–Kalvarijų g.–Stotis	1282	1284	1	Pramogų arena	1298	3.2	Kalvarijų turgus	1304	1G	Autobusai	1G	09-ž	2-477	1315	1317	1	0
delay	560829	A>B	Stotis–Kalvarijų g.–Santariškės	1320	1321	-1.9	Kalvarijų turgus	1335.2	0.89999998	Stotis	1321.5	1G	Autobusai	1G	09-ž	2-477	1355	1355	0	0
delay	560829	B>A	Santariškės–Kalvarijų g.–Stotis	1361	1363	0.60000002	Trakų st.	1391.3	2	Kalvarijų turgus	1381.8	1G	Autobusai	1G	09-ž	2-477	1394	1395	0	0
delay	560829	A>B	Stotis–Kalvarijų g.–Santariškės	1397	1399	-1.4	Baltupiai	1421.9	2	Vaikų ligoninė	1431.9	1G	Autobusai	1G	09-ž	2-477	1432	1434	0	0
delay	561028	A>B	Stotis–Kalvarijų g.–Santariškės	432	433	-1.8	Kalvarijų turgus	447.70001	1.3	Vaikų ligoninė	466.79999	1G	Autobusai	1G	10	2-10376	467	469	0	0
delay	561028	B>A	Santariškės–Kalvarijų g.–Stotis	479	479	-1.2	Centro poliklinika	512.20001	0.30000001	Santariškių žiedas	480.39999	1G	Autobusai	1G	10	2-10376	519	519	0	0
delay	561028	A>B	Stotis–Kalvarijų g.–Santariškės	529	529	-1.7	Vinco Kudirkos aikštė	539	5.5999999	Vaikų ligoninė	567.90002	1G	Autobusai	1G	10	2-10376	564	570	1	1
delay	561028	B>A	Santariškės–Kalvarijų g.–Stotis	575	577	-1.2	Trakų st.	606.5	2.2	Santariškės	581.29999	1G	Autobusai	1G	10	2-10376	611	610	0	0
delay	561028	B>A	Santariškės–Kalvarijų g.–Stotis	1008	1008	-0.80000001	Jeruzalė	1014.6	9.3999996	Centro poliklinika	1048.1	1G	Autobusai	1G	10	2-10376	1044	1054	1	1
delay	561028	B>A	Santariškės–Kalvarijų g.–Stotis	1111	1111	-2.0999999	Pramogų arena	1125.4	0.2	Santariškių žiedas	1112.3	1G	Autobusai	1G	10	2-10376	1147	1146	0	0
delay	560620	B>A	Santariškės–Kalvarijų g.–Stotis	310	311	-0.80000001	Trakų st.	338.39999	1.7	Kalvarijos	319.29999	1G	Autobusai	1G	11	2-17468	343	342	0	0
delay	560620	A>B	Stotis–Kalvarijų g.–Santariškės	344	346	-2.8	Baltupiai	367.5	1.4	Stotis	346	1G	Autobusai	1G	11	2-17468	379	377	0	0
delay	560620	B>A	Santariškės–Kalvarijų g.–Stotis	388	388	0.30000001	Santariškių žiedas	389.5	2	Centro poliklinika	417.10001	1G	Autobusai	1G	11	2-17468	421	423	0	0
delay	560620	B>A	Santariškės–Kalvarijų g.–Stotis	493	494	-2.9000001	Vinco Kudirkos aikštė	521.59998	1.1	Kalvarijos	502.79999	1G	Autobusai	1G	11	2-17468	533	531	0	0
delay	560620	A>B	Stotis–Kalvarijų g.–Santariškės	539	537	-2.0999999	Vinco Kudirkos aikštė	548.5	2.9000001	Pramogų arena	564.5	1G	Autobusai	1G	11	2-17468	574	577	0	0
delay	560620	B>A	Santariškės–Kalvarijų g.–Stotis	585	586	0.2	Jeruzalė	592.59998	1.7	Žalgirio st.	606.40002	1G	Autobusai	1G	11	2-17468	621	622	0	0
delay	560620	B>A	Santariškės–Kalvarijų g.–Stotis	699	700	1.1	Vaikų ligoninė	702.79999	6.6999998	Centro poliklinika	736.40002	1G	Autobusai	1G	11	2-17468	735	742	1	1
delay	560620	A>B	Stotis–Kalvarijų g.–Santariškės	737	744	7.5	Stotis	745.29999	13.4	Vaikų ligoninė	783.70001	1G	Autobusai	1G	11	2-17468	772	786	1	1
delay	560620	B>A	Santariškės–Kalvarijų g.–Stotis	783	785	2.5	Santariškių žiedas	786.5	5.5999999	Trakų st.	821.29999	1G	Autobusai	1G	11	2-17468	819	825	1	1
