mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	665689	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	884	885	-0.30000001	Senosios Gineitiškės	890.20001	2.2	Smalinės st.	904.40002	32	Autobusai	32	01	2-3143	913	913	0	0
delay	665689	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	919	920	-0.69999999	Ąžuolų st.	934	0.80000001	Piliakalnio st.	927.20001	32	Autobusai	32	01	2-3143	945	944	0	0
delay	665689	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	950	951	0.1	Teodoro Narbuto st.	975.59998	2.0999999	Pilaitė	968.20001	32	Autobusai	32	01	2-3143	979	979	0	0
delay	665689	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	985	985	-0.69999999	Buivydiškės	998.09998	0.60000002	Senosios Gineitiškės	1006.7	32	Autobusai	32	01	2-3143	1011	1011	0	0
delay	665689	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1016	1016	-0.5	Senosios Gineitiškės	1022.1	2.5	Pilaitė	1034.6	32	Autobusai	32	01	2-3143	1045	1045	0	0
delay	665689	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1051	1051	-0.60000002	Buivydiškės	1064.2	1.4	Senosios Gineitiškės	1073.5	32	Autobusai	32	01	2-3143	1077	1077	0	0
delay	665689	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1082	1082	-1	Naujosios Gineitiškės	1085.7	1.3	Pilaitė	1099.4	32	Autobusai	32	01	2-3143	1111	1110	0	0
delay	665689	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1141	1141	-0.40000001	Sidaronių st.	1151.8	1.5	Senosios Gineitiškės	1162.6	32	Autobusai	32	01	2-3143	1166	1166	0	0
delay	665689	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1172	1172	-0.40000001	Naujosios Gineitiškės	1176.3	2.8	Pilaitė	1194.5	32	Autobusai	32	01	2-3143	1201	1202	0	0
delay	665689	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1207	1207	0	Teodoro Narbuto st.	1211.5	1.2	Senosios Gineitiškės	1228.3	32	Autobusai	32	01	2-3143	1232	1232	0	0
delay	665689	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1238	1238	-0.1	Naujosios Gineitiškės	1242.5	2.4000001	Smalinės st.	1258.5	32	Autobusai	32	01	2-3143	1267	1267	0	0
delay	665689	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1273	1273	-1.1	Buivydiškės	1285.7	-0.30000001	Zujūnai	1288.7	32	Autobusai	32	01	2-3143	1298	1297	0	0
delay	665689	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1303	1303	-1	Ąžuolų st.	1313.6	0.1	Pilaitė	1322.8	32	Autobusai	32	01	2-3143	1332	1331	0	0
delay	665689	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1338	1337	-0.80000001	Buivydiškės	1351	0.40000001	Senosios Gineitiškės	1358.5	32	Autobusai	32	01	2-3143	1363	1362	0	0
delay	665655	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	363	363	-2	Gurių sodai	395.5	0.60000002	Dunojaus st.	388.89999	33	Autobusai	33	01-Ž	2-1939	399	396	0	0
delay	665655	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	404	404	-2.0999999	Šiaurės miestelis	435.60001	0.80000001	Žvejų st.	426.89999	33	Autobusai	33	01-Ž	2-1939	439	436	0	0
delay	665655	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	444	444	-1.7	Gurių sodai	477	1.4	Jono Galvydžio st.	448.89999	33	Autobusai	33	01-Ž	2-1939	480	477	0	0
delay	665655	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	485	485	-2.3	Šiaurės miestelis	516.40002	0.80000001	Arkikatedra	506.39999	33	Autobusai	33	01-Ž	2-1939	520	517	0	0
delay	665655	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	550	549	-2.0999999	Žvejų st.	561.90002	1.8	Dunojaus st.	577.09998	33	Autobusai	33	01-Ž	2-1939	586	586	0	0
delay	665655	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	591	591	-1.6	Ribiškės	599.29999	3	Arkikatedra	614.5	33	Autobusai	33	01-Ž	2-1939	626	626	0	0
delay	665655	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	656	657	-0.40000001	Žvejų st.	669.59998	3.0999999	Dunojaus st.	684.40002	33	Autobusai	33	01-Ž	2-1939	692	692	1	0
delay	665655	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	697	697	-1.9	Ribiškės	704.90002	1.8	Žvejų st.	720.79999	33	Autobusai	33	01-Ž	2-1939	732	731	0	0
delay	665655	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	745	745	-0.1	Žvejų st.	758.90002	4.5999999	Dunojaus st.	774.90002	33	Autobusai	33	01-Ž	2-1939	781	783	1	0
delay	665655	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	786	786	-1.3	Ribiškės	794.5	5.6999998	Šiaurės miestelis	825.29999	33	Autobusai	33	01-Ž	2-1939	821	826	1	1
delay	665655	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	833	834	-1.3	Arkikatedra	848.79999	2.3	Jono Galvydžio st.	838.90002	33	Autobusai	33	01-Ž	2-1939	869	867	0	0
delay	665655	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	879	879	-1.7	Ribiškės	887.09998	3.3	Žvejų st.	904.29999	33	Autobusai	33	01-Ž	2-1939	914	914	1	0
delay	665655	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	924	925	-1.8	Gurių sodai	956.70001	1.6	Dunojaus st.	950.90002	33	Autobusai	33	01-Ž	2-1939	960	957	0	0
delay	665655	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	965	965	-1	Dunojaus st.	974.90002	3.9000001	Žvejų st.	990.90002	33	Autobusai	33	01-Ž	2-1939	1000	1001	1	0
delay	665655	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1005	1005	-2.3	Žvejų st.	1016.7	2.5	Ribiškės	1033.8	33	Autobusai	33	01-Ž	2-1939	1041	1041	0	0
delay	665655	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1046	1047	-1.8	Ribiškės	1054.1	2.3	Žvejų st.	1070.3	33	Autobusai	33	01-Ž	2-1939	1081	1080	0	0
delay	665655	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1111	1110	-3.7	Žvejų st.	1121.4	-0.1	Ribiškės	1137.2	33	Autobusai	33	01-Ž	2-1939	1147	1145	1	0
delay	665655	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1152	1153	-1.1	Ribiškės	1160.7	2.3	Žvejų st.	1176.3	33	Autobusai	33	01-Ž	2-1939	1187	1186	0	0
delay	665655	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1217	1217	-3.2	Žvejų st.	1227.9	0.30000001	Jono Galvydžio st.	1220.8	33	Autobusai	33	01-Ž	2-1939	1253	1251	1	0
delay	665655	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1258	1259	-3	Šiaurės miestelis	1288.6	1	Ašmenėlės st.	1261	33	Autobusai	33	01-Ž	2-1939	1293	1289	0	1
delay	665655	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1298	1300	-0.5	Gurių sodai	1332.1	2.0999999	Jono Galvydžio st.	1303.7	33	Autobusai	33	01-Ž	2-1939	1334	1333	0	0
delay	665655	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1339	1339	-3.5999999	Herkaus Manto st.	1363.2	0.1	Gurių sodai	1340.3	33	Autobusai	33	01-Ž	2-1939	1374	1371	1	0
delay	665655	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1380	1381	-3.4000001	Žvejų st.	1390.5	0.60000002	Šiaurės miestelis	1382.8	33	Autobusai	33	01-Ž	2-1939	1416	1413	1	0
delay	665783	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	507	507	-1.3	Žvejų st.	519.70001	1.2	Ribiškės	534.5	33	Autobusai	33	02	2-1899	543	542	0	0
delay	665783	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	548	547	-5.5999999	Šiaurės miestelis	576	-1.7	Gurių sodai	547.59998	33	Autobusai	33	02	2-1899	583	576	1	1
delay	665783	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	588	588	-3.7	Arkikatedra	601.59998	0.69999999	Jono Galvydžio st.	592.29999	33	Autobusai	33	02	2-1899	624	620	1	1
delay	665783	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	629	628	-3.4000001	Dunojaus st.	636.5	-0.69999999	Žvejų st.	650.40002	33	Autobusai	33	02	2-1899	664	661	1	0
delay	665783	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	694	693	-1.1	Povilo Lukšio st.	694	4.0999999	Ribiškės	724.40002	33	Autobusai	33	02	2-1899	730	731	1	0
delay	665783	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	735	734	-3.7	Dunojaus st.	742.20001	-1.1	Žvejų st.	755.90002	33	Autobusai	33	02	2-1899	770	767	1	0
delay	665783	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	800	798	-3.0999999	Arkikatedra	814.29999	-0.1	Dunojaus st.	825.20001	33	Autobusai	33	02	2-1899	836	833	1	0
delay	665783	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	841	840	-2.5999999	Ribiškės	848.29999	1.2	Žvejų st.	864.29999	33	Autobusai	33	02	2-1899	876	875	0	0
delay	665783	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	881	880	-3.7	Arkikatedra	894.59998	0.30000001	Dunojaus st.	906.5	33	Autobusai	33	02	2-1899	917	914	1	0
delay	665783	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	922	923	-1.8	Ribiškės	930.09998	0.69999999	Žvejų st.	944.70001	33	Autobusai	33	02	2-1899	957	956	0	0
delay	665783	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	962	962	-2.0999999	Arkikatedra	977.09998	1.6	Ribiškės	989.90002	33	Autobusai	33	02	2-1899	998	997	0	0
delay	665783	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1003	1002	-2.2	Ribiškės	1010.6	2.9000001	Žvejų st.	1027.9	33	Autobusai	33	02	2-1899	1038	1040	0	0
delay	665783	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1043	1042	-1.3	Žvejų st.	1055.6	3.4000001	Ribiškės	1072.7	33	Autobusai	33	02	2-1899	1079	1079	1	0
delay	665783	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1084	1085	-1.4	Dunojaus st.	1093.4	2.8	Žvejų st.	1108.9	33	Autobusai	33	02	2-1899	1119	1119	0	0
delay	665645	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	376	376	-0.89999998	Filaretų st.	410.20001	1.2	Trimitų st.	402.70001	34	Autobusai	34	01-Ž	2-507	419	419	0	0
delay	665645	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	427	427	0.2	Stotis	428.70001	2	Jeruzalė	464.60001	34	Autobusai	34	01-Ž	2-507	469	470	0	0
delay	665645	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	474	474	-1.1	Krivių st.	508	1.2	Jono Kazlausko st.	493.39999	34	Autobusai	34	01-Ž	2-507	518	518	0	0
delay	665645	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	598	598	-0.80000001	Krivių st.	632.29999	1.7	Aušros vartai	640.79999	34	Autobusai	34	01-Ž	2-507	642	643	0	0
delay	665645	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	723	723	-1.2	Akademijos st.	726.59998	2.7	Aušros vartai	766.79999	34	Autobusai	34	01-Ž	2-507	767	769	0	0
delay	665645	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	784	784	0.1	Stotis	785.09998	5.0999999	Jono Kairiūkščio st.	832.40002	34	Autobusai	34	01-Ž	2-507	828	832	1	1
delay	665645	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	838	838	-1.2	Krivių st.	871.90002	1.4	Trimitų st.	865.90002	34	Autobusai	34	01-Ž	2-507	882	881	0	0
delay	665645	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	897	896	-0.1	Stotis	897.90002	1.9	Vasaros st.	911.90002	34	Autobusai	34	01-Ž	2-507	941	940	0	0
delay	665645	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	946	946	-1.2	Filaretų st.	981	1.7	Jono Kazlausko st.	965.90002	34	Autobusai	34	01-Ž	2-507	990	990	0	0
delay	665645	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1002	1002	-0.60000002	Molėtų plentas	1041.5	1.4	Naujakiemio st.	1030	34	Autobusai	34	01-Ž	2-507	1046	1046	0	0
delay	665645	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1051	1052	-1.8	Krivių st.	1084.3	0.89999998	Jono Kairiūkščio st.	1053.8	34	Autobusai	34	01-Ž	2-507	1095	1094	0	0
delay	665645	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1179	1179	-1.5	Vasaros st.	1210.7	2.0999999	Didlaukio st.	1195.3	34	Autobusai	34	01-Ž	2-507	1223	1223	0	0
delay	665645	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1236	1236	-1.6	Akademijos st.	1275.5	2	Subačiaus st.	1243.5	34	Autobusai	34	01-Ž	2-507	1279	1277	0	0
delay	665645	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1284	1284	-1.4	Krivių st.	1316.7	0.69999999	Aušros vartai	1324.7	34	Autobusai	34	01-Ž	2-507	1327	1327	0	0
delay	665645	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1332	1332	-1.4	Rugių st.	1364	0.5	Subačiaus st.	1338	34	Autobusai	34	01-Ž	2-507	1375	1373	0	0
delay	665586	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	361	361	-1.1	Akademijos st.	400	1.2	Baltupiai	389.10001	34	Autobusai	34	02	2-2977	403	401	0	0
delay	665586	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	409	409	-1.8	Filaretų st.	442.39999	1	Trimitų st.	435.5	34	Autobusai	34	02	2-2977	452	451	0	0
delay	665586	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	457	457	-1.1	Akademijos st.	496.60001	1.8	Subačiaus st.	464.29999	34	Autobusai	34	02	2-2977	500	498	0	0
delay	665586	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	505	505	-2.5999999	Krivių st.	537.59998	0.30000001	Jono Kazlausko st.	523.5	34	Autobusai	34	02	2-2977	549	548	0	0
delay	665586	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	634	633	-2.2	Krivių st.	666.90002	0.40000001	Jono Kazlausko st.	652.59998	34	Autobusai	34	02	2-2977	678	677	0	0
delay	665586	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	761	761	-1.9	Krivių st.	794.20001	0.1	Aušros vartai	802.09998	34	Autobusai	34	02	2-2977	805	804	0	0
delay	665586	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	810	-0.2	Akademijos st.	851.90002	2.4000001	Tauragnų st.	834.20001	34	Autobusai	34	02	2-2977	854	853	0	0
delay	665586	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	864	864	0	Molėtų plentas	870	4.8000002	Aušros vartai	909.79999	34	Autobusai	34	02	2-2977	908	912	1	1
delay	665586	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	919	920	1.3	Stotis	921.40002	7.9000001	Baltupiai	954.79999	34	Autobusai	34	02	2-2977	963	968	1	1
delay	665586	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	969	970	-1.1	Rugių st.	979.5	2.3	Aušros vartai	1012.3	34	Autobusai	34	02	2-2977	1013	1015	0	0
delay	665586	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1095	1095	-2.5999999	Filaretų st.	1128.5	0.2	Baltupiai	1111.3	34	Autobusai	34	02	2-2977	1139	1137	0	0
delay	665586	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1221	1221	-1.5	Filaretų st.	1254.6	2	Tauragnų st.	1244.3	34	Autobusai	34	02	2-2977	1264	1263	0	0
delay	665586	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1272	1273	-1.1	Jono Kairiūkščio st.	1313.2	2.3	Subačiaus st.	1279.8	34	Autobusai	34	02	2-2977	1315	1313	0	0
delay	665586	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1325	1325	-1	Polocko st.	1360.2	1.8	Trimitų st.	1352.3	34	Autobusai	34	02	2-2977	1368	1367	0	0
delay	665586	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1370	1370	-1.9	Jono Kairiūkščio st.	1409.4	1.9	„Audėjas“	1379	34	Autobusai	34	02	2-2977	1412	1409	0	0
delay	665607	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	396	398	1.9	Stotis	398.89999	7.4000001	Baltupiai	430.29999	34	Autobusai	34	03	2-1801	438	443	1	1
delay	665607	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	444	444	0.40000001	Rugių st.	455.89999	3.7	Trimitų st.	473.20001	34	Autobusai	34	03	2-1801	487	490	1	0
delay	665607	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	492	496	1.9	Akademijos st.	535	6	Subačiaus st.	503.5	34	Autobusai	34	03	2-1801	535	536	1	1
delay	665607	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	540	541	-1.3	Filaretų st.	574.79999	1.3	Jono Kazlausko st.	559.5	34	Autobusai	34	03	2-1801	584	584	0	0
delay	665607	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	683	685	1.8	Ateities st.	697.5	5.9000001	Aušros vartai	729.90002	34	Autobusai	34	03	2-1801	727	732	1	1
delay	665607	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	810	813	1.8	Krivių st.	846.90002	6.0999999	Jono Kazlausko st.	834.29999	34	Autobusai	34	03	2-1801	854	857	1	1
delay	665607	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	859	861	2.8	Stotis	862.90002	9.1999998	Jono Kairiūkščio st.	911.5	34	Autobusai	34	03	2-1801	903	912	1	1
delay	665607	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	913	914	-0.1	Polocko st.	950	3.2	Trimitų st.	942.70001	34	Autobusai	34	03	2-1801	957	958	1	0
delay	665607	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	962	962	0.5	Stotis	963.40002	2.5999999	Kalvarijos	1000.9	34	Autobusai	34	03	2-1801	1006	1007	0	0
delay	665607	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1011	1012	-0.60000002	Rugių st.	1021.9	2.2	Aušros vartai	1054.2	34	Autobusai	34	03	2-1801	1055	1057	0	0
delay	665607	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1136	1138	-0.2	Polocko st.	1172.9	3.7	Jono Kazlausko st.	1157.9	34	Autobusai	34	03	2-1801	1180	1180	1	0
delay	665607	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1260	1259	-2.9000001	Trimitų st.	1282.7	0.69999999	Aušros vartai	1300.7	34	Autobusai	34	03	2-1801	1303	1303	0	0
delay	665607	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1308	1309	-1.6	Akademijos st.	1347.5	2.5999999	Subačiaus st.	1316.1	34	Autobusai	34	03	2-1801	1351	1349	0	0
delay	665607	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1368	1367	-1.8	Rugių st.	1377.7	1.9	Trimitų st.	1395.4	34	Autobusai	34	03	2-1801	1411	1412	0	0
delay	665792	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	516	518	-0.60000002	Akademijos st.	556.5	3	Subačiaus st.	524.5	34	Autobusai	34	04	2-661	559	558	0	0
delay	665792	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	565	565	-0.80000001	Rugių st.	575.59998	2.0999999	Aušros vartai	608.09998	34	Autobusai	34	04	2-661	609	611	0	0
delay	665792	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	614	616	1.1	Akademijos st.	656.20001	4.8000002	Subačiaus st.	624.29999	34	Autobusai	34	04	2-661	657	658	1	0
delay	665792	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	662	662	-0.60000002	Rugių st.	672.90002	2.5	Aušros vartai	705.5	34	Autobusai	34	04	2-661	706	708	0	0
delay	665792	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	787	788	0.89999998	Krivių st.	823	3.4000001	Trimitų st.	816.90002	34	Autobusai	34	04	2-661	831	833	1	0
delay	665792	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	929	929	-0.69999999	Rugių st.	939.79999	1.9	Aušros vartai	971.90002	34	Autobusai	34	04	2-661	973	974	0	0
delay	665792	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	979	980	0.69999999	Stotis	980.59998	3.3	Jono Kazlausko st.	1008	34	Autobusai	34	04	2-661	1023	1025	1	0
delay	665792	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1028	1029	-0.5	Krivių st.	1062.6	2.4000001	Jono Kazlausko st.	1048.5	34	Autobusai	34	04	2-661	1072	1073	0	0
delay	665690	A>B1	Žalgirio g.–Ožkiniai	377	380	-0.5	Staviškės	403.70001	2.7	Pramogų arena	383.10001	35	Autobusai	35	01	2-320	407	406	0	0
delay	665690	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	412	414	-1.5	Jono Kazlausko st.	444.60001	1.9	Ožkiniai	415.10001	35	Autobusai	35	01	2-320	454	454	0	0
delay	665690	A>B1	Žalgirio g.–Ožkiniai	459	462	0.80000001	Ožkiniai	489.10001	3	Pramogų arena	465.39999	35	Autobusai	35	01	2-320	489	489	0	1
delay	665690	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	494	497	-1.2	Jono Kazlausko st.	526.79999	2.5999999	Ožkiniai	497.79999	35	Autobusai	35	01	2-320	536	535	0	0
delay	665690	A>B1	Žalgirio g.–Ožkiniai	581	584	1	Ožkiniai	611.29999	4	Pramogų arena	588.40002	35	Autobusai	35	01	2-320	611	612	1	1
delay	665690	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	630	633	-1.9	Jono Kazlausko st.	662.09998	2.9000001	Ožkiniai	634.09998	35	Autobusai	35	01	2-320	672	671	0	1
delay	665690	A>B1	Žalgirio g.–Ožkiniai	683	686	0.69999999	Ožkiniai	713	4.8000002	Baltupiai	695.20001	35	Autobusai	35	01	2-320	713	713	1	1
delay	665690	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	722	725	-1.9	Jono Kazlausko st.	754.20001	2.8	Ožkiniai	726	35	Autobusai	35	01	2-320	764	762	0	1
delay	665690	A>B1	Žalgirio g.–Ožkiniai	774	777	-0.89999998	Ožkiniai	802.40002	2.8	Baltupiai	784.20001	35	Autobusai	35	01	2-320	804	803	0	0
delay	665690	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	814	817	-1.9	Jono Kazlausko st.	846.20001	2.5999999	Ožkiniai	817.90002	35	Autobusai	35	01	2-320	856	856	0	0
delay	665690	A>B1	Žalgirio g.–Ožkiniai	868	869	-1.2	Ožkiniai	896	1.8	Kalvarijos	880.20001	35	Autobusai	35	01	2-320	898	897	0	0
delay	665690	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	910	911	-1.9	Jono Kazlausko st.	942.29999	0.40000001	Ožkiniai	911.59998	35	Autobusai	35	01	2-320	952	951	0	0
delay	665690	A>B1	Žalgirio g.–Ožkiniai	959	959	0.1	Petro Baublio st.	975.5	1.9	Pramogų arena	964.29999	35	Autobusai	35	01	2-320	989	989	0	0
delay	665690	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	996	996	-2.2	Jono Kazlausko st.	1027.9	0.30000001	Ožkiniai	997.5	35	Autobusai	35	01	2-320	1038	1038	0	0
delay	665690	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1073	1073	0	Žalgirio st.	1073.1	2.5999999	Jeruzalė	1087.3	35	Autobusai	35	01	2-320	1109	1109	0	0
delay	665690	B2>A1	Ožkiniai–Žalgirio g.	1128	1130	-1.1	Baltupiai	1152	1.6	Giedraičių st.	1160.3	35	Autobusai	35	01	2-320	1162	1163	0	0
delay	665690	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1172	1173	-1	Ožkiniai	1206.3	2.5	Kalvarijos	1185	35	Autobusai	35	01	2-320	1208	1207	0	0
delay	665690	B2>A1	Ožkiniai–Žalgirio g.	1219	1221	-1.7	Jono Kazlausko st.	1245.4	2.3	Ožkiniai	1222.5	35	Autobusai	35	01	2-320	1253	1254	0	0
delay	665690	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1276	1277	-0.5	Ožkiniai	1310.8	2.2	Kalvarijos	1288.6	35	Autobusai	35	01	2-320	1312	1311	0	0
delay	665690	B2>A1	Ožkiniai–Žalgirio g.	1322	1323	-1.3	Jono Kazlausko st.	1348.8	0.60000002	Žaliųjų Ežerų st.	1339.4	35	Autobusai	35	01	2-320	1356	1355	0	0
delay	665581	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	383	383	-2.9000001	Pramogų arena	416.20001	0.30000001	Ožkiniai	384.60001	35	Autobusai	35	02-ž	2-1361	424	421	0	0
delay	665581	A>B1	Žalgirio g.–Ožkiniai	426	427	-1	Ožkiniai	454.20001	2.5	Kalvarijos	438.89999	35	Autobusai	35	02-ž	2-1361	456	455	0	0
