mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	661185	A>B	Fabijoniškės–Centras–Oro uostas	675	675	0.2	Gedvydžių st.	677.29999	2.9000001	Žaliasis tiltas	696.79999	3G	Autobusai	3G	08	2-3157	713	715	0	0
delay	661185	B>A	Oro uostas–Centras–Fabijoniškės	719	720	-0.30000001	Oro uostas	718.70001	3.8	Europos aikštė	745.40002	3G	Autobusai	3G	08	2-3157	758	760	1	0
delay	661185	A>B	Fabijoniškės–Centras–Oro uostas	763	763	-1.3	Mikalojaus Konstantino Čiurlionio st.	791.09998	2.4000001	Dariaus ir Girėno st.	802	3G	Autobusai	3G	08	2-3157	801	803	0	0
delay	661185	B>A	Oro uostas–Centras–Fabijoniškės	807	807	-1.6	Takas	841.40002	1.3	Mikalojaus Konstantino Čiurlionio st.	819.5	3G	Autobusai	3G	08	2-3157	846	844	0	0
delay	661185	A>B	Fabijoniškės–Centras–Oro uostas	862	863	-0.60000002	Šeškinės poliklinika	872.59998	4.6999998	Dariaus ir Girėno st.	903.20001	3G	Autobusai	3G	08	2-3157	900	905	1	1
delay	661185	B>A	Oro uostas–Centras–Fabijoniškės	911	911	-1.4	Jurgio Baltrušaičio st.	943.5	1.5	Žaliasis tiltas	930.09998	3G	Autobusai	3G	08	2-3157	950	949	0	0
delay	661185	A>B	Fabijoniškės–Centras–Oro uostas	957	958	-2.4000001	Mikalojaus Konstantino Čiurlionio st.	985	1.4	Europos aikštė	975.40002	3G	Autobusai	3G	08	2-3157	996	997	0	0
delay	661185	B>A	Oro uostas–Centras–Fabijoniškės	1003	1003	-0.30000001	Oro uostas	1002.8	2.9000001	Juozo Tumo-Vaižganto st.	1019	3G	Autobusai	3G	08	2-3157	1042	1043	0	0
delay	661185	A>B	Fabijoniškės–Centras–Oro uostas	1047	1050	1.6	Mikalojaus Konstantino Čiurlionio st.	1078.9	4.6999998	Dariaus ir Girėno st.	1089.2	3G	Autobusai	3G	08	2-3157	1086	1091	1	1
delay	661185	B>A	Oro uostas–Centras–Fabijoniškės	1092	1095	1.4	Jurgio Baltrušaičio st.	1127.3	4.3000002	Juozo Tumo-Vaižganto st.	1109.3	3G	Autobusai	3G	08	2-3157	1131	1132	1	0
delay	661185	A>B	Fabijoniškės–Centras–Oro uostas	1175	1175	0.2	Fabijoniškių žiedas	1175.8	3	Žaliasis tiltas	1195.9	3G	Autobusai	3G	08	2-3157	1213	1216	0	0
delay	661185	B>A	Oro uostas–Centras–Fabijoniškės	1219	1219	0	Oro uostas	1219	3.3	Europos aikštė	1241.8	3G	Autobusai	3G	08	2-3157	1255	1256	1	0
delay	661185	A>B	Fabijoniškės–Centras–Oro uostas	1260	1262	0.60000002	Mikalojaus Konstantino Čiurlionio st.	1289.9	3.0999999	Žaliasis tiltas	1281	3G	Autobusai	3G	08	2-3157	1298	1300	1	0
delay	661185	B>A	Oro uostas–Centras–Fabijoniškės	1304	1304	-0.30000001	Oro uostas	1303.8	3	Gedvydžių st.	1340.9	3G	Autobusai	3G	08	2-3157	1340	1343	0	0
delay	661185	A>B	Fabijoniškės–Centras–Oro uostas	1351	1351	0	Mikalojaus Konstantino Čiurlionio st.	1378.7	2.4000001	Žaliasis tiltas	1369.6	3G	Autobusai	3G	08	2-3157	1388	1388	0	0
delay	661185	B>A	Oro uostas–Centras–Fabijoniškės	1393	1393	-1.1	Jurgio Baltrušaičio st.	1422.7	0.80000001	Juozo Tumo-Vaižganto st.	1406.8	3G	Autobusai	3G	08	2-3157	1429	1428	0	0
delay	661207	A>B	Fabijoniškės–Centras–Oro uostas	409	410	0.30000001	Juozo Tumo-Vaižganto st.	432.79999	3	Dariaus ir Girėno st.	445.79999	3G	Autobusai	3G	09	2-2913	445	447	0	0
delay	661207	B>A	Oro uostas–Centras–Fabijoniškės	451	452	0.40000001	Taraso Ševčenkos st.	461.5	2.8	Lietuvos sąjūdžio kelias	475.60001	3G	Autobusai	3G	09	2-2913	487	489	0	0
delay	661207	A>B	Fabijoniškės–Centras–Oro uostas	493	493	-0.5	Juozo Tumo-Vaižganto st.	518.70001	1.9	Dariaus ir Girėno st.	531.5	3G	Autobusai	3G	09	2-2913	531	533	0	0
delay	661207	B>A	Oro uostas–Centras–Fabijoniškės	537	538	-1.4	Jurgio Baltrušaičio st.	569.5	2.9000001	Juozo Tumo-Vaižganto st.	553	3G	Autobusai	3G	09	2-2913	576	574	0	0
delay	661207	A>B	Fabijoniškės–Centras–Oro uostas	586	587	-2.0999999	Mikalojaus Konstantino Čiurlionio st.	613.29999	1.1	Žaliasis tiltas	606	3G	Autobusai	3G	09	2-2913	624	624	0	0
delay	661207	B>A	Oro uostas–Centras–Fabijoniškės	630	631	-1.6	Europos aikštė	651.09998	0.60000002	Dariaus ir Girėno st.	632.40002	3G	Autobusai	3G	09	2-2913	669	668	0	0
delay	661207	A>B	Fabijoniškės–Centras–Oro uostas	709	710	-2.3	Mikalojaus Konstantino Čiurlionio st.	737	2.0999999	Europos aikštė	728.09998	3G	Autobusai	3G	09	2-2913	748	749	0	0
delay	661207	B>A	Oro uostas–Centras–Fabijoniškės	753	754	-1.3	Jurgio Baltrušaičio st.	785.70001	1.3	„Sparta“	762.40002	3G	Autobusai	3G	09	2-2913	792	791	0	0
delay	661207	A>B	Fabijoniškės–Centras–Oro uostas	797	798	1	Gedvydžių st.	800.20001	7.1999998	Žaliasis tiltas	823.09998	3G	Autobusai	3G	09	2-2913	836	842	1	1
delay	661207	B>A	Oro uostas–Centras–Fabijoniškės	844	845	-0.30000001	Jurgio Baltrušaičio st.	877.79999	0.89999998	Juozo Tumo-Vaižganto st.	857.90002	3G	Autobusai	3G	09	2-2913	883	882	0	0
delay	661207	A>B	Fabijoniškės–Centras–Oro uostas	896	897	-0.5	Mikalojaus Konstantino Čiurlionio st.	925.79999	2.2	Dariaus ir Girėno st.	935.79999	3G	Autobusai	3G	09	2-2913	935	937	0	0
delay	661207	B>A	Oro uostas–Centras–Fabijoniškės	945	946	0.1	Europos aikštė	967.79999	3.0999999	Gedvydžių st.	985.09998	3G	Autobusai	3G	09	2-2913	984	987	1	0
delay	661207	A>B	Fabijoniškės–Centras–Oro uostas	989	990	-0.2	Mikalojaus Konstantino Čiurlionio st.	1019.1	3.3	Dariaus ir Girėno st.	1029.8	3G	Autobusai	3G	09	2-2913	1028	1031	1	0
delay	661207	B>A	Oro uostas–Centras–Fabijoniškės	1034	1035	0.2	Europos aikštė	1056.9	2	Žaliasis tiltas	1053.7	3G	Autobusai	3G	09	2-2913	1073	1075	0	0
delay	661207	A>B	Fabijoniškės–Centras–Oro uostas	1104	1106	1	Igno Šeiniaus st.	1114.3	3.4000001	Žaliasis tiltas	1126.3	3G	Autobusai	3G	09	2-2913	1143	1145	1	0
delay	661207	B>A	Oro uostas–Centras–Fabijoniškės	1149	1150	0.40000001	Oro uostas	1149.5	5.0999999	Šeškinė	1179	3G	Autobusai	3G	09	2-2913	1185	1189	1	1
delay	661207	A>B	Fabijoniškės–Centras–Oro uostas	1198	1199	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	1226.5	2.5	Dariaus ir Girėno st.	1237	3G	Autobusai	3G	09	2-2913	1236	1238	0	0
delay	661207	B>A	Oro uostas–Centras–Fabijoniškės	1242	1243	0.40000001	Oro uostas	1242.5	1.4	Žaliasis tiltas	1260.5	3G	Autobusai	3G	09	2-2913	1278	1279	0	0
delay	661207	A>B	Fabijoniškės–Centras–Oro uostas	1283	1284	1.1	Fabijoniškių žiedas	1284.8	5	Žaliasis tiltas	1305	3G	Autobusai	3G	09	2-2913	1320	1324	1	1
delay	661207	B>A	Oro uostas–Centras–Fabijoniškės	1328	1329	0.40000001	Oro uostas	1328.5	4	Juozo Tumo-Vaižganto st.	1345.1	3G	Autobusai	3G	09	2-2913	1364	1366	1	0
delay	661207	A>B	Fabijoniškės–Centras–Oro uostas	1369	1370	0.5	Fabijoniškių žiedas	1370.2	4.0999999	Europos aikštė	1387.4	3G	Autobusai	3G	09	2-2913	1406	1409	1	0
delay	661207	B>A	Oro uostas–Centras–Fabijoniškės	1408	1413	4.5	Gedvydžių st.	1446.4	5.9000001	Juozo Tumo-Vaižganto st.	1427	3G	Autobusai	3G	09	2-2913	1444	1448	1	1
delay	661329	A>B	Fabijoniškės–Centras–Oro uostas	608	609	-1.6	Mikalojaus Konstantino Čiurlionio st.	636.79999	2.2	Žaliasis tiltas	629.09998	3G	Autobusai	3G	10	2-3065	647	647	0	0
delay	661329	B>A	Oro uostas–Centras–Fabijoniškės	653	653	-1.4	Jurgio Baltrušaičio st.	685.59998	1.1	Žaliasis tiltas	671.79999	3G	Autobusai	3G	10	2-3065	692	690	0	0
delay	661329	A>B	Fabijoniškės–Centras–Oro uostas	701	702	-1	Naujininkai	735.20001	2.7	Žaliasis tiltas	722.59998	3G	Autobusai	3G	10	2-3065	740	740	0	0
delay	661329	B>A	Oro uostas–Centras–Fabijoniškės	746	747	-1.5	Jurgio Baltrušaičio st.	778.5	2.3	„Sparta“	756.40002	3G	Autobusai	3G	10	2-3065	785	783	0	0
delay	661329	A>B	Fabijoniškės–Centras–Oro uostas	826	826	-1.6	Mikalojaus Konstantino Čiurlionio st.	854.70001	1.9	Europos aikštė	844.79999	3G	Autobusai	3G	10	2-3065	865	866	0	0
delay	661329	B>A	Oro uostas–Centras–Fabijoniškės	875	876	-1.5	Jurgio Baltrušaičio st.	907.40002	2.7	Naujininkai	882.70001	3G	Autobusai	3G	10	2-3065	914	913	0	0
delay	661329	A>B	Fabijoniškės–Centras–Oro uostas	922	923	-2	Mikalojaus Konstantino Čiurlionio st.	950.29999	1.6	Žaliasis tiltas	942.5	3G	Autobusai	3G	10	2-3065	961	960	0	0
delay	661329	B>A	Oro uostas–Centras–Fabijoniškės	967	968	-1.5	Takas	1001.5	1.2	Naujininkai	973.20001	3G	Autobusai	3G	10	2-3065	1006	1004	0	0
delay	661329	A>B	Fabijoniškės–Centras–Oro uostas	1022	1023	-2.0999999	Mikalojaus Konstantino Čiurlionio st.	1050.2	1.2	Žaliasis tiltas	1042.2	3G	Autobusai	3G	10	2-3065	1061	1060	0	0
delay	661329	B>A	Oro uostas–Centras–Fabijoniškės	1067	1068	-1.8	Jurgio Baltrušaičio st.	1099.2	2.3	„Sparta“	1077.4	3G	Autobusai	3G	10	2-3065	1106	1104	0	0
delay	661191	A>B	Stotis–Rodūnios kelias–Kirtimai	394	394	-1.9	Eišiškių plentas	406.5	1.5	Kirtimai	420.29999	4	Autobusai	4	01	2-494	422	423	0	0
delay	661191	B>A	Kirtimai–Rodūnios kelias–Stotis	429	429	-1.6	Paštas	435.39999	0.60000002	Felikso Vaitkaus st.	441.60001	4	Autobusai	4	01	2-494	456	455	0	0
delay	661191	A>B	Stotis–Rodūnios kelias–Kirtimai	459	458	-1.2	„Sparta“	466	0.80000001	Paštas	479.79999	4	Autobusai	4	01	2-494	487	487	0	0
delay	661191	B>A	Kirtimai–Rodūnios kelias–Stotis	494	494	-2.3	Paštas	499.79999	0.1	Prūsų st.	512.70001	4	Autobusai	4	01	2-494	519	519	0	0
delay	661191	A>B	Stotis–Rodūnios kelias–Kirtimai	564	563	-0.1	Stotis	563.90002	1.9	Kirtimai	588.70001	4	Autobusai	4	01	2-494	590	591	0	0
delay	661191	B>A	Kirtimai–Rodūnios kelias–Stotis	595	594	-1.8	Paštas	601.20001	0.2	Aguonų st.	618	4	Autobusai	4	01	2-494	620	620	0	0
delay	661191	A>B	Stotis–Rodūnios kelias–Kirtimai	623	621	-1.5	Aguonų st.	625.70001	0.5	Naujininkai	632.59998	4	Autobusai	4	01	2-494	649	648	0	0
delay	661191	B>A	Kirtimai–Rodūnios kelias–Stotis	655	655	-1.5	Paštas	661.5	0.5	Dariaus ir Girėno st.	668.40002	4	Autobusai	4	01	2-494	680	680	0	0
delay	661191	A>B	Stotis–Rodūnios kelias–Kirtimai	688	687	-1.8	Paštas	703.09998	0.5	Prūsų st.	696.5	4	Autobusai	4	01	2-494	714	712	0	0
delay	661191	B>A	Kirtimai–Rodūnios kelias–Stotis	719	719	-1.3	Paštas	725.70001	1.9	Aguonų st.	743.70001	4	Autobusai	4	01	2-494	744	746	0	0
delay	661191	A>B	Stotis–Rodūnios kelias–Kirtimai	748	747	-1.4	Aguonų st.	750.79999	1.1	Naujininkai	758.29999	4	Autobusai	4	01	2-494	774	774	0	0
delay	661191	B>A	Kirtimai–Rodūnios kelias–Stotis	779	778	-0.80000001	Paštas	786.20001	0.80000001	Eišiškių plentas	793.5	4	Autobusai	4	01	2-494	804	804	0	0
delay	661191	A>B	Stotis–Rodūnios kelias–Kirtimai	814	812	-1.8	Aguonų st.	816.29999	0.40000001	Paštas	832.5	4	Autobusai	4	01	2-494	840	839	0	0
delay	661191	B>A	Kirtimai–Rodūnios kelias–Stotis	844	843	-1.4	Paštas	850.59998	1.2	Eišiškių plentas	858.90002	4	Autobusai	4	01	2-494	869	869	0	0
delay	661191	A>B	Stotis–Rodūnios kelias–Kirtimai	879	880	1.4	Aguonų st.	884.59998	3.9000001	Paštas	902.90002	4	Autobusai	4	01	2-494	907	909	1	0
delay	661191	B>A	Kirtimai–Rodūnios kelias–Stotis	912	912	-2.0999999	„Sparta“	932.90002	0.60000002	Dariaus ir Girėno st.	925.29999	4	Autobusai	4	01	2-494	939	937	0	0
delay	661191	A>B	Stotis–Rodūnios kelias–Kirtimai	942	942	-1.3	Prūsų st.	950.70001	2.3	Paštas	964.20001	4	Autobusai	4	01	2-494	970	971	0	0
delay	661191	B>A	Kirtimai–Rodūnios kelias–Stotis	978	977	-1.8	Aguonų st.	1001.1	1.5	Eišiškių plentas	993.20001	4	Autobusai	4	01	2-494	1005	1003	0	0
delay	661191	A>B	Stotis–Rodūnios kelias–Kirtimai	1008	1007	-1.2	„Sparta“	1015	1.5	Paštas	1029.5	4	Autobusai	4	01	2-494	1036	1036	0	0
delay	661191	B>A	Kirtimai–Rodūnios kelias–Stotis	1041	1041	-0.69999999	Aguonų st.	1065.1	2.3	Dariaus ir Girėno st.	1056.2	4	Autobusai	4	01	2-494	1068	1067	0	0
delay	661191	A>B	Stotis–Rodūnios kelias–Kirtimai	1108	1108	-0.69999999	Prūsų st.	1117.3	0.80000001	Paštas	1128.8	4	Autobusai	4	01	2-494	1136	1135	0	0
delay	661191	B>A	Kirtimai–Rodūnios kelias–Stotis	1145	1145	-1.5	Aguonų st.	1168.3	1.3	Prūsų st.	1164.7	4	Autobusai	4	01	2-494	1172	1170	0	0
delay	661191	A>B	Stotis–Rodūnios kelias–Kirtimai	1176	1177	-0.60000002	Prūsų st.	1185.5	0.89999998	Paštas	1196.8	4	Autobusai	4	01	2-494	1204	1204	0	0
delay	661191	B>A	Kirtimai–Rodūnios kelias–Stotis	1209	1209	-0.30000001	Paštas	1216.7	1.2	Prūsų st.	1228.6	4	Autobusai	4	01	2-494	1234	1234	0	0
delay	661191	A>B	Stotis–Rodūnios kelias–Kirtimai	1237	1238	-0.40000001	Paštas	1253.5	1	„Sparta“	1244.2	4	Autobusai	4	01	2-494	1263	1262	0	0
delay	661191	B>A	Kirtimai–Rodūnios kelias–Stotis	1267	1267	-0.30000001	Tiekimo st.	1267.6	1.3	Paštas	1277.3	4	Autobusai	4	01	2-494	1292	1292	0	0
delay	661191	A>B	Stotis–Rodūnios kelias–Kirtimai	1297	1299	0.69999999	Tiekimo st.	1322	3.5999999	Naujininkai	1309.7	4	Autobusai	4	01	2-494	1323	1323	1	0
delay	661191	B>A	Kirtimai–Rodūnios kelias–Stotis	1328	1328	-1.4	Paštas	1334.6	0.2	Dariaus ir Girėno st.	1341	4	Autobusai	4	01	2-494	1353	1352	0	0
delay	661166	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	330	346	10.1	Alberto Goštauto st.	365.5	16.200001	Takas	349.10001	40	Autobusai	40	01-Ž	2-2296	358	367	1	1
delay	661166	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	358	367	2.7	Takas	381.39999	8.6999998	Vašingtono aikštė	366.70001	40	Autobusai	40	01-Ž	2-2296	381	383	1	1
delay	661166	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	392	392	-3	Šeškinė	410.29999	1.4	Sporto gimnazija	398	40	Autobusai	40	01-Ž	2-2296	423	421	0	0
delay	661166	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	423	423	-2.8	Liudo Giros st.	438	-0.40000001	Gynėjų st.	423.70001	40	Autobusai	40	01-Ž	2-2296	447	445	0	0
delay	661166	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	457	457	-4.5	Alberto Goštauto st.	481.89999	1.4	Sporto gimnazija	463	40	Autobusai	40	01-Ž	2-2296	490	485	1	1
delay	661166	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	490	490	-2.9000001	Pamiškė	503.29999	-0.30000001	Liudviko Zamenhofo st.	512.59998	40	Autobusai	40	01-Ž	2-2296	514	513	0	0
delay	661166	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	524	523	-3.9000001	Šeškinė	543.40002	0.80000001	Sporto gimnazija	529.5	40	Autobusai	40	01-Ž	2-2296	557	553	1	1
delay	661166	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	557	557	-2.5999999	Liudo Giros st.	572.09998	-0.40000001	Studentų st.	559.20001	40	Autobusai	40	01-Ž	2-2296	581	579	0	0
delay	661166	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	617	616	-1.4	Alberto Goštauto st.	643.20001	1.3	Sporto gimnazija	623	40	Autobusai	40	01-Ž	2-2296	648	647	0	0
delay	661166	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	648	648	-3.3	Pamiškė	660.90002	-0.40000001	Studentų st.	650.20001	40	Autobusai	40	01-Ž	2-2296	672	670	1	0
delay	661166	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	682	681	-2.0999999	Alberto Goštauto st.	707.5	1.2	Sporto gimnazija	687.79999	40	Autobusai	40	01-Ž	2-2296	713	711	0	0
delay	661166	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	713	713	-3.7	Pamiškė	725.5	-0.5	Gynėjų st.	713.59998	40	Autobusai	40	01-Ž	2-2296	737	734	1	0
delay	661166	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	748	747	-0.80000001	Gelvonėlio st.	762	1.4	Sporto gimnazija	754	40	Autobusai	40	01-Ž	2-2296	779	779	0	0
delay	661166	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	779	779	-2.5999999	Pamiškė	792.59998	0.30000001	Liudviko Zamenhofo st.	802.20001	40	Autobusai	40	01-Ž	2-2296	803	802	0	0
delay	661136	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	812	876	59.400002	Mykolo Lietuvio st.	871.5	27.4	Mykolo Lietuvio st.	839.5	40	Autobusai	40	01-Ž	2-362	843	903	1	1
delay	661166	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	812	811	-0.60000002	Mykolo Lietuvio st.	811.5	1.9	Sporto gimnazija	818.59998	40	Autobusai	40	01-Ž	2-2296	843	845	0	0
delay	661166	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	843	845	-1.2	Pamiškė	858	2.0999999	Gynėjų st.	846.09998	40	Autobusai	40	01-Ž	2-2296	867	867	0	0
missed	614877	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	876	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	01-Ž		907	NULL	NULL	NULL
delay	661136	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	907	906	-5.5999999	Takas	923.09998	-0.80000001	Gynėjų st.	907.29999	40	Autobusai	40	01-Ž	2-362	931	925	1	1
delay	661136	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	941	948	1.1	Alberto Goštauto st.	969.59998	8.5	Sporto gimnazija	954.09998	40	Autobusai	40	01-Ž	2-362	972	973	1	1
delay	661136	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	972	972	-4.3000002	Takas	989.29999	0.5	Vašingtono aikštė	972.5	40	Autobusai	40	01-Ž	2-362	996	991	1	1
delay	661136	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1008	1009	-2.7	Alberto Goštauto st.	1032.7	2	Takas	1012.9	40	Autobusai	40	01-Ž	2-362	1039	1036	0	0
delay	661136	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1039	1038	-4.0999999	Pamiškė	1051.1	-0.80000001	Gynėjų st.	1039.3	40	Autobusai	40	01-Ž	2-362	1063	1059	1	1
delay	661136	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1102	1105	-1	Alberto Goštauto st.	1128.5	4.6999998	Sporto gimnazija	1111.3	40	Autobusai	40	01-Ž	2-362	1133	1132	1	0
delay	661136	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1133	1132	-5.0999999	Takas	1149.5	-0.89999998	Gynėjų st.	1133.2	40	Autobusai	40	01-Ž	2-362	1157	1152	1	1
delay	661136	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1166	1167	-2.2	Šeškinė	1185.2	2.3	Takas	1171.2	40	Autobusai	40	01-Ž	2-362	1197	1195	0	0
delay	661136	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1197	1196	-2.5999999	Takas	1215.1	-0.69999999	Studentų st.	1198.9	40	Autobusai	40	01-Ž	2-362	1220	1218	0	0
delay	661136	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1229	1230	-0.89999998	Alberto Goštauto st.	1253.6	2.0999999	Sporto gimnazija	1235.7	40	Autobusai	40	01-Ž	2-362	1257	1256	0	0
delay	661136	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1257	1257	-1.9	Takas	1275.8	0	Gynėjų st.	1258.1	40	Autobusai	40	01-Ž	2-362	1280	1278	0	0
delay	661136	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1289	1288	-0.69999999	Šeškinė	1308.1	0.80000001	Saltoniškės	1311	40	Autobusai	40	01-Ž	2-362	1317	1317	0	0
delay	661136	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1317	1317	-3.5	Takas	1334.1	0	Gynėjų st.	1318.2	40	Autobusai	40	01-Ž	2-362	1340	1336	1	1
delay	661136	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1351	1349	-5.1999998	Alberto Goštauto st.	1371.2	-0.89999998	Takas	1353	40	Autobusai	40	01-Ž	2-362	1379	1373	1	1
delay	661136	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1379	1378	-5.0999999	Takas	1394.6	-0.80000001	Gynėjų st.	1379.3	40	Autobusai	40	01-Ž	2-362	1402	1397	1	1
delay	661159	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	346	348	-1.6	Šeškinė	364.70001	2.3	Salomėjos Nėries st.	350.10001	40	Autobusai	40	02	2-10644	375	376	0	0
delay	661159	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	375	376	-1.3	Pamiškė	389.89999	1	Studentų st.	378.60001	40	Autobusai	40	02	2-10644	399	398	0	0
delay	661159	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	408	407	-1.3	Šeškinė	428.10001	0.89999998	Sporto gimnazija	413.60001	40	Autobusai	40	02	2-10644	439	438	0	0
delay	661159	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	439	439	-1.6	Pamiškė	453.60001	0.40000001	Liudviko Zamenhofo st.	462.29999	40	Autobusai	40	02	2-10644	463	462	0	0
delay	661159	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	472	472	-2.9000001	Šeškinė	492.29999	1	Sporto gimnazija	477.70001	40	Autobusai	40	02	2-10644	505	502	0	0
delay	661159	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	505	505	-1.5	Pamiškė	519.79999	0.2	Liudviko Zamenhofo st.	528.09998	40	Autobusai	40	02	2-10644	529	528	0	0
delay	661159	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	538	538	-3.0999999	Šeškinė	558.09998	2	Takas	542.90002	40	Autobusai	40	02	2-10644	571	569	1	0
delay	661159	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	571	571	-0.69999999	Ukmergės st.	578	1	Simono Stanevičiaus st.	585.29999	40	Autobusai	40	02	2-10644	595	595	0	0
delay	661159	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	629	629	0.1	Mykolo Lietuvio st.	629.20001	4.5	Šeškinės kalvos	651	40	Autobusai	40	02	2-10644	660	663	1	0
delay	661159	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	660	664	1.7	Pamiškė	677.90002	4.4000001	Gynėjų st.	665.5	40	Autobusai	40	02	2-10644	684	686	1	1
delay	661159	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	693	692	-0.30000001	Šeškinė	714.09998	1.5	Sporto gimnazija	699.20001	40	Autobusai	40	02	2-10644	724	725	0	0
delay	661159	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	724	726	-0.69999999	Pamiškė	739.5	1.6	Gynėjų st.	726.70001	40	Autobusai	40	02	2-10644	748	749	0	0
delay	661159	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	763	763	-0.69999999	Šeškinė	783.5	1.8	Sporto gimnazija	769.5	40	Autobusai	40	02	2-10644	794	795	0	0
delay	661159	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	794	795	-2.0999999	Pamiškė	808.09998	0.89999998	Gynėjų st.	796	40	Autobusai	40	02	2-10644	818	815	0	0
delay	661159	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	834	835	-0.1	Alberto Goštauto st.	861.5	2.9000001	Sporto gimnazija	841.5	40	Autobusai	40	02	2-10644	865	865	0	0
delay	661159	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	865	867	-0.40000001	Pamiškė	880.79999	1.4	Gynėjų st.	867.5	40	Autobusai	40	02	2-10644	889	889	0	0
delay	661159	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	898	899	-1.2	Alberto Goštauto st.	924.29999	2.5	Sporto gimnazija	905.09998	40	Autobusai	40	02	2-10644	929	929	0	0
delay	661159	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	929	932	0.5	Takas	951.09998	3.3	Studentų st.	934.90002	40	Autobusai	40	02	2-10644	953	953	1	1
delay	661159	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	962	964	-1.1	Alberto Goštauto st.	988.29999	4.3000002	Sporto gimnazija	971	40	Autobusai	40	02	2-10644	993	991	1	0
missed	614875	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	02		1017	NULL	NULL	NULL
delay	661340	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1033	1047	7.0999999	Alberto Goštauto st.	1067.5	13.7	Salomėjos Nėries st.	1048.5	40	Autobusai	40	02	2-1571	1064	1071	1	1
delay	661340	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1064	1070	2.4000001	Pijaus Žadeikos st.	1085.2	6.4000001	Gynėjų st.	1071.5	40	Autobusai	40	02	2-1571	1088	1092	1	1
delay	661340	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1125	1126	-0.80000001	Šeškinė	1145.5	2.5999999	Sporto gimnazija	1132.3	40	Autobusai	40	02	2-1571	1156	1155	0	0
