mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	923	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		958	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	963	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		998	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	1003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		1038	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1043	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		1078	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	1108	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		1143	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		1183	NULL	NULL	NULL
delay	681127	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	393	394	-0.89999998	Juozapiškės	426.60001	1.2	Tauragnų st.	396.39999	66	Autobusai	66	01	2-296	432	431	0	0
delay	681126	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	393	394	-0.89999998	Juozapiškės	426.60001	2.2	Tauragnų st.	397.70001	66	Autobusai	66	01	07293	432	431	0	0
delay	681126	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	438	438	-2	Giedraičių st.	479	0.60000002	Kryžiokai	448.5	66	Autobusai	66	01	07293	487	485	0	0
delay	681127	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	438	438	-1.8	Giedraičių st.	479.20001	0.60000002	Kryžiokai	448.5	66	Autobusai	66	01	2-296	487	485	0	0
delay	681127	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	492	494	-1.9	Pušynas	503.10001	1.5	Tauragnų st.	495.79999	66	Autobusai	66	01	2-296	533	532	0	0
delay	681126	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	492	494	-1.9	Seminarija	503.60001	1.5	Tauragnų st.	495.79999	66	Autobusai	66	01	07293	533	532	0	0
delay	681126	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	538	539	-2	Baltupiai	569.5	0.89999998	Naujaneriai	546.20001	66	Autobusai	66	01	07293	583	581	0	0
delay	681127	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	538	539	-1.9	Pušynas	567.29999	0.89999998	Naujaneriai	546.20001	66	Autobusai	66	01	2-296	583	581	0	0
delay	681126	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	615	617	-0.5	Juozapiškės	649	2	Kalvarijos	629.29999	66	Autobusai	66	01	07293	654	653	0	0
delay	681127	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	615	617	-0.5	Juozapiškės	649	2	Kalvarijos	629.40002	66	Autobusai	66	01	2-296	654	653	0	0
delay	681127	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	661	662	-1.1	Kurklių st.	678.59998	-0.1	Naujaneriai	668.29999	66	Autobusai	66	01	2-296	706	705	0	0
delay	681126	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	661	661	-1.1	Kurklių st.	678.70001	0.1	Naujaneriai	668.40002	66	Autobusai	66	01	07293	706	705	0	0
delay	681126	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	714	716	-0.40000001	Juozapiškės	748.09998	2.5999999	Tauragnų st.	718.90002	66	Autobusai	66	01	07293	753	752	0	0
delay	681127	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	714	716	-0.40000001	Juozapiškės	748.09998	2.5999999	Tauragnų st.	718.90002	66	Autobusai	66	01	2-296	753	752	0	0
delay	681126	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	762	763	-1.7	Žaliųjų Ežerų st.	786.5	0.80000001	Pramogų arena	801.20001	66	Autobusai	66	01	07293	807	807	0	0
delay	681127	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	762	763	-1.8	Žaliųjų Ežerų st.	786.29999	0.60000002	Naujaneriai	770	66	Autobusai	66	01	2-296	807	807	0	0
delay	681126	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	817	819	-0.1	Juozapiškės	851.40002	2.7	Žaliųjų Ežerų st.	835.20001	66	Autobusai	66	01	07293	856	856	0	0
delay	681127	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	817	819	0	Juozapiškės	851.5	2.5999999	Naujakiemio st.	827.70001	66	Autobusai	66	01	2-296	856	856	0	0
delay	681126	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	864	866	-2.7	Naujakiemio st.	895.70001	0.69999999	Naujaneriai	872	66	Autobusai	66	01	07293	909	907	0	0
delay	681127	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	864	866	-2.5999999	Naujakiemio st.	895.70001	0.69999999	Naujaneriai	872	66	Autobusai	66	01	2-296	909	908	0	0
delay	681126	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	920	920	-0.80000001	Krakiškės	950.29999	0.30000001	Ragučio st.	946.29999	66	Autobusai	66	01	07293	959	959	0	0
delay	681127	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	920	920	-0.80000001	Krakiškės	950.20001	0.2	Ragučio st.	946.20001	66	Autobusai	66	01	2-296	959	959	0	0
delay	681126	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	966	966	-0.2	Giedraičių st.	1006.8	2	Seminarija	998.29999	66	Autobusai	66	01	07293	1011	1011	0	0
delay	681127	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	966	967	-0.2	Kryžiokai	975.70001	1.9	Seminarija	998.20001	66	Autobusai	66	01	2-296	1011	1011	0	0
delay	681126	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1041	1042	-1	Baltupiai	1053.3	2	Ragučio st.	1073	66	Autobusai	66	01	07293	1084	1085	0	0
delay	681127	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1041	1042	-0.5	Jono Kazlausko st.	1048.8	1.9	Ragučio st.	1072.9	66	Autobusai	66	01	2-296	1084	1085	0	0
delay	681127	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1089	1090	-0.69999999	Baltupiai	1121.7	1.4	Kryžiokai	1100.3	66	Autobusai	66	01	2-296	1134	1134	0	0
delay	681126	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1089	1090	-0.89999998	Baltupiai	1121.5	1.4	Kryžiokai	1100.3	66	Autobusai	66	01	07293	1134	1134	0	0
delay	681126	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1164	1165	1	Tauragnų st.	1167.3	3	Jeruzalė	1180.6	66	Autobusai	66	01	07293	1203	1204	0	0
delay	681127	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1164	1165	1	Tauragnų st.	1167.2	3	Jeruzalė	1180.6	66	Autobusai	66	01	2-296	1203	1204	0	0
delay	681126	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1208	1210	0	Kryžiokai	1217.9	1.4	Petro Baublio st.	1233.9	66	Autobusai	66	01	07293	1253	1254	0	0
delay	681127	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1208	1210	0	Kryžiokai	1217.9	1.5	Petro Baublio st.	1233.9	66	Autobusai	66	01	2-296	1253	1254	0	0
delay	681127	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1258	1260	1.1	Juozapiškės	1292.6	2.5999999	Kalvarijos	1272	66	Autobusai	66	01	2-296	1296	1297	0	0
delay	681126	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1258	1260	1.1	Juozapiškės	1292.6	2.7	Kalvarijos	1272	66	Autobusai	66	01	07293	1296	1297	0	0
delay	681126	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1301	1302	-0.1	Ragučio st.	1315.1	1.6	Kalvarijos	1332	66	Autobusai	66	01	07293	1346	1346	0	0
delay	681127	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1301	1302	0	Ragučio st.	1315	1.5	Kalvarijos	1331.9	66	Autobusai	66	01	2-296	1346	1346	0	0
delay	681126	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1352	1353	0.40000001	Naujakiemio st.	1359.5	2.2	Ragučio st.	1379.2	66	Autobusai	66	01	07293	1390	1390	0	0
delay	681127	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1352	1353	0.40000001	Naujakiemio st.	1359.5	2.0999999	Ragučio st.	1379.1	66	Autobusai	66	01	2-296	1390	1390	0	0
delay	681126	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1395	1397	-1.2	Giedraičių st.	1434.8	2.5	Žaliųjų Ežerų st.	1423.6	66	Autobusai	66	01	07293	1440	1439	0	0
delay	681127	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1395	1397	-1.2	Giedraičių st.	1434.8	2.5	Žaliųjų Ežerų st.	1423.6	66	Autobusai	66	01	2-296	1440	1439	0	0
delay	681230	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	552	553	-1.1	Kurklių st.	574	1.5	Tauragnų st.	555.79999	66	Autobusai	66	02	2-2547	591	590	0	0
delay	681230	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	597	598	-1.3	Ežerėliai	616.70001	-0.69999999	Naujaneriai	603.59998	66	Autobusai	66	02	2-2547	642	640	0	0
delay	681230	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	647	647	-1.4	Juozapiškės	680.09998	1	Tauragnų st.	650.29999	66	Autobusai	66	02	2-2547	686	684	0	0
delay	681230	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	691	691	-0.60000002	Juozapiškės	696.59998	1.1	Ragučio st.	706.09998	66	Autobusai	66	02	2-2547	736	735	0	0
delay	681281	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	768	768	-0.30000001	Petro Baublio st.	785.20001	0.69999999	Ragučio st.	794.70001	66	Autobusai	66	02	2-2034	807	807	0	0
delay	681281	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	814	815	-1.2	Kurklių st.	831.5	0.1	Tauragnų st.	853.59998	66	Autobusai	66	02	2-2034	859	859	0	0
delay	681281	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	877	878	0.5	Žalgirio st.	877.59998	2.5	Ragučio st.	905.5	66	Autobusai	66	02	2-2034	916	918	0	0
delay	681281	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	925	926	-0.5	Kurklių st.	943.29999	2.0999999	Giedraičių st.	968.09998	66	Autobusai	66	02	2-2034	970	972	0	0
delay	681281	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	980	980	-1.3	Baltupiai	990.09998	2.2	Juozapiškės	1018.7	66	Autobusai	66	02	2-2034	1021	1023	0	0
delay	681281	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1029	1029	0.1	Juozapiškės	1035.4	2.7	Giedraičių st.	1072.8	66	Autobusai	66	02	2-2034	1074	1077	0	0
delay	680975	B>A	Mickūnai–Pramonės–Parko g.	372	372	-0.2	Genių st.	387.70001	1.8	Verbų st.	381.20001	67	Autobusai	67	01	2-200	391	390	0	0
delay	680975	A>B	Parko–Pramonės g.–Mickūnai	396	398	1.5	Verbų st.	408.39999	3.8	Pramonės st.	405.10001	67	Autobusai	67	01	2-200	415	417	1	0
delay	680975	B>A	Mickūnai–Pramonės–Parko g.	421	422	-1.2	Genių st.	435.70001	1.6	Naujoji Vilnia	430.39999	67	Autobusai	67	01	2-200	440	439	0	0
delay	680975	A>B	Parko–Pramonės g.–Mickūnai	450	452	0.89999998	Verbų st.	461.70001	3.4000001	Genių st.	455.10001	67	Autobusai	67	01	2-200	469	470	1	0
delay	680975	B>A	Mickūnai–Pramonės–Parko g.	479	479	-0.80000001	Pramonės st.	490.60001	0.69999999	Verbų st.	487.29999	67	Autobusai	67	01	2-200	498	498	0	0
delay	680975	A>B	Parko–Pramonės g.–Mickūnai	508	511	1.1	Lyta	525.20001	4	Genių st.	513.59998	67	Autobusai	67	01	2-200	527	527	1	0
delay	680975	B>A	Mickūnai–Pramonės–Parko g.	537	538	0.2	Pramonės st.	549.59998	2.0999999	Naujoji Vilnia	547.09998	67	Autobusai	67	01	2-200	556	557	0	0
delay	680975	A>B	Parko–Pramonės g.–Mickūnai	586	588	0.60000002	Naujoji Vilnia	596.5	3.2	Genių st.	590.79999	67	Autobusai	67	01	2-200	605	605	1	0
delay	680975	B>A	Mickūnai–Pramonės–Parko g.	615	616	-1.2	Genių st.	630.20001	1.4	Naujoji Vilnia	624.40002	67	Autobusai	67	01	2-200	634	633	0	0
delay	680975	A>B	Parko–Pramonės g.–Mickūnai	664	666	1.3	Naujosios Vilnios žiedas	665.29999	4.0999999	Pramonės st.	673.40002	67	Autobusai	67	01	2-200	683	685	1	0
delay	680975	B>A	Mickūnai–Pramonės–Parko g.	698	699	-1.1	Genių st.	713.29999	1.2	Naujoji Vilnia	707.20001	67	Autobusai	67	01	2-200	717	716	0	0
delay	680975	A>B	Parko–Pramonės g.–Mickūnai	732	734	2.2	Naujosios Vilnios žiedas	734.29999	4	Genių st.	737.70001	67	Autobusai	67	01	2-200	751	754	1	0
delay	680975	B>A	Mickūnai–Pramonės–Parko g.	766	767	0.30000001	Mickūnai	766.29999	2.4000001	Naujoji Vilnia	776.40002	67	Autobusai	67	01	2-200	785	786	0	0
delay	680975	A>B	Parko–Pramonės g.–Mickūnai	797	799	0.80000001	Verbų st.	808.70001	3.4000001	Genių st.	802.09998	67	Autobusai	67	01	2-200	816	816	1	0
delay	680975	B>A	Mickūnai–Pramonės–Parko g.	828	829	-2	Tremtinių st.	840.20001	0.60000002	Verbų st.	836.20001	67	Autobusai	67	01	2-200	847	846	0	0
delay	680975	A>B	Parko–Pramonės g.–Mickūnai	857	858	0.69999999	Naujosios Vilnios žiedas	857.70001	3.3	Tremtinių st.	864.29999	67	Autobusai	67	01	2-200	876	877	1	0
delay	680975	B>A	Mickūnai–Pramonės–Parko g.	891	892	0.1	Pramonės st.	903.59998	2.5	Parko st.	911.90002	67	Autobusai	67	01	2-200	910	912	0	0
delay	680975	A>B	Parko–Pramonės g.–Mickūnai	919	920	-0.30000001	Verbų st.	929.59998	2.5	Genių st.	923.20001	67	Autobusai	67	01	2-200	938	937	0	0
delay	680975	B>A	Mickūnai–Pramonės–Parko g.	949	950	-0.2	Pramonės st.	961.20001	1.8	Parko st.	969.09998	67	Autobusai	67	01	2-200	968	970	0	0
delay	680975	A>B	Parko–Pramonės g.–Mickūnai	988	989	0.40000001	Naujosios Vilnios žiedas	988.5	2.2	Genių st.	991.90002	67	Autobusai	67	01	2-200	1007	1007	0	0
delay	680975	B>A	Mickūnai–Pramonės–Parko g.	1020	1021	0.60000002	Mickūnai	1020.6	2.7	Naujoji Vilnia	1030.5	67	Autobusai	67	01	2-200	1039	1040	0	0
delay	680975	A>B	Parko–Pramonės g.–Mickūnai	1052	1053	0.69999999	Naujoji Vilnia	1062.7	2.9000001	Genių st.	1056.6	67	Autobusai	67	01	2-200	1071	1071	0	0
delay	680975	B>A	Mickūnai–Pramonės–Parko g.	1081	1082	1	Mickūnai	1082	3.9000001	Parko st.	1103.3	67	Autobusai	67	01	2-200	1100	1104	1	1
delay	680975	A>B	Parko–Pramonės g.–Mickūnai	1130	1131	0.60000002	Naujosios Vilnios žiedas	1130.6	3.2	Tremtinių st.	1137.1	67	Autobusai	67	01	2-200	1149	1150	1	0
delay	680975	B>A	Mickūnai–Pramonės–Parko g.	1161	1162	0.40000001	Mickūnai	1161.5	2.4000001	Naujoji Vilnia	1171.4	67	Autobusai	67	01	2-200	1180	1181	0	0
delay	680975	A>B	Parko–Pramonės g.–Mickūnai	1210	1211	0.60000002	Naujoji Vilnia	1220.6	2.5	Genių st.	1214.2	67	Autobusai	67	01	2-200	1229	1230	0	0
delay	680975	B>A	Mickūnai–Pramonės–Parko g.	1242	1243	0.5	Mickūnai	1242.6	2.5	Naujoji Vilnia	1252.5	67	Autobusai	67	01	2-200	1261	1262	0	0
delay	680975	A>B	Parko–Pramonės g.–Mickūnai	1275	1276	1	Naujosios Vilnios žiedas	1276	2.8	Tremtinių st.	1281.8	67	Autobusai	67	01	2-200	1294	1295	0	0
delay	680975	B>A	Mickūnai–Pramonės–Parko g.	1305	1306	0.89999998	Mickūnai	1305.9	2.7	Naujoji Vilnia	1315.5	67	Autobusai	67	01	2-200	1324	1325	0	0
delay	680988	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	397	397	-2	Kilimų fabrikas	421.5	0.1	Vandenvala	402.70001	68	Autobusai	68	01	2-2030	429	427	0	0
delay	680988	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	434	434	-2.2	Ąžuolo st.	469.29999	0.40000001	Vandenų st.	440.60001	68	Autobusai	68	01	2-2030	473	470	0	0
delay	680988	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	480	480	-3.4000001	Kilimų fabrikas	503.10001	-0.1	Lazdynai	479.89999	68	Autobusai	68	01	2-2030	512	509	1	0
delay	680988	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	518	518	-2.3	Ąžuolo st.	553.09998	-0.1	Naujasis Lentvaris	522.59998	68	Autobusai	68	01	2-2030	557	554	0	0
delay	680988	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	589	589	-2.0999999	Kilimų fabrikas	613.40002	0	Lazdynai	589.09998	68	Autobusai	68	01	2-2030	621	619	0	0
delay	680988	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	627	627	-1.5	Ąžuolo st.	662.90002	0.1	Gariūnai	652.90002	68	Autobusai	68	01	2-2030	666	663	0	0
delay	680988	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	673	673	-2.5999999	Kilimų fabrikas	696.90002	1	Kauno plentas	682.70001	68	Autobusai	68	01	2-2030	705	703	0	0
delay	680988	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	711	711	-1.4	Ąžuolo st.	747	0.1	Gariūnai	736.90002	68	Autobusai	68	01	2-2030	750	747	0	0
delay	680988	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	784	784	-1.9	Kilimų fabrikas	808.59998	0.2	Juliaus Janonio st.	800.70001	68	Autobusai	68	01	2-2030	816	815	0	0
delay	680988	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	822	822	-2.7	Ąžuolo st.	856.70001	0.5	Žalioji st.	824.29999	68	Autobusai	68	01	2-2030	861	857	0	1
delay	680988	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	877	878	-0.69999999	Kilimų fabrikas	902.79999	1.2	Vandenvala	883.79999	68	Autobusai	68	01	2-2030	909	909	0	0
delay	680988	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	914	915	-2.5	Ąžuolo st.	949	0.89999998	Žalioji st.	916.70001	68	Autobusai	68	01	2-2030	953	949	0	1
delay	680988	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	960	960	-0.80000001	Kilimų fabrikas	985.70001	1.3	Vandenvala	966.90002	68	Autobusai	68	01	2-2030	992	991	0	0
delay	680988	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	998	998	-3	Ryto st.	1031	0.60000002	Naujasis Lentvaris	1003.3	68	Autobusai	68	01	2-2030	1037	1033	0	1
delay	680988	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1054	1055	-0.40000001	Kilimų fabrikas	1080.1	1.7	Vandenvala	1061.3	68	Autobusai	68	01	2-2030	1086	1086	0	0
delay	680988	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1092	1093	-3.4000001	Ąžuolo st.	1126	0.69999999	Žalioji st.	1094.5	68	Autobusai	68	01	2-2030	1131	1126	1	1
delay	680988	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1163	1164	-0.60000002	Kilimų fabrikas	1188.9	1.1	Vandenvala	1169.7	68	Autobusai	68	01	2-2030	1195	1194	0	0
delay	680988	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1200	1200	-4.0999999	Ąžuolo st.	1233.3	0.40000001	Žalioji st.	1202.2	68	Autobusai	68	01	2-2030	1239	1234	1	1
delay	680988	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1244	1246	-1.5	Kilimų fabrikas	1269	1.8	Vandenvala	1251.4	68	Autobusai	68	01	2-2030	1276	1274	0	0
delay	680988	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1282	1283	-3.5	Ąžuolo st.	1316	0.80000001	Žalioji st.	1284.6	68	Autobusai	68	01	2-2030	1321	1317	1	1
delay	680988	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1326	1326	-2.3	Kilimų fabrikas	1350.2	0.89999998	Vandenvala	1332.5	68	Autobusai	68	01	2-2030	1358	1356	0	0
delay	680988	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1363	1364	-3.2	Ąžuolo st.	1397.3	0.80000001	Žalioji st.	1365.6	68	Autobusai	68	01	2-2030	1402	1398	1	1
delay	681206	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	533	533	-0.1	Žėručio st.	534.40002	2.8	Naujasis Lentvaris	563.40002	68	Autobusai	68	02	2-188	565	567	0	0
delay	681206	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	571	571	0.2	Kranto st.	572.20001	2.8	Liudvinava	593.79999	68	Autobusai	68	02	2-188	610	610	0	0
delay	681206	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	617	616	-1	Kilimų fabrikas	642.5	1.2	Kauno plentas	626.90002	68	Autobusai	68	02	2-188	649	649	0	0
delay	681206	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	655	655	-1.2	Ąžuolo st.	691.20001	0.1	Naujasis Lentvaris	659.79999	68	Autobusai	68	02	2-188	694	692	0	0
delay	681206	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	726	726	-1.3	Kilimų fabrikas	751.20001	0.89999998	Kauno plentas	735.59998	68	Autobusai	68	02	2-188	758	757	0	0
delay	681206	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	763	763	-1.1	Ąžuolo st.	799.29999	0.60000002	Naujasis Lentvaris	768.40002	68	Autobusai	68	02	2-188	802	800	0	0
delay	681206	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	834	834	0	Kilimų fabrikas	860.5	1.8	Kauno plentas	844.5	68	Autobusai	68	02	2-188	866	867	0	0
delay	681206	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	872	871	-3	Ąžuolo st.	906.5	-0.69999999	Žalioji st.	873.09998	68	Autobusai	68	02	2-188	911	907	0	1
delay	681206	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	918	918	0.1	Lazdynų seniūnija	920.79999	1.7	Naujasis Lentvaris	947.20001	68	Autobusai	68	02	2-188	950	951	0	0
delay	681206	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	956	956	-1.1	Vandenvala	983.09998	-0.1	Žalioji st.	957.59998	68	Autobusai	68	02	2-188	995	993	0	0
delay	681206	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1002	1002	-0.30000001	Lazdynų seniūnija	1004.4	1.9	Kranto st.	1035.7	68	Autobusai	68	02	2-188	1034	1035	0	0
delay	681206	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1039	1039	-0.30000001	Ąžuolo st.	1076.1	0.69999999	Erfurto st.	1071.4	68	Autobusai	68	02	2-188	1078	1077	0	0
delay	681171	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	424	426	-1	Ąžuolo st.	459	3.3	Jono Kazlausko st.	433.39999	69	Autobusai	69	01-ž	2-2833	471	469	1	0
delay	681171	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	479	480	-1	Didlaukio st.	518.59998	3.2	Teodoro Narbuto st.	499.5	69	Autobusai	69	01-ž	2-2833	522	521	1	0
delay	681171	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	553	555	-1.5	Karoliniškės	582.90002	1.8	Ateities st.	554.90002	69	Autobusai	69	01-ž	2-2833	602	601	0	0
delay	681171	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	609	609	0	Šiltnamių žiedas	609	3.2	Teodoro Narbuto st.	629.5	69	Autobusai	69	01-ž	2-2833	652	655	1	0
delay	681171	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	683	684	-0.5	Ąžuolo st.	720.5	2.4000001	Tauragnų st.	696.5	69	Autobusai	69	01-ž	2-2833	732	730	0	0
delay	681171	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	738	738	0.30000001	Šiltnamių žiedas	738.40002	3	Didlaukio st.	781.40002	69	Autobusai	69	01-ž	2-2833	781	784	0	0
