mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	695888	B>A	Naujoji Vilnia–Pavilnys–Stotis	546	547	-0.30000001	Gamtininkų st.	565.59998	2	Gervėčių st.	582.20001	31	Autobusai	31	01-Ž	2-605	586	587	0	0
delay	695888	A>B	Stotis–Pavilnys–Naujoji Vilnia	592	592	0.5	Stotis	593.40002	2.7	Gamtininkų st.	614.79999	31	Autobusai	31	01-Ž	2-605	631	632	0	0
delay	695888	B>A	Naujoji Vilnia–Pavilnys–Stotis	662	662	-0.80000001	Gamtininkų st.	681.09998	0.5	Gervėčių st.	696.70001	31	Autobusai	31	01-Ž	2-605	702	701	0	0
delay	695888	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	709	1	Stotis	710.09998	4.8000002	Gamtininkų st.	732.90002	31	Autobusai	31	01-Ž	2-605	747	751	1	1
delay	695888	B>A	Naujoji Vilnia–Pavilnys–Stotis	756	755	-1.8	Ribiškės	785.70001	-0.30000001	Respublikinė psichiatrijos ligoninė	762.5	31	Autobusai	31	01-Ž	2-605	796	793	0	0
delay	695888	A>B	Stotis–Pavilnys–Naujoji Vilnia	803	802	-1	Grigaičiai	830.90002	1.6	Gamtininkų st.	824.59998	31	Autobusai	31	01-Ž	2-605	842	842	0	0
delay	695888	B>A	Naujoji Vilnia–Pavilnys–Stotis	852	852	-0.40000001	Gamtininkų st.	871.5	1	Gervėčių st.	887.20001	31	Autobusai	31	01-Ž	2-605	892	892	0	0
delay	695888	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	898	1.2	Stotis	899.09998	5.1999998	Gamtininkų st.	922.29999	31	Autobusai	31	01-Ž	2-605	936	939	1	0
delay	695888	B>A	Naujoji Vilnia–Pavilnys–Stotis	943	944	-0.60000002	Ribiškės	973.90002	1.3	Grigaičiai	955.40002	31	Autobusai	31	01-Ž	2-605	983	983	0	0
delay	695888	A>B	Stotis–Pavilnys–Naujoji Vilnia	989	989	-0.5	Stotis	989.5	3.3	Gamtininkų st.	1012.4	31	Autobusai	31	01-Ž	2-605	1028	1030	1	0
delay	695888	B>A	Naujoji Vilnia–Pavilnys–Stotis	1033	1029	-0.89999998	Gamtininkų st.	1052	0.5	Gervėčių st.	1067.7	31	Autobusai	31	01-Ž	2-605	1073	1073	0	1
delay	695888	A>B	Stotis–Pavilnys–Naujoji Vilnia	1079	1079	0.1	Stotis	1080.1	4.6999998	Rytų st.	1119.1	31	Autobusai	31	01-Ž	2-605	1118	1122	1	1
delay	695888	B>A	Naujoji Vilnia–Pavilnys–Stotis	1148	1147	-0.80000001	Gamtininkų st.	1167	1.2	Gervėčių st.	1183.4	31	Autobusai	31	01-Ž	2-605	1188	1188	0	0
delay	695888	A>B	Stotis–Pavilnys–Naujoji Vilnia	1194	1194	-0.5	Stotis	1194.9	3	Linksmoji st.	1233.9	31	Autobusai	31	01-Ž	2-605	1233	1236	0	0
delay	695888	B>A	Naujoji Vilnia–Pavilnys–Stotis	1263	1263	-0.80000001	Gamtininkų st.	1282.1	0.40000001	Respublikinė psichiatrijos ligoninė	1270.2	31	Autobusai	31	01-Ž	2-605	1303	1302	0	0
delay	695888	A>B	Stotis–Pavilnys–Naujoji Vilnia	1307	1308	0.5	Grigaičiai	1336.3	2.7	Gamtininkų st.	1329.7	31	Autobusai	31	01-Ž	2-605	1346	1347	0	0
delay	695888	B>A	Naujoji Vilnia–Pavilnys–Stotis	1354	1355	-0.89999998	Dunojaus st.	1385.7	0.80000001	Grigaičiai	1365.9	31	Autobusai	31	01-Ž	2-605	1394	1392	0	0
delay	695945	A>B	Stotis–Pavilnys–Naujoji Vilnia	349	350	-0.30000001	Grigaičiai	377.79999	2.3	Dunojaus st.	360.10001	31	Autobusai	31	02	2-3155	388	387	0	0
delay	695945	B>A	Naujoji Vilnia–Pavilnys–Stotis	396	396	-0.60000002	Alėja	412.29999	1.4	Gervėčių st.	431.60001	31	Autobusai	31	02	2-3155	436	436	0	0
delay	695945	A>B	Stotis–Pavilnys–Naujoji Vilnia	451	451	-1.2	Linksmoji st.	486.60001	2.3	Gamtininkų st.	473.29999	31	Autobusai	31	02	2-3155	490	488	0	0
delay	695945	B>A	Naujoji Vilnia–Pavilnys–Stotis	510	510	-0.89999998	Alėja	526	1.1	Respublikinė psichiatrijos ligoninė	517.79999	31	Autobusai	31	02	2-3155	550	549	0	0
delay	695945	A>B	Stotis–Pavilnys–Naujoji Vilnia	556	556	-0.69999999	Grigaičiai	584.29999	1.3	Dunojaus st.	566.09998	31	Autobusai	31	02	2-3155	595	594	0	0
delay	695945	B>A	Naujoji Vilnia–Pavilnys–Stotis	633	633	-0.60000002	Gamtininkų st.	652.29999	1.5	Gervėčių st.	668.70001	31	Autobusai	31	02	2-3155	673	674	0	0
delay	695945	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	680	-0.30000001	Grigaičiai	707.70001	2.7	Ribiškės	691.5	31	Autobusai	31	02	2-3155	718	717	0	0
delay	695945	B>A	Naujoji Vilnia–Pavilnys–Stotis	730	730	-0.89999998	Naujosios Vilnios žiedas	733.59998	2.0999999	Gervėčių st.	766.29999	31	Autobusai	31	02	2-3155	770	772	0	0
delay	695945	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	777	-0.89999998	Grigaičiai	804	2.5	Rytų st.	813.90002	31	Autobusai	31	02	2-3155	815	817	0	0
delay	695945	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	817	1	Ribiškės	855.5	2.2	Grigaičiai	836.29999	31	Autobusai	31	02	2-3155	863	864	0	1
delay	695945	A>B	Stotis–Pavilnys–Naujoji Vilnia	873	873	0.2	Stotis	874.09998	2.5	Gamtininkų st.	895.5	31	Autobusai	31	02	2-3155	912	914	0	0
delay	695945	B>A	Naujoji Vilnia–Pavilnys–Stotis	917	918	-0.1	Dunojaus st.	949.40002	1.9	Grigaičiai	930	31	Autobusai	31	02	2-3155	957	956	0	0
delay	695945	A>B	Stotis–Pavilnys–Naujoji Vilnia	963	963	-0.5	Grigaičiai	991.5	1.7	Ribiškės	974.5	31	Autobusai	31	02	2-3155	1002	1003	0	0
delay	695945	B>A	Naujoji Vilnia–Pavilnys–Stotis	1007	1008	0.1	Gamtininkų st.	1026.9	1.2	Garsioji st.	1031.9	31	Autobusai	31	02	2-3155	1047	1047	0	0
delay	695945	A>B	Stotis–Pavilnys–Naujoji Vilnia	1053	1053	-0.1	Gervėčių st.	1059.4	1.7	Gamtininkų st.	1074.8	31	Autobusai	31	02	2-3155	1092	1093	0	0
delay	695945	B>A	Naujoji Vilnia–Pavilnys–Stotis	1122	1122	-0.2	Naujoji Vilnia	1122	2.4000001	Gervėčių st.	1158.6	31	Autobusai	31	02	2-3155	1162	1163	0	0
delay	695945	A>B	Stotis–Pavilnys–Naujoji Vilnia	1166	1166	0.1	Stotis	1167.3	4.1999998	Linksmoji st.	1207.1	31	Autobusai	31	02	2-3155	1205	1209	1	1
delay	695945	B>A	Naujoji Vilnia–Pavilnys–Stotis	1235	1236	0.69999999	Naujoji Vilnia	1235.7	1.8	Gervėčių st.	1271	31	Autobusai	31	02	2-3155	1275	1276	0	0
delay	695945	A>B	Stotis–Pavilnys–Naujoji Vilnia	1280	1280	-0.30000001	Grigaičiai	1308.6	1.8	Gamtininkų st.	1301.8	31	Autobusai	31	02	2-3155	1319	1319	0	0
delay	695945	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1324	-0.1	Dunojaus st.	1356.5	1.4	Garsioji st.	1349.2	31	Autobusai	31	02	2-3155	1364	1363	0	0
delay	695945	A>B	Stotis–Pavilnys–Naujoji Vilnia	1367	1367	-0.5	Gervėčių st.	1373	2.5	Naujosios Vilnios žiedas	1403.5	31	Autobusai	31	02	2-3155	1406	1408	0	0
delay	695875	A>B	Stotis–Pavilnys–Naujoji Vilnia	317	321	2.2	Grigaičiai	348.20001	4.0999999	Aušros vartai	324.79999	31	Autobusai	31	03	2-705	356	358	1	1
delay	695875	B>A	Naujoji Vilnia–Pavilnys–Stotis	363	364	1	Gamtininkų st.	383.79999	2.7	Gervėčių st.	399.89999	31	Autobusai	31	03	2-705	403	405	0	0
delay	695875	A>B	Stotis–Pavilnys–Naujoji Vilnia	409	409	-0.60000002	Gervėčių st.	414.89999	3.5999999	Rytų st.	448	31	Autobusai	31	03	2-705	448	451	1	0
delay	695875	B>A	Naujoji Vilnia–Pavilnys–Stotis	455	455	0.60000002	Naujoji Vilnia	455.79999	1.7	Gervėčių st.	490.89999	31	Autobusai	31	03	2-705	495	495	0	0
delay	695875	A>B	Stotis–Pavilnys–Naujoji Vilnia	501	501	0.2	Gervėčių st.	507.60001	4.6999998	Rytų st.	541.09998	31	Autobusai	31	03	2-705	540	544	1	1
delay	695875	B>A	Naujoji Vilnia–Pavilnys–Stotis	571	573	1.6	Gamtininkų st.	592.5	3.0999999	Gervėčių st.	608.29999	31	Autobusai	31	03	2-705	611	614	1	0
delay	695875	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	617	-0.1	Stotis	618	4.0999999	Gamtininkų st.	641.09998	31	Autobusai	31	03	2-705	656	659	1	0
delay	695875	B>A	Naujoji Vilnia–Pavilnys–Stotis	687	688	0.69999999	Naujoji Vilnia	687.90002	2.0999999	Grigaičiai	700.09998	31	Autobusai	31	03	2-705	727	728	0	0
delay	695875	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	733	-0.2	Gervėčių st.	739.20001	3.5	Gamtininkų st.	756.5	31	Autobusai	31	03	2-705	772	775	1	0
delay	695875	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	781	-0.40000001	Gamtininkų st.	799.59998	2.8	Aušros vartai	820.29999	31	Autobusai	31	03	2-705	820	822	0	0
delay	695875	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	829	-0.40000001	Grigaičiai	855.59998	3	Dunojaus st.	838.79999	31	Autobusai	31	03	2-705	866	866	0	0
delay	695875	B>A	Naujoji Vilnia–Pavilnys–Stotis	876	876	-1.6	Gamtininkų st.	894.29999	0.1	Gervėčių st.	910.29999	31	Autobusai	31	03	2-705	916	916	0	0
delay	695875	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	920	-1.2	Gervėčių st.	926.29999	1.5	Gamtininkų st.	942.5	31	Autobusai	31	03	2-705	960	959	0	0
delay	695875	B>A	Naujoji Vilnia–Pavilnys–Stotis	968	968	-1.3	Ribiškės	998.20001	0.60000002	Aušros vartai	1006	31	Autobusai	31	03	2-705	1008	1008	0	0
delay	695875	A>B	Stotis–Pavilnys–Naujoji Vilnia	1014	1014	-0.2	Gervėčių st.	1020.3	3.5999999	Rytų st.	1053	31	Autobusai	31	03	2-705	1053	1056	1	0
delay	695875	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1058	0.1	Naujoji Vilnia	1058.3	3	Gervėčių st.	1095.2	31	Autobusai	31	03	2-705	1098	1100	0	0
delay	695875	A>B	Stotis–Pavilnys–Naujoji Vilnia	1106	1105	-0.5	Stotis	1107	3.5999999	Gamtininkų st.	1129.7	31	Autobusai	31	03	2-705	1145	1147	1	0
delay	695875	B>A	Naujoji Vilnia–Pavilnys–Stotis	1175	1174	-2.9000001	Gamtininkų st.	1192	-0.89999998	Linksmoji st.	1175.3	31	Autobusai	31	03	2-705	1215	1213	0	0
delay	695875	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1217	-1.1	Grigaičiai	1244.8	1.7	Gamtininkų st.	1238.8	31	Autobusai	31	03	2-705	1256	1256	0	0
delay	695875	B>A	Naujoji Vilnia–Pavilnys–Stotis	1286	1285	-2.2	Gamtininkų st.	1303.7	-0.1	Gervėčių st.	1320.1	31	Autobusai	31	03	2-705	1326	1325	0	0
missed	614827	A>B	Stotis–Pavilnys–Naujoji Vilnia	1330	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		1369	NULL	NULL	NULL
missed	614827	B>A	Naujoji Vilnia–Pavilnys–Stotis	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	03		1414	NULL	NULL	NULL
delay	696013	A>B	Stotis–Pavilnys–Naujoji Vilnia	433	435	1	Respublikinė psichiatrijos ligoninė	466.39999	4.3000002	Aušros vartai	440.89999	31	Autobusai	31	04	2-588	472	473	1	0
missed	614826	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		522	NULL	NULL	NULL
missed	614826	A>B	Stotis–Pavilnys–Naujoji Vilnia	528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		567	NULL	NULL	NULL
missed	614826	B>A	Naujoji Vilnia–Pavilnys–Stotis	598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		638	NULL	NULL	NULL
missed	614826	A>B	Stotis–Pavilnys–Naujoji Vilnia	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		683	NULL	NULL	NULL
missed	614826	B>A	Naujoji Vilnia–Pavilnys–Stotis	713	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		753	NULL	NULL	NULL
missed	614826	A>B	Stotis–Pavilnys–Naujoji Vilnia	759	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		798	NULL	NULL	NULL
missed	614826	B>A	Naujoji Vilnia–Pavilnys–Stotis	803	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		843	NULL	NULL	NULL
missed	614826	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		887	NULL	NULL	NULL
missed	614826	B>A	Naujoji Vilnia–Pavilnys–Stotis	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		937	NULL	NULL	NULL
missed	614826	A>B	Stotis–Pavilnys–Naujoji Vilnia	943	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		982	NULL	NULL	NULL
missed	614826	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		1027	NULL	NULL	NULL
missed	614826	A>B	Stotis–Pavilnys–Naujoji Vilnia	1033	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		1072	NULL	NULL	NULL
missed	614826	B>A	Naujoji Vilnia–Pavilnys–Stotis	1083	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		1123	NULL	NULL	NULL
missed	614826	A>B	Stotis–Pavilnys–Naujoji Vilnia	1128	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		1167	NULL	NULL	NULL
missed	614826	B>A	Naujoji Vilnia–Pavilnys–Stotis	1210	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		1250	NULL	NULL	NULL
missed	614826	A>B	Stotis–Pavilnys–Naujoji Vilnia	1256	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		1295	NULL	NULL	NULL
missed	614826	B>A	Naujoji Vilnia–Pavilnys–Stotis	1337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		1377	NULL	NULL	NULL
missed	614826	A>B	Stotis–Pavilnys–Naujoji Vilnia	1383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	04		1422	NULL	NULL	NULL
delay	695974	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	351	352	0.2	Sidaronių st.	362.5	2.2	Senosios Gineitiškės	374.29999	32	Autobusai	32	01	2-3143	377	378	0	0
delay	695974	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	382	384	0.89999998	Naujosios Gineitiškės	387.60001	3.9000001	Piliakalnio st.	407.5	32	Autobusai	32	01	2-3143	411	413	1	0
delay	695974	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	417	418	0.2	Sidaronių st.	428.5	1.5	Zujūnai	435.5	32	Autobusai	32	01	2-3143	443	443	0	0
delay	695974	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	448	452	2.0999999	Senosios Gineitiškės	456.70001	4.5	Pilaitė	468.60001	32	Autobusai	32	01	2-3143	477	480	1	1
delay	695974	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	483	484	0.60000002	Buivydiškės	497.39999	1.9	Piliakalnio st.	492.29999	32	Autobusai	32	01	2-3143	509	509	0	0
delay	695974	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	548	549	0.60000002	Naujosios Gineitiškės	553.29999	2.7	Pilaitė	566.79999	32	Autobusai	32	01	2-3143	577	578	0	0
delay	695974	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	582	584	0.30000001	Buivydiškės	596.09998	1.7	Piliakalnio st.	591.09998	32	Autobusai	32	01	2-3143	608	608	0	0
delay	695974	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	613	615	0.40000001	Naujosios Gineitiškės	618	2.7	Pilaitė	631.79999	32	Autobusai	32	01	2-3143	642	643	0	0
delay	695974	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	647	648	0.69999999	Buivydiškės	661.5	1.7	Piliakalnio st.	656.09998	32	Autobusai	32	01	2-3143	673	673	0	0
delay	695974	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	678	681	1.5	Senosios Gineitiškės	686	3.3	Pilaitė	697.5	32	Autobusai	32	01	2-3143	707	709	1	1
delay	695974	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	714	716	0.60000002	Buivydiškės	728.40002	1.7	Piliakalnio st.	723.09998	32	Autobusai	32	01	2-3143	740	740	0	0
delay	695974	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	747	749	0.60000002	Naujosios Gineitiškės	752.29999	22.700001	Teodoro Narbuto st.	795.20001	32	Autobusai	32	01	2-3143	776	799	1	1
delay	695974	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	782	797	16.299999	Žvėryno žiedas	798.5	20	Piliakalnio st.	809.40002	32	Autobusai	32	01	2-3143	808	824	1	1
delay	695974	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	814	825	9.1999998	Teodoro Narbuto st.	848.70001	10.9	Pavilnionių st.	826.90002	32	Autobusai	32	01	2-3143	843	852	1	1
delay	695974	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	853	855	0.69999999	Ąžuolų st.	869.40002	2.4000001	Piliakalnio st.	862.90002	32	Autobusai	32	01	2-3143	879	880	0	0
delay	695974	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	884	887	-0.89999998	Teodoro Narbuto st.	908.59998	2.3	Pavilnionių st.	888.40002	32	Autobusai	32	01	2-3143	913	912	0	0
delay	695974	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	919	920	-2	Ąžuolų st.	932.70001	0.60000002	Piliakalnio st.	927	32	Autobusai	32	01	2-3143	945	943	0	0
delay	695974	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	950	951	-0.69999999	Senosios Gineitiškės	955.90002	0.89999998	Pilaitė	967	32	Autobusai	32	01	2-3143	979	978	0	0
delay	695974	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	985	986	-0.5	Ąžuolų st.	1000.2	1.5	Piliakalnio st.	993.90002	32	Autobusai	32	01	2-3143	1011	1011	0	0
delay	695974	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1016	1018	2.4000001	Pavilnionių st.	1020.6	5.1999998	Pilaitė	1041	32	Autobusai	32	01	2-3143	1045	1049	1	1
delay	695974	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1051	1053	1.3	Ąžuolų st.	1068	2.5999999	Pavilnionių st.	1078	32	Autobusai	32	01	2-3143	1077	1079	0	0
delay	695974	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1082	1085	2.5	Skalvių st.	1085.1	7.4000001	Smalinės st.	1107.6	32	Autobusai	32	01	2-3143	1111	1117	1	1
delay	695974	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1141	1141	-1.1	Buivydiškės	1153.7	0.2	Piliakalnio st.	1148.7	32	Autobusai	32	01	2-3143	1166	1165	0	0
delay	695974	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1172	1174	-1	Sietyno st.	1194.6	1.3	Pavilnionių st.	1175.4	32	Autobusai	32	01	2-3143	1201	1200	0	0
delay	695974	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1207	1207	-2.8	Pavilnionių st.	1227.6	-0.69999999	Teodoro Narbuto st.	1210.7	32	Autobusai	32	01	2-3143	1232	1228	0	1
delay	695974	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1238	1238	-1.2	Teodoro Narbuto st.	1262.4	0	Pilaitė	1254.2	32	Autobusai	32	01	2-3143	1267	1265	0	0
delay	695974	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1273	1275	0.80000001	Tvenkinių st.	1285.7	1.9	Zujūnai	1291	32	Autobusai	32	01	2-3143	1298	1299	0	0
delay	695974	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1303	1304	-1.4	Sietyno st.	1325.3	0.2	Pavilnionių st.	1305.3	32	Autobusai	32	01	2-3143	1332	1330	0	0
delay	695974	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1338	1338	-1.9	Senosios Gineitiškės	1356.2	0	Piliakalnio st.	1345.5	32	Autobusai	32	01	2-3143	1363	1360	0	0
delay	695855	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	323	324	-2.5	Žygio st.	350.10001	1.3	Užupio st.	340.29999	33	Autobusai	33	01-Ž	2-10577	358	355	0	0
delay	695855	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	363	364	-2.5999999	Žvejų st.	374.39999	1.4	Dunojaus st.	389.60001	33	Autobusai	33	01-Ž	2-10577	399	397	0	0
delay	695855	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	404	405	-3.0999999	Šiaurės miestelis	434.60001	1.1	Ašmenėlės st.	407.10001	33	Autobusai	33	01-Ž	2-10577	439	435	1	1
delay	695855	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	444	444	-1.7	Gurių sodai	476.89999	1	Jono Galvydžio st.	448.60001	33	Autobusai	33	01-Ž	2-10577	480	477	0	0
delay	695855	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	485	486	-3	Šiaurės miestelis	515.59998	0.60000002	Gurių sodai	486.79999	33	Autobusai	33	01-Ž	2-10577	520	516	0	1
delay	695855	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	550	551	-0.69999999	Žvejų st.	563.40002	2.2	Jono Galvydžio st.	555.70001	33	Autobusai	33	01-Ž	2-10577	586	584	0	0
delay	695855	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	591	592	-2.5999999	Šiaurės miestelis	622.09998	0.30000001	Ašmenėlės st.	593.29999	33	Autobusai	33	01-Ž	2-10577	626	622	0	1
delay	695855	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	656	657	-0.2	Arkikatedra	673	2	Dunojaus st.	683.29999	33	Autobusai	33	01-Ž	2-10577	692	692	0	0
delay	695855	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	697	698	-1.2	Ribiškės	705.70001	4.6999998	Žvejų st.	723.79999	33	Autobusai	33	01-Ž	2-10577	732	734	1	0
delay	696170	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	745	745	-0.30000001	Povilo Lukšio st.	745.79999	7	Užupio st.	772.29999	33	Autobusai	33	01-Ž	2-2589	781	784	1	0
delay	696170	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	786	787	-1	Ribiškės	794.90002	1.3	Gurių sodai	788.5	33	Autobusai	33	01-Ž	2-2589	821	820	0	0
delay	696170	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	833	833	-2.5999999	Žvejų st.	844.40002	0.30000001	Dunojaus st.	858.59998	33	Autobusai	33	01-Ž	2-2589	869	867	0	0
delay	696170	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	879	879	-1.5	Ribiškės	887.29999	0.69999999	Žvejų st.	901.79999	33	Autobusai	33	01-Ž	2-2589	914	913	0	0
delay	696170	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	924	925	-1.1	Žvejų st.	937	1.2	Dunojaus st.	950.5	33	Autobusai	33	01-Ž	2-2589	960	958	0	0
delay	696170	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	965	965	-1.5	Ribiškės	973.40002	0.80000001	Žvejų st.	987.79999	33	Autobusai	33	01-Ž	2-2589	1000	998	0	0
delay	696170	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1005	1006	0.1	Žvejų st.	1019.1	2.8	Dunojaus st.	1033	33	Autobusai	33	01-Ž	2-2589	1041	1040	0	0
delay	696170	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1046	1046	-2.5	Herkaus Manto st.	1071.3	0.30000001	Gurių sodai	1047.6	33	Autobusai	33	01-Ž	2-2589	1081	1078	0	0
delay	696170	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1111	1112	-1.8	Žvejų st.	1123.2	1	Jono Galvydžio st.	1115.5	33	Autobusai	33	01-Ž	2-2589	1147	1144	0	0
delay	696170	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1152	1152	-3	Žygio st.	1178.6	0.5	Užupio st.	1168.5	33	Autobusai	33	01-Ž	2-2589	1187	1183	0	1
delay	696188	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1217	1216	-1.7	Žvejų st.	1229.3	1.8	Ribiškės	1245	33	Autobusai	33	01-Ž	2-1874	1253	1254	0	0
delay	696188	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1258	1258	0	Šumsko kryptis	1258	4.1999998	Žvejų st.	1284.3	33	Autobusai	33	01-Ž	2-1874	1293	1295	1	0
delay	696188	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1298	1297	-2.5999999	Arkikatedra	1312.7	0.89999998	Ribiškės	1325.2	33	Autobusai	33	01-Ž	2-1874	1334	1333	0	0
delay	696188	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1339	1339	-0.69999999	Pranciškaus Baltraus Šivickio st.	1341.6	2.3	Žvejų st.	1363.3	33	Autobusai	33	01-Ž	2-1874	1374	1373	0	0
delay	696188	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1380	1380	-2.4000001	Arkikatedra	1394.9	1.1	Ribiškės	1407.4	33	Autobusai	33	01-Ž	2-1874	1416	1415	0	0
delay	696081	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	507	507	-1.1	Gurių sodai	540.5	0.89999998	Dunojaus st.	533.20001	33	Autobusai	33	02	2-10380	543	541	0	0
