mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	668423	A>B	Stotis–Rudamina–Skaidiškės	390	390	-0.1	Stotis	390	4.8000002	Draugystės st.	420.89999	12	Autobusai	12	01	2-605	422	426	1	1
delay	668423	B>A	Skaidiškės–Rudamina–Stotis	433	433	0.40000001	Draugystės st.	439	11.4	Pelesos st.	473.39999	12	Autobusai	12	01	2-605	465	476	1	1
delay	668423	A>B	Stotis–Rudamina–Skaidiškės	484	484	-0.60000002	Katiliškės	501.70001	1.5	Šalčininkų kryptis	495.60001	12	Autobusai	12	01	2-605	516	516	0	0
delay	668423	B>A	Skaidiškės–Rudamina–Stotis	522	523	0.80000001	Draugystės st.	528.40002	3.3	Katiliškės	538.79999	12	Autobusai	12	01	2-605	554	556	1	0
delay	668423	A>B	Stotis–Rudamina–Skaidiškės	598	600	1.5	Pelesos st.	602.59998	4.1999998	Draugystės st.	628.20001	12	Autobusai	12	01	2-605	630	634	1	1
delay	668423	B>A	Skaidiškės–Rudamina–Stotis	637	638	0.69999999	Skaidiškės	639.70001	4.1999998	Basiukai	655.79999	12	Autobusai	12	01	2-605	669	672	1	0
delay	668423	A>B	Stotis–Rudamina–Skaidiškės	713	715	-0.69999999	Katiliškės	730.59998	1.6	Draugystės st.	740.70001	12	Autobusai	12	01	2-605	745	746	0	0
delay	668423	B>A	Skaidiškės–Rudamina–Stotis	752	752	0.60000002	Skaidiškės	754.70001	7	Pelesos st.	788	12	Autobusai	12	01	2-605	784	791	1	1
delay	668423	A>B	Stotis–Rudamina–Skaidiškės	796	796	-0.69999999	Kineliai	815.20001	2.0999999	Kelininkų st.	807.20001	12	Autobusai	12	01	2-605	828	829	0	0
delay	668423	B>A	Skaidiškės–Rudamina–Stotis	834	835	-0.2	Draugystės st.	839.40002	3.4000001	Svirno st.	853.29999	12	Autobusai	12	01	2-605	866	867	1	0
delay	668423	A>B	Stotis–Rudamina–Skaidiškės	883	884	0.80000001	Stotis	883.90002	4.6999998	Draugystės st.	913.79999	12	Autobusai	12	01	2-605	915	919	1	1
delay	668423	B>A	Skaidiškės–Rudamina–Stotis	934	934	0.2	Skaidiškės	936.29999	7.5999999	Pelesos st.	970.59998	12	Autobusai	12	01	2-605	966	974	1	1
delay	668423	A>B	Stotis–Rudamina–Skaidiškės	979	980	0.1	Stotis	979.20001	9.3000002	Draugystės st.	1014.3	12	Autobusai	12	01	2-605	1011	1020	1	1
delay	668423	B>A	Skaidiškės–Rudamina–Stotis	1017	1019	1.9	Draugystės st.	1024.5	5.6999998	Pelesos st.	1051.7	12	Autobusai	12	01	2-605	1049	1054	1	1
delay	668423	A>B	Stotis–Rudamina–Skaidiškės	1066	1068	0.69999999	Stotis	1066.7	10.4	Skaidiškės	1106.4	12	Autobusai	12	01	2-605	1098	1108	1	1
delay	668423	B>A	Skaidiškės–Rudamina–Stotis	1104	1108	3.5	Draugystės st.	1113.1	7.1999998	Pelesos st.	1140.2	12	Autobusai	12	01	2-605	1136	1143	1	1
delay	668423	A>B	Stotis–Rudamina–Skaidiškės	1177	1180	2.0999999	Pelesos st.	1182.3	5.9000001	Draugystės st.	1208.9	12	Autobusai	12	01	2-605	1209	1214	1	1
delay	668423	B>A	Skaidiškės–Rudamina–Stotis	1215	1215	-0.5	Skaidiškės	1216.6	2.9000001	Katiliškės	1231.4	12	Autobusai	12	01	2-605	1247	1249	0	0
delay	668423	A>B	Stotis–Rudamina–Skaidiškės	1258	1259	0	Stotis	1258	3.5999999	Draugystės st.	1287.7	12	Autobusai	12	01	2-605	1290	1292	1	0
delay	668423	B>A	Skaidiškės–Rudamina–Stotis	1296	1296	0.2	Draugystės st.	1301.8	3.4000001	Katiliškės	1312.9	12	Autobusai	12	01	2-605	1328	1329	1	0
delay	668423	A>B	Stotis–Rudamina–Skaidiškės	1339	1340	-0.2	Katiliškės	1357	2.9000001	Kelininkų st.	1351	12	Autobusai	12	01	2-605	1371	1372	0	0
delay	668423	B>A	Skaidiškės–Rudamina–Stotis	1376	1376	-0.5	Draugystės st.	1381	2.0999999	Katiliškės	1391.6	12	Autobusai	12	01	2-605	1408	1408	0	0
delay	668375	B1>A	Rudamina - Stotis	323	328	4.8000002	Liepkalnis	347	6.0999999	Lydos st.	338.29999	12	Autobusai	12	02	2-1347	347	352	1	1
delay	668375	A>B	Stotis–Rudamina–Skaidiškės	353	354	0.40000001	Katiliškės	371.70001	2.4000001	Šalčininkų kryptis	365.60001	12	Autobusai	12	02	2-1347	385	385	0	0
delay	668375	B>A	Skaidiškės–Rudamina–Stotis	394	395	-0.2	Draugystės st.	399.39999	3.2	Pelesos st.	426.20001	12	Autobusai	12	02	2-1347	426	429	1	0
delay	668375	A>B	Stotis–Rudamina–Skaidiškės	444	444	0.30000001	Stotis	444.29999	5.4000001	Draugystės st.	475.39999	12	Autobusai	12	02	2-1347	476	480	1	1
delay	668375	B>A	Skaidiškės–Rudamina–Stotis	482	482	-0.2	Draugystės st.	487.39999	5.5	Pelesos st.	516.5	12	Autobusai	12	02	2-1347	514	519	1	1
delay	668375	A>B	Stotis–Rudamina–Skaidiškės	548	551	0.30000001	Skaidiškės	578.40002	2.9000001	Liepkalnis	555.79999	12	Autobusai	12	02	2-1347	580	580	0	1
delay	668375	B>A	Skaidiškės–Rudamina–Stotis	586	586	-1	Draugystės st.	590.5	1.8	Pelesos st.	616.79999	12	Autobusai	12	02	2-1347	618	619	0	0
delay	668375	A>B	Stotis–Rudamina–Skaidiškės	658	659	0.89999998	Stotis	659.09998	4.1999998	Draugystės st.	688.29999	12	Autobusai	12	02	2-1347	690	693	1	0
delay	668375	B>A	Skaidiškės–Rudamina–Stotis	696	696	-0.60000002	Draugystės st.	701	4.5	Pelesos st.	729.5	12	Autobusai	12	02	2-1347	728	732	1	1
delay	668375	A>B	Stotis–Rudamina–Skaidiškės	748	749	0.89999998	Stotis	748.90002	2.8	Kelininkų st.	760	12	Autobusai	12	02	2-1347	780	781	0	0
delay	668375	B>A	Skaidiškės–Rudamina–Stotis	785	786	0.60000002	Draugystės st.	791.09998	5.1999998	Pelesos st.	819.20001	12	Autobusai	12	02	2-1347	817	822	1	1
delay	668375	A>B	Stotis–Rudamina–Skaidiškės	834	834	-0.2	Rudaminos paukštynas	855.29999	0.89999998	Šalčininkų kryptis	845	12	Autobusai	12	02	2-1347	866	866	0	0
delay	668375	B>A	Skaidiškės–Rudamina–Stotis	883	882	-0.40000001	Draugystės st.	888.20001	4.3000002	Pelesos st.	916.29999	12	Autobusai	12	02	2-1347	915	919	1	1
delay	668375	A>B	Stotis–Rudamina–Skaidiškės	930	930	-0.2	Stotis	929.90002	4	Draugystės st.	960	12	Autobusai	12	02	2-1347	962	965	1	0
delay	668375	B>A	Skaidiškės–Rudamina–Stotis	968	968	-0.60000002	Draugystės st.	973	6.0999999	Pelesos st.	1003.1	12	Autobusai	12	02	2-1347	1000	1006	1	1
delay	668375	A>B	Stotis–Rudamina–Skaidiškės	1011	1012	0.2	Stotis	1011.3	5.6999998	Draugystės st.	1042.7	12	Autobusai	12	02	2-1347	1043	1048	1	1
delay	668375	B>A	Skaidiškės–Rudamina–Stotis	1050	1050	-0.5	Draugystės st.	1055	1.1	Lydos st.	1068.3	12	Autobusai	12	02	2-1347	1082	1081	0	0
delay	668375	A>B	Stotis–Rudamina–Skaidiškės	1126	1126	0.2	Stotis	1126.3	2.8	Draugystės st.	1154.9	12	Autobusai	12	02	2-1347	1158	1160	0	0
delay	668375	B>A	Skaidiškės–Rudamina–Stotis	1168	1168	-0.30000001	Draugystės st.	1173.3	1.9	Lydos st.	1187	12	Autobusai	12	02	2-1347	1200	1200	0	0
delay	668375	A>B	Stotis–Rudamina–Skaidiškės	1212	1212	-0.1	Stotis	1212	1.2	Draugystės st.	1239.3	12	Autobusai	12	02	2-1347	1244	1244	0	0
delay	668375	B>A	Skaidiškės–Rudamina–Stotis	1250	1249	-1.6	Liepkalnis	1275.7	0.30000001	Katiliškės	1263.8	12	Autobusai	12	02	2-1347	1282	1280	0	0
delay	668375	A>B	Stotis–Rudamina–Skaidiškės	1298	1298	-0.1	Stotis	1297.9	1.1	Draugystės st.	1325.1	12	Autobusai	12	02	2-1347	1330	1330	0	0
delay	668375	B>A	Skaidiškės–Rudamina–Stotis	1335	1335	-1.4	Žirnių st.	1358.4	-0.1	Rudaminos paukštynas	1345.2	12	Autobusai	12	02	2-1347	1367	1365	0	0
delay	668528	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	312	313	-3.3	Burbiškės	332.10001	1	Žemoji st.	314.20001	13	Autobusai	13	01-mt	2-2786	337	333	1	1
delay	668528	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	342	344	-0.2	Misionierių st.	358.60001	11.6	Žiedų st.	378.29999	13	Autobusai	13	01-mt	2-2786	367	378	1	1
delay	668528	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	383	0.2	Aguonų st.	399.20001	1.5	Tuputiškės	385.89999	13	Autobusai	13	01-mt	2-2786	407	407	0	0
delay	668528	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	412	414	1.5	Bazilijonų st.	428.29999	7.5	Žiedų st.	444.20001	13	Autobusai	13	01-mt	2-2786	437	444	1	1
delay	668528	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	447	0.60000002	Žemasis Pavilnys	446.60001	10.3	„Sparta“	475.29999	13	Autobusai	13	01-mt	2-2786	471	480	1	1
delay	668528	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	482	2.7	Vilkpėdės žiedas	482	5.5	Aušros vartai	500.29999	13	Autobusai	13	01-mt	2-2786	504	507	1	1
delay	668528	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	510	0.60000002	Žemasis Pavilnys	509.60001	3	„Sparta“	531	13	Autobusai	13	01-mt	2-2786	534	536	0	0
delay	668528	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	541	542	0.89999998	Vilkpėdės žiedas	542.20001	2.5999999	Subačiaus st.	561.20001	13	Autobusai	13	01-mt	2-2786	566	568	0	0
delay	668528	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	571	0.5	Žemasis Pavilnys	571.59998	4.9000001	„Sparta“	594.90002	13	Autobusai	13	01-mt	2-2786	596	600	1	1
delay	668528	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	637	2	Tuputiškės	659.40002	3.5	Burbiškės	639.40002	13	Autobusai	13	01-mt	2-2786	659	662	1	1
delay	668528	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	665	1	Žemasis Pavilnys	665.09998	5.3000002	„Sparta“	688.29999	13	Autobusai	13	01-mt	2-2786	689	692	1	0
delay	668528	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	700	702	1.3	Vilkpėdės žiedas	701.59998	3.4000001	Markučiai	724.59998	13	Autobusai	13	01-mt	2-2786	725	728	1	0
delay	668528	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	731	0.40000001	Žemasis Pavilnys	730.5	7.5999999	Burbiškės	761	13	Autobusai	13	01-mt	2-2786	755	762	1	1
delay	668528	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	761	764	1.6	Vilkpėdės žiedas	762.90002	4.9000001	Žiedų st.	790.59998	13	Autobusai	13	01-mt	2-2786	786	791	1	1
delay	668528	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	793	1.5	Misionierių st.	802.20001	4.5999999	„Sparta“	814.59998	13	Autobusai	13	01-mt	2-2786	816	820	1	1
delay	668528	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	828	-0.2	Tuputiškės	849.20001	1.7	Vilkpėdės žiedas	828	13	Autobusai	13	01-mt	2-2786	851	851	0	0
delay	668528	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	857	-0.5	Subačiaus st.	864.40002	1.8	„Sparta“	876.79999	13	Autobusai	13	01-mt	2-2786	881	881	0	0
delay	668528	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	888	1	Vilkpėdės žiedas	887.29999	6.5	Misionierių st.	909.29999	13	Autobusai	13	01-mt	2-2786	911	916	1	1
delay	668528	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	918	-1	Misionierių st.	924.70001	1.5	„Sparta“	936.5	13	Autobusai	13	01-mt	2-2786	941	941	0	0
delay	668528	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	949	1.4	Vilkpėdės žiedas	948.79999	6.6999998	Subačiaus st.	971.29999	13	Autobusai	13	01-mt	2-2786	972	977	1	1
delay	668528	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	978	-1.1	Subačiaus st.	984.79999	2.4000001	„Sparta“	998.40002	13	Autobusai	13	01-mt	2-2786	1002	1003	0	0
delay	668528	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1010	1.9	Vilkpėdės žiedas	1010.3	7.8000002	Markučiai	1037	13	Autobusai	13	01-mt	2-2786	1033	1040	1	1
delay	668528	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1041	0.60000002	Zarasų st.	1046.1	3.7	„Sparta“	1060.7	13	Autobusai	13	01-mt	2-2786	1063	1065	1	0
delay	668528	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1095	1.8	Vilkpėdės žiedas	1095	2.7	Bazilijonų st.	1110.3	13	Autobusai	13	01-mt	2-2786	1118	1120	0	0
delay	668528	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	1124	0.1	Subačiaus st.	1131.9	1.6	Stotis	1138.2	13	Autobusai	13	01-mt	2-2786	1148	1148	0	0
delay	668528	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1153	1155	-0.60000002	Žemoji st.	1176.5	1.5	Vilkpėdės žiedas	1154.8	13	Autobusai	13	01-mt	2-2786	1178	1177	0	0
delay	668528	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1183	1184	-2.5999999	Smolensko st.	1202.3	1.1	Žemoji st.	1185.3	13	Autobusai	13	01-mt	2-2786	1208	1205	0	0
delay	668528	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1215	1218	-1.4	Žemoji st.	1237.8	2.9000001	Vilkpėdės žiedas	1218.2	13	Autobusai	13	01-mt	2-2786	1240	1238	0	0
delay	668528	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1245	1246	-1.7	Burbiškės	1266.7	1.2	Žiedų st.	1246.9	13	Autobusai	13	01-mt	2-2786	1270	1267	0	0
delay	668528	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1275	1277	-1.9	Žiedų st.	1297.8	2.0999999	Vilkpėdės žiedas	1277.3	13	Autobusai	13	01-mt	2-2786	1300	1298	0	0
delay	668657	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	339	339	0.1	Žemasis Pavilnys	339.10001	2.5999999	Aušros vartai	352.39999	13	Autobusai	13	02-mt	2-1990	364	364	0	0
delay	668657	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	369	311	1440	NULL	0	-1440	NULL	0	13	Autobusai	13	02-mt	2-1990	394	323	0	1
delay	668657	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	369	370	-0.89999998	Bazilijonų st.	382.79999	1.3	Burbiškės	372.20001	13	Autobusai	13	02-mt	2-1990	394	394	0	0
delay	668657	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	399	0.30000001	Žemasis Pavilnys	399.39999	3.7	Stotis	416.29999	13	Autobusai	13	02-mt	2-1990	424	427	1	0
delay	668657	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	433	4.1999998	Bazilijonų st.	448	6.5999999	Žiedų st.	460.29999	13	Autobusai	13	02-mt	2-1990	454	460	1	1
delay	668657	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	462	2.7	Žemasis Pavilnys	461.70001	8.8999996	„Sparta“	486.89999	13	Autobusai	13	02-mt	2-1990	484	492	1	1
delay	668657	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	496	1.7	Tuputiškės	518.09998	2.7	Vilkpėdės žiedas	495.89999	13	Autobusai	13	02-mt	2-1990	518	520	0	0
delay	668657	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	523	523	0	Žemasis Pavilnys	523	1.5	Aušros vartai	535.20001	13	Autobusai	13	02-mt	2-1990	548	548	0	0
delay	668657	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	597	0.2	Paplaujos st.	617.90002	1.1	Žiedų st.	622.79999	13	Autobusai	13	02-mt	2-1990	622	623	0	0
delay	668657	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	628	1.4	Žemasis Pavilnys	628.40002	3.2	Burbiškės	653.59998	13	Autobusai	13	02-mt	2-1990	652	654	1	0
delay	668657	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	656	-0.89999998	Vilkpėdės žiedas	656.5	0.60000002	Žiedų st.	682.29999	13	Autobusai	13	02-mt	2-1990	682	682	0	0
delay	668657	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	687	0.1	Žemasis Pavilnys	687.09998	2.7	Burbiškės	713.09998	13	Autobusai	13	02-mt	2-1990	712	714	0	0
delay	668657	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	720	722	1.4	Tuputiškės	744.79999	2.0999999	Zarasų st.	740.90002	13	Autobusai	13	02-mt	2-1990	745	746	0	0
delay	668919	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	754	3.2	Žemasis Pavilnys	753.20001	6.0999999	„Sparta“	775.09998	13	Autobusai	13	02-mt	2-17403	775	780	1	1
delay	668919	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	783	2.7	Burbiškės	784.79999	4.5999999	Žiedų st.	809.29999	13	Autobusai	13	02-mt	2-17403	805	809	1	1
delay	668919	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	810	811	0.89999998	Žemasis Pavilnys	811	3.5	„Sparta“	832.5	13	Autobusai	13	02-mt	2-17403	835	838	1	0
delay	668919	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	848	3	Burbiškės	850	6.0999999	Žiedų st.	875.79999	13	Autobusai	13	02-mt	2-17403	870	876	1	1
delay	668919	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	877	2	Subačiaus st.	885.90002	7.1999998	Burbiškės	905.59998	13	Autobusai	13	02-mt	2-17403	900	906	1	1
delay	668919	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	907	2.0999999	Burbiškės	909	6.0999999	Žiedų st.	935.79999	13	Autobusai	13	02-mt	2-17403	930	936	1	1
delay	668919	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	937	1.6	Zarasų st.	944.20001	6.5	„Sparta“	960.5	13	Autobusai	13	02-mt	2-17403	960	965	1	1
delay	668919	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	969	3.5	Burbiškės	970.5	8.8999996	Žemoji st.	998	13	Autobusai	13	02-mt	2-17403	990	999	1	1
delay	668919	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	1000	3.7	Markučiai	1003.7	10.7	„Sparta“	1024.8	13	Autobusai	13	02-mt	2-17403	1020	1030	1	1
delay	668919	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1034	8.1000004	Vilkpėdės žiedas	1034.4	15.6	Žiedų st.	1066.2	13	Autobusai	13	02-mt	2-17403	1051	1066	1	1
delay	668919	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1068	9.3999996	Smolensko st.	1087.3	11.5	Žiedų st.	1068.2	13	Autobusai	13	02-mt	2-17403	1081	1089	1	1
delay	668919	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	1135	0.40000001	Tuputiškės	1157.8	2.5	Žemoji st.	1160.7	13	Autobusai	13	02-mt	2-17403	1159	1161	0	0
delay	668919	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1164	1166	0.80000001	Aguonų st.	1181.7	2.2	Žiedų st.	1166.9	13	Autobusai	13	02-mt	2-17403	1189	1189	0	0
delay	668919	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1194	1196	0.30000001	Misionierių st.	1211.1	2	Burbiškės	1197.9	13	Autobusai	13	02-mt	2-17403	1219	1219	0	0
delay	668919	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1224	1225	0.89999998	Markučiai	1230	3.7	Stotis	1241.3	13	Autobusai	13	02-mt	2-17403	1249	1249	1	0
delay	668919	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1254	1256	-0.40000001	Tuputiškės	1277	2.0999999	Vilkpėdės žiedas	1256.3	13	Autobusai	13	02-mt	2-17403	1279	1280	0	0
delay	668919	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1293	-1.2	Burbiškės	1315.2	1.2	Žiedų st.	1293.9	13	Autobusai	13	02-mt	2-17403	1319	1317	0	0
delay	668919	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1324	1325	0.5	Tuputiškės	1347.9	0.80000001	Subačiaus st.	1342.4	13	Autobusai	13	02-mt	2-17403	1349	1349	0	0
delay	668576	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	365	0.1	Žemasis Pavilnys	365.10001	6.0999999	Aušros vartai	381.89999	13	Autobusai	13	03	2-1361	392	397	1	1
delay	668576	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	397	401	2.2	„Lelija“	406.70001	7	Žiedų st.	431.5	13	Autobusai	13	03	2-1361	425	432	1	1
delay	668576	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	434	0.60000002	Žemasis Pavilnys	433.70001	17.799999	Burbiškės	475.20001	13	Autobusai	13	03	2-1361	460	477	1	1
delay	668576	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	478	12.9	Vilkpėdės žiedas	478.20001	19.6	Žemoji st.	511.5	13	Autobusai	13	03	2-1361	493	512	1	1
delay	668576	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	514	15.4	Žemasis Pavilnys	513.40002	18.200001	Stotis	529.79999	13	Autobusai	13	03	2-1361	525	542	1	1
delay	668576	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	917	917	-0.60000002	„Lelija“	923.90002	4.6999998	Žiedų st.	949.29999	13	Autobusai	13	03	2-1361	945	949	1	1
delay	668576	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	951	1.1	Žemasis Pavilnys	951.09998	11.5	„Sparta“	980.5	13	Autobusai	13	03	2-1361	977	987	1	1
delay	668576	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	989	6.5999999	Vilkpėdės žiedas	988.90002	10.7	Žiedų st.	1020.2	13	Autobusai	13	03	2-1361	1010	1020	1	1
delay	668576	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1022	7.4000001	Žemasis Pavilnys	1022.4	14.8	„Sparta“	1048.8	13	Autobusai	13	03	2-1361	1042	1056	1	1
delay	668576	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1057	9	„Lelija“	1063.6	16.9	Žiedų st.	1091.4	13	Autobusai	13	03	2-1361	1075	1092	1	1
delay	668576	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1093	13.3	Žemasis Pavilnys	1093.3	17.700001	„Sparta“	1116.7	13	Autobusai	13	03	2-1361	1107	1123	1	1
delay	668576	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1123	8.6000004	„Lelija“	1128.1	13.3	Žiedų st.	1152.8	13	Autobusai	13	03	2-1361	1140	1153	1	1
delay	668850	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	416	-0.30000001	Žemasis Pavilnys	414.79999	1.5	Aušros vartai	427.29999	13	Autobusai	13	04-mt	2-2735	439	441	0	0
delay	668850	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	445	0.89999998	Vilkpėdės žiedas	445.20001	4.5	Žiedų st.	473.10001	13	Autobusai	13	04-mt	2-2735	469	473	1	1
delay	668850	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	478	0.80000001	Markučiai	482.79999	5.1999998	„Sparta“	501.20001	13	Autobusai	13	04-mt	2-2735	501	506	1	1
delay	668850	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	510	0.69999999	Vilkpėdės žiedas	510	3.0999999	Subačiaus st.	529.70001	13	Autobusai	13	04-mt	2-2735	534	536	1	0
delay	668850	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	540	-0.40000001	Burbiškės	562	0.80000001	„Sparta“	558.79999	13	Autobusai	13	04-mt	2-2735	563	563	0	0
delay	668850	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	568	568	-0.2	Burbiškės	569.90002	1.3	Subačiaus st.	587	13	Autobusai	13	04-mt	2-2735	593	594	0	0
delay	668850	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	598	599	-0.60000002	Smolensko st.	619.20001	1.4	Aušros vartai	610.09998	13	Autobusai	13	04-mt	2-2735	622	622	0	0
delay	668850	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	678	680	0.2	Tuputiškės	701.59998	1.5	Burbiškės	681.40002	13	Autobusai	13	04-mt	2-2735	703	703	0	0
delay	668850	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	710	1.3	Burbiškės	732.70001	2.3	Stotis	723.90002	13	Autobusai	13	04-mt	2-2735	732	733	0	0
delay	668850	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	740	741	0.80000001	Vilkpėdės žiedas	741.09998	3.2	Subačiaus st.	760.90002	13	Autobusai	13	04-mt	2-2735	765	767	1	0
delay	668850	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	771	-1.2	Smolensko st.	790.59998	1.2	Žemoji st.	772.40002	13	Autobusai	13	04-mt	2-2735	794	794	0	0
