mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	759988	B>A	Stotis–Žvėrynas–Karoliniškės	921	939	16.799999	Islandijos st.	948.09998	18.5	Latvių st.	956	1	Troleibusai	1	03	3-2331	954	971	1	1
delay	759988	A>B	Karoliniškės–Žvėrynas–Stotis	965	986	21.299999	Atminties st.	987.90002	23.4	Latvių st.	1003.8	1	Troleibusai	1	03	3-2331	998	1020	1	1
delay	759988	B>A	Stotis–Žvėrynas–Karoliniškės	999	1022	22.6	Stotis	1021.7	28.4	Sietyno st.	1054.6	1	Troleibusai	1	03	3-2331	1036	1064	1	1
delay	759988	A>B	Karoliniškės–Žvėrynas–Stotis	1055	1099	43.799999	Pamėnkalnio st.	1121.3	45.200001	Trakų st.	1126.8	1	Troleibusai	1	03	3-2331	1088	1133	1	1
delay	759988	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1135	42.299999	Ugniagesių st.	1164.5	46.599998	Pamėnkalnio st.	1148.4	1	Troleibusai	1	03	3-2331	1127	1169	1	1
delay	759988	A>B	Karoliniškės–Žvėrynas–Stotis	1162	1185	23	Vingriai	1212.4	24.799999	Sėlių st.	1199.9	1	Troleibusai	1	03	3-2331	1194	1217	1	1
delay	759988	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1220	23.799999	Ugniagesių st.	1248.6	24.799999	Kęstučio st.	1235.4	1	Troleibusai	1	03	3-2331	1228	1252	1	1
delay	759988	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1266	15.3	Karoliniškių poliklinika	1269.8	17.799999	Vingriai	1295.1	1	Troleibusai	1	03	3-2331	1282	1299	1	1
delay	759988	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1302	17.700001	Atminties st.	1331.6	20.200001	Pamėnkalnio st.	1315	1	Troleibusai	1	03	3-2331	1316	1334	1	1
missed	662890	A>B	Karoliniškės–Žvėrynas–Stotis	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		1367	NULL	NULL	NULL
missed	662890	B>A	Stotis–Žvėrynas–Karoliniškės	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		1401	NULL	NULL	NULL
delay	760089	A>B	Karoliniškės–Žvėrynas–Stotis	403	389	-14.6	Pamėnkalnio st.	409.89999	-12.4	Vingriai	417.89999	1	Troleibusai	1	04	3-2877	435	423	1	1
delay	760089	B>A	Stotis–Žvėrynas–Karoliniškės	437	424	-13	Stotis	424	-11.4	Teodoro Narbuto st.	447.79999	1	Troleibusai	1	04	3-2877	472	461	1	1
delay	760089	A>B	Karoliniškės–Žvėrynas–Stotis	483	471	-12.4	Jokūbo Jasinskio st.	491.60001	-10.1	Trakų st.	500	1	Troleibusai	1	04	3-2877	517	506	1	1
delay	760089	B>A	Stotis–Žvėrynas–Karoliniškės	518	509	-10.8	Islandijos st.	517.5	-8.1000004	Teodoro Narbuto st.	532.09998	1	Troleibusai	1	04	3-2877	551	543	1	1
delay	760089	A>B	Karoliniškės–Žvėrynas–Stotis	558	560	0.60000002	Jokūbo Jasinskio st.	579.09998	1.7	Trakų st.	586.20001	1	Troleibusai	1	04	3-2877	591	592	0	0
delay	760089	B>A	Stotis–Žvėrynas–Karoliniškės	592	595	2.4000001	Trakų st.	600.5	4.3000002	Latvių st.	612.79999	1	Troleibusai	1	04	3-2877	625	629	1	1
delay	760089	A>B	Karoliniškės–Žvėrynas–Stotis	913	915	0.2	Pamėnkalnio st.	935.5	1.5	Atminties st.	916	1	Troleibusai	1	04	3-2877	946	947	0	0
delay	760089	B>A	Stotis–Žvėrynas–Karoliniškės	947	950	3.0999999	Stotis	950.20001	6.8000002	Pamėnkalnio st.	965.59998	1	Troleibusai	1	04	3-2877	982	987	1	1
delay	760089	A>B	Karoliniškės–Žvėrynas–Stotis	994	997	3.2	Centro poliklinika	1022.4	3.9000001	Kęstučio st.	1014.7	1	Troleibusai	1	04	3-2877	1027	1031	1	1
delay	760089	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1034	5.4000001	Islandijos st.	1043.7	11.1	Sėlių st.	1059	1	Troleibusai	1	04	3-2877	1066	1075	1	1
delay	760089	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1083	4.6999998	Žvėrynas	1094.7	8	Trakų st.	1111.6	1	Troleibusai	1	04	3-2877	1110	1118	1	1
delay	760089	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1119	6.0999999	Laisvės prospektas	1145.7	7.6999998	Rūdninkų st.	1122.1	1	Troleibusai	1	04	3-2877	1147	1153	1	1
delay	760011	A>B	Karoliniškės–Žvėrynas–Stotis	341	338	-3.7	Pamėnkalnio st.	358.60001	-2.5	Žvėrynas	350.39999	1	Troleibusai	1	05	3-263	373	370	1	1
delay	760011	B>A	Stotis–Žvėrynas–Karoliniškės	374	372	-2.7	Ugniagesių st.	401	-1.3	Latvių st.	389.20001	1	Troleibusai	1	05	3-263	407	404	0	0
delay	760011	A>B	Karoliniškės–Žvėrynas–Stotis	418	418	-1.7	Jokūbo Jasinskio st.	437.89999	-0.1	Pasakų parkas	418.10001	1	Troleibusai	1	05	3-263	453	452	0	0
delay	760011	B>A	Stotis–Žvėrynas–Karoliniškės	455	455	-0.2	Rūdninkų st.	458.39999	2.8	Teodoro Narbuto st.	480	1	Troleibusai	1	05	3-263	490	492	0	0
delay	760011	A>B	Karoliniškės–Žvėrynas–Stotis	499	504	4.5	Pamėnkalnio st.	526.5	5.6999998	Trakų st.	531.90002	1	Troleibusai	1	05	3-263	533	538	1	1
delay	760011	B>A	Stotis–Žvėrynas–Karoliniškės	534	540	5.8000002	Rūdninkų st.	543.40002	8.3000002	Pamėnkalnio st.	554.09998	1	Troleibusai	1	05	3-263	567	573	1	1
delay	760011	A>B	Karoliniškės–Žvėrynas–Stotis	608	619	11	Pamėnkalnio st.	641.29999	12	Liubarto tiltas	638	1	Troleibusai	1	05	3-263	641	652	1	1
delay	760011	B>A	Stotis–Žvėrynas–Karoliniškės	642	657	14.6	Islandijos st.	666.90002	16.299999	Latvių st.	674.79999	1	Troleibusai	1	05	3-263	675	691	1	1
delay	760011	A>B	Karoliniškės–Žvėrynas–Stotis	688	710	22	Jokūbo Jasinskio st.	730.5	22.799999	Pamėnkalnio st.	733.09998	1	Troleibusai	1	05	3-263	721	743	1	1
delay	760011	B>A	Stotis–Žvėrynas–Karoliniškės	722	746	23.799999	Rūdninkų st.	749.40002	26.1	Karoliniškių poliklinika	776.29999	1	Troleibusai	1	05	3-263	755	781	1	1
delay	760011	A>B	Karoliniškės–Žvėrynas–Stotis	765	794	27.9	Jokūbo Jasinskio st.	813.29999	29	Trakų st.	820.59998	1	Troleibusai	1	05	3-263	798	826	1	1
delay	760011	B>A	Stotis–Žvėrynas–Karoliniškės	799	829	29.799999	Rūdninkų st.	832.40002	32.799999	Teodoro Narbuto st.	854	1	Troleibusai	1	05	3-263	832	863	1	1
delay	760011	A>B	Karoliniškės–Žvėrynas–Stotis	842	876	33.700001	Gėlių st.	905.79999	35	Liubarto tiltas	895	1	Troleibusai	1	05	3-263	875	909	1	1
delay	760011	B>A	Stotis–Žvėrynas–Karoliniškės	876	911	35.400002	Rūdninkų st.	915	37.400002	Pamėnkalnio st.	925.09998	1	Troleibusai	1	05	3-263	909	945	1	1
delay	760011	A>B	Karoliniškės–Žvėrynas–Stotis	923	957	34.299999	Jokūbo Jasinskio st.	977.70001	35.200001	Sėlių st.	972.29999	1	Troleibusai	1	05	3-263	956	991	1	1
delay	760011	B>A	Stotis–Žvėrynas–Karoliniškės	957	994	36.599998	Stotis	993.79999	39.400002	Sietyno st.	1022.6	1	Troleibusai	1	05	3-263	993	1032	1	1
delay	760011	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1042	35.200001	Karoliniškių poliklinika	1045.7	36.700001	Liubarto tiltas	1060.7	1	Troleibusai	1	05	3-263	1039	1075	1	1
delay	760011	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1079	38.200001	Stotis	1078.3	43.5	Latvių st.	1101	1	Troleibusai	1	05	3-263	1078	1118	1	1
delay	760011	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1152	28.5	Pamėnkalnio st.	1173	30.1	Žvėrynas	1165	1	Troleibusai	1	05	3-263	1155	1185	1	1
delay	760011	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1188	29.799999	Sėlių st.	1205.7	30.799999	Atminties st.	1218.7	1	Troleibusai	1	05	3-263	1190	1221	1	1
delay	760011	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1235	37.400002	Karoliniškių poliklinika	1239	39	Žvėrynas	1248	1	Troleibusai	1	05	3-263	1229	1267	1	1
delay	760011	B>A	Stotis–Žvėrynas–Karoliniškės	1230	1270	39.400002	Sėlių st.	1288.2	40.200001	Pamėnkalnio st.	1282	1	Troleibusai	1	05	3-263	1263	1303	1	1
delay	760011	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1318	46.799999	Atminties st.	1319.4	48.299999	Trakų st.	1344.9	1	Troleibusai	1	05	3-263	1303	1351	1	1
delay	760011	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1352	46.900002	Islandijos st.	1361.3	48.299999	Pamėnkalnio st.	1364.1	1	Troleibusai	1	05	3-263	1337	1385	1	1
delay	760044	A>B	Karoliniškės–Žvėrynas–Stotis	364	356	-8.6000004	Karoliniškių poliklinika	359.89999	-6.9000001	Trakų st.	382.70001	1	Troleibusai	1	06	3-2466	396	389	1	1
delay	760044	B>A	Stotis–Žvėrynas–Karoliniškės	397	391	-6.5999999	Islandijos st.	400.79999	-4.5	Laisvės prospektas	418.5	1	Troleibusai	1	06	3-2466	432	427	1	1
delay	760044	A>B	Karoliniškės–Žvėrynas–Stotis	446	445	-1	Atminties st.	446.60001	0.30000001	Vingriai	475.70001	1	Troleibusai	1	06	3-2466	481	480	0	0
delay	760044	B>A	Stotis–Žvėrynas–Karoliniškės	483	482	-0.80000001	Trakų st.	488.39999	1.7	Sietyno st.	509.89999	1	Troleibusai	1	06	3-2466	518	519	0	0
delay	760044	A>B	Karoliniškės–Žvėrynas–Stotis	538	528	-9.3000002	Ugniagesių st.	531.70001	-7.4000001	Trakų st.	557.09998	1	Troleibusai	1	06	3-2466	571	563	1	1
delay	760044	B>A	Stotis–Žvėrynas–Karoliniškės	572	564	-7.3000002	Trakų st.	571	-5.0999999	Atminties st.	597.79999	1	Troleibusai	1	06	3-2466	605	600	1	1
delay	760044	A>B	Karoliniškės–Žvėrynas–Stotis	638	638	-0.1	Atminties st.	639.5	0.89999998	Vingriai	667.20001	1	Troleibusai	1	06	3-2466	671	672	0	0
delay	760044	B>A	Stotis–Žvėrynas–Karoliniškės	672	674	1.8	Stotis	674	4.6999998	Ugniagesių st.	706.40002	1	Troleibusai	1	06	3-2466	705	710	1	1
delay	760044	A>B	Karoliniškės–Žvėrynas–Stotis	717	726	8.8999996	Pamėnkalnio st.	748.40002	9.8000002	Liubarto tiltas	744.79999	1	Troleibusai	1	06	3-2466	750	760	1	1
delay	760044	B>A	Stotis–Žvėrynas–Karoliniškės	751	762	10.7	Stotis	761.79999	13.8	Latvių st.	781.29999	1	Troleibusai	1	06	3-2466	784	798	1	1
delay	760044	A>B	Karoliniškės–Žvėrynas–Stotis	793	810	16.700001	Teodoro Narbuto st.	820.09998	17.6	Trakų st.	837.20001	1	Troleibusai	1	06	3-2466	826	843	1	1
delay	760044	B>A	Stotis–Žvėrynas–Karoliniškės	827	846	18.6	Rūdninkų st.	849.20001	20.5	Atminties st.	878.40002	1	Troleibusai	1	06	3-2466	860	881	1	1
delay	760044	A>B	Karoliniškės–Žvėrynas–Stotis	871	891	19.799999	Pamėnkalnio st.	913.20001	20.4	Liubarto tiltas	909.40002	1	Troleibusai	1	06	3-2466	904	924	1	1
delay	760044	B>A	Stotis–Žvėrynas–Karoliniškės	905	927	21.700001	Stotis	926.90002	23.9	Latvių st.	945.40002	1	Troleibusai	1	06	3-2466	938	961	1	1
delay	760044	A>B	Karoliniškės–Žvėrynas–Stotis	949	972	23.299999	Pasakų parkas	972.70001	25.9	Trakų st.	1001.5	1	Troleibusai	1	06	3-2466	982	1008	1	1
delay	760044	B>A	Stotis–Žvėrynas–Karoliniškės	983	1011	27.5	Islandijos st.	1020.9	32.599998	Laisvės prospektas	1043.6	1	Troleibusai	1	06	3-2466	1020	1052	1	1
delay	760044	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1060	22.799999	Ugniagesių st.	1062.8	25.1	Trakų st.	1088.7	1	Troleibusai	1	06	3-2466	1070	1095	1	1
delay	760044	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1097	25	Ugniagesių st.	1129.3	26.9	Latvių st.	1115.3	1	Troleibusai	1	06	3-2466	1109	1133	1	1
delay	760044	A>B	Karoliniškės–Žvėrynas–Stotis	1144	1170	25.700001	Atminties st.	1171.2	27.200001	Liubarto tiltas	1188.2	1	Troleibusai	1	06	3-2466	1176	1202	1	1
delay	760044	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1204	25.6	Sėlių st.	1222.5	26.4	Pamėnkalnio st.	1216.1	1	Troleibusai	1	06	3-2466	1211	1237	1	1
delay	760044	A>B	Karoliniškės–Žvėrynas–Stotis	1231	1250	18.700001	Atminties st.	1251.4	20.299999	Liubarto tiltas	1268.3	1	Troleibusai	1	06	3-2466	1263	1283	1	1
delay	760044	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1285	20.799999	Stotis	1284.8	26.6	Karoliniškių poliklinika	1318.8	1	Troleibusai	1	06	3-2466	1297	1324	1	1
delay	760044	A>B	Karoliniškės–Žvėrynas–Stotis	1314	1340	25.700001	Atminties st.	1341.3	28.1	Liubarto tiltas	1359.1	1	Troleibusai	1	06	3-2466	1346	1373	1	1
delay	760044	B>A	Stotis–Žvėrynas–Karoliniškės	1347	1374	26.799999	Trakų st.	1380	28.4	Latvių st.	1391.9	1	Troleibusai	1	06	3-2466	1380	1408	1	1
delay	759991	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	320	321	-1	Pramogų arena	337.79999	0.89999998	Žaliasis tiltas	348.29999	10	Troleibusai	10	01	3-2532	366	366	0	0
delay	759991	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	373	374	-1.1	Verkių st.	401.89999	1	Prūsų st.	375.10001	10	Troleibusai	10	01	3-2532	415	415	0	0
delay	759991	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	428	7	Operos ir baleto teatras	462.39999	9.3999996	Verkių st.	447.20001	10	Troleibusai	10	01	3-2532	471	479	1	1
delay	759991	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	490	11.2	Taraso Ševčenkos st.	495.70001	16.5	Lizdeikos st.	530	10	Troleibusai	10	01	3-2532	524	538	1	1
delay	759991	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	576	16.299999	Saulėtekis	580	19.700001	„Sparta“	623.79999	10	Troleibusai	10	01	3-2532	609	627	1	1
delay	759991	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	634	14.4	Tauragnų st.	660.09998	16.200001	Mikalojaus Konstantino Čiurlionio st.	642	10	Troleibusai	10	01	3-2532	664	678	1	1
delay	759991	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	684	4.5999999	Senoji plytinė	684.79999	8.6999998	Žalgirio st.	712.70001	10	Troleibusai	10	01	3-2532	729	736	1	1
delay	759991	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	743	6.1999998	Pramogų arena	771.20001	7.9000001	„Sparta“	746.70001	10	Troleibusai	10	01	3-2532	781	787	1	1
delay	759991	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	796	5.8000002	Lizdeikos st.	805	8.6999998	Žalgirio st.	822.79999	10	Troleibusai	10	01	3-2532	839	846	1	1
delay	759991	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	860	4.1999998	Pramogų arena	887.20001	7	Operos ir baleto teatras	875.09998	10	Troleibusai	10	01	3-2532	899	903	1	1
delay	759991	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	910	2.4000001	Prūsų st.	954.70001	7.0999999	Nemenčinės plentas	917.09998	10	Troleibusai	10	01	3-2532	954	956	1	1
delay	759991	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	965	-3.4000001	Žaliasis tiltas	980.09998	1.7	Prūsų st.	965.70001	10	Troleibusai	10	01	3-2532	1013	1010	1	0
delay	759991	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1027	5.1999998	Gedimino technikos universitetas	1029.4	26.6	„Sparta“	1095.9	10	Troleibusai	10	01	3-2532	1074	1099	1	1
delay	759991	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1100	17	Mikalojaus Konstantino Čiurlionio st.	1106.8	55.900002	Verkių st.	1174.8	10	Troleibusai	10	01	3-2532	1133	1186	1	1
delay	759991	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1193	18.799999	Valakampių tiltas	1205	23.6	Žaliasis tiltas	1225.2	10	Troleibusai	10	01	3-2532	1221	1241	1	1
delay	759991	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1243	10.3	Tauragnų st.	1264	15.6	Prūsų st.	1243.6	10	Troleibusai	10	01	3-2532	1269	1280	1	1
delay	759991	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1285	9.1000004	Pramogų arena	1301.8	11.5	Žaliasis tiltas	1312.8	10	Troleibusai	10	01	3-2532	1320	1329	1	1
delay	759991	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1339	5.9000001	Verkių st.	1362.8	11.7	Prūsų st.	1339.8	10	Troleibusai	10	01	3-2532	1369	1376	1	1
delay	760138	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	450	21.6	Vilniaus universitetas	453.70001	25	Žalgirio st.	480	10	Troleibusai	10	02	3-2608	480	504	1	1
delay	760138	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	514	26.4	Naujininkai	513.59998	29.4	Lizdeikos st.	552	10	Troleibusai	10	02	3-2608	533	561	1	1
delay	760138	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	567	27.799999	Vilniaus universitetas	569.90002	31.9	Juozo Tumo-Vaižganto st.	608.5	10	Troleibusai	10	02	3-2608	589	620	1	1
delay	760138	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	624	27.6	Pramogų arena	651.70001	30.200001	Lizdeikos st.	659.70001	10	Troleibusai	10	02	3-2608	640	669	1	1
delay	760138	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	983	35.900002	Gedimino technikos universitetas	985.29999	43.5	Prūsų st.	1041	10	Troleibusai	10	02	3-2608	999	1043	1	1
delay	760138	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1045	37.5	Naujininkai	1045.6	55.299999	Broniaus Laurinavičiaus skveras	1089.5	10	Troleibusai	10	02	3-2608	1059	1130	1	1
delay	760138	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1132	55.799999	Lizdeikos st.	1142	59.700001	„Sparta“	1183	10	Troleibusai	10	02	3-2608	1128	1187	1	1
delay	760138	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1187	51.099998	Žaliasis tiltas	1203.4	54.200001	„Sparta“	1192	10	Troleibusai	10	02	3-2608	1177	1228	1	1
delay	760007	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	336	336	-1.8	Pramogų arena	353.10001	0	Senoji plytinė	337.10001	10	Troleibusai	10	03	3-2663	382	380	0	0
delay	760007	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	387	388	-1	Gedimino technikos universitetas	427.39999	0.89999998	Prūsų st.	388.89999	10	Troleibusai	10	03	3-2663	431	429	0	0
delay	760007	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	438	-1.2	Nemenčinės plentas	443.89999	4.9000001	„Sparta“	492.60001	10	Troleibusai	10	03	3-2663	492	496	1	1
delay	760007	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	503	4.3000002	Juozo Tumo-Vaižganto st.	513.40002	6.4000001	Lizdeikos st.	540	10	Troleibusai	10	03	3-2663	544	548	1	1
delay	760007	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	588	5.9000001	Pramogų arena	607.79999	8.3000002	Žalgirio st.	615.29999	10	Troleibusai	10	03	3-2663	632	638	1	1
delay	760007	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	646	4.9000001	Pramogų arena	672.90002	7.5	Prūsų st.	646.59998	10	Troleibusai	10	03	3-2663	684	689	1	1
delay	760007	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	695	-0.60000002	Saulėtekis	699.29999	7.4000001	Žalgirio st.	727.40002	10	Troleibusai	10	03	3-2663	745	750	1	1
delay	760007	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	756	2.2	Pramogų arena	783.40002	4.8000002	Prūsų st.	756.79999	10	Troleibusai	10	03	3-2663	797	800	1	1
delay	760007	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	808	4.5999999	Lizdeikos st.	817.70001	7.3000002	Kalvarijų turgus	836.90002	10	Troleibusai	10	03	3-2663	853	858	1	1
delay	760007	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	871	6.6999998	Verkių st.	901.70001	9.3999996	„Sparta“	876.20001	10	Troleibusai	10	03	3-2663	909	915	1	1
delay	760007	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	929	13.9	Pramogų arena	948.90002	15.3	Kareivių st.	944.90002	10	Troleibusai	10	03	3-2663	965	978	1	1
delay	760007	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	992	16.5	Žaliasis tiltas	1012	24.299999	Pramogų arena	1031.3	10	Troleibusai	10	03	3-2663	1025	1046	1	1
delay	760007	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1055	17.700001	Lizdeikos st.	1062.9	44.299999	„Sparta“	1126.7	10	Troleibusai	10	03	3-2663	1087	1130	1	1
delay	760007	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1131	29.9	Kražių st.	1142.7	51.799999	Tauragnų st.	1180.4	10	Troleibusai	10	03	3-2663	1149	1195	1	1
delay	760007	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1199	7.4000001	Valakampių tiltas	1210.5	8.8999996	Žaliasis tiltas	1226.5	10	Troleibusai	10	03	3-2663	1237	1244	1	1
delay	760007	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1251	7.3000002	Tauragnų st.	1275.9	9.6000004	Saulėtekis	1289.8	10	Troleibusai	10	03	3-2663	1284	1293	1	1
delay	760007	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1304	10.5	Pramogų arena	1320.3	12.9	Senoji plytinė	1305	10	Troleibusai	10	03	3-2663	1337	1348	1	1
delay	760007	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1359	9.1999998	Tauragnų st.	1382	13.6	„Sparta“	1363.4	10	Troleibusai	10	03	3-2663	1388	1398	1	1
delay	760112	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	509	55.799999	Vilniaus universitetas	511.79999	58.799999	Juozo Tumo-Vaižganto st.	553	10	Troleibusai	10	04	3-2935	506	564	1	1
delay	760112	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	399	-58.400002	Prūsų st.	446	-54	Senoji plytinė	400.10001	10	Troleibusai	10	04	3-2935	506	447	1	1
delay	760112	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	568	51	Gedimino technikos universitetas	607.40002	54.700001	Prūsų st.	568.79999	10	Troleibusai	10	04	3-2935	559	609	1	1
delay	760112	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	453	-59.799999	Juozo Tumo-Vaižganto st.	464.39999	-59.5	„Sparta“	457.29999	10	Troleibusai	10	04	3-2935	559	497	1	1
delay	760112	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	569	918	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	04	3-2935	619	964	0	1
delay	760112	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	628	976	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	04	3-2935	674	1029	0	1
missed	662982	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		1024	NULL	NULL	NULL
missed	662982	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		1082	NULL	NULL	NULL
delay	760112	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1040	-50.799999	Senoji plytinė	1041.4	-23.9	Žaliasis tiltas	1099.9	10	Troleibusai	10	04	3-2935	1143	1115	1	1
delay	760112	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1118	-31.5	Mikalojaus Konstantino Čiurlionio st.	1125.4	4.1999998	Lizdeikos st.	1186.7	10	Troleibusai	10	04	3-2935	1192	1194	1	1
delay	759985	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	387	14.8	Pramogų arena	404.79999	17.9	Prūsų st.	433.60001	10	Troleibusai	10	05	3-1283	418	435	1	1
delay	759985	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440	17.6	Verkių st.	471.60001	19	Saulėtekis	482.29999	10	Troleibusai	10	05	3-1283	468	486	1	1
delay	759985	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	339	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	05	3-1283	468	379	0	1
delay	759985	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	522	42.299999	Senoji plytinė	522.5	45.099998	Žalgirio st.	550.09998	10	Troleibusai	10	05	3-1283	530	574	1	1
delay	759985	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	584	43.599998	Broniaus Laurinavičiaus skveras	605.79999	46.299999	Gedimino technikos universitetas	627.59998	10	Troleibusai	10	05	3-1283	584	629	1	1
delay	759985	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	646	23.200001	Pramogų arena	662.90002	26.1	„Sparta“	691.20001	10	Troleibusai	10	05	3-1283	670	695	1	1
delay	759985	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	704	26.5	Broniaus Laurinavičiaus skveras	725.70001	29.5	„Sparta“	708.29999	10	Troleibusai	10	05	3-1283	721	747	1	1
delay	759985	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	758	31.4	Senoji plytinė	758.5	36.599998	Prūsų st.	810.29999	10	Troleibusai	10	05	3-1283	776	812	1	1
delay	759985	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	821	38.299999	Pramogų arena	849.5	42.700001	„Sparta“	827.5	10	Troleibusai	10	05	3-1283	827	866	1	1
delay	759985	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	872	37	Pramogų arena	891	40.900002	„Sparta“	920	10	Troleibusai	10	05	3-1283	884	924	1	1
delay	759985	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	933	35.5	Žaliasis tiltas	951	40.099998	Saulėtekis	978.29999	10	Troleibusai	10	05	3-1283	943	982	1	1
delay	759985	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	993	36.099998	Vilniaus universitetas	996.20001	43.799999	„Sparta“	1048.7	10	Troleibusai	10	05	3-1283	1009	1052	1	1
