mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614947	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		567	NULL	NULL	NULL
missed	614947	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	575	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		617	NULL	NULL	NULL
missed	614947	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	622	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		661	NULL	NULL	NULL
missed	614947	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	669	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		713	NULL	NULL	NULL
missed	614947	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		795	NULL	NULL	NULL
missed	614947	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		844	NULL	NULL	NULL
missed	614947	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		894	NULL	NULL	NULL
missed	614947	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	900	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		944	NULL	NULL	NULL
missed	614947	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		991	NULL	NULL	NULL
missed	614947	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	996	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		1041	NULL	NULL	NULL
missed	614949	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		388	NULL	NULL	NULL
missed	614949	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		436	NULL	NULL	NULL
missed	614949	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	441	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		481	NULL	NULL	NULL
missed	614949	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	486	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		528	NULL	NULL	NULL
missed	614949	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		597	NULL	NULL	NULL
missed	614949	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	605	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		649	NULL	NULL	NULL
missed	614949	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		693	NULL	NULL	NULL
missed	614949	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		742	NULL	NULL	NULL
missed	614949	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	747	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		786	NULL	NULL	NULL
missed	614949	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		835	NULL	NULL	NULL
missed	614949	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	845	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		884	NULL	NULL	NULL
missed	614949	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		933	NULL	NULL	NULL
missed	614949	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		978	NULL	NULL	NULL
missed	614949	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1028	NULL	NULL	NULL
missed	614949	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1109	NULL	NULL	NULL
missed	614949	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1159	NULL	NULL	NULL
missed	614949	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1225	NULL	NULL	NULL
missed	614949	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1271	NULL	NULL	NULL
missed	614949	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1278	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1314	NULL	NULL	NULL
missed	614949	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1363	NULL	NULL	NULL
missed	614949	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1404	NULL	NULL	NULL
missed	614948	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	539	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07		578	NULL	NULL	NULL
missed	614948	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	588	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07		630	NULL	NULL	NULL
missed	614948	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	642	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07		681	NULL	NULL	NULL
missed	614948	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07		732	NULL	NULL	NULL
missed	614948	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	762	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07		801	NULL	NULL	NULL
missed	614948	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	808	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07		852	NULL	NULL	NULL
missed	614948	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	864	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07		903	NULL	NULL	NULL
missed	614948	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	910	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07		954	NULL	NULL	NULL
missed	614948	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07		1031	NULL	NULL	NULL
missed	614948	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07		1084	NULL	NULL	NULL
missed	614950	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		404	NULL	NULL	NULL
missed	614950	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	411	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		450	NULL	NULL	NULL
missed	614950	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	455	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		497	NULL	NULL	NULL
missed	614950	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		542	NULL	NULL	NULL
missed	614950	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		589	NULL	NULL	NULL
missed	614950	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	631	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		670	NULL	NULL	NULL
missed	614950	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	678	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		722	NULL	NULL	NULL
missed	614950	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	727	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		766	NULL	NULL	NULL
missed	614950	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		815	NULL	NULL	NULL
missed	614950	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	822	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		861	NULL	NULL	NULL
missed	614950	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		915	NULL	NULL	NULL
missed	614950	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	924	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		964	NULL	NULL	NULL
missed	614950	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		1014	NULL	NULL	NULL
missed	614950	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1049	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		1089	NULL	NULL	NULL
missed	614950	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		1142	NULL	NULL	NULL
missed	614950	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		1208	NULL	NULL	NULL
missed	614950	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1214	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		1251	NULL	NULL	NULL
missed	614950	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1262	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		1298	NULL	NULL	NULL
missed	614950	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1308	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		1345	NULL	NULL	NULL
missed	614950	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1350	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	08		1386	NULL	NULL	NULL
missed	614951	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		403	NULL	NULL	NULL
missed	614951	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	409	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		451	NULL	NULL	NULL
missed	614951	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		496	NULL	NULL	NULL
missed	614951	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	502	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		544	NULL	NULL	NULL
missed	614951	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	578	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		617	NULL	NULL	NULL
missed	614951	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	626	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		670	NULL	NULL	NULL
missed	614951	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	675	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		714	NULL	NULL	NULL
missed	614951	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		765	NULL	NULL	NULL
missed	614951	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		812	NULL	NULL	NULL
missed	614951	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		863	NULL	NULL	NULL
missed	614951	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	873	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		912	NULL	NULL	NULL
missed	614951	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	920	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		964	NULL	NULL	NULL
missed	614951	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		1010	NULL	NULL	NULL
missed	614951	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		1061	NULL	NULL	NULL
missed	614951	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1091	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		1130	NULL	NULL	NULL
missed	614951	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		1178	NULL	NULL	NULL
missed	614951	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		1245	NULL	NULL	NULL
missed	614951	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1250	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		1287	NULL	NULL	NULL
missed	614951	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1293	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		1329	NULL	NULL	NULL
missed	614951	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	09		1381	NULL	NULL	NULL
missed	614952	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	568	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		607	NULL	NULL	NULL
missed	614952	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	614	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		658	NULL	NULL	NULL
missed	614952	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	665	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		704	NULL	NULL	NULL
missed	614952	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		753	NULL	NULL	NULL
missed	614952	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	790	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		829	NULL	NULL	NULL
missed	614952	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	836	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		880	NULL	NULL	NULL
missed	614952	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	892	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		932	NULL	NULL	NULL
missed	614952	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		982	NULL	NULL	NULL
missed	614952	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1017	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		1057	NULL	NULL	NULL
missed	614952	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1064	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	10		1109	NULL	NULL	NULL
missed	614126	A>B	Pilaitė–Lazdynai–Stotis	318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		355	NULL	NULL	NULL
missed	614126	B>A	Stotis–Lazdynai–Pilaitė	360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		397	NULL	NULL	NULL
missed	614126	A>B	Pilaitė–Lazdynai–Stotis	403	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		441	NULL	NULL	NULL
missed	614126	B>A	Stotis–Lazdynai–Pilaitė	453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		490	NULL	NULL	NULL
missed	614126	A>B	Pilaitė–Lazdynai–Stotis	496	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		534	NULL	NULL	NULL
missed	614126	B>A	Stotis–Lazdynai–Pilaitė	539	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		576	NULL	NULL	NULL
missed	614126	A>B	Pilaitė–Lazdynai–Stotis	614	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		652	NULL	NULL	NULL
missed	614126	B>A	Stotis–Lazdynai–Pilaitė	657	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		694	NULL	NULL	NULL
missed	614126	A>B	Pilaitė–Lazdynai–Stotis	699	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		737	NULL	NULL	NULL
missed	614126	B>A	Stotis–Lazdynai–Pilaitė	742	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		779	NULL	NULL	NULL
missed	614126	A>B	Pilaitė–Lazdynai–Stotis	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		825	NULL	NULL	NULL
missed	614126	B>A	Stotis–Lazdynai–Pilaitė	830	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		867	NULL	NULL	NULL
missed	614126	A>B	Pilaitė–Lazdynai–Stotis	877	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		915	NULL	NULL	NULL
missed	614126	B>A	Stotis–Lazdynai–Pilaitė	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		959	NULL	NULL	NULL
missed	614126	A>B	Pilaitė–Lazdynai–Stotis	966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		1004	NULL	NULL	NULL
missed	614126	B>A	Stotis–Lazdynai–Pilaitė	1013	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		1050	NULL	NULL	NULL
missed	614126	A>B	Pilaitė–Lazdynai–Stotis	1061	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		1099	NULL	NULL	NULL
missed	614126	B>A	Stotis–Lazdynai–Pilaitė	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		1143	NULL	NULL	NULL
missed	614126	A>B	Pilaitė–Lazdynai–Stotis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		1223	NULL	NULL	NULL
missed	614126	B>A	Stotis–Lazdynai–Pilaitė	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		1265	NULL	NULL	NULL
missed	614126	A>B	Pilaitė–Lazdynai–Stotis	1279	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		1316	NULL	NULL	NULL
missed	614126	B>A	Stotis–Lazdynai–Pilaitė	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		1365	NULL	NULL	NULL
missed	614126	A>B	Pilaitė–Lazdynai–Stotis	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	01-Ž		1417	NULL	NULL	NULL
missed	614127	A>B	Pilaitė–Lazdynai–Stotis	354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		392	NULL	NULL	NULL
missed	614127	B>A	Stotis–Lazdynai–Pilaitė	398	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		435	NULL	NULL	NULL
missed	614127	A>B	Pilaitė–Lazdynai–Stotis	444	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		482	NULL	NULL	NULL
missed	614127	B>A	Stotis–Lazdynai–Pilaitė	489	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		526	NULL	NULL	NULL
missed	614127	A>B	Pilaitė–Lazdynai–Stotis	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		596	NULL	NULL	NULL
missed	614127	B>A	Stotis–Lazdynai–Pilaitė	601	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		638	NULL	NULL	NULL
missed	614127	A>B	Pilaitė–Lazdynai–Stotis	652	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		690	NULL	NULL	NULL
missed	614127	B>A	Stotis–Lazdynai–Pilaitė	695	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		732	NULL	NULL	NULL
missed	614127	A>B	Pilaitė–Lazdynai–Stotis	739	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		777	NULL	NULL	NULL
missed	614127	B>A	Stotis–Lazdynai–Pilaitė	784	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		821	NULL	NULL	NULL
missed	614127	A>B	Pilaitė–Lazdynai–Stotis	831	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		869	NULL	NULL	NULL
missed	614127	B>A	Stotis–Lazdynai–Pilaitė	879	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		916	NULL	NULL	NULL
missed	614127	A>B	Pilaitė–Lazdynai–Stotis	923	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		961	NULL	NULL	NULL
missed	614127	B>A	Stotis–Lazdynai–Pilaitė	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		1004	NULL	NULL	NULL
missed	614127	A>B	Pilaitė–Lazdynai–Stotis	1010	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		1048	NULL	NULL	NULL
missed	614127	B>A	Stotis–Lazdynai–Pilaitė	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		1090	NULL	NULL	NULL
missed	614127	A>B	Pilaitė–Lazdynai–Stotis	1124	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		1162	NULL	NULL	NULL
missed	614127	B>A	Stotis–Lazdynai–Pilaitė	1168	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		1205	NULL	NULL	NULL
missed	614127	A>B	Pilaitė–Lazdynai–Stotis	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		1260	NULL	NULL	NULL
missed	614127	B>A	Stotis–Lazdynai–Pilaitė	1278	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		1315	NULL	NULL	NULL
missed	614127	A>B	Pilaitė–Lazdynai–Stotis	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	54	Autobusai	54	02		1361	NULL	NULL	NULL
missed	579576	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	01-Ž		369	NULL	NULL	NULL
missed	579576	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	373	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	01-Ž		423	NULL	NULL	NULL
missed	579576	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	01-Ž		476	NULL	NULL	NULL
missed	579576	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	01-Ž		533	NULL	NULL	NULL
missed	579576	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	541	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	01-Ž		586	NULL	NULL	NULL
missed	579576	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	621	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	01-Ž		671	NULL	NULL	NULL
missed	579576	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	01-Ž		722	NULL	NULL	NULL
missed	579576	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	735	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	01-Ž		785	NULL	NULL	NULL
missed	579576	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	01-Ž		836	NULL	NULL	NULL
missed	579576	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	848	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	01-Ž		898	NULL	NULL	NULL
missed	579576	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	907	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	01-Ž		952	NULL	NULL	NULL
missed	579576	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	965	NULL	NULL	NULL	NULL	NULL	NULL	NULL	55	Autobusai	55	01-Ž		1015	NULL	NULL	NULL
