mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	699838	A>B	Santariškės–Laisvės pr.–Stotis	346	348	-2.7	Naujamiestis	382.5	1.9	Vaikų ligoninė	347.89999	2G	Autobusai	2G	05-ž	2-10383	390	386	0	1
delay	699838	B>A	Stotis–Laisvės pr.–Santariškės	395	396	0.40000001	Santariškės	436.10001	2.2	Rygos st.	422.60001	2G	Autobusai	2G	05-ž	2-10383	438	438	0	0
delay	699838	A>B	Santariškės–Laisvės pr.–Stotis	450	451	-4.0999999	„Sparta“	489.60001	1.8	Rygos st.	469	2G	Autobusai	2G	05-ž	2-10383	496	491	1	1
delay	699838	B>A	Stotis–Laisvės pr.–Santariškės	501	502	-1.2	Kaimelio st.	535.5	2.0999999	Sietyno st.	525.90002	2G	Autobusai	2G	05-ž	2-10383	549	549	0	0
delay	699838	A>B	Santariškės–Laisvės pr.–Stotis	557	558	-3.9000001	Naujamiestis	597.79999	1.2	Vaikų ligoninė	558.20001	2G	Autobusai	2G	05-ž	2-10383	605	601	1	1
delay	699838	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	610	611	-3.0999999	Vaikų ligoninė	655.40002	-3.0999999	Vaikų ligoninė	655.40002	2G	Autobusai	2G	05-ž	2-10383	659	659	1	0
delay	699838	A>B	Santariškės–Laisvės pr.–Stotis	696	706	-0.40000001	„Sparta“	739.90002	3.5999999	Viršuliškės	720.20001	2G	Autobusai	2G	05-ž	2-10383	743	742	1	1
delay	699838	B>A	Stotis–Laisvės pr.–Santariškės	748	749	-2.0999999	Liudo Giros st.	783.29999	0.2	Karoliniškės	769.09998	2G	Autobusai	2G	05-ž	2-10383	796	793	0	0
delay	699838	A>B	Santariškės–Laisvės pr.–Stotis	808	809	-0.30000001	Naujamiestis	849.90002	3.5	Viršuliškės	832.20001	2G	Autobusai	2G	05-ž	2-10383	855	854	1	0
delay	699838	B>A	Stotis–Laisvės pr.–Santariškės	861	862	-4.4000001	Liudo Giros st.	894.09998	-0.30000001	„Sparta“	866.79999	2G	Autobusai	2G	05-ž	2-10383	909	904	1	1
delay	700042	A>B	Santariškės–Laisvės pr.–Stotis	924	925	-0.2	Savanorių prospektas	961.59998	1.5	Viršuliškės	946.20001	2G	Autobusai	2G	05-ž	2-2432	971	970	0	0
delay	700042	B>A	Stotis–Laisvės pr.–Santariškės	978	978	-0.30000001	Naujamiestis	985.90002	2.4000001	Lazdynai	997.20001	2G	Autobusai	2G	05-ž	2-2432	1026	1026	0	0
delay	700042	A>B	Santariškės–Laisvės pr.–Stotis	1032	1034	0.5	„Sparta“	1076.8	3.5	Viršuliškės	1056.1	2G	Autobusai	2G	05-ž	2-2432	1079	1078	1	0
delay	700042	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1084	1084	-1.7	Naujamiestis	1090.5	1.7	Rygos st.	1114.9	2G	Autobusai	2G	05-ž	2-2432	1133	1133	0	0
delay	700042	A>B	Santariškės–Laisvės pr.–Stotis	1167	1168	-0.2	Naujamiestis	1209.8	1.5	Viršuliškės	1190.2	2G	Autobusai	2G	05-ž	2-2432	1215	1214	0	0
delay	700042	B>A	Stotis–Laisvės pr.–Santariškės	1219	1220	-1.1	Naujamiestis	1226	0.69999999	Sietyno st.	1242.5	2G	Autobusai	2G	05-ž	2-2432	1267	1266	0	0
delay	700042	A>B	Santariškės–Laisvės pr.–Stotis	1272	1274	1.4	Santariškės	1275.3	3	Viršuliškės	1294.1	2G	Autobusai	2G	05-ž	2-2432	1317	1318	0	0
delay	700042	B>A	Stotis–Laisvės pr.–Santariškės	1325	1325	-1.1	Santariškės	1364.5	2.5	Gerosios Vilties st.	1336.3	2G	Autobusai	2G	05-ž	2-2432	1368	1366	0	0
delay	700042	A>B	Santariškės–Laisvės pr.–Stotis	1380	1383	0.69999999	„Sparta“	1423.4	3.4000001	Vaikų ligoninė	1383.5	2G	Autobusai	2G	05-ž	2-2432	1425	1425	1	0
delay	700012	A>B	Santariškės–Laisvės pr.–Stotis	592	593	-0.2	Jeruzalė	596.70001	2.2	Karoliniškės	622.09998	2G	Autobusai	2G	06	2-2547	640	640	0	0
delay	700012	B>A	Stotis–Laisvės pr.–Santariškės	647	647	-1	Liudo Giros st.	683.5	-0.30000001	„Sparta“	652.70001	2G	Autobusai	2G	06	2-2547	695	693	0	0
delay	700012	A>B	Santariškės–Laisvės pr.–Stotis	709	709	-1.4	Naujamiestis	749.70001	2.3	Kaimelio st.	723.29999	2G	Autobusai	2G	06	2-2547	756	754	0	0
delay	700012	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	761	761	-0.2	Naujamiestis	768.90002	3.0999999	Vaikų ligoninė	810.79999	2G	Autobusai	2G	06	2-2547	810	813	1	0
delay	700012	A>B	Santariškės–Laisvės pr.–Stotis	856	856	-0.30000001	Savanorių prospektas	893.5	1.9	Ateities st.	864.59998	2G	Autobusai	2G	06	2-2547	903	903	0	0
delay	700012	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	913	913	-0.60000002	„Sparta“	918.59998	1.7	Lazdynai	931.5	2G	Autobusai	2G	06	2-2547	962	962	0	0
delay	700012	A>B	Santariškės–Laisvės pr.–Stotis	1007	1007	0.60000002	Gerosios Vilties st.	1043.4	2.5	Viršuliškės	1030.2	2G	Autobusai	2G	06	2-2547	1054	1054	0	0
delay	700012	B>A	Stotis–Laisvės pr.–Santariškės	1061	1061	-0.40000001	Naujamiestis	1068.8	2.8	Rygos st.	1093	2G	Autobusai	2G	06	2-2547	1109	1109	0	0
delay	699833	B>A	Stotis–Laisvės pr.–Santariškės	356	357	2	Naujamiestis	363.39999	3.7	Ateities st.	394.39999	2G	Autobusai	2G	07-ž	2-661	399	402	1	0
delay	699833	A>B	Santariškės–Laisvės pr.–Stotis	410	411	-1.4	Naujamiestis	448.79999	2.5999999	Kaimelio st.	423.29999	2G	Autobusai	2G	07-ž	2-661	455	453	0	0
delay	699833	B>A	Stotis–Laisvės pr.–Santariškės	460	460	0.30000001	Liudo Giros st.	494	3.2	Gerosios Vilties st.	472	2G	Autobusai	2G	07-ž	2-661	504	504	1	0
delay	699833	A>B	Santariškės–Laisvės pr.–Stotis	510	511	-2.2	Naujamiestis	550.79999	1.4	Vaikų ligoninė	511.39999	2G	Autobusai	2G	07-ž	2-661	558	555	0	0
delay	699833	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	563	563	0.5	Naujamiestis	571.59998	4.0999999	Ateities st.	606.79999	2G	Autobusai	2G	07-ž	2-661	612	615	1	0
delay	699833	A>B	Santariškės–Laisvės pr.–Stotis	656	655	-1.9	Naujamiestis	696.20001	2.3	Mykolo Romerio universitetas	666.70001	2G	Autobusai	2G	07-ž	2-661	703	700	0	0
delay	699833	B>A	Stotis–Laisvės pr.–Santariškės	708	708	0	Naujamiestis	716.09998	3.5999999	Santariškės	757.20001	2G	Autobusai	2G	07-ž	2-661	756	759	1	0
delay	699833	A>B	Santariškės–Laisvės pr.–Stotis	764	765	1.3	Jeruzalė	769.5	5.5999999	Kaimelio st.	781.5	2G	Autobusai	2G	07-ž	2-661	811	815	1	1
delay	699833	B>A	Stotis–Laisvės pr.–Santariškės	816	817	-1	Liudo Giros st.	852.5	2	Santariškės	863.59998	2G	Autobusai	2G	07-ž	2-661	864	866	0	0
delay	699833	A>B	Santariškės–Laisvės pr.–Stotis	878	877	-1.4	Naujamiestis	918.59998	2.2	Ateities st.	886.90002	2G	Autobusai	2G	07-ž	2-661	925	922	0	0
delay	699833	B>A	Stotis–Laisvės pr.–Santariškės	932	932	-0.89999998	Naujamiestis	939.29999	1.7	Rygos st.	962.90002	2G	Autobusai	2G	07-ž	2-661	980	981	0	0
delay	699833	A>B	Santariškės–Laisvės pr.–Stotis	985	986	0.1	Naujamiestis	1027.2	2.9000001	Viršuliškės	1008.5	2G	Autobusai	2G	07-ž	2-661	1032	1031	0	0
delay	699833	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1039	1039	-1	Naujamiestis	1046.2	0.89999998	Lazdynai	1056.7	2G	Autobusai	2G	07-ž	2-661	1088	1088	0	0
delay	699833	A>B	Santariškės–Laisvės pr.–Stotis	1125	1125	-1.7	„Sparta“	1168.7	1.5	Viršuliškės	1148.2	2G	Autobusai	2G	07-ž	2-661	1173	1170	0	0
delay	699833	B>A	Stotis–Laisvės pr.–Santariškės	1177	1177	-0.5	Liudo Giros st.	1214	1	Sietyno st.	1200.8	2G	Autobusai	2G	07-ž	2-661	1225	1224	0	0
delay	699833	A>B	Santariškės–Laisvės pr.–Stotis	1232	1232	-1	Gerosios Vilties st.	1267.9	0.5	Viršuliškės	1254.2	2G	Autobusai	2G	07-ž	2-661	1280	1278	0	0
delay	699833	B>A	Stotis–Laisvės pr.–Santariškės	1285	1285	-0.2	Vilniaus rajono poliklinika	1312.2	4	Savanorių prospektas	1296.7	2G	Autobusai	2G	07-ž	2-661	1328	1328	1	0
delay	699833	A>B	Santariškės–Laisvės pr.–Stotis	1340	1340	-1.4	Naujamiestis	1379.2	2.2	Kaimelio st.	1353.2	2G	Autobusai	2G	07-ž	2-661	1385	1383	0	0
delay	699833	B>A	Stotis–Laisvės pr.–Santariškės	1390	1390	-1.4	Kaimelio st.	1419.2	1	Gerosios Vilties st.	1399.8	2G	Autobusai	2G	07-ž	2-661	1433	1432	0	0
delay	699738	B>A	Stotis–Laisvės pr.–Santariškės	320	321	-0.30000001	Santariškės	360.29999	3.2	Lazdynai	336.10001	2G	Autobusai	2G	08	2-818	363	362	1	0
delay	699738	A>B	Santariškės–Laisvės pr.–Stotis	368	369	-0.60000002	„Sparta“	408.89999	3.5	Kaimelio st.	381.20001	2G	Autobusai	2G	08	2-818	412	411	1	0
delay	699738	B>A	Stotis–Laisvės pr.–Santariškės	417	417	0.1	Stotis	417.20001	3.3	Lazdynai	433.29999	2G	Autobusai	2G	08	2-818	460	460	1	0
delay	699738	A>B	Santariškės–Laisvės pr.–Stotis	465	467	-0.2	„Sparta“	508.5	4.6999998	Viršuliškės	488.79999	2G	Autobusai	2G	08	2-818	511	510	1	0
delay	699738	B>A	Stotis–Laisvės pr.–Santariškės	517	517	-1.3	Naujamiestis	523.70001	0.89999998	Sietyno st.	540.70001	2G	Autobusai	2G	08	2-818	565	564	0	0
delay	699738	A>B	Santariškės–Laisvės pr.–Stotis	578	579	0.30000001	Naujamiestis	621.40002	1.8	Spaudos rūmai	603.70001	2G	Autobusai	2G	08	2-818	626	626	0	0
delay	699738	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	635	636	-0.89999998	Naujamiestis	642.20001	0.60000002	Žemynos st.	667.70001	2G	Autobusai	2G	08	2-818	684	683	0	0
delay	699738	A>B	Santariškės–Laisvės pr.–Stotis	722	722	0.40000001	Santariškės	724.40002	3.5999999	Viršuliškės	746.29999	2G	Autobusai	2G	08	2-818	769	770	1	0
delay	699738	B>A	Stotis–Laisvės pr.–Santariškės	774	774	-1.4	Naujamiestis	780.70001	2.8	Kalvarijos	818.90002	2G	Autobusai	2G	08	2-818	822	824	0	0
delay	699738	A>B	Santariškės–Laisvės pr.–Stotis	832	831	-2.0999999	Naujamiestis	872	0.1	Ateities st.	838.79999	2G	Autobusai	2G	08	2-818	879	876	0	0
delay	699738	B>A	Stotis–Laisvės pr.–Santariškės	884	884	-1.4	Liudo Giros st.	920.09998	0.60000002	Sietyno st.	907.40002	2G	Autobusai	2G	08	2-818	932	931	0	0
delay	699738	A>B	Santariškės–Laisvės pr.–Stotis	938	937	-2	„Sparta“	980.40002	3.5	Viršuliškės	962.09998	2G	Autobusai	2G	08	2-818	985	982	1	0
delay	699738	B>A	Stotis–Laisvės pr.–Santariškės	990	990	-1.4	Liudo Giros st.	1026.1	1.3	Sietyno st.	1014.1	2G	Autobusai	2G	08	2-818	1038	1036	0	0
delay	699738	A>B	Santariškės–Laisvės pr.–Stotis	1044	1044	-2.0999999	Naujamiestis	1084	0.40000001	Ateities st.	1051.1	2G	Autobusai	2G	08	2-818	1091	1088	0	0
delay	699738	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1096	1096	-1.2	Liudo Giros st.	1132.3	0.30000001	Sietyno st.	1119.2	2G	Autobusai	2G	08	2-818	1145	1143	0	0
delay	699738	A>B	Santariškės–Laisvės pr.–Stotis	1182	1182	-1.7	Karoliniškės	1207.2	1.1	Ateities st.	1189.9	2G	Autobusai	2G	08	2-818	1229	1227	0	0
delay	699738	B>A	Stotis–Laisvės pr.–Santariškės	1235	1235	-1.2	Liudo Giros st.	1270	-0.5	Sietyno st.	1257.3	2G	Autobusai	2G	08	2-818	1282	1280	0	0
delay	699738	A>B	Santariškės–Laisvės pr.–Stotis	1287	1287	-1.3	Naujamiestis	1326.2	0.30000001	Kaimelio st.	1298.2	2G	Autobusai	2G	08	2-818	1332	1331	0	0
delay	699738	B>A	Stotis–Laisvės pr.–Santariškės	1338	1338	-1.9	Kalvarijos	1373.1	2.0999999	Gerosios Vilties st.	1348.9	2G	Autobusai	2G	08	2-818	1381	1379	0	0
delay	699906	A>B	Santariškės–Laisvės pr.–Stotis	436	437	-0.60000002	„Sparta“	477.89999	2	Ateities st.	444.39999	2G	Autobusai	2G	09	2-2676	481	480	0	0
delay	699906	B>A	Stotis–Laisvės pr.–Santariškės	486	486	-0.5	Viršuliškės	512.09998	1.6	Santariškės	533.20001	2G	Autobusai	2G	09	2-2676	534	535	0	0
delay	699906	A>B	Santariškės–Laisvės pr.–Stotis	539	540	-0.60000002	Naujamiestis	581.59998	2.0999999	Viršuliškės	562.70001	2G	Autobusai	2G	09	2-2676	587	586	0	0
delay	699906	B>A	Stotis–Laisvės pr.–Santariškės	592	593	0	Liudo Giros st.	629.5	1.7	Gerosios Vilties st.	606.29999	2G	Autobusai	2G	09	2-2676	640	640	0	0
delay	699906	A>B	Santariškės–Laisvės pr.–Stotis	645	646	-0.60000002	Naujamiestis	686.59998	1.8	Ateities st.	653.5	2G	Autobusai	2G	09	2-2676	692	691	0	0
delay	699906	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	697	698	-0.89999998	Liudo Giros st.	733.5	1.6	Gerosios Vilties st.	711.20001	2G	Autobusai	2G	09	2-2676	746	746	0	0
delay	699906	A>B	Santariškės–Laisvės pr.–Stotis	788	789	-0.30000001	Naujamiestis	829.90002	3.5	Viršuliškės	812.20001	2G	Autobusai	2G	09	2-2676	835	834	1	0
delay	699906	B>A	Stotis–Laisvės pr.–Santariškės	841	842	1.2	Stotis	842.40002	5.6999998	Vaivorykštės st.	865.5	2G	Autobusai	2G	09	2-2676	889	893	1	1
delay	699906	A>B	Santariškės–Laisvės pr.–Stotis	899	900	-0.2	„Sparta“	943	2.5	Viršuliškės	922.20001	2G	Autobusai	2G	09	2-2676	946	945	0	0
delay	699906	B>A	Stotis–Laisvės pr.–Santariškės	956	957	0.1	Liudo Giros st.	993.59998	2	Sietyno st.	980.79999	2G	Autobusai	2G	09	2-2676	1004	1005	0	0
delay	699906	A>B	Santariškės–Laisvės pr.–Stotis	1017	1019	-1.9	„Sparta“	1059.5	1.9	Ateities st.	1025.6	2G	Autobusai	2G	09	2-2676	1064	1061	0	0
delay	699906	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1070	1070	0.2	Naujamiestis	1078.3	4.5999999	Sietyno st.	1097.5	2G	Autobusai	2G	09	2-2676	1119	1121	1	0
delay	699906	A>B	Santariškės–Laisvės pr.–Stotis	1152	1154	-1.1	„Sparta“	1196.2	2.4000001	Vaikų ligoninė	1154.5	2G	Autobusai	2G	09	2-2676	1200	1198	0	0
delay	699906	B>A	Stotis–Laisvės pr.–Santariškės	1205	1205	-2	Santariškės	1248.6	1.6	Karoliniškės	1227.6	2G	Autobusai	2G	09	2-2676	1253	1251	0	0
delay	699906	A>B	Santariškės–Laisvės pr.–Stotis	1258	1260	2	Naujamiestis	1300.2	5	Viršuliškės	1282.1	2G	Autobusai	2G	09	2-2676	1303	1304	1	0
delay	699906	B>A	Stotis–Laisvės pr.–Santariškės	1310	1310	0.60000002	Stotis	1310.7	3.0999999	Gerosios Vilties st.	1321.9	2G	Autobusai	2G	09	2-2676	1353	1355	1	0
delay	699906	A>B	Santariškės–Laisvės pr.–Stotis	1360	1361	-2	„Sparta“	1400.4	2.7	Spaudos rūmai	1384	2G	Autobusai	2G	09	2-2676	1405	1402	0	0
delay	699901	A>B	Santariškės–Laisvės pr.–Stotis	396	400	0.30000001	Naujamiestis	436.60001	5.9000001	Viršuliškės	420.70001	2G	Autobusai	2G	10	2-9992	441	440	1	1
delay	699901	B>A	Stotis–Laisvės pr.–Santariškės	446	447	-1	Santariškės	485.60001	3	Gerosios Vilties st.	457.79999	2G	Autobusai	2G	10	2-9992	489	487	0	0
delay	699901	A>B	Santariškės–Laisvės pr.–Stotis	496	497	-1.6	Naujamiestis	537.59998	1.2	Vaikų ligoninė	497.20001	2G	Autobusai	2G	10	2-9992	544	542	0	0
delay	699901	B>A	Stotis–Laisvės pr.–Santariškės	549	550	-2.5999999	Santariškės	592	0.69999999	Sietyno st.	572.5	2G	Autobusai	2G	10	2-9992	597	594	0	0
delay	699901	A>B	Santariškės–Laisvės pr.–Stotis	609	609	-2.2	„Sparta“	651.20001	1.6	Mykolo Romerio universitetas	619	2G	Autobusai	2G	10	2-9992	656	653	0	0
delay	699901	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	661	662	-1.6	Mykolo Romerio universitetas	697.79999	0.5	Rygos st.	690.79999	2G	Autobusai	2G	10	2-9992	710	708	0	0
delay	699901	A>B	Santariškės–Laisvės pr.–Stotis	749	751	0.5	Naujamiestis	791.5	2.8	Ateities st.	758.59998	2G	Autobusai	2G	10	2-9992	796	796	0	0
delay	699901	B>A	Stotis–Laisvės pr.–Santariškės	803	803	0	Naujamiestis	811	3.3	Sietyno st.	829.09998	2G	Autobusai	2G	10	2-9992	851	854	1	0
delay	699901	A>B	Santariškės–Laisvės pr.–Stotis	867	867	-3	Naujamiestis	906.20001	0.5	Viršuliškės	888.20001	2G	Autobusai	2G	10	2-9992	914	910	0	1
delay	699901	B>A	Stotis–Laisvės pr.–Santariškės	922	924	0.2	Naujamiestis	930.20001	3.0999999	Jeruzalė	968.29999	2G	Autobusai	2G	10	2-9992	970	972	1	0
delay	699901	A>B	Santariškės–Laisvės pr.–Stotis	975	977	0.60000002	Naujamiestis	1017.7	4.3000002	Ateities st.	986.09998	2G	Autobusai	2G	10	2-9992	1022	1022	1	0
delay	699901	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1028	1029	0.2	Naujamiestis	1036.4	2.2	Ateities st.	1069.9	2G	Autobusai	2G	10	2-9992	1077	1078	0	0
delay	699901	A>B	Santariškės–Laisvės pr.–Stotis	1110	1110	0.69999999	Vaikų ligoninė	1110.9	3.5999999	Savanorių prospektas	1152.3	2G	Autobusai	2G	10	2-9992	1158	1161	1	0
delay	699901	B>A	Stotis–Laisvės pr.–Santariškės	1163	1164	-0.1	Kaimelio st.	1198.5	1.7	Gerosios Vilties st.	1177.3	2G	Autobusai	2G	10	2-9992	1211	1212	0	0
delay	699901	A>B	Santariškės–Laisvės pr.–Stotis	1216	1218	-1.1	„Sparta“	1259.9	2.9000001	Liudo Giros st.	1229.8	2G	Autobusai	2G	10	2-9992	1264	1262	0	0
delay	699901	B>A	Stotis–Laisvės pr.–Santariškės	1269	1271	0.69999999	Stotis	1269.7	3	Gerosios Vilties st.	1280.8	2G	Autobusai	2G	10	2-9992	1312	1312	0	0
delay	699901	A>B	Santariškės–Laisvės pr.–Stotis	1321	1322	-0.69999999	„Sparta“	1362.8	2.3	Ateities st.	1330	2G	Autobusai	2G	10	2-9992	1366	1365	0	0
delay	699901	B>A	Stotis–Laisvės pr.–Santariškės	1371	1371	0.40000001	Naujamiestis	1376.8	1.4	Viršuliškės	1395.1	2G	Autobusai	2G	10	2-9992	1414	1414	0	0
delay	699710	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	307	307	-1.1	Salininkai	332.39999	0.69999999	Naujininkai	317	3	Autobusai	3	01	2-10380	344	344	0	0
delay	699710	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	349	350	-0.5	Eišiškių plentas	371.79999	1.7	Baltoji Vokė	352.89999	3	Autobusai	3	01	2-10380	387	387	0	0
delay	699710	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	394	394	-0.89999998	Salininkai	422.60001	0.30000001	Hidrogeologijos st.	412	3	Autobusai	3	01	2-10380	434	434	0	0
delay	699710	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	439	441	-0.30000001	Naujininkai	467.20001	2.8	Baltoji Vokė	444	3	Autobusai	3	01	2-10380	477	477	0	0
delay	699710	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	482	483	-1.1	Salininkai	508.39999	1.4	„Sparta“	489.89999	3	Autobusai	3	01	2-10380	520	520	0	0
delay	699710	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	535	536	-0.30000001	Naujininkai	563.09998	1.9	Salininkų žiedas	548	3	Autobusai	3	01	2-10380	571	571	0	0
delay	699710	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	610	610	-2	Salininkai	640.20001	1.2	Naujininkai	620.5	3	Autobusai	3	01	2-10380	653	653	0	0
delay	699710	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	667	668	-0.30000001	Eišiškių plentas	695.09998	1.9	Baltoji Vokė	671.09998	3	Autobusai	3	01	2-10380	708	708	0	0
delay	699710	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	713	713	-1.9	Salininkai	743.29999	1.1	Eišiškių plentas	727.20001	3	Autobusai	3	01	2-10380	756	755	0	0
delay	699710	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	763	764	-0.60000002	Naujininkai	795.90002	1.2	Baltoji Vokė	766.40002	3	Autobusai	3	01	2-10380	804	804	0	0
delay	699710	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	814	813	-0.80000001	Salininkai	845.40002	3.7	Metalo st.	831.09998	3	Autobusai	3	01	2-10380	857	856	1	0
delay	699710	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	870	871	-2.5999999	„Sparta“	906.20001	1.6	Baltoji Vokė	873.79999	3	Autobusai	3	01	2-10380	913	910	0	0
delay	699710	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	919	918	-0.80000001	Prūsų st.	928.40002	0.40000001	Eišiškių plentas	934.5	3	Autobusai	3	01	2-10380	964	964	0	0
delay	699710	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	974	975	-2.7	„Sparta“	1010.1	1.8	Baltoji Vokė	978	3	Autobusai	3	01	2-10380	1017	1014	0	0
delay	699710	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1067	1067	-1.4	Salininkai	1100.8	1.5	Naujininkai	1080.8	3	Autobusai	3	01	2-10380	1113	1112	0	0
delay	699710	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1120	1121	-1.6	„Sparta“	1157.3	2.5	Raisteliai	1128	3	Autobusai	3	01	2-10380	1163	1161	0	0
delay	699710	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1173	1172	-1.6	Salininkai	1200.9	-0.1	Metalo st.	1189.3	3	Autobusai	3	01	2-10380	1213	1213	0	0
delay	699710	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1229	1230	-1	Eišiškių plentas	1251.3	1.6	Baltoji Vokė	1232.8	3	Autobusai	3	01	2-10380	1265	1264	0	0
delay	699718	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	299	299	-0.2	Jono Galvydžio st.	302.39999	3.5	Panorama	316.29999	30	Autobusai	30	01	2-2568	329	329	1	0
delay	699718	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	336	336	-2.5	Nacionalinė dailės galerija	356.89999	0.60000002	Ulonų st.	366.29999	30	Autobusai	30	01	2-2568	369	369	0	0
delay	699718	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	377	377	0.30000001	Šiaurės miestelis	379.60001	1.4	Europos aikštė	389.39999	30	Autobusai	30	01	2-2568	408	408	0	0
delay	699718	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	415	415	-2.5	Panorama	431.79999	0.69999999	Bitėnų st.	416.29999	30	Autobusai	30	01	2-2568	448	447	0	0
delay	699718	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	453	453	-1	Gilužio st.	482.5	0.5	Panorama	469.29999	30	Autobusai	30	01	2-2568	485	483	0	0
delay	699718	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	490	489	-4.3000002	Nacionalinė dailės galerija	509.10001	-0.1	Bitėnų st.	490.60001	30	Autobusai	30	01	2-2568	523	520	1	0
delay	699718	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	563	0.60000002	Jono Galvydžio st.	566.29999	2.5999999	Panorama	580.29999	30	Autobusai	30	01	2-2568	593	594	0	0
delay	699718	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	600	599	-2.7	Nacionalinė dailės galerija	620.70001	1.3	Šiaurės miestelis	633	30	Autobusai	30	01	2-2568	633	634	0	0
delay	699718	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	644	644	0.40000001	Povilo Lukšio st.	645.5	5.5999999	Piliakalnio st.	672.79999	30	Autobusai	30	01	2-2568	675	679	1	1
delay	699718	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	685	686	-2.9000001	Nacionalinė dailės galerija	705.5	1.5	Šiaurės miestelis	718.29999	30	Autobusai	30	01	2-2568	718	719	0	0
delay	699718	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	723	724	0.89999998	Povilo Lukšio st.	724.90002	4.9000001	Panorama	743.59998	30	Autobusai	30	01	2-2568	754	758	1	1
delay	699718	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	762	763	-1.2	Nacionalinė dailės galerija	784.20001	1.5	Šiaurės miestelis	795.20001	30	Autobusai	30	01	2-2568	795	796	0	0
delay	699718	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	800	799	-1	Povilo Lukšio st.	800.09998	3.3	Gilužio st.	833.79999	30	Autobusai	30	01	2-2568	831	834	1	0
delay	699718	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	842	841	-1.4	Karaliaučiaus st.	844.79999	4.5	Šiaurės miestelis	878.29999	30	Autobusai	30	01	2-2568	875	879	1	1
