mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	704882	A>B1	Žvėrynas–Gudelių šilas–Lazdynai	1257	1258	-0.1	Teodoro Narbuto st.	1261.4	0.80000001	Monikos Mironaitės st.	1271.5	116	Autobusai	116	02	2-10701	1278	1278	0	0
delay	704376	A>B	Stotis–Rudamina–Skaidiškės	314	315	-1.2	Skaidiškės	343	2.2	Liepkalnis	321.10001	12	Autobusai	12	01	2-465	346	344	0	0
delay	704376	B>A	Skaidiškės–Rudamina–Stotis	352	352	0.40000001	Skaidiškės	354.60001	2.9000001	Basiukai	369.60001	12	Autobusai	12	01	2-465	384	385	0	0
delay	704376	A>B	Stotis–Rudamina–Skaidiškės	390	391	0.2	Basiukai	407.20001	2.2	Liepkalnis	397.10001	12	Autobusai	12	01	2-465	422	422	0	0
delay	704376	B>A	Skaidiškės–Rudamina–Stotis	433	434	0.30000001	Draugystės st.	438.89999	2.4000001	Katiliškės	448.89999	12	Autobusai	12	01	2-465	465	465	0	0
delay	704376	A>B	Stotis–Rudamina–Skaidiškės	484	485	1.2	Stotis	485.20001	3.8	Kelininkų st.	496.89999	12	Autobusai	12	01	2-465	516	517	1	0
delay	704376	B>A	Skaidiškės–Rudamina–Stotis	522	522	-1.1	Žirnių st.	545.70001	1.6	Basiukai	538.29999	12	Autobusai	12	01	2-465	554	553	0	0
delay	704376	A>B	Stotis–Rudamina–Skaidiškės	598	602	0.5	Kineliai	618.40002	3.9000001	Kelininkų st.	611	12	Autobusai	12	01	2-465	630	630	1	1
delay	704376	B>A	Skaidiškės–Rudamina–Stotis	637	638	0.40000001	Draugystės st.	643	2.3	Lydos st.	656.40002	12	Autobusai	12	01	2-465	669	670	0	0
delay	704376	A>B	Stotis–Rudamina–Skaidiškės	713	717	1.4	Rudaminos paukštynas	735.90002	4.5999999	Liepkalnis	722.5	12	Autobusai	12	01	2-465	745	746	1	1
delay	704376	B>A	Skaidiškės–Rudamina–Stotis	752	753	-0.80000001	Kelininkų st.	773.5	1.3	Rudaminos paukštynas	763.5	12	Autobusai	12	01	2-465	784	783	0	0
delay	704376	A>B	Stotis–Rudamina–Skaidiškės	796	798	1.7	Skaidiškės	827.90002	4.0999999	Kelininkų st.	809.20001	12	Autobusai	12	01	2-465	828	829	1	0
delay	704376	B>A	Skaidiškės–Rudamina–Stotis	834	834	-0.1	Draugystės st.	839.5	2.0999999	Basiukai	850.79999	12	Autobusai	12	01	2-465	866	867	0	0
delay	704376	A>B	Stotis–Rudamina–Skaidiškės	883	884	-0.2	Katiliškės	901.09998	2.4000001	Kelininkų st.	894.5	12	Autobusai	12	01	2-465	915	915	0	0
delay	704376	B>A	Skaidiškės–Rudamina–Stotis	934	935	-0.1	Draugystės st.	939.5	1.8	Pelesos st.	964.79999	12	Autobusai	12	01	2-465	966	967	0	0
delay	704376	A>B	Stotis–Rudamina–Skaidiškės	979	979	0	Stotis	979	1.8	Kelininkų st.	990	12	Autobusai	12	01	2-465	1011	1012	0	0
delay	704376	B>A	Skaidiškės–Rudamina–Stotis	1017	1017	-1.1	Liepkalnis	1043.1	0.5	Rudaminos paukštynas	1027.7	12	Autobusai	12	01	2-465	1049	1048	0	0
delay	704376	A>B	Stotis–Rudamina–Skaidiškės	1066	1067	0.69999999	Stotis	1067	2.9000001	Draugystės st.	1095	12	Autobusai	12	01	2-465	1098	1100	0	0
delay	704376	B>A	Skaidiškės–Rudamina–Stotis	1104	1105	0.30000001	Liepkalnis	1131.5	1.6	Basiukai	1120.3	12	Autobusai	12	01	2-465	1136	1136	0	0
delay	704376	A>B	Stotis–Rudamina–Skaidiškės	1177	1178	0.89999998	Pelesos st.	1181.1	3	Kelininkų st.	1189.1	12	Autobusai	12	01	2-465	1209	1210	0	0
delay	704376	B>A	Skaidiškės–Rudamina–Stotis	1215	1216	-1	Žirnių st.	1238.8	0.40000001	Kineliai	1227.2	12	Autobusai	12	01	2-465	1247	1246	0	0
delay	704376	A>B	Stotis–Rudamina–Skaidiškės	1258	1259	-1	Kineliai	1276.9	1.4	Liepkalnis	1264.3	12	Autobusai	12	01	2-465	1290	1289	0	0
delay	704376	B>A	Skaidiškės–Rudamina–Stotis	1296	1298	-2	Liepkalnis	1321.2	1.4	Skaidiškės	1299.4	12	Autobusai	12	01	2-465	1328	1326	0	0
delay	704376	A>B	Stotis–Rudamina–Skaidiškės	1339	1340	-1.6	Rudaminos paukštynas	1358.9	1.3	Liepkalnis	1345.2	12	Autobusai	12	01	2-465	1371	1369	0	0
delay	704376	B>A	Skaidiškės–Rudamina–Stotis	1376	1376	-1.2	Draugystės st.	1380.4	0.80000001	Lydos st.	1393.9	12	Autobusai	12	01	2-465	1408	1408	0	0
delay	704373	B1>A	Rudamina - Stotis	323	327	3.9000001	Rudamina	326.89999	5.0999999	Pelesos st.	349.10001	12	Autobusai	12	02	2-2130	347	352	1	1
delay	704373	A>B	Stotis–Rudamina–Skaidiškės	353	355	1.4	Skaidiškės	384.5	2.7	Kelininkų st.	364.79999	12	Autobusai	12	02	2-2130	385	386	0	0
delay	704373	B>A	Skaidiškės–Rudamina–Stotis	394	393	-0.89999998	Draugystės st.	398.70001	2.7	Pelesos st.	425.60001	12	Autobusai	12	02	2-2130	426	428	0	0
delay	704373	A>B	Stotis–Rudamina–Skaidiškės	444	446	1.6	Stotis	445.70001	6	Draugystės st.	476.10001	12	Autobusai	12	02	2-2130	476	481	1	1
delay	704373	B>A	Skaidiškės–Rudamina–Stotis	482	484	2.4000001	Skaidiškių žiedas	484.60001	3.8	Rudaminos paukštynas	496	12	Autobusai	12	02	2-2130	514	516	1	0
delay	704860	A>B	Stotis–Rudamina–Skaidiškės	548	548	0	Kineliai	567.90002	1	Draugystės st.	575	12	Autobusai	12	02	2-703	580	580	0	0
delay	704860	B>A	Skaidiškės–Rudamina–Stotis	586	586	-1	Draugystės st.	590.59998	0.30000001	Kineliai	598	12	Autobusai	12	02	2-703	618	617	0	0
delay	704860	A>B	Stotis–Rudamina–Skaidiškės	658	659	0.40000001	Katiliškės	676.70001	1.7	Draugystės st.	685.70001	12	Autobusai	12	02	2-703	690	690	0	0
delay	704860	B>A	Skaidiškės–Rudamina–Stotis	696	696	-1.1	Draugystės st.	700.40002	0.30000001	Basiukai	710.90002	12	Autobusai	12	02	2-703	728	727	0	0
delay	704880	A>B	Stotis–Rudamina–Skaidiškės	748	748	-1.4	Rudaminos paukštynas	768	2.5	Kelininkų st.	759.59998	12	Autobusai	12	02	2-464	780	778	0	0
delay	704880	B>A	Skaidiškės–Rudamina–Stotis	785	785	-1	Draugystės st.	789.59998	1.8	Katiliškės	800.29999	12	Autobusai	12	02	2-464	817	817	0	0
delay	704880	A>B	Stotis–Rudamina–Skaidiškės	834	835	0.60000002	Stotis	834.70001	5.6999998	Draugystės st.	865.79999	12	Autobusai	12	02	2-464	866	871	1	1
delay	704880	B>A	Skaidiškės–Rudamina–Stotis	883	883	-0.2	Skaidiškės	884.90002	4.6999998	Pelesos st.	916.70001	12	Autobusai	12	02	2-464	915	919	1	1
delay	704880	A>B	Stotis–Rudamina–Skaidiškės	930	931	0.5	Stotis	930.59998	5.1999998	Draugystės st.	961.20001	12	Autobusai	12	02	2-464	962	967	1	1
delay	704880	B>A	Skaidiškės–Rudamina–Stotis	968	968	0.1	Skaidiškės	970.09998	5.3000002	Pelesos st.	1002.3	12	Autobusai	12	02	2-464	1000	1005	1	1
delay	704880	A>B	Stotis–Rudamina–Skaidiškės	1011	1012	0.60000002	Stotis	1011.7	10	Draugystės st.	1047	12	Autobusai	12	02	2-464	1043	1052	1	1
delay	704880	B>A	Skaidiškės–Rudamina–Stotis	1050	1053	2.5	Draugystės st.	1058.1	8.6000004	Pelesos st.	1087.6	12	Autobusai	12	02	2-464	1082	1090	1	1
delay	704880	A>B	Stotis–Rudamina–Skaidiškės	1126	1128	0.89999998	Pelesos st.	1130.1	6.5999999	Draugystės st.	1158.7	12	Autobusai	12	02	2-464	1158	1164	1	1
delay	704880	B>A	Skaidiškės–Rudamina–Stotis	1168	1168	0	Skaidiškės	1170.1	3.5999999	Basiukai	1186.2	12	Autobusai	12	02	2-464	1200	1203	1	0
delay	704880	A>B	Stotis–Rudamina–Skaidiškės	1212	1212	0.2	Stotis	1212.3	5.0999999	Draugystės st.	1243.2	12	Autobusai	12	02	2-464	1244	1249	1	1
delay	704880	B>A	Skaidiškės–Rudamina–Stotis	1250	1250	-0.80000001	Draugystės st.	1254.8	2.7	Lydos st.	1269.8	12	Autobusai	12	02	2-464	1282	1284	0	0
delay	704880	A>B	Stotis–Rudamina–Skaidiškės	1298	1299	0.69999999	Stotis	1298.7	5.0999999	Draugystės st.	1329.2	12	Autobusai	12	02	2-464	1330	1335	1	1
delay	704880	B>A	Skaidiškės–Rudamina–Stotis	1335	1335	-1	Liepkalnis	1361.2	1.4	Katiliškės	1349.9	12	Autobusai	12	02	2-464	1367	1366	0	0
delay	704479	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	312	313	0.2	Žemasis Pavilnys	312.20001	2.5	Aušros vartai	325.20001	13	Autobusai	13	01-mt	2-17403	337	337	0	0
delay	704479	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	342	343	-0.1	Aušros vartai	357.60001	1.4	Žiedų st.	368.10001	13	Autobusai	13	01-mt	2-17403	367	368	0	0
delay	704479	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	382	0.2	Žemasis Pavilnys	382.20001	4.4000001	Burbiškės	409.79999	13	Autobusai	13	01-mt	2-17403	407	411	1	1
delay	704479	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	412	413	0.30000001	Bazilijonų st.	427	1.9	Žiedų st.	438.60001	13	Autobusai	13	01-mt	2-17403	437	439	0	0
delay	704479	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	447	0.89999998	Žemasis Pavilnys	446.89999	8.1000004	Burbiškės	477.5	13	Autobusai	13	01-mt	2-17403	471	478	1	1
delay	704479	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	482	2.5999999	Vilkpėdės žiedas	481.89999	7.8000002	Subačiaus st.	504.39999	13	Autobusai	13	01-mt	2-17403	504	511	1	1
delay	704479	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	512	1.8	Markučiai	515.79999	5.0999999	Burbiškės	537.5	13	Autobusai	13	01-mt	2-17403	534	538	1	1
delay	704479	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	541	543	1.7	Vilkpėdės žiedas	543	2.7	Zarasų st.	562.59998	13	Autobusai	13	01-mt	2-17403	566	568	0	0
delay	704479	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	571	0.40000001	Žemasis Pavilnys	571.5	3.5999999	Burbiškės	598	13	Autobusai	13	01-mt	2-17403	596	599	1	0
delay	704479	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	635	0.80000001	Vilkpėdės žiedas	635.09998	2.5	Žiedų st.	661.20001	13	Autobusai	13	01-mt	2-17403	659	661	0	0
delay	704479	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	664	-0.2	Burbiškės	687.29999	1	Aušros vartai	675.79999	13	Autobusai	13	01-mt	2-17403	689	688	0	0
delay	704479	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	700	701	0.5	Vilkpėdės žiedas	700.70001	2.5	Žiedų st.	727.09998	13	Autobusai	13	01-mt	2-17403	725	727	0	0
delay	704479	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	730	-0.5	Markučiai	734.5	0.80000001	Stotis	744.40002	13	Autobusai	13	01-mt	2-17403	755	753	0	0
delay	704479	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	761	762	0.80000001	Vilkpėdės žiedas	762.09998	1.5	Žemoji st.	786.70001	13	Autobusai	13	01-mt	2-17403	786	787	0	0
delay	704479	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	794	1.3	Aguonų st.	809.29999	5.6999998	Tuputiškės	799	13	Autobusai	13	01-mt	2-17403	816	818	1	1
delay	704479	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	829	1.4	Tuputiškės	850.79999	2.4000001	Burbiškės	830.29999	13	Autobusai	13	01-mt	2-17403	851	852	0	0
delay	704479	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	859	-0.40000001	Smolensko st.	877.40002	3.2	Žemoji st.	860.5	13	Autobusai	13	01-mt	2-17403	881	880	1	1
delay	704479	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	888	1.6	Vilkpėdės žiedas	887.90002	3.0999999	Zarasų st.	907.90002	13	Autobusai	13	01-mt	2-17403	911	913	1	0
delay	704479	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	918	0.40000001	Zarasų st.	924	4.3000002	„Sparta“	939.29999	13	Autobusai	13	01-mt	2-17403	941	944	1	0
delay	704479	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	949	0.2	Tuputiškės	970.59998	2	Burbiškės	950.90002	13	Autobusai	13	01-mt	2-17403	972	972	0	0
delay	704479	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	978	-0.1	Smolensko st.	998.70001	1.1	Žiedų st.	978.79999	13	Autobusai	13	01-mt	2-17403	1002	1001	0	0
delay	704479	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1010	1.7	Vilkpėdės žiedas	1010	5.5999999	Subačiaus st.	1031.2	13	Autobusai	13	01-mt	2-17403	1033	1037	1	1
delay	704479	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1040	0.40000001	Zarasų st.	1046	8.3999996	Burbiškės	1069.8	13	Autobusai	13	01-mt	2-17403	1063	1071	1	1
delay	704479	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1095	-0.30000001	Tuputiškės	1116.1	1.7	Vilkpėdės žiedas	1095.3	13	Autobusai	13	01-mt	2-17403	1118	1118	0	0
delay	704479	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	1125	0.60000002	Subačiaus st.	1132.5	2.3	Tuputiškės	1127.7	13	Autobusai	13	01-mt	2-17403	1148	1148	0	0
delay	704479	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1153	1155	0.69999999	Žiedų st.	1178.4	1.3	Zarasų st.	1173.1	13	Autobusai	13	01-mt	2-17403	1178	1178	0	0
delay	704479	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1183	1184	-0.2	Smolensko st.	1204.6	1.4	Aušros vartai	1195.1	13	Autobusai	13	01-mt	2-17403	1208	1207	0	0
delay	704479	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1215	1217	0.1	Misionierių st.	1231.9	1.9	Vilkpėdės žiedas	1217.1	13	Autobusai	13	01-mt	2-17403	1240	1240	0	0
delay	704479	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1245	1246	-0.60000002	Smolensko st.	1266.3	1.2	Žemoji st.	1247.5	13	Autobusai	13	01-mt	2-17403	1270	1269	0	0
delay	704479	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1275	1278	-0.1	Tuputiškės	1298.3	2	Burbiškės	1278.9	13	Autobusai	13	01-mt	2-17403	1300	1300	0	0
delay	704624	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	339	340	0.1	Aguonų st.	356	2.3	Tuputiškės	343.70001	13	Autobusai	13	02-mt	2-1830	364	363	0	0
delay	704624	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	369	370	-0.60000002	Markučiai	389.60001	1.2	Vilkpėdės žiedas	370.5	13	Autobusai	13	02-mt	2-1830	394	394	0	0
delay	704624	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	400	1	Markučiai	405.10001	1.7	Burbiškės	424.10001	13	Autobusai	13	02-mt	2-1830	424	425	0	0
delay	704624	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	431	1.3	Bazilijonų st.	445.10001	2	Subačiaus st.	448.60001	13	Autobusai	13	02-mt	2-1830	454	456	0	0
delay	704624	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459	-0.1	Markučiai	463.89999	3	„Sparta“	481	13	Autobusai	13	02-mt	2-1830	484	486	0	0
delay	704624	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	495	1.5	Vilkpėdės žiedas	494.79999	3.5999999	Zarasų st.	515.40002	13	Autobusai	13	02-mt	2-1830	518	521	1	0
delay	704624	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	523	524	0.60000002	Zarasų st.	531.09998	2.5	„Sparta“	544.5	13	Autobusai	13	02-mt	2-1830	548	549	0	0
delay	704624	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	599	-0.69999999	Tuputiškės	619.70001	1.7	Vilkpėdės žiedas	599	13	Autobusai	13	02-mt	2-1830	622	621	0	0
delay	704624	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	627	-0.60000002	Aguonų st.	643.29999	1.3	Burbiškės	651.59998	13	Autobusai	13	02-mt	2-1830	652	652	0	0
delay	704624	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	660	2.5	Tuputiškės	683	3	Zarasų st.	678.79999	13	Autobusai	13	02-mt	2-1830	682	684	0	1
delay	704624	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	689	1.2	Zarasų st.	695.79999	5.4000001	„Sparta“	711.40002	13	Autobusai	13	02-mt	2-1830	712	716	1	1
delay	704624	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	720	722	0.1	Misionierių st.	736.90002	1.4	Burbiškės	723.29999	13	Autobusai	13	02-mt	2-1830	745	746	0	0
delay	704624	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	751	-0.5	Aguonų st.	766.40002	1.7	„Sparta“	770.79999	13	Autobusai	13	02-mt	2-1830	775	775	0	0
delay	704624	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	782	1	Tuputiškės	804.5	1.9	Zarasų st.	800.70001	13	Autobusai	13	02-mt	2-1830	805	806	0	0
delay	704624	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	810	811	0.40000001	Aguonų st.	827.29999	2.2	Tuputiškės	814.5	13	Autobusai	13	02-mt	2-1830	835	836	0	0
delay	704624	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	846	0.5	Bazilijonų st.	860.29999	3	Žemoji st.	872.09998	13	Autobusai	13	02-mt	2-1830	870	873	0	0
delay	704624	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	876	-0.1	Markučiai	880	2.8	„Sparta“	896.79999	13	Autobusai	13	02-mt	2-1830	900	901	0	0
delay	704624	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	906	0.60000002	Vilkpėdės žiedas	905.90002	1.6	Subačiaus st.	924.20001	13	Autobusai	13	02-mt	2-1830	930	930	0	0
delay	704624	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	936	-0.60000002	Aguonų st.	951.29999	0.80000001	Žemoji st.	937	13	Autobusai	13	02-mt	2-1830	960	959	0	0
delay	704624	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	965	0.30000001	Vilkpėdės žiedas	965.59998	3.5999999	Žiedų st.	993.29999	13	Autobusai	13	02-mt	2-1830	990	993	1	0
delay	704624	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	995	-0.5	Markučiai	999.5	1.1	Burbiškės	1019.5	13	Autobusai	13	02-mt	2-1830	1020	1020	0	0
delay	704624	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1027	0.60000002	Vilkpėdės žiedas	1026.9	5.5999999	Subačiaus st.	1049.2	13	Autobusai	13	02-mt	2-1830	1051	1055	1	1
delay	704624	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1057	-0.5	Aguonų st.	1072.4	3.7	„Sparta“	1078.7	13	Autobusai	13	02-mt	2-1830	1081	1084	1	0
delay	704624	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	1135	0.1	Bazilijonų st.	1148.8	2	Žiedų st.	1160.6	13	Autobusai	13	02-mt	2-1830	1159	1161	0	0
delay	704624	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1164	1165	-0.80000001	Burbiškės	1186.6	1	Aušros vartai	1175.8	13	Autobusai	13	02-mt	2-1830	1189	1187	0	0
delay	704624	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1194	1195	-1	Tuputiškės	1216.4	0.1	Burbiškės	1196	13	Autobusai	13	02-mt	2-1830	1219	1218	0	0
delay	704624	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1224	1225	-1.5	Smolensko st.	1244.4	1	Tuputiškės	1227.4	13	Autobusai	13	02-mt	2-1830	1249	1247	0	0
delay	704624	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1254	1255	0	Tuputiškės	1277.4	0.80000001	Žemoji st.	1279	13	Autobusai	13	02-mt	2-1830	1279	1279	0	0
delay	704624	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1293	-2.2	Burbiškės	1314.3	0.80000001	Tuputiškės	1295.2	13	Autobusai	13	02-mt	2-1830	1319	1316	0	0
delay	704624	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1324	1325	-0.60000002	Tuputiškės	1346.8	0.40000001	Zarasų st.	1343.2	13	Autobusai	13	02-mt	2-1830	1349	1348	0	0
delay	704512	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	366	0.69999999	Žemasis Pavilnys	365.70001	3	Aušros vartai	378.79999	13	Autobusai	13	03	2-10403	392	392	0	0
delay	704512	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	397	398	-1.3	„Sparta“	405.29999	0.89999998	Žemoji st.	424.79999	13	Autobusai	13	03	2-10403	425	426	0	0
delay	704512	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433	0.2	Žemasis Pavilnys	433.20001	7.8000002	„Sparta“	459.79999	13	Autobusai	13	03	2-10403	460	467	1	1
delay	704512	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	468	2.8	Vilkpėdės žiedas	468.10001	5.0999999	Subačiaus st.	489.79999	13	Autobusai	13	03	2-10403	493	497	1	1
delay	704512	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	498	0.30000001	Žemasis Pavilnys	498.39999	5.6999998	„Sparta“	522.70001	13	Autobusai	13	03	2-10403	525	529	1	1
delay	704512	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	917	918	-1.3	Stotis	928.40002	0.5	Burbiškės	919.40002	13	Autobusai	13	03	2-10403	945	945	0	0
delay	704512	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	951	1	Subačiaus st.	959.90002	5.6999998	„Sparta“	974.70001	13	Autobusai	13	03	2-10403	977	981	1	1
delay	704512	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	983	-1.3	„Lelija“	988.29999	4.5999999	Markučiai	1009.9	13	Autobusai	13	03	2-10403	1010	1014	1	1
delay	704512	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1016	-0.2	Subačiaus st.	1023.6	8.8000002	Burbiškės	1048.2	13	Autobusai	13	03	2-10403	1042	1050	1	1
delay	704512	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1051	2.9000001	Vilkpėdės žiedas	1050.2	7.1999998	Žiedų st.	1081.7	13	Autobusai	13	03	2-10403	1075	1082	1	1
delay	704512	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1083	1	Smolensko st.	1103.4	4	Aušros vartai	1094.8	13	Autobusai	13	03	2-10403	1107	1107	1	1
delay	704512	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1113	-2.3	„Lelija“	1117.1	0.40000001	Burbiškės	1114.3	13	Autobusai	13	03	2-10403	1140	1139	0	0
delay	704848	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	421	3.3	Aguonų st.	435.10001	6.4000001	Žemoji st.	422.60001	13	Autobusai	13	04-mt	2-2761	439	443	1	1
delay	704848	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	446	0.89999998	Tuputiškės	468.29999	2.0999999	Burbiškės	448	13	Autobusai	13	04-mt	2-2761	469	470	0	0
delay	704848	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	408	-47.400002	Zarasų st.	417.10001	-47.400002	Zarasų st.	417.10001	13	Autobusai	13	04-mt	2-2761	469	421	1	1
delay	704848	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	478	-1.6	Smolensko st.	497.20001	0.80000001	Žemoji st.	479.10001	13	Autobusai	13	04-mt	2-2761	501	500	0	0
delay	704848	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	510	0.89999998	Vilkpėdės žiedas	510.20001	2.8	Subačiaus st.	529.40002	13	Autobusai	13	04-mt	2-2761	534	536	0	0
delay	704848	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	539	-1	Subačiaus st.	546.90002	0.60000002	Žemoji st.	540.90002	13	Autobusai	13	04-mt	2-2761	563	563	0	0
delay	704848	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	568	569	0.69999999	Žemoji st.	592.79999	1.9	Aušros vartai	585.59998	13	Autobusai	13	04-mt	2-2761	593	593	0	0
delay	704848	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	598	598	-2.7	Smolensko st.	617.09998	0.40000001	Žemoji st.	599.70001	13	Autobusai	13	04-mt	2-2761	622	620	0	0
delay	704848	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	678	680	-0.80000001	Tuputiškės	700.59998	1.7	Vilkpėdės žiedas	680	13	Autobusai	13	04-mt	2-2761	703	702	0	0
delay	704848	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	709	-2.0999999	Aguonų st.	722.70001	0.5	Žemoji st.	709.70001	13	Autobusai	13	04-mt	2-2761	732	731	0	0
