mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	692275	A>B	Fabijoniškės–Centras–Oro uostas	848	848	-2.4000001	Taraso Ševčenkos st.	880.70001	-0.2	Takas	851.40002	3G	Autobusai	3G	10	2-2373	892	891	0	0
delay	692275	B>A	Oro uostas–Centras–Fabijoniškės	897	897	-3.2	Jurgio Baltrušaičio st.	931.20001	0.1	Taraso Ševčenkos st.	909.59998	3G	Autobusai	3G	10	2-2373	940	936	1	1
delay	692275	A>B	Fabijoniškės–Centras–Oro uostas	953	952	-2.9000001	Taraso Ševčenkos st.	985.29999	-0.5	Takas	956	3G	Autobusai	3G	10	2-2373	997	996	0	0
delay	692275	B>A	Oro uostas–Centras–Fabijoniškės	1002	1002	-1.8	Europos aikštė	1026.3	0.60000002	Mikalojaus Konstantino Čiurlionio st.	1016.2	3G	Autobusai	3G	10	2-2373	1045	1043	0	0
delay	692275	A>B	Fabijoniškės–Centras–Oro uostas	1062	1062	-0.60000002	Taraso Ševčenkos st.	1096.4	1.4	Dariaus ir Girėno st.	1105.6	3G	Autobusai	3G	10	2-2373	1106	1107	0	0
delay	692275	B>A	Oro uostas–Centras–Fabijoniškės	1111	1113	-1	Jurgio Baltrušaičio st.	1147.4	3.7	Žaliasis tiltas	1135.8	3G	Autobusai	3G	10	2-2373	1154	1152	1	0
delay	692120	A>B	Stotis–Rodūnios kelias–Kirtimai	394	395	0	„Sparta“	402.20001	2.9000001	Paštas	416.89999	4	Autobusai	4	01	2-361	422	423	0	0
delay	692120	B>A	Kirtimai–Rodūnios kelias–Stotis	429	428	-2.2	Aguonų st.	452.60001	0.2	Dariaus ir Girėno st.	442.10001	4	Autobusai	4	01	2-361	456	454	0	0
delay	692120	A>B	Stotis–Rodūnios kelias–Kirtimai	459	459	-1.9	Paštas	476	0.2	Stotis	459.20001	4	Autobusai	4	01	2-361	487	485	0	0
delay	692120	B>A	Kirtimai–Rodūnios kelias–Stotis	494	495	-0.5	Paštas	501.60001	1.6	Eišiškių plentas	509.29999	4	Autobusai	4	01	2-361	519	519	0	0
delay	692120	A>B	Stotis–Rodūnios kelias–Kirtimai	564	563	-1.8	Paštas	579.09998	-0.60000002	Naujininkai	572.59998	4	Autobusai	4	01	2-361	590	588	0	0
delay	692120	B>A	Kirtimai–Rodūnios kelias–Stotis	595	594	-1.5	Paštas	601.5	0.2	Dariaus ir Girėno st.	608	4	Autobusai	4	01	2-361	620	620	0	0
delay	692120	A>B	Stotis–Rodūnios kelias–Kirtimai	623	623	1.1	Stotis	624.09998	2.8	Paštas	643.79999	4	Autobusai	4	01	2-361	649	650	0	0
delay	692120	B>A	Kirtimai–Rodūnios kelias–Stotis	655	654	-2.5999999	Rodūnios kelias	658.5	0.89999998	Eišiškių plentas	669.70001	4	Autobusai	4	01	2-361	680	680	0	0
delay	692120	A>B	Stotis–Rodūnios kelias–Kirtimai	688	688	0.30000001	Aguonų st.	692.5	6.5	Paštas	712.5	4	Autobusai	4	01	2-361	714	718	1	1
delay	692120	B>A	Kirtimai–Rodūnios kelias–Stotis	719	718	-2.3	Rodūnios kelias	722.70001	2	Aguonų st.	743.79999	4	Autobusai	4	01	2-361	744	746	0	0
delay	692120	A>B	Stotis–Rodūnios kelias–Kirtimai	748	747	-1.4	Dariaus ir Girėno st.	759.70001	-0.2	Kirtimai	770.59998	4	Autobusai	4	01	2-361	774	773	0	0
delay	692120	B>A	Kirtimai–Rodūnios kelias–Stotis	779	778	-2.8	Rodūnios kelias	782.20001	-0.2	Dariaus ir Girėno st.	791.70001	4	Autobusai	4	01	2-361	804	803	0	0
delay	692120	A>B	Stotis–Rodūnios kelias–Kirtimai	814	813	-0.89999998	Aguonų st.	817.29999	2.5	Paštas	834.5	4	Autobusai	4	01	2-361	840	840	0	0
delay	692120	B>A	Kirtimai–Rodūnios kelias–Stotis	844	845	-0.69999999	Paštas	851.40002	2.3	Aguonų st.	869.09998	4	Autobusai	4	01	2-361	869	871	0	0
delay	692120	A>B	Stotis–Rodūnios kelias–Kirtimai	879	879	-0.80000001	Dariaus ir Girėno st.	893.29999	1.6	Aguonų st.	884.70001	4	Autobusai	4	01	2-361	907	906	0	0
delay	692120	B>A	Kirtimai–Rodūnios kelias–Stotis	912	912	-2.9000001	„Sparta“	932	-0.2	Tiekimo st.	912.79999	4	Autobusai	4	01	2-361	939	936	0	0
delay	692120	A>B	Stotis–Rodūnios kelias–Kirtimai	942	941	-3.2	Eišiškių plentas	953.09998	-0.80000001	Paštas	961.09998	4	Autobusai	4	01	2-361	970	968	1	0
delay	692120	B>A	Kirtimai–Rodūnios kelias–Stotis	978	978	-0.80000001	Paštas	985.20001	1.6	Prūsų st.	998.20001	4	Autobusai	4	01	2-361	1005	1005	0	0
delay	692120	A>B	Stotis–Rodūnios kelias–Kirtimai	1008	1007	-1.7	Eišiškių plentas	1020.6	1	Kirtimai	1033.7	4	Autobusai	4	01	2-361	1036	1036	0	0
delay	692120	B>A	Kirtimai–Rodūnios kelias–Stotis	1041	1042	-2	„Sparta“	1062	0.5	Tiekimo st.	1042.5	4	Autobusai	4	01	2-361	1068	1066	0	0
delay	692120	A>B	Stotis–Rodūnios kelias–Kirtimai	1108	1107	-1.5	Dariaus ir Girėno st.	1121.6	0.40000001	Stotis	1108.6	4	Autobusai	4	01	2-361	1136	1135	0	0
delay	692120	B>A	Kirtimai–Rodūnios kelias–Stotis	1145	1145	-2.5	Aguonų st.	1167.3	1.1	Eišiškių plentas	1159.7	4	Autobusai	4	01	2-361	1172	1169	0	0
delay	692120	A>B	Stotis–Rodūnios kelias–Kirtimai	1176	1175	-3.2	Prūsų st.	1182.8	0	Stotis	1176	4	Autobusai	4	01	2-361	1204	1201	1	0
delay	692120	B>A	Kirtimai–Rodūnios kelias–Stotis	1209	1209	-1.2	Paštas	1215.8	1.1	Aguonų st.	1232.8	4	Autobusai	4	01	2-361	1234	1235	0	0
delay	692120	A>B	Stotis–Rodūnios kelias–Kirtimai	1237	1236	-0.80000001	Aguonų st.	1240.3	1.6	Paštas	1256.5	4	Autobusai	4	01	2-361	1263	1263	0	0
delay	692120	B>A	Kirtimai–Rodūnios kelias–Stotis	1267	1267	-1.1	Paštas	1273.9	0.60000002	Eišiškių plentas	1281.2	4	Autobusai	4	01	2-361	1292	1292	0	0
delay	692120	A>B	Stotis–Rodūnios kelias–Kirtimai	1297	1297	-1.4	Tiekimo st.	1319.8	0.2	Paštas	1315.1	4	Autobusai	4	01	2-361	1323	1321	0	0
delay	692120	B>A	Kirtimai–Rodūnios kelias–Stotis	1328	1329	-0.30000001	Paštas	1335.7	1.2	Paštas	1338.2	4	Autobusai	4	01	2-361	1353	1353	0	0
delay	692064	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	330	329	-1	Alberto Goštauto st.	354.5	0.5	Šeškinės kalvos	346.89999	40	Autobusai	40	01-Ž	2-362	358	357	0	0
delay	692064	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	358	358	-0.80000001	Šeškinė	363.39999	0.30000001	Liudviko Zamenhofo st.	380.20001	40	Autobusai	40	01-Ž	2-362	381	380	0	0
delay	692064	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	392	391	-1.2	Šeškinė	412.10001	0.5	Sporto gimnazija	397.10001	40	Autobusai	40	01-Ž	2-362	423	421	0	0
delay	692064	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	423	422	-1.8	Pamiškė	437.39999	0.5	Liudviko Zamenhofo st.	446.39999	40	Autobusai	40	01-Ž	2-362	447	447	0	0
delay	692064	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	457	456	-1.5	Šeškinė	478.79999	0	Sporto gimnazija	461.60001	40	Autobusai	40	01-Ž	2-362	490	489	0	0
delay	692064	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	490	489	-1.7	Pamiškė	504.5	0.69999999	Liudviko Zamenhofo st.	513.59998	40	Autobusai	40	01-Ž	2-362	514	514	0	0
delay	692064	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	524	523	-1.9	Šeškinė	545.5	0.60000002	Sporto gimnazija	529.29999	40	Autobusai	40	01-Ž	2-362	557	555	0	0
delay	692064	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	557	556	-1.8	Pamiškė	571.40002	0.60000002	Liudviko Zamenhofo st.	580.5	40	Autobusai	40	01-Ž	2-362	581	581	0	0
delay	692064	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	617	617	-1.8	Alberto Goštauto st.	642.70001	2	Sporto gimnazija	623.70001	40	Autobusai	40	01-Ž	2-362	648	647	0	0
delay	692064	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	648	647	-2	Pamiškė	662.29999	1.2	Liudviko Zamenhofo st.	672.09998	40	Autobusai	40	01-Ž	2-362	672	672	0	0
delay	692064	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	682	681	-1.5	Alberto Goštauto st.	708	1.5	Sporto gimnazija	688.09998	40	Autobusai	40	01-Ž	2-362	713	711	0	0
delay	692064	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	713	712	-1.5	Pamiškė	727.70001	0.5	Liudviko Zamenhofo st.	736.40002	40	Autobusai	40	01-Ž	2-362	737	737	0	0
delay	692064	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	748	747	-1.3	Šeškinė	768.20001	0.89999998	Sporto gimnazija	753.59998	40	Autobusai	40	01-Ž	2-362	779	777	0	0
delay	692064	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	779	778	-1.6	Pamiškė	793.59998	0.5	Liudviko Zamenhofo st.	802.40002	40	Autobusai	40	01-Ž	2-362	803	803	0	0
delay	692064	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	812	812	-2	Alberto Goštauto st.	837.40002	2.0999999	Sporto gimnazija	818.70001	40	Autobusai	40	01-Ž	2-362	843	841	0	0
delay	692064	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	843	842	-1.5	Pamiškė	857.70001	0.30000001	Liudviko Zamenhofo st.	866.20001	40	Autobusai	40	01-Ž	2-362	867	866	0	0
delay	692064	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	876	880	1.5	Alberto Goštauto st.	905	7.4000001	Sporto gimnazija	888.09998	40	Autobusai	40	01-Ž	2-362	907	908	1	1
delay	692064	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	907	907	-4.6999998	Takas	923.90002	0	Gynėjų st.	908	40	Autobusai	40	01-Ž	2-362	931	926	1	1
delay	692064	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	941	942	-0.69999999	Šeškinė	961.70001	2.3	Sporto gimnazija	948	40	Autobusai	40	01-Ž	2-362	972	971	0	0
delay	692064	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	972	971	-4.8000002	Takas	988.90002	-0.89999998	Gynėjų st.	972.20001	40	Autobusai	40	01-Ž	2-362	996	991	1	1
delay	692064	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1008	1009	-2.2	Alberto Goštauto st.	1033.3	2.9000001	Sporto gimnazija	1015.6	40	Autobusai	40	01-Ž	2-362	1039	1037	0	0
delay	692064	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1039	1038	-5.8000002	Sporto gimnazija	1053.2	-1.6	Gynėjų st.	1038.5	40	Autobusai	40	01-Ž	2-362	1063	1058	1	1
delay	692064	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1102	1102	-4	Alberto Goštauto st.	1125.5	1	Sporto gimnazija	1107.6	40	Autobusai	40	01-Ž	2-362	1133	1129	1	1
delay	692064	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1133	1131	-8.3000002	Takas	1146.4	-2.2	Gynėjų st.	1131.8	40	Autobusai	40	01-Ž	2-362	1157	1149	1	1
delay	692064	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1166	1166	-2.0999999	Alberto Goštauto st.	1191.4	1.5	Sporto gimnazija	1172.2	40	Autobusai	40	01-Ž	2-362	1197	1194	0	0
delay	692064	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1197	1195	-3.2	Takas	1214.5	-1.4	Studentų st.	1198.2	40	Autobusai	40	01-Ž	2-362	1220	1217	1	0
delay	692064	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1229	1229	-1	Šeškinė	1247.8	2	Sporto gimnazija	1235.7	40	Autobusai	40	01-Ž	2-362	1257	1258	0	0
delay	692064	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1257	1258	-1.7	Takas	1276	0.80000001	Vašingtono aikštė	1257.8	40	Autobusai	40	01-Ž	2-362	1280	1278	0	0
delay	692064	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1289	1290	-1	Alberto Goštauto st.	1313.4	2.7	Sporto gimnazija	1296.3	40	Autobusai	40	01-Ž	2-362	1317	1316	0	0
delay	692064	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1317	1316	-4.0999999	Takas	1333.6	-0.69999999	Gynėjų st.	1317.4	40	Autobusai	40	01-Ž	2-362	1340	1335	1	1
delay	692064	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1351	1352	-2.5999999	Šeškinė	1368.2	2	Sporto gimnazija	1357.7	40	Autobusai	40	01-Ž	2-362	1379	1376	0	0
delay	692064	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1379	1378	-6.5	Takas	1393.1	-1.1	Gynėjų st.	1379	40	Autobusai	40	01-Ž	2-362	1402	1395	1	1
delay	692099	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	346	348	2	Simono Stanevičiaus st.	358.79999	3.7	Sporto gimnazija	354.39999	40	Autobusai	40	02	2-10644	375	377	1	0
delay	692099	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	375	378	-0.2	Pamiškė	391	2.4000001	Liudviko Zamenhofo st.	400.29999	40	Autobusai	40	02	2-10644	399	400	0	0
delay	692099	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	408	408	0.5	Mykolo Lietuvio st.	408.5	2.8	Alberto Goštauto st.	438.39999	40	Autobusai	40	02	2-10644	439	441	0	0
delay	692099	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	439	440	-0.69999999	Pamiškė	454.5	1.3	Gynėjų st.	441.39999	40	Autobusai	40	02	2-10644	463	462	0	0
delay	692099	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	472	472	-1.4	Šeškinė	494	2.0999999	Sporto gimnazija	478.70001	40	Autobusai	40	02	2-10644	505	504	0	0
delay	692099	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	505	505	-0.1	Pamiškė	521	1.8	Liudviko Zamenhofo st.	529.70001	40	Autobusai	40	02	2-10644	529	530	0	0
delay	692099	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	538	538	-1	Šeškinė	560.09998	1.5	Sporto gimnazija	544.09998	40	Autobusai	40	02	2-10644	571	570	0	0
delay	692099	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	571	571	-1.3	Pamiškė	585.90002	1.4	Liudviko Zamenhofo st.	595.29999	40	Autobusai	40	02	2-10644	595	595	0	0
delay	692099	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	629	631	1.6	Šeškinė	652	4.0999999	Sporto gimnazija	637.79999	40	Autobusai	40	02	2-10644	660	662	1	0
delay	692099	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	660	661	0.1	Sporto gimnazija	680	1.9	Simono Stanevičiaus st.	675.20001	40	Autobusai	40	02	2-10644	684	685	0	0
delay	692099	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	693	694	0.69999999	Liudviko Zamenhofo st.	694.70001	3.5999999	Saltoniškės	719.79999	40	Autobusai	40	02	2-10644	724	727	1	0
delay	692099	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	724	727	0.30000001	Liudo Giros st.	742	2.8	Studentų st.	729.40002	40	Autobusai	40	02	2-10644	748	750	0	0
delay	692099	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	763	763	0.60000002	Mykolo Lietuvio st.	763.79999	3.0999999	Sporto gimnazija	770.79999	40	Autobusai	40	02	2-10644	794	795	1	0
delay	692099	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	794	795	-1.5	Pamiškė	808.59998	4.9000001	Liudviko Zamenhofo st.	821.79999	40	Autobusai	40	02	2-10644	818	822	1	1
delay	692099	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	834	834	-1.7	Šeškinė	853.59998	3	Sporto gimnazija	841.59998	40	Autobusai	40	02	2-10644	865	863	0	0
delay	692099	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	865	864	-0.80000001	Vašingtono aikštė	864.29999	1.7	Simono Stanevičiaus st.	880	40	Autobusai	40	02	2-10644	889	890	0	0
delay	692099	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	898	897	-1.4	Šeškinė	917.90002	1.9	Sporto gimnazija	904.59998	40	Autobusai	40	02	2-10644	929	929	0	0
delay	692099	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	929	929	-1.3	Pamiškė	944.09998	1.7	Liudviko Zamenhofo st.	953.59998	40	Autobusai	40	02	2-10644	953	954	0	0
delay	692099	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	962	961	-0.40000001	Alberto Goštauto st.	989.09998	2.7	Sporto gimnazija	969.29999	40	Autobusai	40	02	2-10644	993	993	0	0
delay	692099	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	993	993	-0.80000001	Pamiškė	1008.4	1.1	Liudviko Zamenhofo st.	1017	40	Autobusai	40	02	2-10644	1017	1017	0	0
delay	692099	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1033	1032	-0.80000001	Šeškinė	1053.5	1.6	Sporto gimnazija	1039.3	40	Autobusai	40	02	2-10644	1064	1065	0	0
delay	692099	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1064	1065	-0.89999998	Pamiškė	1079.3	2.5999999	Liudviko Zamenhofo st.	1089.5	40	Autobusai	40	02	2-10644	1088	1090	0	0
delay	692099	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1125	1125	0	Šeškinė	1146.3	2.4000001	Sporto gimnazija	1132	40	Autobusai	40	02	2-10644	1156	1156	0	0
delay	692099	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1156	1156	-1.4	Liudo Giros st.	1172.4	0.80000001	Liudviko Zamenhofo st.	1179.7	40	Autobusai	40	02	2-10644	1180	1180	0	0
delay	692099	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1194	1193	-0.69999999	Mykolo Lietuvio st.	1193.4	1.4	Studentų st.	1218.3	40	Autobusai	40	02	2-10644	1222	1223	0	0
delay	692099	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1222	1223	0	Liudo Giros st.	1238.8	1.3	Liudviko Zamenhofo st.	1245.3	40	Autobusai	40	02	2-10644	1245	1245	0	0
delay	692099	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1254	1254	-0.2	Mykolo Lietuvio st.	1253.9	2	Sporto gimnazija	1260.7	40	Autobusai	40	02	2-10644	1282	1283	0	0
delay	692099	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1282	1283	-0.80000001	Takas	1301.8	1	Vašingtono aikštė	1283	40	Autobusai	40	02	2-10644	1305	1305	0	0
delay	692254	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	574	575	0.1	Šeškinė	595.40002	2.5	Sporto gimnazija	581.20001	40	Autobusai	40	03	2-1386	605	605	0	0
delay	692254	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	605	605	-0.89999998	Pamiškė	620.29999	0.89999998	Liudviko Zamenhofo st.	628.79999	40	Autobusai	40	03	2-1386	629	629	0	0
delay	692254	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	641	641	-1	Šeškinė	661.29999	2.9000001	Sporto gimnazija	648.59998	40	Autobusai	40	03	2-1386	672	671	0	0
delay	692254	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	672	672	-1.3	Pamiškė	686.90002	1.3	Liudviko Zamenhofo st.	696.20001	40	Autobusai	40	03	2-1386	696	696	0	0
delay	692254	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	707	707	-0.89999998	Alberto Goštauto st.	733.59998	2.5	Sporto gimnazija	714.20001	40	Autobusai	40	03	2-1386	738	737	0	0
delay	692254	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	738	738	-1	Pamiškė	753.20001	0.89999998	Liudviko Zamenhofo st.	761.90002	40	Autobusai	40	03	2-1386	762	762	0	0
delay	692254	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	822	822	-1.1	Šeškinė	842.20001	2.2	Sporto gimnazija	828.79999	40	Autobusai	40	03	2-1386	853	853	0	0
delay	692254	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	853	853	-1.1	Pamiškė	868.09998	1.5	Liudviko Zamenhofo st.	877.40002	40	Autobusai	40	03	2-1386	877	878	0	0
delay	692254	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	886	887	-0.40000001	Alberto Goštauto st.	913.09998	4.1999998	Sporto gimnazija	894.79999	40	Autobusai	40	03	2-1386	917	917	1	0
delay	692254	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	917	917	-1	Pamiškė	932.20001	1.6	Liudviko Zamenhofo st.	941.5	40	Autobusai	40	03	2-1386	941	942	0	0
delay	692254	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	952	952	-1.1	Šeškinė	972.20001	1.2	Sporto gimnazija	957.90002	40	Autobusai	40	03	2-1386	983	981	0	0
delay	692254	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	983	982	-1	Šeškinė	988.29999	1.1	Liudviko Zamenhofo st.	1007	40	Autobusai	40	03	2-1386	1007	1007	0	0
delay	692254	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1020	1019	-1.1	Šeškinė	1040.2	1.7	Sporto gimnazija	1026.4	40	Autobusai	40	03	2-1386	1051	1051	0	0
delay	692254	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1051	1051	-1.3	Pamiškė	1066.1	0.69999999	Liudviko Zamenhofo st.	1074.6	40	Autobusai	40	03	2-1386	1075	1075	0	0
delay	692112	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	362	362	-0.89999998	Šeškinė	382.39999	0.60000002	Saltoniškės	385.79999	40	Autobusai	40	04	2-2417	393	392	0	0
delay	692112	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	393	393	-0.80000001	Pamiškė	408.39999	0.80000001	Liudviko Zamenhofo st.	416.79999	40	Autobusai	40	04	2-2417	417	417	0	0
delay	692112	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	426	426	-0.89999998	Gelvonų st.	440.60001	1.1	Sporto gimnazija	431.79999	40	Autobusai	40	04	2-2417	459	457	0	0
delay	692112	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	459	460	-0.80000001	Pamiškė	474.29999	0.5	Gynėjų st.	460.60001	40	Autobusai	40	04	2-2417	483	482	0	0
delay	692112	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	492	492	-1.5	Alberto Goštauto st.	520	1	Sporto gimnazija	497.60001	40	Autobusai	40	04	2-2417	525	523	0	0
delay	692112	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	525	525	-1	Pamiškė	540.20001	0.60000002	Liudviko Zamenhofo st.	548.5	40	Autobusai	40	04	2-2417	549	549	0	0
delay	692112	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	558	557	-1.1	Alberto Goštauto st.	584.40002	0.89999998	Sporto gimnazija	563.5	40	Autobusai	40	04	2-2417	589	587	0	0
delay	692112	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	589	589	-0.80000001	Pamiškė	604.5	1.3	Liudviko Zamenhofo st.	613.20001	40	Autobusai	40	04	2-2417	613	613	0	0
delay	692112	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	661	661	-0.2	Alberto Goštauto st.	688.29999	1.3	Sporto gimnazija	667	40	Autobusai	40	04	2-2417	692	691	0	0
delay	692112	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	692	692	-0.80000001	Pamiškė	707.40002	0.60000002	Liudviko Zamenhofo st.	715.5	40	Autobusai	40	04	2-2417	716	716	0	0
delay	692112	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	728	728	-0.69999999	Alberto Goštauto st.	754.70001	1.6	Sporto gimnazija	734.29999	40	Autobusai	40	04	2-2417	759	758	0	0
delay	692112	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	759	759	-0.69999999	Pamiškė	774.59998	1.7	Liudviko Zamenhofo st.	783.59998	40	Autobusai	40	04	2-2417	783	784	0	0
delay	692112	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	792	792	-0.89999998	Šeškinė	812.59998	2.4000001	Sporto gimnazija	799	40	Autobusai	40	04	2-2417	823	822	0	0
delay	692112	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	823	823	-1.3	Pamiškė	838	1.8	Liudviko Zamenhofo st.	847.70001	40	Autobusai	40	04	2-2417	847	848	0	0
delay	692112	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	856	857	-0.30000001	Alberto Goštauto st.	883.29999	3	Takas	861.90002	40	Autobusai	40	04	2-2417	887	887	0	0
delay	692112	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	887	888	-0.89999998	Pamiškė	902.29999	1	Liudviko Zamenhofo st.	910.90002	40	Autobusai	40	04	2-2417	911	911	0	0
delay	692112	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	920	920	0.40000001	Liudviko Zamenhofo st.	921.5	3.5	Šeškinės kalvos	941	40	Autobusai	40	04	2-2417	951	953	1	0
delay	692112	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	951	953	-0.60000002	Pamiškė	966.70001	1.8	Liudviko Zamenhofo st.	975.70001	40	Autobusai	40	04	2-2417	975	976	0	0
delay	692112	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	985	985	-0.5	Šeškinė	1005.8	2.0999999	Sporto gimnazija	991.79999	40	Autobusai	40	04	2-2417	1016	1017	0	0
delay	692112	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1016	1017	-0.30000001	Pamiškė	1032	2.0999999	Liudviko Zamenhofo st.	1041	40	Autobusai	40	04	2-2417	1040	1041	0	0
delay	692112	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1080	1083	-0.40000001	Alberto Goštauto st.	1107.1	4.5999999	Takas	1087.5	40	Autobusai	40	04	2-2417	1111	1111	1	0
delay	692112	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1111	1111	-1.1	Pamiškė	1126.2	1.1	Liudviko Zamenhofo st.	1135	40	Autobusai	40	04	2-2417	1135	1135	0	0
delay	692112	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1145	1145	-0.5	Šeškinė	1165.8	1.5	Takas	1149.4	40	Autobusai	40	04	2-2417	1176	1177	0	0
delay	692112	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1176	1177	-1	Pamiškė	1191.4	0.89999998	Liudviko Zamenhofo st.	1199.8	40	Autobusai	40	04	2-2417	1200	1200	0	0
delay	692112	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1209	1209	-1.2	Alberto Goštauto st.	1233.3	2.3	Salomėjos Nėries st.	1213.2	40	Autobusai	40	04	2-2417	1237	1236	0	0
