mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	705928	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1042	0.60000002	Pelesos st.	1044.8	3.5	Žirnių st.	1053.2	61	Autobusai	61	04-mt	2-17535	1067	1067	1	0
delay	705928	B>A	Kuprioniškės–Stotis	1067	1068	-0.40000001	Kinologijos centras	1071.8	0.69999999	Kuprioniškės	1067.7	61	Autobusai	61	04-mt	2-17535	1082	1081	0	0
delay	705928	A>B	Stotis–Nemėžis–Kuprioniškės	1094	1094	0	Ramunių st.	1115	2.0999999	Žirnių st.	1104.8	61	Autobusai	61	04-mt	2-17535	1120	1120	0	0
delay	705928	B>A	Kuprioniškės–Stotis	1120	1121	-0.30000001	Liepkalnis	1129.1	0.80000001	Minsko plentas	1123.1	61	Autobusai	61	04-mt	2-17535	1134	1134	0	0
delay	705928	A>B	Stotis–Nemėžis–Kuprioniškės	1146	1147	-0.2	Ramunių st.	1166.4	0.80000001	Žirnių st.	1155.5	61	Autobusai	61	04-mt	2-17535	1171	1171	0	0
delay	705928	B>A	Kuprioniškės–Stotis	1171	1171	-0.2	Žirnių st.	1177	0.30000001	Kuprioniškės	1171.4	61	Autobusai	61	04-mt	2-17535	1184	1184	0	0
delay	705748	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	338	340	-0.80000001	Vaivadiškės	356.20001	2.5999999	Žvėryno žiedas	340.89999	63	Autobusai	63	01	2-252	359	357	0	0
delay	705748	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	364	364	-0.80000001	Teodoro Narbuto st.	382.10001	1.3	Smalinės st.	375.89999	63	Autobusai	63	01	2-252	386	384	0	0
delay	705748	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	391	390	-1.7	Sietyno st.	395.60001	-0.1	Vaivadiškės	409.89999	63	Autobusai	63	01	2-252	412	411	0	0
delay	705748	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	417	417	0.1	Karveliškių kapinės	417.29999	1.2	Teodoro Narbuto st.	437.10001	63	Autobusai	63	01	2-252	439	439	0	0
delay	705748	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	449	448	-1.4	Teodoro Narbuto st.	452	1	Vaivadiškės	469.10001	63	Autobusai	63	01	2-252	470	470	0	0
delay	705748	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	475	476	0.69999999	Pilaitė	488.79999	2	Sietyno st.	493.60001	63	Autobusai	63	01	2-252	497	498	0	0
delay	705748	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	507	506	-1.6	Teodoro Narbuto st.	509.79999	0.40000001	Vaivadiškės	526.40002	63	Autobusai	63	01	2-252	528	528	0	0
delay	705748	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	533	533	-0.1	Pilaitė	546	0.89999998	Smalinės st.	544.40002	63	Autobusai	63	01	2-252	555	554	0	0
delay	705748	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	565	564	-1.8	Sietyno st.	569.5	-1	Vaivadiškės	583	63	Autobusai	63	01	2-252	586	584	0	0
delay	705748	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	591	592	-2.3	Teodoro Narbuto st.	607.59998	0.60000002	Karveliškių kapinės	591.79999	63	Autobusai	63	01	2-252	613	610	0	0
delay	705748	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	643	644	-0.60000002	Smalinės st.	653.59998	0.60000002	Vaivadiškės	662.59998	63	Autobusai	63	01	2-252	664	664	0	0
delay	705748	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	669	669	-2.4000001	Teodoro Narbuto st.	685.5	0.30000001	Vaivadiškės	671.20001	63	Autobusai	63	01	2-252	691	688	0	0
delay	705748	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	698	698	-0.60000002	Sietyno st.	703.79999	0.30000001	Vaivadiškės	717.40002	63	Autobusai	63	01	2-252	719	719	0	0
delay	705748	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	724	724	-1.1	Sietyno st.	739.5	0.60000002	Smalinės st.	735.09998	63	Autobusai	63	01	2-252	746	744	0	0
delay	705748	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	756	755	-1.8	Teodoro Narbuto st.	758.70001	-0.60000002	Piliakalnio st.	762.70001	63	Autobusai	63	01	2-252	777	775	0	0
delay	705748	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	789	789	-1.4	Piliakalnio st.	802.79999	0.2	Padekaniškės	796.20001	63	Autobusai	63	01	2-252	811	809	0	0
delay	705748	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	830	830	-0.5	Teodoro Narbuto st.	833.90002	0.69999999	Vaivadiškės	849.79999	63	Autobusai	63	01	2-252	851	851	0	0
delay	705748	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	853	854	-1.6	Teodoro Narbuto st.	870.29999	0.5	Karveliškių kapinės	853.70001	63	Autobusai	63	01	2-252	875	873	0	0
delay	705748	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	880	879	-0.89999998	Teodoro Narbuto st.	883.59998	0.89999998	Vaivadiškės	899.90002	63	Autobusai	63	01	2-252	901	901	0	0
delay	705748	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	906	907	-1.8	Teodoro Narbuto st.	923.20001	0.60000002	Karveliškių kapinės	906.79999	63	Autobusai	63	01	2-252	928	925	0	0
delay	705748	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	933	933	-0.30000001	Sietyno st.	939	0.60000002	Vaivadiškės	952.59998	63	Autobusai	63	01	2-252	954	954	0	0
delay	705748	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	959	960	-0.30000001	Teodoro Narbuto st.	977	1.5	Smalinės st.	970.79999	63	Autobusai	63	01	2-252	980	979	0	0
delay	705748	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1010	1011	0.40000001	Teodoro Narbuto st.	1014.8	3.0999999	Vaivadiškės	1032.1	63	Autobusai	63	01	2-252	1031	1033	1	0
delay	705748	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1036	1037	-1	Sietyno st.	1051.7	0.69999999	Papiškės	1040.5	63	Autobusai	63	01	2-252	1058	1056	0	0
delay	705748	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1063	1062	-1	Teodoro Narbuto st.	1066.5	0.69999999	Vaivadiškės	1083.3	63	Autobusai	63	01	2-252	1084	1085	0	0
delay	705748	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1089	1090	-0.89999998	Teodoro Narbuto st.	1107	0.89999998	Smalinės st.	1100.4	63	Autobusai	63	01	2-252	1111	1109	0	0
delay	705748	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1124	1124	-1.3	Įsruties st.	1135.5	0	Vaivadiškės	1143.6	63	Autobusai	63	01	2-252	1145	1145	0	0
delay	705748	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1150	1151	-0.1	Teodoro Narbuto st.	1168.8	2.0999999	Smalinės st.	1162.6	63	Autobusai	63	01	2-252	1172	1171	0	0
delay	705748	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1181	1180	-0.89999998	Teodoro Narbuto st.	1184.5	1.3	Vaivadiškės	1201.3	63	Autobusai	63	01	2-252	1202	1203	0	0
delay	705748	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1207	1208	-0.80000001	Sietyno st.	1222.8	0.60000002	Vaivadiškės	1209.5	63	Autobusai	63	01	2-252	1229	1227	0	0
delay	705748	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1239	1239	-1.3	Padekaniškės	1252.5	-0.69999999	Vaivadiškės	1257.3	63	Autobusai	63	01	2-252	1260	1259	0	0
delay	705748	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1265	1266	-0.40000001	Teodoro Narbuto st.	1283.4	1.4	Smalinės st.	1276.9	63	Autobusai	63	01	2-252	1287	1286	0	0
delay	705955	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	400	400	0.1	Ožkinių žiedas	400.10001	3.0999999	Pagubės sodai	428.20001	65	Autobusai	65	01	2-2503	428	430	1	0
delay	705955	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	447	447	-0.1	Pagubės sodai	450.10001	2.5	Žalčių st.	466.39999	65	Autobusai	65	01	2-2503	478	478	0	0
delay	705955	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	506	506	0.40000001	Staviškės	508.5	2.3	Ragės st.	524.79999	65	Autobusai	65	01	2-2503	534	535	0	0
delay	705955	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	564	566	-0.30000001	Krakiškės	573.20001	1.4	Gulbinų st.	566.90002	65	Autobusai	65	01	2-2503	595	594	0	0
delay	705955	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	605	605	0.2	Gulbinų st.	631.70001	1.7	Ragės st.	623.09998	65	Autobusai	65	01	2-2503	633	633	0	0
delay	705955	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	643	645	0.1	Krakiškių sodai	649.5	2.0999999	Žalčių st.	661.79999	65	Autobusai	65	01	2-2503	674	674	0	0
delay	705955	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	691	692	0.60000002	Gulbinų st.	718	2	Ragės st.	709.5	65	Autobusai	65	01	2-2503	719	719	0	0
delay	705955	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	730	731	-1.1	Ožkiniai	758.79999	0.30000001	Gulbinų st.	731.79999	65	Autobusai	65	01	2-2503	761	759	0	0
delay	706109	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	765	766	-0.1	Žalčių st.	777.59998	1.5	Pagubės sodai	791.59998	65	Autobusai	65	01	2-2044	793	794	0	0
delay	706109	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	823	825	-0.80000001	Balsiai	834.20001	1	Gulbinų st.	825.5	65	Autobusai	65	01	2-2044	854	853	0	0
delay	706109	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	860	860	-0.1	Staviškės	862	2.0999999	Diemedis	886.5	65	Autobusai	65	01	2-2044	888	889	0	0
delay	706109	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	892	892	-1.2	Kryžiokai	901.29999	2.0999999	Vaikų darželis	919.59998	65	Autobusai	65	01	2-2044	923	924	0	0
delay	706109	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	946	946	-2.2	Gulbinų st.	970.20001	1.5	Ragės st.	963.90002	65	Autobusai	65	01	2-2044	974	971	0	0
delay	706109	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	988	993	-0.40000001	Ožkiniai	1017.4	4.5999999	Gulbinų st.	994.09998	65	Autobusai	65	01	2-2044	1019	1018	1	1
delay	706027	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	446	448	1.6	Gulbinų st.	474.10001	4.8000002	Balsiai	467.79999	65	Autobusai	65	02	2-1782	474	475	1	0
delay	706027	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	500	503	-2.2	Ožkiniai	527.59998	2.5	Gulbinų st.	504	65	Autobusai	65	02	2-1782	531	528	0	0
delay	706027	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	561	562	0.1	Verkių Riešė	571.70001	2.7	Balsiai	580.70001	65	Autobusai	65	02	2-1782	589	589	0	0
delay	706027	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	600	605	2.5	Balsiai	614.5	5.9000001	Vaikų darželis	631.40002	65	Autobusai	65	02	2-1782	631	635	1	1
delay	706027	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	641	643	-1.1	Gulbinų st.	666.40002	2.7	Ragės st.	660.09998	65	Autobusai	65	02	2-1782	669	667	0	0
delay	706027	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	677	680	-2.2	Ožkiniai	704.5	3	Gulbinų st.	681.5	65	Autobusai	65	02	2-1782	708	705	0	1
delay	706027	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	717	718	1	Staviškės	720.09998	3.8	Balsiai	737.79999	65	Autobusai	65	02	2-1782	745	745	1	0
delay	706027	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	760	763	0.1	Balsiai	772.09998	2.7	Gulbinų st.	764.20001	65	Autobusai	65	02	2-1782	791	790	0	0
delay	706027	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	821	823	-0.1	Žalčių st.	833.5	1.8	Ožkiniai	823.59998	65	Autobusai	65	02	2-1782	849	849	0	0
delay	706027	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	859	863	-0.1	Balsiai	870.90002	3.5999999	Gulbinų st.	864.09998	65	Autobusai	65	02	2-1782	890	890	1	1
delay	706027	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	897	897	-0.1	Kremplių st.	904.40002	1	Balsiai	915	65	Autobusai	65	02	2-1782	925	925	0	0
delay	706027	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	933	933	-0.89999998	Krakiškės	941.59998	0.69999999	Žalčių st.	950.29999	65	Autobusai	65	02	2-1782	964	963	0	0
delay	706027	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	985	985	-0.40000001	Vaikų darželis	989	0.80000001	Balsiai	1002.8	65	Autobusai	65	02	2-1782	1013	1013	0	0
delay	706027	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1018	1018	-1	Paežerys	1022.5	0.5	Žalčių st.	1035.2	65	Autobusai	65	02	2-1782	1049	1047	0	0
delay	705735	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	340	340	-2.0999999	Žaliojo Visalaukio st.	352.70001	1	Kalvarijos	370.29999	66	Autobusai	66	01	2-494	385	384	0	0
delay	705735	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	390	391	-0.60000002	Naujakiemio st.	397.5	2.3	Žaliųjų Ežerų st.	407.70001	66	Autobusai	66	01	2-494	429	430	0	0
delay	705735	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	435	434	-2.3	Juozapiškės	439	1.1	Kalvarijos	465.39999	66	Autobusai	66	01	2-494	484	484	0	0
delay	705735	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	489	491	-0.2	Juozapiškės	525.29999	2	Naujakiemio st.	499.10001	66	Autobusai	66	01	2-494	530	529	0	0
delay	705735	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	535	536	-2.7	Giedraičių st.	573.40002	1	Ragučio st.	550	66	Autobusai	66	01	2-494	580	577	0	0
delay	705735	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	610	610	-0.5	Pramogų arena	615	1.1	Ragučio st.	637	66	Autobusai	66	01	2-494	649	649	0	0
delay	705735	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	654	656	-3.4000001	Giedraičių st.	691.70001	1.1	Juozapiškės	661.29999	66	Autobusai	66	01	2-494	699	695	1	1
delay	705735	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	704	705	0.2	Juozapiškės	738.79999	2	Ragučio st.	732	66	Autobusai	66	01	2-494	743	743	0	0
delay	705735	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	748	750	-2.0999999	Verkių rūmai	769.29999	0.60000002	Tauragnų st.	788.09998	66	Autobusai	66	01	2-494	793	793	0	0
delay	705735	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	798	798	-1.9	Juozapiškės	830.70001	0.30000001	Tauragnų st.	800.59998	66	Autobusai	66	01	2-494	837	835	0	0
delay	705735	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	845	846	-1.9	Naujakiemio st.	877.59998	0.89999998	Krakiškės	854.90002	66	Autobusai	66	01	2-494	890	889	0	0
delay	705735	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	895	895	-1.8	Juozapiškės	927.70001	0.1	Giedraičių st.	896.09998	66	Autobusai	66	01	2-494	934	932	0	0
delay	705735	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	939	941	-1.8	Naujakiemio st.	971.59998	0	Juozapiškės	945.09998	66	Autobusai	66	01	2-494	984	982	0	0
delay	705735	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	998	998	-2	Juozapiškės	1034.5	0.80000001	Naujakiemio st.	1007.9	66	Autobusai	66	01	2-494	1041	1039	0	0
delay	705735	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1046	1047	-2	Naujakiemio st.	1078.5	-0.40000001	Krakiškės	1054.5	66	Autobusai	66	01	2-494	1091	1089	0	0
delay	705735	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1126	1126	-1.8	Juozapiškės	1162.7	0.1	Giedraičių st.	1127.1	66	Autobusai	66	01	2-494	1169	1167	0	0
delay	705735	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1174	1175	-1.5	Baltupiai	1205.9	0.80000001	Krakiškės	1183.8	66	Autobusai	66	01	2-494	1219	1218	0	0
delay	705735	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1227	1228	-2.7	Juozapiškės	1257.8	0.89999998	Baltupiai	1236.2	66	Autobusai	66	01	2-494	1265	1262	0	0
delay	705735	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1270	1272	-2.5	Giedraičių st.	1308.5	0.1	Juozapiškės	1276.3	66	Autobusai	66	01	2-494	1315	1312	0	0
delay	705735	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1320	1321	-3.3	Juozapiškės	1350.2	1	Tauragnų st.	1323.3	66	Autobusai	66	01	2-494	1358	1355	1	0
delay	705735	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1363	1365	-3.0999999	Giedraičių st.	1400.9	0.40000001	Juozapiškės	1369.6	66	Autobusai	66	01	2-494	1408	1405	1	0
delay	705848	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	348	350	-0.80000001	Naujaneriai	379.89999	1.7	Giedraičių st.	350.79999	66	Autobusai	66	02	2-3058	387	386	0	0
delay	705848	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	392	393	-0.60000002	Giedraičių st.	434.5	3.0999999	Kalvarijos	424.39999	66	Autobusai	66	02	2-3058	441	441	1	0
delay	705848	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	448	449	-1.1	Juozapiškės	483.39999	2.8	Jono Kazlausko st.	458	66	Autobusai	66	02	2-3058	489	488	0	0
delay	705848	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	494	496	-1.8	Giedraičių st.	533.20001	0.30000001	Žaliojo Visalaukio st.	509	66	Autobusai	66	02	2-3058	539	537	0	0
delay	705848	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	548	549	-0.5	Juozapiškės	582	2	Jeruzalė	563.59998	66	Autobusai	66	02	2-3058	587	586	0	0
delay	705848	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	593	594	-2.5999999	Tauragnų st.	630	0.40000001	Verkių Riešė	609.09998	66	Autobusai	66	02	2-3058	638	636	0	0
delay	705848	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	967	970	-0.69999999	Juozapiškės	1000.8	2.5999999	Tauragnų st.	971.90002	66	Autobusai	66	02	2-3058	1006	1005	0	0
delay	705848	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1020	1022	-1.3	Naujakiemio st.	1053.1	0.60000002	Žaliojo Visalaukio st.	1035.4	66	Autobusai	66	02	2-3058	1065	1064	0	0
delay	705848	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1074	1074	-1	Baltupiai	1086.3	1	Naujakiemio st.	1084.1	66	Autobusai	66	02	2-3058	1117	1116	0	0
delay	705848	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1122	1124	-2.7	Pramogų arena	1157.9	0.69999999	Krakiškės	1131.7	66	Autobusai	66	02	2-3058	1167	1164	0	0
delay	705622	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	364	365	-0.60000002	Juozapiškės	369.60001	0.89999998	Kalvarijos	394.29999	66	Autobusai	66	03	2-923	409	409	0	0
delay	705622	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	414	415	-1.2	Petro Baublio st.	432.20001	1.2	Tauragnų st.	417.5	66	Autobusai	66	03	2-923	455	454	0	0
delay	705622	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	462	462	-1.2	Juozapiškės	467	0.69999999	Jono Kazlausko st.	498	66	Autobusai	66	03	2-923	511	511	0	0
delay	705622	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	516	516	-1.9	Baltupiai	525.40002	0.2	Giedraičių st.	517.29999	66	Autobusai	66	03	2-923	557	556	0	0
delay	705622	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	562	563	-1.5	Baltupiai	593.90002	-0.80000001	Giedraičių st.	602.20001	66	Autobusai	66	03	2-923	607	606	0	0
delay	705622	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	652	653	-1.1	Kurklių st.	674	2.4000001	Tauragnų st.	656.70001	66	Autobusai	66	03	2-923	691	690	0	0
delay	705622	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	696	696	-1.8	Naujakiemio st.	728.5	1	Kryžiokai	706.90002	66	Autobusai	66	03	2-923	741	740	0	0
delay	705622	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	757	758	-0.5	Naujaneriai	789.20001	1.4	Tauragnų st.	760.70001	66	Autobusai	66	03	2-923	796	795	0	0
delay	705622	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	801	801	-1.3	Juozapiškės	805.90002	2.2	Giedraičių st.	844.20001	66	Autobusai	66	03	2-923	846	848	0	0
delay	705622	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	855	857	2.5	Žalgirio st.	857.59998	5.3000002	Ragučio st.	886.29999	66	Autobusai	66	03	2-923	894	899	1	1
delay	705622	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	899	900	-0.80000001	Verkių rūmai	921.59998	1.1	Tauragnų st.	939.5	66	Autobusai	66	03	2-923	944	945	0	0
delay	705622	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	949	953	2.8	Jono Kazlausko st.	959	4.1999998	Ragučio st.	979.20001	66	Autobusai	66	03	2-923	988	992	1	1
delay	705622	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	993	993	-1.6	Verkių rūmai	1014.8	1.5	Giedraičių st.	1035.5	66	Autobusai	66	03	2-923	1038	1039	0	0
delay	705622	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1048	1050	2.3	Žalgirio st.	1050.3	5.3000002	Tauragnų st.	1055.6	66	Autobusai	66	03	2-923	1091	1094	1	0
delay	705622	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1096	1100	0.2	Giedraičių st.	1137.3	2.4000001	Krakiškės	1107.3	66	Autobusai	66	03	2-923	1141	1141	0	1
delay	705622	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1175	1177	1.6	Petro Baublio st.	1194	3.2	Tauragnų st.	1180.5	66	Autobusai	66	03	2-923	1214	1216	1	0
delay	705622	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1219	1220	-0.69999999	Giedraičių st.	1259.3	-0.2	Kalvarijos	1248.2	66	Autobusai	66	03	2-923	1264	1263	0	0
delay	705622	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1271	1272	1	Žalgirio st.	1272	3.0999999	Kryžiokai	1303	66	Autobusai	66	03	2-923	1309	1312	1	0
delay	705622	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1314	1317	-0.69999999	Tauragnų st.	1352.8	1.5	Naujaneriai	1322.8	66	Autobusai	66	03	2-923	1359	1358	0	0
delay	705563	B>A	Mickūnai–Pramonės–Parko g.	324	324	0.5	Mickūnai	324.60001	2.2	Naujoji Vilnia	333.89999	67	Autobusai	67	01	2-10482	343	343	0	0
delay	705563	A>B	Parko–Pramonės g.–Mickūnai	348	350	0.30000001	Verbų st.	359.5	3.4000001	Genių st.	353.10001	67	Autobusai	67	01	2-10482	367	367	1	0
delay	705563	B>A	Mickūnai–Pramonės–Parko g.	372	372	0	Mickūnai	372	3.2	Naujoji Vilnia	382.89999	67	Autobusai	67	01	2-10482	391	392	1	0
delay	705563	A>B	Parko–Pramonės g.–Mickūnai	396	399	1.2	Lyta	413.29999	4	Tremtinių st.	404	67	Autobusai	67	01	2-10482	415	415	1	0
delay	705563	B>A	Mickūnai–Pramonės–Parko g.	421	421	-0.2	Genių st.	436.79999	1.4	Naujoji Vilnia	430.20001	67	Autobusai	67	01	2-10482	440	439	0	0
delay	705563	A>B	Parko–Pramonės g.–Mickūnai	450	451	-0.2	Lyta	465.89999	2.5	Tremtinių st.	456.5	67	Autobusai	67	01	2-10482	469	468	0	0
delay	705563	B>A	Mickūnai–Pramonės–Parko g.	479	479	-0.40000001	Pramonės st.	491	1.3	Naujoji Vilnia	488.29999	67	Autobusai	67	01	2-10482	498	499	0	0
delay	705563	A>B	Parko–Pramonės g.–Mickūnai	508	509	0	Lyta	524.09998	2.5999999	Genių st.	512.29999	67	Autobusai	67	01	2-10482	527	526	0	0
delay	705563	B>A	Mickūnai–Pramonės–Parko g.	537	537	-0.30000001	Pramonės st.	549	1.1	Naujoji Vilnia	546.09998	67	Autobusai	67	01	2-10482	556	556	0	0
delay	705563	A>B	Parko–Pramonės g.–Mickūnai	586	589	2.2	Verbų st.	599.09998	4.8000002	Genių st.	592.40002	67	Autobusai	67	01	2-10482	605	606	1	1
