mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	567702	A>B	Antakalnis–Dvarčionys–Parko g.	580	580	-2.4000001	Tremtinių st.	613.79999	0.1	Keramikų st.	593.90002	18	Autobusai	18	01-Ž	2-83	621	620	0	0
delay	567702	B>A	Parko g.–Dvarčionys–Antakalnis	630	632	-0.60000002	Keramikų st.	656.09998	3.5	Genių st.	635.20001	18	Autobusai	18	01-Ž	2-83	670	672	1	0
delay	567702	A>B	Antakalnis–Dvarčionys–Parko g.	676	679	-0.89999998	Genių st.	713.5	2.8	Keramikų st.	692.59998	18	Autobusai	18	01-Ž	2-83	717	717	0	0
delay	567702	B>A	Parko g.–Dvarčionys–Antakalnis	722	725	-0.80000001	Keramikų st.	748	4.0999999	Genių st.	727.79999	18	Autobusai	18	01-Ž	2-83	762	764	1	0
delay	567702	A>B	Antakalnis–Dvarčionys–Parko g.	767	769	2.0999999	Nemenčinės plentas	772.09998	3.4000001	Keramikų st.	784.20001	18	Autobusai	18	01-Ž	2-83	808	811	1	0
delay	567702	B>A	Parko g.–Dvarčionys–Antakalnis	818	819	0.40000001	Naujosios Vilnios žiedas	818.5	3.5999999	Alberto Kojelavičiaus st.	829	18	Autobusai	18	01-Ž	2-83	858	861	1	0
delay	567702	A>B	Antakalnis–Dvarčionys–Parko g.	870	873	2.5999999	Nemenčinės plentas	875.59998	5.5999999	Palydovo st.	904.5	18	Autobusai	18	01-Ž	2-83	911	916	1	1
delay	567702	B>A	Parko g.–Dvarčionys–Antakalnis	916	918	1.4	Naujosios Vilnios žiedas	917.40002	4.6999998	Alberto Kojelavičiaus st.	928.09998	18	Autobusai	18	01-Ž	2-83	956	960	1	1
delay	567702	A>B	Antakalnis–Dvarčionys–Parko g.	963	963	0	Saulėtekis	968.40002	4.4000001	Parko st.	1007.8	18	Autobusai	18	01-Ž	2-83	1004	1009	1	1
delay	567702	B>A	Parko g.–Dvarčionys–Antakalnis	1009	1010	-0.1	Keramikų st.	1036.6	2.5	Saulėtekis	1048.4	18	Autobusai	18	01-Ž	2-83	1050	1053	0	0
delay	567702	A>B	Antakalnis–Dvarčionys–Parko g.	1055	1056	1.8	Nemenčinės plentas	1060	5.9000001	Vakario st.	1086	18	Autobusai	18	01-Ž	2-83	1096	1101	1	1
delay	567702	B>A	Parko g.–Dvarčionys–Antakalnis	1101	1103	0.80000001	Keramikų st.	1129.5	4.0999999	Alberto Kojelavičiaus st.	1113.6	18	Autobusai	18	01-Ž	2-83	1142	1144	1	0
delay	567702	A>B	Antakalnis–Dvarčionys–Parko g.	1185	1186	0.69999999	Saulėtekis	1191.1	3.0999999	Keramikų st.	1201.8	18	Autobusai	18	01-Ž	2-83	1226	1228	1	0
delay	567702	B>A	Parko g.–Dvarčionys–Antakalnis	1231	1232	-0.30000001	Nemenčinės plentas	1268.2	2.9000001	Alberto Kojelavičiaus st.	1241.3	18	Autobusai	18	01-Ž	2-83	1271	1271	0	0
delay	567702	A>B	Antakalnis–Dvarčionys–Parko g.	1303	1304	-0.1	Tremtinių st.	1339.2	1.4	Keramikų st.	1318.2	18	Autobusai	18	01-Ž	2-83	1344	1345	0	0
delay	567702	B>A	Parko g.–Dvarčionys–Antakalnis	1349	1351	0.40000001	Nemenčinės plentas	1386.8	3.9000001	Alberto Kojelavičiaus st.	1360.3	18	Autobusai	18	01-Ž	2-83	1389	1390	1	0
delay	567843	A>B	Antakalnis–Dvarčionys–Parko g.	353	353	-3	Genių st.	388.29999	0.1	Keramikų st.	366.89999	18	Autobusai	18	02	2-10632	394	391	0	0
delay	567843	B>A	Parko g.–Dvarčionys–Antakalnis	399	400	-1.5	Keramikų st.	425.29999	2.3	Tremtinių st.	406.29999	18	Autobusai	18	02	2-10632	440	441	0	0
delay	567843	A>B	Antakalnis–Dvarčionys–Parko g.	445	445	-0.80000001	Tremtinių st.	480.39999	0.5	Keramikų st.	459.29999	18	Autobusai	18	02	2-10632	486	487	0	0
delay	567843	B>A	Parko g.–Dvarčionys–Antakalnis	491	493	-0.89999998	Keramikų st.	517.90002	2.8	Alberto Kojelavičiaus st.	502.20001	18	Autobusai	18	02	2-10632	532	533	0	0
delay	567843	A>B	Antakalnis–Dvarčionys–Parko g.	546	547	-2.3	Genių st.	582	0.89999998	Keramikų st.	560.59998	18	Autobusai	18	02	2-10632	587	585	0	0
delay	567843	B>A	Parko g.–Dvarčionys–Antakalnis	597	598	-1.7	Keramikų st.	622	2	Alberto Kojelavičiaus st.	606.5	18	Autobusai	18	02	2-10632	637	637	0	0
delay	567843	A>B	Antakalnis–Dvarčionys–Parko g.	979	979	-2.0999999	Tremtinių st.	1013.1	1.2	Keramikų st.	994	18	Autobusai	18	02	2-10632	1020	1019	0	0
delay	567843	B>A	Parko g.–Dvarčionys–Antakalnis	1025	1026	-1	Saulėtekis	1061	2.5999999	Alberto Kojelavičiaus st.	1036.1	18	Autobusai	18	02	2-10632	1066	1066	0	0
delay	567843	A>B	Antakalnis–Dvarčionys–Parko g.	1071	1070	-2	Tremtinių st.	1105.2	0.40000001	Keramikų st.	1085.1	18	Autobusai	18	02	2-10632	1112	1111	0	0
delay	567843	B>A	Parko g.–Dvarčionys–Antakalnis	1117	1117	-1.3	Keramikų st.	1143.4	1.8	Alberto Kojelavičiaus st.	1127.3	18	Autobusai	18	02	2-10632	1158	1158	0	0
delay	567687	A>B	Antakalnis–Dvarčionys–Parko g.	294	294	-1.5	Genių st.	330.89999	1	Keramikų st.	308.79999	18	Autobusai	18	03	2-518	335	334	0	0
delay	567687	B>A	Parko g.–Dvarčionys–Antakalnis	347	349	1	Keramikų st.	374.70001	3.5999999	Alberto Kojelavičiaus st.	358.10001	18	Autobusai	18	03	2-518	387	389	1	0
delay	567687	A>B	Antakalnis–Dvarčionys–Parko g.	392	393	0.80000001	Respublikinė psichiatrijos ligoninė	432.29999	2.5999999	Keramikų st.	408.39999	18	Autobusai	18	03	2-518	433	434	0	0
delay	567687	B>A	Parko g.–Dvarčionys–Antakalnis	438	440	0.89999998	Keramikų st.	466.60001	3.5999999	Nemenčinės plentas	479.89999	18	Autobusai	18	03	2-518	479	483	1	1
delay	567687	A>B	Antakalnis–Dvarčionys–Parko g.	484	485	1.2	Saulėtekis	490.60001	3	Keramikų st.	500.79999	18	Autobusai	18	03	2-518	525	527	0	0
delay	567687	B>A	Parko g.–Dvarčionys–Antakalnis	530	532	1	Keramikų st.	558.79999	3.5	Alberto Kojelavičiaus st.	542	18	Autobusai	18	03	2-518	571	574	1	0
delay	567687	A>B	Antakalnis–Dvarčionys–Parko g.	612	614	1	Saulėtekis	618.40002	3.2	Keramikų st.	629	18	Autobusai	18	03	2-518	653	656	1	0
delay	567687	B>A	Parko g.–Dvarčionys–Antakalnis	658	661	2.0999999	Keramikų st.	686.90002	4.9000001	Alberto Kojelavičiaus st.	670.29999	18	Autobusai	18	03	2-518	698	701	1	0
delay	567687	A>B	Antakalnis–Dvarčionys–Parko g.	703	705	0.60000002	Saulėtekis	709.09998	2.5999999	Keramikų st.	719.40002	18	Autobusai	18	03	2-518	744	746	0	0
delay	567687	B>A	Parko g.–Dvarčionys–Antakalnis	749	752	1.5	Keramikų st.	777.20001	4.6999998	Alberto Kojelavičiaus st.	761.20001	18	Autobusai	18	03	2-518	789	791	1	0
delay	567687	A>B	Antakalnis–Dvarčionys–Parko g.	800	801	0.69999999	Dūmų st.	834.29999	3.2	Keramikų st.	817	18	Autobusai	18	03	2-518	841	843	1	0
delay	567687	B>A	Parko g.–Dvarčionys–Antakalnis	851	852	0.60000002	Keramikų st.	878.29999	3	Alberto Kojelavičiaus st.	861.40002	18	Autobusai	18	03	2-518	891	893	0	0
delay	567687	A>B	Antakalnis–Dvarčionys–Parko g.	904	904	0	Nemenčinės plentas	907.09998	2.4000001	Keramikų st.	920.09998	18	Autobusai	18	03	2-518	945	947	0	0
delay	567687	B>A	Parko g.–Dvarčionys–Antakalnis	951	954	1.3	Keramikų st.	979	4.3000002	Pupojų st.	966.09998	18	Autobusai	18	03	2-518	991	994	1	0
delay	567687	A>B	Antakalnis–Dvarčionys–Parko g.	996	997	1	Nemenčinės plentas	1000	3.2	Keramikų st.	1013	18	Autobusai	18	03	2-518	1037	1040	1	0
delay	567687	B>A	Parko g.–Dvarčionys–Antakalnis	1042	1043	-0.80000001	Keramikų st.	1068.9	1.9	Genių st.	1048.7	18	Autobusai	18	03	2-518	1083	1083	0	0
delay	567687	A>B	Antakalnis–Dvarčionys–Parko g.	1125	1126	0.69999999	Tremtinių st.	1161.9	3	Keramikų st.	1141.7	18	Autobusai	18	03	2-518	1166	1168	0	0
delay	567687	B>A	Parko g.–Dvarčionys–Antakalnis	1171	1173	-0.80000001	Keramikų st.	1197.9	2.5999999	Alberto Kojelavičiaus st.	1182	18	Autobusai	18	03	2-518	1212	1213	0	0
delay	567687	A>B	Antakalnis–Dvarčionys–Parko g.	1244	1245	-1.8	Genių st.	1280.5	1	Keramikų st.	1258.8	18	Autobusai	18	03	2-518	1285	1284	0	0
delay	567687	B>A	Parko g.–Dvarčionys–Antakalnis	1290	1292	0.30000001	Keramikų st.	1317.1	3.5	Alberto Kojelavičiaus st.	1301	18	Autobusai	18	03	2-518	1330	1332	1	0
delay	567687	A>B	Antakalnis–Dvarčionys–Parko g.	1335	1336	-2	Tremtinių st.	1369.3	1.1	Antakalnio žiedas	1336.3	18	Autobusai	18	03	2-518	1376	1375	0	0
delay	567687	B>A	Parko g.–Dvarčionys–Antakalnis	1381	1383	-1.2	Keramikų st.	1406.6	3.4000001	Tremtinių st.	1388.4	18	Autobusai	18	03	2-518	1421	1421	1	0
delay	568065	A>B	Antakalnis–Dvarčionys–Parko g.	408	407	-0.89999998	Saulėtekis	412.5	1.2	Keramikų st.	422.89999	18	Autobusai	18	04	2-10488	449	449	0	0
delay	568065	B>A	Parko g.–Dvarčionys–Antakalnis	454	454	-0.69999999	Keramikų st.	481.20001	2.7	Saulėtekis	493.60001	18	Autobusai	18	04	2-10488	495	498	0	0
delay	568065	A>B	Antakalnis–Dvarčionys–Parko g.	501	502	-1.9	Genių st.	537.5	1.2	Keramikų st.	515.90002	18	Autobusai	18	04	2-10488	542	540	0	0
delay	568065	B>A	Parko g.–Dvarčionys–Antakalnis	547	548	-0.80000001	Keramikų st.	573.90002	2	Nemenčinės plentas	587.29999	18	Autobusai	18	04	2-10488	588	590	0	0
delay	568065	A>B	Antakalnis–Dvarčionys–Parko g.	1009	1008	-1.4	Genių st.	1046	1.4	Keramikų st.	1024.2	18	Autobusai	18	04	2-10488	1050	1049	0	0
delay	568065	B>A	Parko g.–Dvarčionys–Antakalnis	1055	1055	-0.69999999	Keramikų st.	1082	1.5	Vilniaus universitetas	1091.8	18	Autobusai	18	04	2-10488	1096	1097	0	0
delay	568065	A>B	Antakalnis–Dvarčionys–Parko g.	1101	1101	-0.69999999	Tremtinių st.	1136.5	2.2	Keramikų st.	1117	18	Autobusai	18	04	2-10488	1142	1143	0	0
delay	568065	B>A	Parko g.–Dvarčionys–Antakalnis	1147	1148	-1.1	Keramikų st.	1173.7	1.6	Genių st.	1151.3	18	Autobusai	18	04	2-10488	1188	1189	0	0
delay	567780	B1>A	Dvarčionys - Antakalnis	317	318	0.40000001	Nemenčinės plentas	327.29999	2	Dvarčionių kryžkelė	320.39999	18	Autobusai	18	05	2-507	330	331	0	0
delay	567780	A>B	Antakalnis–Dvarčionys–Parko g.	332	332	-2.4000001	Genių st.	367.89999	0.40000001	Nemenčinės plentas	335.39999	18	Autobusai	18	05	2-507	373	371	0	0
delay	567780	B>A	Parko g.–Dvarčionys–Antakalnis	378	380	-0.5	Keramikų st.	405.20001	3.0999999	Dūmų st.	388	18	Autobusai	18	05	2-507	419	421	1	0
delay	567780	A>B	Antakalnis–Dvarčionys–Parko g.	427	429	-0.5	Dūmų st.	460.10001	1.8	Keramikų st.	442.60001	18	Autobusai	18	05	2-507	468	469	0	0
delay	567780	B>A	Parko g.–Dvarčionys–Antakalnis	475	476	-0.80000001	Keramikų st.	501.89999	3.0999999	Alberto Kojelavičiaus st.	486.5	18	Autobusai	18	05	2-507	516	517	1	0
delay	567780	A>B	Antakalnis–Dvarčionys–Parko g.	524	525	-1.5	Tremtinių st.	558.59998	1	Keramikų st.	538.70001	18	Autobusai	18	05	2-507	565	564	0	0
delay	567780	B>A	Parko g.–Dvarčionys–Antakalnis	570	573	-0.40000001	Keramikų st.	596.29999	3.9000001	Genių st.	575.59998	18	Autobusai	18	05	2-507	610	612	1	0
delay	567780	A>B	Antakalnis–Dvarčionys–Parko g.	648	650	-1.3	Genių st.	685.09998	2.0999999	Keramikų st.	663.79999	18	Autobusai	18	05	2-507	689	688	0	0
delay	567780	B>A	Parko g.–Dvarčionys–Antakalnis	694	697	0.30000001	Keramikų st.	721	4.3000002	Dūmų st.	704.20001	18	Autobusai	18	05	2-507	734	736	1	0
delay	567780	A>B	Antakalnis–Dvarčionys–Parko g.	739	740	-1.4	Tremtinių st.	773.79999	1.4	Keramikų st.	754.09998	18	Autobusai	18	05	2-507	780	780	0	0
delay	567780	B>A	Parko g.–Dvarčionys–Antakalnis	787	788	-1	Keramikų st.	812.79999	2.7	Alberto Kojelavičiaus st.	797.09998	18	Autobusai	18	05	2-507	827	828	0	0
delay	567780	A>B	Antakalnis–Dvarčionys–Parko g.	842	842	0	Saulėtekis	847.40002	2.9000001	Parko st.	885.29999	18	Autobusai	18	05	2-507	883	886	0	0
delay	567780	B>A	Parko g.–Dvarčionys–Antakalnis	888	890	1.2	Naujosios Vilnios žiedas	889.29999	4.8000002	Alberto Kojelavičiaus st.	900.29999	18	Autobusai	18	05	2-507	928	933	1	1
delay	567780	A>B	Antakalnis–Dvarčionys–Parko g.	935	936	0.2	Saulėtekis	940.59998	3.3	Parko st.	978.70001	18	Autobusai	18	05	2-507	976	980	1	1
delay	567780	B>A	Parko g.–Dvarčionys–Antakalnis	981	982	0.30000001	Keramikų st.	1009.1	2.4000001	Alberto Kojelavičiaus st.	991.90002	18	Autobusai	18	05	2-507	1022	1024	0	0
delay	567780	A>B	Antakalnis–Dvarčionys–Parko g.	1027	1028	1.2	Tremtinių st.	1064.4	3	Keramikų st.	1043.8	18	Autobusai	18	05	2-507	1068	1071	0	0
delay	567780	B>A	Parko g.–Dvarčionys–Antakalnis	1073	1074	-1.6	Keramikų st.	1099.2	1.5	Alberto Kojelavičiaus st.	1083	18	Autobusai	18	05	2-507	1114	1115	0	0
delay	567780	A>B	Antakalnis–Dvarčionys–Parko g.	1153	1153	-1.7	Tremtinių st.	1187.5	0.89999998	Keramikų st.	1167.6	18	Autobusai	18	05	2-507	1194	1193	0	0
delay	567780	B>A	Parko g.–Dvarčionys–Antakalnis	1199	1200	-1.6	Keramikų st.	1225.1	2.5	Alberto Kojelavičiaus st.	1210	18	Autobusai	18	05	2-507	1240	1240	0	0
delay	567780	A>B	Antakalnis–Dvarčionys–Parko g.	1275	1275	-1.5	Tremtinių st.	1309.7	0.5	Keramikų st.	1289.3	18	Autobusai	18	05	2-507	1316	1315	0	0
delay	567780	B>A	Parko g.–Dvarčionys–Antakalnis	1321	1323	-0.1	Keramikų st.	1347.7	3.2	Alberto Kojelavičiaus st.	1331.7	18	Autobusai	18	05	2-507	1361	1363	1	0
delay	567780	A>B	Antakalnis–Dvarčionys–Parko g.	1365	1366	0.69999999	Dvarčionių kryžkelė	1376.4	2.5999999	Keramikų st.	1380.3	18	Autobusai	18	05	2-507	1403	1405	0	0
delay	567780	B>A	Parko g.–Dvarčionys–Antakalnis	1406	1407	-0.69999999	Keramikų st.	1430.1	2.8	Alberto Kojelavičiaus st.	1415.7	18	Autobusai	18	05	2-507	1444	1445	0	0
delay	567753	A>B	Stotis–Lydos pl.–Salininkai	319	320	-0.1	Sakalaičių st.	337.29999	1.3	Salininkai	342.39999	19	Autobusai	19	01-Ž	2-10418	347	348	0	0
delay	567753	B>A	Salininkai–Lydos pl.–Stotis	355	354	-1.1	Salininkai	358	4.0999999	Žirnių st.	377.39999	19	Autobusai	19	01-Ž	2-10418	383	386	1	0
delay	567753	A>B	Stotis–Lydos pl.–Salininkai	389	389	0	Stotis	389.10001	2.3	Salininkai	413.39999	19	Autobusai	19	01-Ž	2-10418	417	419	0	0
delay	567753	B>A	Salininkai–Lydos pl.–Stotis	427	427	-0.80000001	Salininkai	430.29999	7.5999999	Žirnių st.	452.89999	19	Autobusai	19	01-Ž	2-10418	455	462	1	1
delay	567753	A>B	Stotis–Lydos pl.–Salininkai	466	467	-0.2	Mechanikų st.	490.39999	1.5	Šalčininkų kryptis	478.70001	19	Autobusai	19	01-Ž	2-10418	494	494	0	0
delay	567753	B>A	Salininkai–Lydos pl.–Stotis	502	501	-1.4	Salininkai	504.70001	2.9000001	Lydos st.	516	19	Autobusai	19	01-Ž	2-10418	530	531	0	0
delay	567753	A>B	Stotis–Lydos pl.–Salininkai	563	564	-0.5	Lydos st.	577.40002	1.8	Salininkai	586.90002	19	Autobusai	19	01-Ž	2-10418	591	592	0	0
delay	567753	B>A	Salininkai–Lydos pl.–Stotis	599	599	-0.80000001	Mechanikų st.	600.5	3.4000001	Lydos st.	613.5	19	Autobusai	19	01-Ž	2-10418	627	629	1	0
delay	567753	A>B	Stotis–Lydos pl.–Salininkai	639	639	0	Pelesos st.	642.29999	3.4000001	Salininkai	664.5	19	Autobusai	19	01-Ž	2-10418	667	670	1	0
delay	567753	B>A	Salininkai–Lydos pl.–Stotis	676	675	-1.2	Salininkai	678.79999	2.2	Lydos st.	689.40002	19	Autobusai	19	01-Ž	2-10418	704	703	0	0
delay	567753	A>B	Stotis–Lydos pl.–Salininkai	711	712	0.1	Lydos st.	726.09998	2.3	Salininkai	735.40002	19	Autobusai	19	01-Ž	2-10418	739	741	0	0
delay	567753	B>A	Salininkai–Lydos pl.–Stotis	744	744	-1.2	Salininkai	746.79999	1.9	Lydos st.	757.09998	19	Autobusai	19	01-Ž	2-10418	772	772	0	0
delay	567753	A>B	Stotis–Lydos pl.–Salininkai	786	787	0.40000001	Stotis	786.5	2.4000001	Salininkai	810.5	19	Autobusai	19	01-Ž	2-10418	814	816	0	0
delay	567753	B>A	Salininkai–Lydos pl.–Stotis	819	819	-1.2	Salininkai	821.90002	2.4000001	Lydos st.	832.5	19	Autobusai	19	01-Ž	2-10418	847	848	0	0
delay	567753	A>B	Stotis–Lydos pl.–Salininkai	861	862	0.89999998	Stotis	862	3.7	Salininkai	886.79999	19	Autobusai	19	01-Ž	2-10418	889	892	1	0
delay	567753	B>A	Salininkai–Lydos pl.–Stotis	894	893	-1.5	Salininkai	896.59998	2.7	Žirnių st.	915	19	Autobusai	19	01-Ž	2-10418	922	923	0	0
delay	567753	A>B	Stotis–Lydos pl.–Salininkai	932	933	-0.30000001	Salininkų sodai	949	1.2	Salininkai	955.29999	19	Autobusai	19	01-Ž	2-10418	960	960	0	0
delay	567753	B>A	Salininkai–Lydos pl.–Stotis	968	968	-1.8	Salininkai	970.20001	3.9000001	Žirnių st.	990.20001	19	Autobusai	19	01-Ž	2-10418	996	998	1	0
delay	567753	A>B	Stotis–Lydos pl.–Salininkai	1008	1010	0.80000001	Stotis	1008.9	5.1999998	Salininkai	1035.3	19	Autobusai	19	01-Ž	2-10418	1036	1040	1	1
delay	567753	B>A	Salininkai–Lydos pl.–Stotis	1042	1042	-0.80000001	Salininkai	1045.3	2.5	Žirnių st.	1062.7	19	Autobusai	19	01-Ž	2-10418	1070	1070	0	0
delay	567753	A>B	Stotis–Lydos pl.–Salininkai	1079	1079	-0.2	Stotis	1078.9	4.3000002	Salininkai	1105.4	19	Autobusai	19	01-Ž	2-10418	1107	1111	1	1
delay	567753	B>A	Salininkai–Lydos pl.–Stotis	1112	1111	-1.7	Salininkai	1114.4	2.9000001	Lydos st.	1126.1	19	Autobusai	19	01-Ž	2-10418	1140	1139	0	0
delay	567753	A>B	Stotis–Lydos pl.–Salininkai	1188	1189	0.40000001	Stotis	1188.7	2.0999999	Kelininkų st.	1200.3	19	Autobusai	19	01-Ž	2-10418	1216	1217	0	0
delay	567753	B>A	Salininkai–Lydos pl.–Stotis	1221	1221	-2	Pelesos st.	1243.9	1.1	Sakalaičių st.	1229.6	19	Autobusai	19	01-Ž	2-10418	1249	1247	0	0
delay	567753	A>B	Stotis–Lydos pl.–Salininkai	1264	1264	-0.2	Lydos st.	1278.8	1.4	Salininkai	1287.5	19	Autobusai	19	01-Ž	2-10418	1292	1292	0	0
delay	567753	B>A	Salininkai–Lydos pl.–Stotis	1297	1297	-2.3	Pelesos st.	1319.8	0.30000001	Lydos st.	1308.5	19	Autobusai	19	01-Ž	2-10418	1325	1323	0	0
delay	567753	A>B	Stotis–Lydos pl.–Salininkai	1337	1338	-0.40000001	Lydos st.	1351.5	1.8	Salininkai	1361	19	Autobusai	19	01-Ž	2-10418	1365	1366	0	0
delay	567753	B>A	Salininkai–Lydos pl.–Stotis	1370	1370	-0.69999999	Salininkai	1373.3	1.8	Lydos st.	1382.9	19	Autobusai	19	01-Ž	2-10418	1398	1398	0	0
delay	567891	A>B	Stotis–Lydos pl.–Salininkai	350	353	1.6	Pupinė	367.79999	4.5999999	Salininkai	376.79999	19	Autobusai	19	02	2-3028	378	382	1	1
delay	567891	B>A	Salininkai–Lydos pl.–Stotis	386	387	0.2	Salininkai	390.29999	3.7	Žirnių st.	408	19	Autobusai	19	02	2-3028	414	416	1	0
delay	567891	A>B	Stotis–Lydos pl.–Salininkai	420	418	-3.7	Stotis	416.29999	3.3	Salininkai	445.39999	19	Autobusai	19	02	2-3028	448	450	1	0
delay	567891	B>A	Salininkai–Lydos pl.–Stotis	454	455	0.89999998	Salininkai	458.89999	7.0999999	Žirnių st.	479.39999	19	Autobusai	19	02	2-3028	482	488	1	1
delay	567891	A>B	Stotis–Lydos pl.–Salininkai	488	490	1.8	Stotis	489.89999	5.1999998	Salininkai	515.29999	19	Autobusai	19	02	2-3028	516	521	1	1
delay	567891	B>A	Salininkai–Lydos pl.–Stotis	524	526	1.4	Salininkai	529.5	4.3000002	Sakalaičių st.	535.79999	19	Autobusai	19	02	2-3028	552	555	1	0
delay	567891	A>B	Stotis–Lydos pl.–Salininkai	586	590	3.4000001	Stadionas	594	7.3000002	Salininkai	615.40002	19	Autobusai	19	02	2-3028	614	621	1	1
delay	567891	B>A	Salininkai–Lydos pl.–Stotis	622	622	-0.80000001	Salininkai	625.20001	1.7	Lydos st.	634.79999	19	Autobusai	19	02	2-3028	650	651	0	0
delay	567891	A>B	Stotis–Lydos pl.–Salininkai	662	663	1	Stotis	663.70001	5.8000002	Salininkai	689.90002	19	Autobusai	19	02	2-3028	690	696	1	1
delay	567891	B>A	Salininkai–Lydos pl.–Stotis	698	699	-0.2	Salininkai	701.79999	3.0999999	Lydos st.	712.29999	19	Autobusai	19	02	2-3028	726	728	1	0
delay	567891	A>B	Stotis–Lydos pl.–Salininkai	731	732	0.5	Stotis	731.59998	3.8	Salininkai	756.90002	19	Autobusai	19	02	2-3028	759	762	1	0
delay	567891	B>A	Salininkai–Lydos pl.–Stotis	767	768	0.2	Salininkai	771.29999	4.6999998	Lydos st.	782.79999	19	Autobusai	19	02	2-3028	795	799	1	1
delay	567891	A>B	Stotis–Lydos pl.–Salininkai	804	805	1	Stotis	805	5.0999999	Salininkai	831.29999	19	Autobusai	19	02	2-3028	832	837	1	1
delay	567891	B>A	Salininkai–Lydos pl.–Stotis	840	841	0.40000001	Salininkai	844.40002	3.3	Sakalaičių st.	850.79999	19	Autobusai	19	02	2-3028	868	870	1	0
delay	567891	A>B	Stotis–Lydos pl.–Salininkai	879	882	3	Stotis	882	10.2	Salininkai	911.29999	19	Autobusai	19	02	2-3028	907	917	1	1
delay	567891	B>A	Salininkai–Lydos pl.–Stotis	915	914	-1	Salininkai	918	5.8000002	Liepkalnis	942.09998	19	Autobusai	19	02	2-3028	943	949	1	1
delay	567891	A>B	Stotis–Lydos pl.–Salininkai	950	951	0.69999999	Stotis	950.79999	7.4000001	Salininkai	979.5	19	Autobusai	19	02	2-3028	978	985	1	1
delay	567891	B>A	Salininkai–Lydos pl.–Stotis	986	986	0.2	Salininkai	990.20001	7.5	Žirnių st.	1011.8	19	Autobusai	19	02	2-3028	1014	1020	1	1
delay	567891	A>B	Stotis–Lydos pl.–Salininkai	1025	1025	-0.30000001	Stotis	1025.3	10	Salininkai	1057.1	19	Autobusai	19	02	2-3028	1053	1062	1	1
delay	567891	B>A	Salininkai–Lydos pl.–Stotis	1061	1061	-1	Salininkai	1064	2.2	Kelininkų st.	1079.4	19	Autobusai	19	02	2-3028	1089	1089	0	0
delay	567891	A>B	Stotis–Lydos pl.–Salininkai	1107	1107	-0.40000001	Stotis	1106.7	4.6999998	Salininkai	1133.8	19	Autobusai	19	02	2-3028	1135	1139	1	1
delay	567891	B>A	Salininkai–Lydos pl.–Stotis	1144	1143	-1.4	Salininkai	1146.7	1.8	Sakalaičių st.	1153.3	19	Autobusai	19	02	2-3028	1172	1173	0	0
delay	567891	A>B	Stotis–Lydos pl.–Salininkai	1220	1220	0	Pelesos st.	1223.3	3.8	Salininkai	1246	19	Autobusai	19	02	2-3028	1248	1251	1	0
delay	567891	B>A	Salininkai–Lydos pl.–Stotis	1256	1256	-0.89999998	Salininkai	1259.1	2.4000001	Miško parkas	1271.7	19	Autobusai	19	02	2-3028	1284	1284	0	0
delay	567891	A>B	Stotis–Lydos pl.–Salininkai	1293	1294	0.80000001	Stotis	1293.9	4.3000002	Salininkai	1319.4	19	Autobusai	19	02	2-3028	1321	1325	1	1
delay	567891	B>A	Salininkai–Lydos pl.–Stotis	1329	1328	-1.1	Salininkai	1331.9	1.1	Miško parkas	1343.4	19	Autobusai	19	02	2-3028	1357	1356	0	0
delay	567891	A>B	Stotis–Lydos pl.–Salininkai	1370	1372	1.6	Stotis	1371.6	4.1999998	Salininkai	1396.3	19	Autobusai	19	02	2-3028	1398	1402	1	1
delay	567891	B>A	Salininkai–Lydos pl.–Stotis	1403	1405	0.80000001	Pelesos st.	1428.8	3.5	Salininkų sodai	1415.1	19	Autobusai	19	02	2-3028	1431	1432	1	0
delay	567706	B>A	Salininkai–Lydos pl.–Stotis	330	330	-0.40000001	Salininkai	333.60001	3.3	Lydos st.	344.5	19	Autobusai	19	03	2-477	358	358	1	0
delay	567706	A>B	Stotis–Lydos pl.–Salininkai	368	369	-0.69999999	Lydos st.	382.29999	1.3	Salininkai	391.39999	19	Autobusai	19	03	2-477	396	397	0	0
delay	567706	B>A	Salininkai–Lydos pl.–Stotis	406	407	-0.5	Salininkai	409.5	2.7	Lydos st.	419.79999	19	Autobusai	19	03	2-477	434	434	0	0
delay	567706	A>B	Stotis–Lydos pl.–Salininkai	440	441	0	Stadionas	444.5	3.2	Salininkai	465.29999	19	Autobusai	19	03	2-477	468	470	1	0
delay	567706	B>A	Salininkai–Lydos pl.–Stotis	476	476	-1.2	Salininkai	478.79999	4.5	Žirnių st.	498.79999	19	Autobusai	19	03	2-477	504	507	1	0
delay	567706	A>B	Stotis–Lydos pl.–Salininkai	519	520	1	Stotis	520.09998	5.5999999	Salininkai	546.70001	19	Autobusai	19	03	2-477	547	552	1	1
delay	567706	B>A	Salininkai–Lydos pl.–Stotis	555	555	-0.60000002	Salininkai	558.40002	2.5999999	Lydos st.	568.70001	19	Autobusai	19	03	2-477	583	583	0	0
