mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	475858	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1043	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	11		1089	NULL	NULL	NULL
missed	475858	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	11		1141	NULL	NULL	NULL
missed	475858	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1147	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	11		1188	NULL	NULL	NULL
delay	565712	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	351	354	0.1	Lvovo st.	372.20001	2.0999999	Gedimino technikos universitetas	355.29999	4G	Autobusai	4G	12Ž	2-10611	391	393	0	0
delay	565712	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	396	397	-0.60000002	Senoji plytinė	436.60001	2.2	Tuskulėnų rimties parkas	423.10001	4G	Autobusai	4G	12Ž	2-10611	438	438	0	0
delay	565712	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	449	2.7	Vilniaus universitetas	451.89999	10.2	Lvovo st.	477.29999	4G	Autobusai	4G	12Ž	2-10611	487	494	1	1
delay	565712	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	499	0.69999999	Gilužio st.	500.70001	6.3000002	Lvovo st.	527.29999	4G	Autobusai	4G	12Ž	2-10611	544	548	1	1
delay	565712	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	550	551	0.2	Saulėtekis	555.09998	2.0999999	Teodoro Narbuto st.	581.59998	4G	Autobusai	4G	12Ž	2-10611	591	593	0	0
delay	565712	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	632	632	0	Karaliaučiaus st.	636	5.0999999	Tuskulėnų rimties parkas	662	4G	Autobusai	4G	12Ž	2-10611	674	677	1	0
delay	565712	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	681	682	-0.30000001	Lvovo st.	702.20001	1.7	Antakalnis	689.5	4G	Autobusai	4G	12Ž	2-10611	723	725	0	0
delay	565712	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	731	733	0.1	Lietuvos edukologijos universitetas	749.29999	1.8	Bitėnų st.	733.29999	4G	Autobusai	4G	12Ž	2-10611	773	773	0	0
delay	565712	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	780	781	0.60000002	Papilėnų st.	818.79999	2.5999999	Tuskulėnų rimties parkas	799.40002	4G	Autobusai	4G	12Ž	2-10611	822	824	0	0
delay	565712	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	829	831	1	Karaliaučiaus st.	834.20001	5.5	Klinikų st.	867.20001	4G	Autobusai	4G	12Ž	2-10611	871	876	1	1
delay	565712	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	881	881	-0.30000001	Minties st.	896	2.2	Sietyno st.	915.79999	4G	Autobusai	4G	12Ž	2-10611	923	925	0	0
delay	565712	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	933	934	0.80000001	Sietyno st.	945.90002	5	Tuskulėnų rimties parkas	962.90002	4G	Autobusai	4G	12Ž	2-10611	975	979	1	1
delay	565712	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	986	986	0	Europos aikštė	1011.2	8.5	Gilužio st.	1040.4	4G	Autobusai	4G	12Ž	2-10611	1033	1042	1	1
delay	565712	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1042	1043	-0.40000001	Senoji plytinė	1084.9	2.8	Lvovo st.	1065.8	4G	Autobusai	4G	12Ž	2-10611	1086	1086	0	0
delay	565712	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1096	1097	-1.6	Papilėnų st.	1135.4	2.2	Antakalnis	1105	4G	Autobusai	4G	12Ž	2-10611	1141	1141	0	0
delay	565712	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1179	1179	-1.4	Senoji plytinė	1218.6	1.3	Lvovo st.	1201.4	4G	Autobusai	4G	12Ž	2-10611	1221	1219	0	0
delay	565712	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1227	1227	-2.7	Papilėnų st.	1261.2	0.69999999	Antakalnis	1234.2	4G	Autobusai	4G	12Ž	2-10611	1268	1268	0	0
delay	565712	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1277	1278	-2.9000001	Šilo tiltas	1304.8	1	Bitėnų st.	1278.5	4G	Autobusai	4G	12Ž	2-10611	1318	1316	0	0
delay	565712	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1324	1324	-1.6	Papilėnų st.	1359.3	0.40000001	Antakalnis	1330.8	4G	Autobusai	4G	12Ž	2-10611	1365	1365	0	0
delay	565712	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1377	1377	-1.6	Senoji plytinė	1415.5	1.2	Lvovo st.	1399.2	4G	Autobusai	4G	12Ž	2-10611	1418	1416	0	0
delay	566124	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	401	401	0	Karaliaučiaus st.	405.10001	3.5999999	Lvovo st.	425.60001	4G	Autobusai	4G	13	2-2324	445	446	1	0
delay	566124	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	454	453	-0.80000001	Gedimino technikos universitetas	455.70001	10.7	Teodoro Narbuto st.	494.20001	4G	Autobusai	4G	13	2-2324	495	505	1	1
delay	566124	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	505	507	0.80000001	Senoji plytinė	551	3.8	Lvovo st.	531.70001	4G	Autobusai	4G	13	2-2324	551	552	1	0
delay	566124	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	557	557	-0.30000001	Vilniaus universitetas	560	2.3	Gilužio st.	599.59998	4G	Autobusai	4G	13	2-2324	598	601	0	0
delay	566124	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	914	915	-1.8	Bitėnų st.	913.09998	6.5	Saulėtekis	958.5	4G	Autobusai	4G	13	2-2324	956	962	1	1
delay	566124	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	966	966	-1	Vilniaus universitetas	969.70001	13.1	Gilužio st.	1022.2	4G	Autobusai	4G	13	2-2324	1010	1023	1	1
delay	566124	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1021	1025	1.1	Papilėnų st.	1033.1	4.5	Bitėnų st.	1026.2	4G	Autobusai	4G	13	2-2324	1065	1067	1	1
delay	566124	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1075	1075	-0.80000001	Saulėtekis	1079.2	2.5999999	Sietyno st.	1112.3	4G	Autobusai	4G	13	2-2324	1120	1122	0	0
delay	565807	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	339	340	-0.30000001	Lvovo st.	359.89999	1	Teodoro Narbuto st.	369.29999	4G	Autobusai	4G	14	2-2411	379	380	0	0
delay	565807	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	384	384	-1.7	Lietuvos edukologijos universitetas	400.60001	0.60000002	Tuskulėnų rimties parkas	409.5	4G	Autobusai	4G	14	2-2411	426	426	0	0
delay	565807	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	432	432	-0.80000001	Vilniaus universitetas	434.39999	7.5999999	Gilužio st.	479.89999	4G	Autobusai	4G	14	2-2411	473	481	1	1
delay	565807	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	483	482	-1.4	Papilėnų st.	488.60001	8.1000004	Vilniaus universitetas	534.29999	4G	Autobusai	4G	14	2-2411	529	537	1	1
delay	565807	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	538	537	-1.1	Vilniaus universitetas	540.20001	3.3	Lietuvos sąjūdžio kelias	566.09998	4G	Autobusai	4G	14	2-2411	579	582	1	0
delay	565807	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	619	619	0	Teodoro Narbuto st.	632.40002	4.5999999	Tuskulėnų rimties parkas	648.5	4G	Autobusai	4G	14	2-2411	661	665	1	1
delay	565807	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	668	668	-1.3	Lvovo st.	688.09998	1.2	Karaliaučiaus st.	709.40002	4G	Autobusai	4G	14	2-2411	710	712	0	0
delay	565807	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	719	719	-2.8	Lietuvos edukologijos universitetas	734.40002	1.4	Tuskulėnų rimties parkas	745.29999	4G	Autobusai	4G	14	2-2411	761	761	0	0
delay	565807	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	768	767	-1.8	Teodoro Narbuto st.	796.79999	0	Senoji plytinė	768	4G	Autobusai	4G	14	2-2411	810	809	0	0
delay	565807	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	818	818	-1.1	Karaliaučiaus st.	821	2.5999999	Tuskulėnų rimties parkas	845.5	4G	Autobusai	4G	14	2-2411	860	862	0	0
delay	565807	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	870	869	-0.69999999	Vilniaus universitetas	872.5	9.5	Gilužio st.	920.90002	4G	Autobusai	4G	14	2-2411	912	922	1	1
delay	565807	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	920	922	-1.5	Lietuvos edukologijos universitetas	936.70001	3.5999999	Gedimino technikos universitetas	963.5	4G	Autobusai	4G	14	2-2411	962	966	1	1
delay	565807	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	972	972	-1.8	Lietuvos edukologijos universitetas	998.5	10.8	Teodoro Narbuto st.	1015.1	4G	Autobusai	4G	14	2-2411	1016	1027	1	1
delay	565807	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1028	1028	-1.9	Sietyno st.	1038.3	0.80000001	Lvovo st.	1049.8	4G	Autobusai	4G	14	2-2411	1072	1071	0	0
delay	565807	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1082	1081	-1.9	Lvovo st.	1102.7	2.5999999	Gilužio st.	1128.7	4G	Autobusai	4G	14	2-2411	1127	1130	0	0
delay	565807	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1166	1165	-2.0999999	Senoji plytinė	1205	0.2	Lvovo st.	1187.3	4G	Autobusai	4G	14	2-2411	1208	1206	0	0
delay	565807	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1215	1215	-1.8	Lvovo st.	1234	0	Senoji plytinė	1215.1	4G	Autobusai	4G	14	2-2411	1256	1256	0	0
delay	565807	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1266	1265	-1.8	Lietuvos edukologijos universitetas	1282.4	0.2	Lvovo st.	1287.3	4G	Autobusai	4G	14	2-2411	1307	1306	0	0
delay	565807	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1313	1313	-2.9000001	Papilėnų st.	1347	-0.30000001	Antakalnis	1319.2	4G	Autobusai	4G	14	2-2411	1354	1352	0	0
delay	565807	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1361	1360	-2.4000001	Senoji plytinė	1398.7	0.60000002	Lvovo st.	1382.7	4G	Autobusai	4G	14	2-2411	1402	1400	0	0
delay	566143	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	406	406	-0.30000001	Senoji plytinė	449.10001	5.6999998	Lvovo st.	432.79999	4G	Autobusai	4G	15	2-3074	450	450	1	0
delay	566143	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	460	460	-0.30000001	Gedimino technikos universitetas	462.10001	8.8000002	Tolminkiemio st.	507.29999	4G	Autobusai	4G	15	2-3074	502	510	1	1
delay	566143	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	512	513	-2	Senoji plytinė	555.20001	1.6	Lvovo st.	536.59998	4G	Autobusai	4G	15	2-3074	558	556	0	0
delay	566143	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	563	563	-1.1	Lietuvos edukologijos universitetas	588.5	0.1	Minties st.	578.40002	4G	Autobusai	4G	15	2-3074	604	604	0	0
delay	566143	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	927	931	2.5999999	Sietyno st.	941.70001	5.5999999	Tuskulėnų rimties parkas	957.5	4G	Autobusai	4G	15	2-3074	969	975	1	1
delay	566143	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	979	980	0.80000001	Vilniaus universitetas	983	10.6	Sietyno st.	1024.7	4G	Autobusai	4G	15	2-3074	1024	1034	1	1
delay	566143	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1035	1035	-0.80000001	Senoji plytinė	1077.6	2.7	Lvovo st.	1058.7	4G	Autobusai	4G	15	2-3074	1079	1078	0	0
delay	566143	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1089	1090	-0.60000002	Papilėnų st.	1129.4	1.9	Antakalnis	1097.7	4G	Autobusai	4G	15	2-3074	1134	1134	0	0
delay	565910	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	341	341	-1.4	Lietuvos edukologijos universitetas	357.70001	1.7	Lvovo st.	363.70001	4G	Autobusai	4G	16	2-806	382	382	0	0
delay	565910	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	389	389	-1.3	Europos aikštė	410.79999	1.1	Gilužio st.	430.10001	4G	Autobusai	4G	16	2-806	430	431	0	0
delay	565910	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	441	440	-1.3	Karaliaučiaus st.	443.79999	10.3	Šilo tiltas	487	4G	Autobusai	4G	16	2-806	488	498	1	1
delay	565910	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	498	499	-0.40000001	Šilo tiltas	510.70001	4.3000002	Tolminkiemio st.	542.40002	4G	Autobusai	4G	16	2-806	541	546	1	1
delay	565910	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	578	579	0.69999999	Karaliaučiaus st.	582.90002	6.1999998	Saulėtekis	622.20001	4G	Autobusai	4G	16	2-806	620	626	1	1
delay	565910	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	626	626	-0.30000001	Šilo tiltas	638.79999	2.0999999	Gilužio st.	669.40002	4G	Autobusai	4G	16	2-806	668	671	0	0
delay	565910	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	677	678	-1.5	Senoji plytinė	716.59998	1.7	Tuskulėnų rimties parkas	703.59998	4G	Autobusai	4G	16	2-806	719	718	0	0
delay	565910	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	725	725	-0.2	Gedimino technikos universitetas	727.20001	4.9000001	Gilužio st.	771.20001	4G	Autobusai	4G	16	2-806	767	772	1	1
delay	565910	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	774	774	-1.1	Klinikų st.	805.59998	0.89999998	Bitėnų st.	775.59998	4G	Autobusai	4G	16	2-806	816	815	0	0
delay	565910	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	823	827	-0.69999999	Senoji plytinė	822.29999	3.4000001	Vilniaus universitetas	829.59998	4G	Autobusai	4G	16	2-806	865	867	1	1
delay	565910	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	880	882	-0.80000001	Sietyno st.	891.29999	1.6	Tuskulėnų rimties parkas	906.5	4G	Autobusai	4G	16	2-806	922	922	0	0
delay	565910	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	930	930	-1.1	Minties st.	945.20001	4.0999999	Gilužio st.	976.40002	4G	Autobusai	4G	16	2-806	973	978	1	1
delay	565910	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	983	984	-0.1	Lietuvos edukologijos universitetas	1001.1	2.3	Saulėtekis	1024.9	4G	Autobusai	4G	16	2-806	1027	1028	0	0
delay	565910	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1038	1039	-0.5	Europos aikštė	1062.7	5.6999998	Teodoro Narbuto st.	1077.1	4G	Autobusai	4G	16	2-806	1084	1089	1	1
delay	565910	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1130	1132	-1.7	Senoji plytinė	1169.5	1.6	Bitėnų st.	1132.8	4G	Autobusai	4G	16	2-806	1172	1170	0	0
delay	565910	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1179	1180	-0.60000002	Lvovo st.	1199.6	1.8	Sietyno st.	1212.4	4G	Autobusai	4G	16	2-806	1220	1221	0	0
delay	565910	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1228	1229	-1.7	Šilo tiltas	1256.9	1.4	Bitėnų st.	1230.2	4G	Autobusai	4G	16	2-806	1269	1268	0	0
delay	565910	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1275	1276	-1.3	Papilėnų st.	1310.6	1.1	Antakalnis	1282.6	4G	Autobusai	4G	16	2-806	1316	1315	0	0
delay	565910	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1322	1323	-0.89999998	Sietyno st.	1333.3	1.4	Bitėnų st.	1324.1	4G	Autobusai	4G	16	2-806	1363	1363	0	0
delay	565910	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1370	1371	-1.7	Papilėnų st.	1405.3	1.5	Senoji plytinė	1372.6	4G	Autobusai	4G	16	2-806	1411	1410	0	0
delay	566100	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	416	417	0.69999999	Karaliaučiaus st.	420.89999	6.1999998	Lvovo st.	445	4G	Autobusai	4G	17	2-1745	462	464	1	0
delay	566100	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	472	472	0.60000002	Senoji plytinė	473.89999	5.6999998	Teodoro Narbuto st.	508.39999	4G	Autobusai	4G	17	2-1745	515	520	1	1
delay	566100	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	525	527	-0.80000001	Sietyno st.	537.5	2.5	Tuskulėnų rimties parkas	554.29999	4G	Autobusai	4G	17	2-1745	569	570	0	0
delay	566100	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	577	577	-1.6	Papilėnų st.	613.40002	2	Tuskulėnų rimties parkas	595.70001	4G	Autobusai	4G	17	2-1745	619	618	0	0
delay	566100	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	939	939	-0.2	Karaliaučiaus st.	942.90002	4.1999998	Vilniaus universitetas	983.29999	4G	Autobusai	4G	17	2-1745	982	986	1	1
delay	566100	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	992	991	-3.5	Europos aikštė	1013.7	6.0999999	Gilužio st.	1042.9	4G	Autobusai	4G	17	2-1745	1038	1044	1	1
delay	566100	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1049	1049	-3.0999999	Sietyno st.	1058	0.89999998	Lvovo st.	1071.1	4G	Autobusai	4G	17	2-1745	1093	1092	1	0
delay	566100	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1103	1104	-3	Papilėnų st.	1140.9	1.4	Senoji plytinė	1104.4	4G	Autobusai	4G	17	2-1745	1148	1145	0	0
delay	565969	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	351	351	-1.9	Lietuvos edukologijos universitetas	367.29999	0.69999999	Bitėnų st.	352.10001	4G	Autobusai	4G	18Ž	2-10348	392	390	0	0
delay	565969	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	399	399	-0.89999998	Teodoro Narbuto st.	427.39999	0.80000001	Karaliaučiaus st.	438.70001	4G	Autobusai	4G	18Ž	2-10348	440	441	0	0
delay	565969	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	452	451	-1.7	Karaliaučiaus st.	454.39999	11.7	Saulėtekis	506.79999	4G	Autobusai	4G	18Ž	2-10348	499	511	1	1
delay	565969	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	509	510	0.30000001	Klinikų st.	519.59998	6.5999999	Sietyno st.	548.70001	4G	Autobusai	4G	18Ž	2-10348	552	558	1	1
delay	565969	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	589	589	-2.5999999	Lietuvos edukologijos universitetas	604.59998	0.89999998	Tuskulėnų rimties parkas	614.79999	4G	Autobusai	4G	18Ž	2-10348	631	629	0	0
delay	565969	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	637	638	1.6	Gedimino technikos universitetas	641.09998	4.1999998	Sietyno st.	673.79999	4G	Autobusai	4G	18Ž	2-10348	679	682	1	0
delay	565969	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	688	688	-3.4000001	Lietuvos edukologijos universitetas	702.79999	0.69999999	Tuskulėnų rimties parkas	713.59998	4G	Autobusai	4G	18Ž	2-10348	730	728	1	0
delay	565969	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	736	735	-1.8	Papilėnų st.	772.5	-0.5	Senoji plytinė	736.5	4G	Autobusai	4G	18Ž	2-10348	778	777	0	0
delay	565969	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	785	785	-1.5	Lietuvos edukologijos universitetas	801.70001	1.7	Tuskulėnų rimties parkas	811.59998	4G	Autobusai	4G	18Ž	2-10348	827	827	0	0
delay	565969	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	835	834	-2.4000001	Teodoro Narbuto st.	863.09998	-0.30000001	Antakalnis	841.5	4G	Autobusai	4G	18Ž	2-10348	877	876	0	0
delay	565969	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	894	895	0.2	Lietuvos edukologijos universitetas	912.40002	4.3000002	Tuskulėnų rimties parkas	923.29999	4G	Autobusai	4G	18Ž	2-10348	936	940	1	1
delay	565969	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	948	948	-0.2	Senoji plytinė	948.90002	13.1	Gilužio st.	1004.2	4G	Autobusai	4G	18Ž	2-10348	992	1005	1	1
delay	565969	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1002	1005	-1.6	Senoji plytinė	1043.6	3.5	Bitėnų st.	1005.9	4G	Autobusai	4G	18Ž	2-10348	1046	1045	1	0
delay	565969	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1056	1056	-0.89999998	Lietuvos edukologijos universitetas	1083.6	2.7	Gilužio st.	1103.2	4G	Autobusai	4G	18Ž	2-10348	1101	1104	0	0
delay	565969	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1118	1118	0.1	Lietuvos edukologijos universitetas	1136.2	1.8	Tuskulėnų rimties parkas	1144.7	4G	Autobusai	4G	18Ž	2-10348	1160	1161	0	0
delay	565969	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1169	1169	0	Vilniaus universitetas	1172.3	2.4000001	Teodoro Narbuto st.	1200.9	4G	Autobusai	4G	18Ž	2-10348	1210	1213	0	0
delay	565969	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1248	1249	-0.1	Lietuvos edukologijos universitetas	1266.1	2.5	Lvovo st.	1271.5	4G	Autobusai	4G	18Ž	2-10348	1289	1291	0	0
delay	565969	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1294	1295	0.30000001	Minties st.	1309.3	1.3	Gilužio st.	1335.3	4G	Autobusai	4G	18Ž	2-10348	1335	1337	0	0
delay	565969	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1343	1345	-0.30000001	Sietyno st.	1354.8	2.5999999	Bitėnų st.	1346.4	4G	Autobusai	4G	18Ž	2-10348	1384	1385	0	0
delay	565969	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1390	1390	-0.2	Papilėnų st.	1426.8	0.69999999	Lietuvos sąjūdžio kelias	1415.2	4G	Autobusai	4G	18Ž	2-10348	1431	1432	0	0
delay	565779	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	326	327	-0.69999999	Minties st.	351.29999	0.89999998	Jurgio Baltrušaičio st.	329.79999	5	Autobusai	5	01-Ž	2-1970	356	355	0	0
delay	565779	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	361	362	-2.0999999	Ukmergės st.	380.29999	1.2	Minties st.	365.20001	5	Autobusai	5	01-Ž	2-1970	390	389	0	0
delay	565779	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	400	401	-1.6	Šeškinė	411.10001	0.60000002	Jurgio Baltrušaičio st.	403.60001	5	Autobusai	5	01-Ž	2-1970	433	431	0	0
delay	565779	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	438	-0.1	Povilo Lukšio st.	438.10001	2.9000001	Linkmenų st.	456.79999	5	Autobusai	5	01-Ž	2-1970	469	471	0	0
delay	565779	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	479	480	-0.69999999	Tuskulėnai	503.5	1.2	Šiaurės miestelis	511.39999	5	Autobusai	5	01-Ž	2-1970	512	513	0	0
delay	565779	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	518	-1.5	Ukmergės st.	537.90002	1	Minties st.	521.90002	5	Autobusai	5	01-Ž	2-1970	547	547	0	0
delay	565779	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	557	557	-1.9	Šeškinė	567.90002	0.40000001	Igno Šeiniaus st.	563.70001	5	Autobusai	5	01-Ž	2-1970	589	589	0	0
delay	565779	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	621	621	0.1	Povilo Lukšio st.	621.29999	6	Gedvydžių st.	653.59998	5	Autobusai	5	01-Ž	2-1970	650	656	1	1
delay	565779	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	658	659	-1.4	Šeškinė	669.40002	1.1	Igno Šeiniaus st.	665.40002	5	Autobusai	5	01-Ž	2-1970	690	691	0	0
delay	565779	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	698	1	Povilo Lukšio st.	698.09998	8	Jurgio Baltrušaičio st.	729.59998	5	Autobusai	5	01-Ž	2-1970	726	734	1	1
delay	565779	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	736	737	-1.8	Šeškinė	747	0.89999998	Gedvydžių st.	738.5	5	Autobusai	5	01-Ž	2-1970	768	769	0	0
delay	565779	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	773	775	1.4	Povilo Lukšio st.	774.59998	8.1999998	Gedvydžių st.	807.90002	5	Autobusai	5	01-Ž	2-1970	802	810	1	1
delay	565779	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	812	813	-2.3	Šeškinė	822.40002	0.80000001	Gedvydžių st.	814.40002	5	Autobusai	5	01-Ž	2-1970	844	845	0	0
delay	565779	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	854	854	-0.89999998	Ukmergės st.	874.5	7.5	Gedvydžių st.	888.09998	5	Autobusai	5	01-Ž	2-1970	883	890	1	1
delay	565779	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	893	896	-1.1	Šeškinė	904.59998	3.3	Šiaurės miestelis	926.5	5	Autobusai	5	01-Ž	2-1970	925	928	1	0
delay	565779	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	930	0.2	Povilo Lukšio st.	930.5	8.1000004	Gedvydžių st.	964.70001	5	Autobusai	5	01-Ž	2-1970	959	967	1	1
delay	565779	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	969	970	-2.8	Minties st.	994.79999	1.3	Gedvydžių st.	971.90002	5	Autobusai	5	01-Ž	2-1970	1002	1001	0	0
delay	565779	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1009	0.80000001	Povilo Lukšio st.	1008	21.1	Gedvydžių st.	1057.2	5	Autobusai	5	01-Ž	2-1970	1039	1060	1	1
delay	565779	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1063	7.4000001	Minties st.	1084.9	13.6	Gedvydžių st.	1064.2	5	Autobusai	5	01-Ž	2-1970	1082	1091	1	1
