mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	635409	A>B1	Žalgirio g.–Ožkiniai	386	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	03		418	NULL	NULL	NULL
missed	635409	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	03		478	NULL	NULL	NULL
missed	635409	A>B1	Žalgirio g.–Ožkiniai	499	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	03		533	NULL	NULL	NULL
missed	635409	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	542	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	03		584	NULL	NULL	NULL
missed	635409	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	03		914	NULL	NULL	NULL
missed	635409	B2>A1	Ožkiniai–Žalgirio g.	925	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	03		961	NULL	NULL	NULL
missed	635409	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	972	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	03		1010	NULL	NULL	NULL
missed	635409	B2>A1	Ožkiniai–Žalgirio g.	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	03		1051	NULL	NULL	NULL
missed	635409	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1061	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	03		1103	NULL	NULL	NULL
missed	635409	B2>A1	Ožkiniai–Žalgirio g.	1108	NULL	NULL	NULL	NULL	NULL	NULL	NULL	35	Autobusai	35	03		1144	NULL	NULL	NULL
missed	635414	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		390	NULL	NULL	NULL
missed	635414	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	398	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		438	NULL	NULL	NULL
missed	635414	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		492	NULL	NULL	NULL
missed	635414	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	525	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		567	NULL	NULL	NULL
missed	635414	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	572	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		617	NULL	NULL	NULL
missed	635414	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	622	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		662	NULL	NULL	NULL
missed	635414	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	668	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		713	NULL	NULL	NULL
missed	635414	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	724	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		764	NULL	NULL	NULL
missed	635414	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		817	NULL	NULL	NULL
missed	635414	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	826	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		866	NULL	NULL	NULL
missed	635414	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	876	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		921	NULL	NULL	NULL
missed	635414	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	931	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		971	NULL	NULL	NULL
missed	635414	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1025	NULL	NULL	NULL
missed	635414	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1030	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1074	NULL	NULL	NULL
missed	635414	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1124	NULL	NULL	NULL
missed	635414	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1192	NULL	NULL	NULL
missed	635414	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1246	NULL	NULL	NULL
missed	635414	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1254	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1291	NULL	NULL	NULL
missed	635414	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1298	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1340	NULL	NULL	NULL
missed	635414	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1350	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1388	NULL	NULL	NULL
missed	635414	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	01		1433	NULL	NULL	NULL
missed	635413	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		376	NULL	NULL	NULL
missed	635413	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		433	NULL	NULL	NULL
missed	635413	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		481	NULL	NULL	NULL
missed	635413	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	486	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		531	NULL	NULL	NULL
missed	635413	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	569	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		609	NULL	NULL	NULL
missed	635413	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	624	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		669	NULL	NULL	NULL
missed	635413	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	674	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		714	NULL	NULL	NULL
missed	635413	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	722	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		767	NULL	NULL	NULL
missed	635413	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	778	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		818	NULL	NULL	NULL
missed	635413	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	827	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		872	NULL	NULL	NULL
missed	635413	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	882	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		922	NULL	NULL	NULL
missed	635413	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	927	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		972	NULL	NULL	NULL
missed	635413	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1022	NULL	NULL	NULL
missed	635413	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1030	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1075	NULL	NULL	NULL
missed	635413	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1128	NULL	NULL	NULL
missed	635413	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1178	NULL	NULL	NULL
missed	635413	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1208	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1247	NULL	NULL	NULL
missed	635413	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1252	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1295	NULL	NULL	NULL
missed	635413	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1343	NULL	NULL	NULL
missed	635413	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	02		1394	NULL	NULL	NULL
missed	635412	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	03		412	NULL	NULL	NULL
missed	635412	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	420	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	03		469	NULL	NULL	NULL
missed	635412	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	03		521	NULL	NULL	NULL
missed	635412	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	03		573	NULL	NULL	NULL
missed	635412	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	03		946	NULL	NULL	NULL
missed	635412	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	03		998	NULL	NULL	NULL
missed	635412	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1010	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	03		1054	NULL	NULL	NULL
missed	635412	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	03		1104	NULL	NULL	NULL
missed	635412	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	03		1153	NULL	NULL	NULL
missed	635412	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	36	Autobusai	36	03		1201	NULL	NULL	NULL
missed	83113	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		319	NULL	NULL	NULL
missed	83113	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	329	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		353	NULL	NULL	NULL
missed	83113	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		377	NULL	NULL	NULL
missed	83113	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		411	NULL	NULL	NULL
missed	83113	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	411	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		434	NULL	NULL	NULL
missed	83113	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		476	NULL	NULL	NULL
missed	83113	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		499	NULL	NULL	NULL
missed	83113	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		535	NULL	NULL	NULL
missed	83113	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		558	NULL	NULL	NULL
missed	83113	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	601	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		625	NULL	NULL	NULL
missed	83113	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	626	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		649	NULL	NULL	NULL
missed	83113	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	659	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		683	NULL	NULL	NULL
missed	83113	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		706	NULL	NULL	NULL
missed	83113	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	716	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		740	NULL	NULL	NULL
missed	83113	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		762	NULL	NULL	NULL
missed	83113	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		796	NULL	NULL	NULL
missed	83113	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		820	NULL	NULL	NULL
missed	83113	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	830	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		854	NULL	NULL	NULL
missed	83113	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		878	NULL	NULL	NULL
missed	83113	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	888	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		912	NULL	NULL	NULL
missed	83113	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		935	NULL	NULL	NULL
missed	83113	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	945	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		969	NULL	NULL	NULL
missed	83113	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		992	NULL	NULL	NULL
missed	83113	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1028	NULL	NULL	NULL
missed	83113	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1052	NULL	NULL	NULL
missed	83113	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1088	NULL	NULL	NULL
missed	83113	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1112	NULL	NULL	NULL
missed	83113	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1148	NULL	NULL	NULL
missed	83113	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1171	NULL	NULL	NULL
missed	83113	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1221	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1243	NULL	NULL	NULL
missed	83113	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1243	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1266	NULL	NULL	NULL
missed	83113	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1279	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1302	NULL	NULL	NULL
missed	83113	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1324	NULL	NULL	NULL
missed	83113	B>A1	Rokantiškės-Olandų-Šeimyniškių-Žalgirio st.	1339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		1361	NULL	NULL	NULL
missed	614861	B>A	Šilėnų g.–Dvarčionys–Antakalnis	317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		343	NULL	NULL	NULL
missed	614861	A>B	Antakalnis–Dvarčionys–Šilėnų g.	348	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		374	NULL	NULL	NULL
missed	614861	B>A	Šilėnų g.–Dvarčionys–Antakalnis	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		405	NULL	NULL	NULL
missed	614861	A>B	Antakalnis–Dvarčionys–Šilėnų g.	416	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		442	NULL	NULL	NULL
missed	614861	B>A	Šilėnų g.–Dvarčionys–Antakalnis	447	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		473	NULL	NULL	NULL
missed	614861	A>B	Antakalnis–Dvarčionys–Šilėnų g.	478	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		504	NULL	NULL	NULL
missed	614861	B>A	Šilėnų g.–Dvarčionys–Antakalnis	512	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		538	NULL	NULL	NULL
missed	614861	A>B	Antakalnis–Dvarčionys–Šilėnų g.	572	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		598	NULL	NULL	NULL
missed	614861	B>A	Šilėnų g.–Dvarčionys–Antakalnis	603	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		629	NULL	NULL	NULL
missed	614861	A>B	Antakalnis–Dvarčionys–Šilėnų g.	634	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		660	NULL	NULL	NULL
missed	614861	B>A	Šilėnų g.–Dvarčionys–Antakalnis	665	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		691	NULL	NULL	NULL
missed	614861	A>B	Antakalnis–Dvarčionys–Šilėnų g.	696	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		722	NULL	NULL	NULL
missed	614861	B>A	Šilėnų g.–Dvarčionys–Antakalnis	729	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		755	NULL	NULL	NULL
missed	614861	A>B	Antakalnis–Dvarčionys–Šilėnų g.	760	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		786	NULL	NULL	NULL
missed	614861	B>A	Šilėnų g.–Dvarčionys–Antakalnis	791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		817	NULL	NULL	NULL
missed	614861	A>B	Antakalnis–Dvarčionys–Šilėnų g.	827	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		853	NULL	NULL	NULL
missed	614861	B>A	Šilėnų g.–Dvarčionys–Antakalnis	858	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		884	NULL	NULL	NULL
missed	614861	A>B	Antakalnis–Dvarčionys–Šilėnų g.	889	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		915	NULL	NULL	NULL
missed	614861	B>A	Šilėnų g.–Dvarčionys–Antakalnis	920	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		946	NULL	NULL	NULL
missed	614861	A>B	Antakalnis–Dvarčionys–Šilėnų g.	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		977	NULL	NULL	NULL
missed	614861	B>A	Šilėnų g.–Dvarčionys–Antakalnis	982	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		1008	NULL	NULL	NULL
missed	614861	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		1045	NULL	NULL	NULL
missed	614861	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1050	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		1076	NULL	NULL	NULL
missed	614861	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1108	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		1134	NULL	NULL	NULL
missed	614861	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1139	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		1165	NULL	NULL	NULL
missed	614861	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		1199	NULL	NULL	NULL
missed	614861	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1204	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		1230	NULL	NULL	NULL
missed	614861	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1235	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		1261	NULL	NULL	NULL
missed	614861	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		1292	NULL	NULL	NULL
missed	614861	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		1323	NULL	NULL	NULL
missed	614861	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		1354	NULL	NULL	NULL
missed	614860	A>B	Antakalnis–Dvarčionys–Šilėnų g.	318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		344	NULL	NULL	NULL
missed	614860	B>A	Šilėnų g.–Dvarčionys–Antakalnis	349	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		375	NULL	NULL	NULL
missed	614860	A>B	Antakalnis–Dvarčionys–Šilėnų g.	380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		406	NULL	NULL	NULL
missed	614860	B>A	Šilėnų g.–Dvarčionys–Antakalnis	411	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		437	NULL	NULL	NULL
missed	614860	A>B	Antakalnis–Dvarčionys–Šilėnų g.	442	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		468	NULL	NULL	NULL
missed	614860	B>A	Šilėnų g.–Dvarčionys–Antakalnis	476	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		502	NULL	NULL	NULL
missed	614860	A>B	Antakalnis–Dvarčionys–Šilėnų g.	507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		533	NULL	NULL	NULL
missed	614860	B>A	Šilėnų g.–Dvarčionys–Antakalnis	538	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		564	NULL	NULL	NULL
missed	614860	A>B	Antakalnis–Dvarčionys–Šilėnų g.	596	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		622	NULL	NULL	NULL
missed	614860	B>A	Šilėnų g.–Dvarčionys–Antakalnis	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		659	NULL	NULL	NULL
missed	614860	A>B	Antakalnis–Dvarčionys–Šilėnų g.	664	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		690	NULL	NULL	NULL
missed	614860	B>A	Šilėnų g.–Dvarčionys–Antakalnis	695	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		721	NULL	NULL	NULL
missed	614860	A>B	Antakalnis–Dvarčionys–Šilėnų g.	726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		752	NULL	NULL	NULL
missed	614860	B>A	Šilėnų g.–Dvarčionys–Antakalnis	757	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		783	NULL	NULL	NULL
missed	614860	A>B	Antakalnis–Dvarčionys–Šilėnų g.	792	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		818	NULL	NULL	NULL
missed	614860	B>A	Šilėnų g.–Dvarčionys–Antakalnis	823	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		849	NULL	NULL	NULL
