mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	596648	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	738	739	-0.2	Pijaus Žadeikos st.	758.79999	2.2	Akademijos st.	749.20001	57	Autobusai	57	01	2-37	762	762	0	0
delay	596648	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	780	782	-0.89999998	Molėtų plentas	795.90002	1.7	Fabijoniškių žiedas	782.29999	57	Autobusai	57	01	2-37	803	803	0	0
delay	596648	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	803	804	0.89999998	Bajorai	804	2.2	Mykolo Romerio universitetas	823.79999	57	Autobusai	57	01	2-37	827	829	0	0
delay	596648	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	837	838	-0.89999998	Molėtų plentas	852.40002	0.89999998	Fabijoniškių žiedas	838.5	57	Autobusai	57	01	2-37	860	859	0	0
delay	596648	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	860	860	-0.5	Pijaus Žadeikos st.	880.40002	0.69999999	Akademijos st.	869.70001	57	Autobusai	57	01	2-37	884	883	0	0
delay	596648	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	893	894	-1	Ateities st.	902.09998	1.3	Bajorų miškas	916.40002	57	Autobusai	57	01	2-37	916	917	0	0
delay	596648	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	916	918	-1.1	Žaliųjų Ežerų st.	926.5	1.5	Mokslininkų st.	921.70001	57	Autobusai	57	01	2-37	940	939	0	0
delay	596648	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	951	952	-1.1	Molėtų plentas	966.70001	0.80000001	Fabijoniškių žiedas	952.40002	57	Autobusai	57	01	2-37	974	973	0	0
delay	596648	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	974	974	-1.3	Molėtų plentas	983.40002	0.60000002	Chemijos institutas	980.59998	57	Autobusai	57	01	2-37	998	998	0	0
delay	596648	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1017	1018	-0.60000002	Rugių st.	1027.4	1.9	Bajorų miškas	1040.9	57	Autobusai	57	01	2-37	1040	1041	0	0
delay	596648	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1042	-0.5	Pijaus Žadeikos st.	1060.5	1.6	Daubų st.	1043.4	57	Autobusai	57	01	2-37	1064	1063	0	0
delay	596648	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1084	1086	-0.30000001	Rugių st.	1094.7	1.2	Fabijoniškių žiedas	1085.8	57	Autobusai	57	01	2-37	1107	1108	0	0
delay	596648	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1107	1108	-1.3	Rugių st.	1121.4	1.1	Chemijos institutas	1114.1	57	Autobusai	57	01	2-37	1131	1129	0	0
delay	596648	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1161	1162	-1.5	Molėtų plentas	1176.2	0.89999998	Fabijoniškių žiedas	1162.5	57	Autobusai	57	01	2-37	1184	1183	0	0
delay	596648	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1184	1184	-1.3	Žaliųjų Ežerų st.	1194.3	0	Daubų st.	1185.8	57	Autobusai	57	01	2-37	1208	1207	0	0
delay	596648	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1226	1226	-0.69999999	Liudo Giros st.	1231.1	0.1	Fabijoniškių žiedas	1226.7	57	Autobusai	57	01	2-37	1248	1247	0	0
delay	596648	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1248	1248	-1.3	Liudo Giros st.	1266.5	0.30000001	Chemijos institutas	1254.3	57	Autobusai	57	01	2-37	1272	1270	0	0
delay	596648	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1291	1292	-1.1	Mykolo Romerio universitetas	1297	0.89999998	Fabijoniškių žiedas	1292.5	57	Autobusai	57	01	2-37	1313	1313	0	0
delay	596648	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1313	1314	-1.4	Žaliųjų Ežerų st.	1323.2	1.1	Chemijos institutas	1320.2	57	Autobusai	57	01	2-37	1337	1336	0	0
delay	596648	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1347	1348	-0.60000002	Rugių st.	1356.5	0.69999999	Bajorų miškas	1368.7	57	Autobusai	57	01	2-37	1369	1369	0	0
delay	596759	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	334	335	-1.6	Liepkalnis	346.70001	1.4	Pavilnio regioninis parkas	339.29999	58	Autobusai	58	01	2-823	358	358	0	0
delay	596759	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	363	364	-2.4000001	Gurių sodai	384.60001	1	Stotis	364	58	Autobusai	58	01	2-823	388	386	0	0
delay	596759	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	393	394	-0.40000001	Liepkalnis	406.89999	2.3	Pavilnio regioninis parkas	399.20001	58	Autobusai	58	01	2-823	417	418	0	0
delay	596759	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	422	423	-2.5	Gurių sodai	445.60001	0.60000002	Liepkalnis	432.29999	58	Autobusai	58	01	2-823	449	447	0	0
delay	596759	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	455	-1	Liepkalnis	469.29999	2.2	Pavilnio regioninis parkas	460.10001	58	Autobusai	58	01	2-823	480	481	0	0
delay	596759	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	491	-1.7	Gurių sodai	513.40002	1.5	Liepkalnis	500.29999	58	Autobusai	58	01	2-823	516	515	0	0
delay	596759	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	521	522	-1.5	Perlojos st.	535	1.3	Pavilnio regioninis parkas	526.20001	58	Autobusai	58	01	2-823	545	546	0	0
delay	596759	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	580	582	1.5	Pelesos st.	584.79999	5.1999998	Guriai	605.5	58	Autobusai	58	01	2-823	605	609	1	1
delay	596759	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	610	611	-1	Žirnių st.	620.29999	1.6	Pavilnio regioninis parkas	615.5	58	Autobusai	58	01	2-823	634	636	0	0
delay	596759	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	639	640	-0.30000001	Gurių sodai	662.79999	1.4	Liepkalnis	650.09998	58	Autobusai	58	01	2-823	664	664	0	0
delay	596759	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	669	670	-0.80000001	Liepkalnis	682.5	2.0999999	Kalnėnai	676.5	58	Autobusai	58	01	2-823	693	694	0	0
delay	596759	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	698	700	0.5	Gurių sodai	722.5	2.5	Perlojos st.	709.40002	58	Autobusai	58	01	2-823	723	724	0	0
delay	596759	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	728	729	0.2	Liepkalnis	742.5	2.0999999	Pavilnio regioninis parkas	734	58	Autobusai	58	01	2-823	752	754	0	0
delay	596759	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	760	761	-1.3	Gurių sodai	782.70001	0.40000001	Žirnių st.	774.59998	58	Autobusai	58	01	2-823	785	784	0	0
delay	596759	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	790	791	0.40000001	Rudaminos st.	807.79999	2.7	Pavilnio regioninis parkas	796.70001	58	Autobusai	58	01	2-823	814	815	0	0
delay	596759	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	820	0.1	Pelesos st.	822.5	2	Žirnių st.	835.29999	58	Autobusai	58	01	2-823	844	845	0	0
delay	596759	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	854	854	-0.5	Žirnių st.	864.70001	1.2	Pavilnio regioninis parkas	859.09998	58	Autobusai	58	01	2-823	878	879	0	0
delay	596759	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	883	-0.40000001	Pelesos st.	885.90002	0.5	Liepkalnis	893.20001	58	Autobusai	58	01	2-823	908	908	0	0
delay	596759	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	913	913	-0.5	Žirnių st.	923.70001	1.5	Pavilnio regioninis parkas	918.40002	58	Autobusai	58	01	2-823	937	938	0	0
delay	596759	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	943	-0.60000002	Ašmenėlės st.	964.70001	-0.2	Liepkalnis	951.5	58	Autobusai	58	01	2-823	967	967	0	0
delay	596759	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	972	972	-0.1	Šumsko kryptis	972	1.5	Kalnėnai	978.90002	58	Autobusai	58	01	2-823	996	998	0	0
delay	596759	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1004	-0.2	Pelesos st.	1007.2	2.4000001	Guriai	1028.7	58	Autobusai	58	01	2-823	1031	1033	0	0
delay	596759	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1036	1036	-0.5	Perlojos st.	1050.9	1.9	Pavilnio regioninis parkas	1041.8	58	Autobusai	58	01	2-823	1060	1061	0	0
delay	596759	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1095	-0.30000001	Gurių sodai	1118.9	2	Liepkalnis	1104.8	58	Autobusai	58	01	2-823	1120	1120	0	0
delay	596759	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1125	1125	-0.1	Žirnių st.	1136.1	1.7	Pavilnio regioninis parkas	1130.6	58	Autobusai	58	01	2-823	1149	1150	0	0
delay	596759	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1154	1155	-0.1	Pelesos st.	1157.3	1.7	Pranciškaus Baltraus Šivickio st.	1177.6	58	Autobusai	58	01	2-823	1179	1180	0	0
delay	596759	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1184	1184	-0.69999999	Liepkalnis	1197.6	1.5	Pavilnio regioninis parkas	1189.4	58	Autobusai	58	01	2-823	1208	1209	0	0
delay	596759	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1213	1214	-0.40000001	Gurių sodai	1236.8	1.2	Liepkalnis	1223.9	58	Autobusai	58	01	2-823	1238	1238	0	0
delay	596759	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1243	1243	-0.89999998	Liepkalnis	1256.4	1.5	Pavilnio regioninis parkas	1248.4	58	Autobusai	58	01	2-823	1267	1268	0	0
delay	596759	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1272	1273	-0.80000001	Ašmenėlės st.	1294.5	1.1	Liepkalnis	1282.8	58	Autobusai	58	01	2-823	1297	1296	0	0
delay	596759	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1303	1303	-0.69999999	Liepkalnis	1316.5	1.6	Pavilnio regioninis parkas	1308.5	58	Autobusai	58	01	2-823	1327	1328	0	0
delay	596759	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1332	1333	-0.30000001	Gurių sodai	1355.7	2.5	Liepkalnis	1344.2	58	Autobusai	58	01	2-823	1357	1357	0	0
delay	596759	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1362	1363	-0.80000001	Liepkalnis	1375.5	1.2	Pavilnio regioninis parkas	1367.1	58	Autobusai	58	01	2-823	1386	1387	0	0
delay	596775	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	333	334	-2.3	Gurių sodai	354.79999	0.40000001	Liepkalnis	343.10001	58	Autobusai	58	02	2-10359	358	356	0	0
delay	596775	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	363	363	-0.30000001	Liepkalnis	377	1.8	Pavilnio regioninis parkas	368.70001	58	Autobusai	58	02	2-10359	387	389	0	0
delay	596775	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	393	394	0.1	Pelesos st.	396.5	2.3	Guriai	415.60001	58	Autobusai	58	02	2-10359	418	420	0	0
delay	596775	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	423	424	-0.89999998	Liepkalnis	438.5	2.3	Pavilnio regioninis parkas	429.10001	58	Autobusai	58	02	2-10359	449	451	0	0
delay	596775	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	455	456	-2	Gurių sodai	481	1.1	Liepkalnis	465.79999	58	Autobusai	58	02	2-10359	484	482	0	0
delay	596775	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	489	489	-1.8	Žirnių st.	503.29999	1.7	Pavilnio regioninis parkas	494.60001	58	Autobusai	58	02	2-10359	515	516	0	0
delay	596775	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	524	525	0.40000001	Pelesos st.	527.79999	2.5999999	Guriai	548.90002	58	Autobusai	58	02	2-10359	551	553	0	0
delay	596775	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	556	557	0	Liepkalnis	570.29999	2	Pelesos st.	578	58	Autobusai	58	02	2-10359	580	582	0	0
delay	596775	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	914	0.1	Pelesos st.	916.40002	6.5	Žirnių st.	933.70001	58	Autobusai	58	02	2-10359	938	943	1	1
delay	596775	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	943	944	-0.60000002	Liepkalnis	956.59998	2.2	Pavilnio regioninis parkas	949.09998	58	Autobusai	58	02	2-10359	967	968	0	0
delay	596775	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	975	0.30000001	Stotis	974.5	4.4000001	Guriai	998.79999	58	Autobusai	58	02	2-10359	999	1003	1	1
delay	596775	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1005	0	Perlojos st.	1019.4	2.7	Pavilnio regioninis parkas	1010.6	58	Autobusai	58	02	2-10359	1028	1030	0	0
delay	596775	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1047	0.5	Stotis	1045.5	8.5	Žirnių st.	1069.8	58	Autobusai	58	02	2-10359	1072	1079	1	1
delay	596775	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1079	-1.7	Liepkalnis	1089.5	2.3	Pavilnio regioninis parkas	1083.2	58	Autobusai	58	02	2-10359	1101	1102	0	0
delay	596810	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	333	335	1	Ąžuolo st.	356.39999	3	Šviesos st.	336	59	Autobusai	59	01-Ž	2-654	367	369	0	0
delay	596810	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	375	374	-1.2	Neravų st.	404.70001	-0.30000001	Vandenvala	398.10001	59	Autobusai	59	01-Ž	2-654	408	407	0	0
delay	596810	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	408	408	-1.5	Erfurto st.	427.10001	0.60000002	Kovo 11-osios st.	413.10001	59	Autobusai	59	01-Ž	2-654	445	444	0	0
delay	596810	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	457	-0.80000001	Erfurto st.	478.20001	1.5	Gariūnai	485.10001	59	Autobusai	59	01-Ž	2-654	491	492	0	0
delay	596810	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	491	492	-1.7	Ąžuolo st.	514.79999	2	Šviesos st.	493	59	Autobusai	59	01-Ž	2-654	528	526	0	0
delay	596810	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	541	540	-1.3	Ryto st.	554	0	Gariūnai	566.5	59	Autobusai	59	01-Ž	2-654	574	574	0	0
delay	596810	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	574	574	0.1	Ąžuolo st.	596.59998	0.89999998	Kovo 11-osios st.	579.29999	59	Autobusai	59	01-Ž	2-654	608	608	0	0
delay	596810	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	643	643	-0.30000001	Sietyno st.	649.29999	1.5	Šalnos st.	662.40002	59	Autobusai	59	01-Ž	2-654	676	677	0	0
delay	596810	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	676	678	1.6	Riešutų st.	698.90002	2.3	Šviesos st.	678.29999	59	Autobusai	59	01-Ž	2-654	710	711	0	0
delay	596810	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	720	720	-1.8	Neravų st.	749.20001	-0.5	Šalnos st.	737.59998	59	Autobusai	59	01-Ž	2-654	753	751	0	0
delay	596810	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	753	753	-0.89999998	Laisvės prospektas	781.09998	0.40000001	Kovo 11-osios st.	757.79999	59	Autobusai	59	01-Ž	2-654	787	786	0	0
delay	596810	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	797	-1.1	Teodoro Narbuto st.	801.5	1.1	Vandenvala	822.5	59	Autobusai	59	01-Ž	2-654	831	832	0	0
delay	596810	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	844	843	-0.89999998	Kunigiškių st.	844.5	0.2	Teodoro Narbuto st.	874.90002	59	Autobusai	59	01-Ž	2-654	878	878	0	0
delay	596810	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	888	888	-0.30000001	Neravų st.	918.59998	0.5	Šalnos st.	906.5	59	Autobusai	59	01-Ž	2-654	921	921	0	0
delay	596810	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	921	921	0	Vandenvala	935.29999	1.9	Teodoro Narbuto st.	953.5	59	Autobusai	59	01-Ž	2-654	955	957	0	0
delay	596810	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	968	968	-0.5	Teodoro Narbuto st.	972	2.4000001	Gariūnai	996	59	Autobusai	59	01-Ž	2-654	1001	1004	0	0
delay	596810	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1004	2	Vandenvala	1017.2	3.9000001	Teodoro Narbuto st.	1035.5	59	Autobusai	59	01-Ž	2-654	1035	1039	1	1
delay	596810	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	1053	0.89999998	Teodoro Narbuto st.	1057.3	2.5999999	Gariūnai	1080.2	59	Autobusai	59	01-Ž	2-654	1085	1088	0	0
delay	596810	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1088	1.3	Vandenvala	1100.6	3.2	Grigiškės	1091	59	Autobusai	59	01-Ž	2-654	1119	1121	1	0
delay	596810	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1151	1151	-0.60000002	Teodoro Narbuto st.	1154.8	0.89999998	Šalnos st.	1169.9	59	Autobusai	59	01-Ž	2-654	1184	1184	0	0
delay	596810	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1184	1185	0.5	Vandenvala	1198.7	1.5	Karoliniškės	1212.5	59	Autobusai	59	01-Ž	2-654	1218	1219	0	0
delay	596810	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1228	1228	-0.60000002	Ąžuolo st.	1243.1	0.30000001	Šalnos st.	1246.4	59	Autobusai	59	01-Ž	2-654	1261	1260	0	0
delay	596810	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1261	1261	-0.80000001	Laisvės prospektas	1289.2	0	Grigiškės	1263.8	59	Autobusai	59	01-Ž	2-654	1295	1294	0	0
delay	596810	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1312	1312	-1.1	Ąžuolo st.	1326.7	-0.2	Šalnos st.	1329.8	59	Autobusai	59	01-Ž	2-654	1345	1344	0	0
delay	596956	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	379	379	-0.2	Kunigiškių st.	380.29999	1.4	Teodoro Narbuto st.	411.10001	59	Autobusai	59	02	2-3177	413	414	0	0
delay	596956	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	426	426	-0.40000001	Erfurto st.	447.5	1	Šalnos st.	445.89999	59	Autobusai	59	02	2-3177	461	461	0	0
delay	596956	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	461	-0.1	Erfurto st.	481.5	1.6	Teodoro Narbuto st.	496.20001	59	Autobusai	59	02	2-3177	498	499	0	0
delay	596956	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	510	510	-0.40000001	Ąžuolo st.	526.29999	0.69999999	Šalnos st.	529.5	59	Autobusai	59	02	2-3177	545	545	0	0
delay	596956	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	545	545	0.5	Kunigiškių st.	547	1.6	Gariūnai	558.40002	59	Autobusai	59	02	2-3177	579	579	0	0
delay	596956	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	932	932	-0.60000002	Teodoro Narbuto st.	935.90002	1.7	Vandenvala	957.09998	59	Autobusai	59	02	2-3177	966	967	0	0
delay	596956	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	966	968	0.80000001	Ąžuolo st.	989.29999	2.0999999	Grigiškės	970.79999	59	Autobusai	59	02	2-3177	1000	1001	0	0
delay	596956	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	1018	-0.2	Salos	1051.1	1.2	Gariūnai	1044.7	59	Autobusai	59	02	2-3177	1052	1052	0	0
delay	596956	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1052	-0.5	Vandenvala	1065.7	1.3	Teodoro Narbuto st.	1083.9	59	Autobusai	59	02	2-3177	1086	1087	0	0
delay	596956	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1105	1104	-0.69999999	Teodoro Narbuto st.	1108.8	1.5	Šalnos st.	1124.5	59	Autobusai	59	02	2-3177	1139	1139	0	0
delay	596801	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	323	323	-0.60000002	Neravų st.	353.60001	0.89999998	Architektų st.	341	59	Autobusai	59	03	2-262	357	356	0	0
delay	596801	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	357	356	-0.40000001	Kunigiškių st.	358	0.2	Grigiškės	359.89999	59	Autobusai	59	03	2-262	391	391	0	0
delay	596801	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	400	400	-0.5	Neravų st.	430.79999	0.60000002	Šalnos st.	418.79999	59	Autobusai	59	03	2-262	434	434	0	0
delay	596801	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	434	-0.80000001	Laisvės prospektas	465.29999	0.5	Kovo 11-osios st.	438.89999	59	Autobusai	59	03	2-262	471	471	0	0
delay	596801	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	479	479	-0.60000002	Šalnos st.	499.20001	1	Sietyno st.	486.60001	59	Autobusai	59	03	2-262	512	512	0	0
delay	596801	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	512	512	0	Laisvės prospektas	541	1	Gariūnai	524.79999	59	Autobusai	59	03	2-262	546	546	0	0
delay	596801	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	586	587	-0.30000001	Ąžuolo st.	601.40002	0.80000001	Gariūnai	612.29999	59	Autobusai	59	03	2-262	619	620	0	0
delay	596801	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	619	620	0.1	Riešutų st.	640.5	1.6	Grigiškės	623.40002	59	Autobusai	59	03	2-262	653	653	0	0
delay	596801	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	670	670	-0.5	Erfurto st.	690.5	0.80000001	Šalnos st.	688.90002	59	Autobusai	59	03	2-262	703	703	0	0
delay	596801	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	703	703	-0.30000001	Vandenvala	716.90002	1.1	Kovo 11-osios st.	708.5	59	Autobusai	59	03	2-262	737	736	0	0
delay	596801	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	748	749	-0.2	Ąžuolo st.	763.5	0.80000001	Šalnos st.	766.79999	59	Autobusai	59	03	2-262	781	782	0	0
delay	596801	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	782	0	Teodoro Narbuto st.	811.70001	1.9	Kovo 11-osios st.	787.29999	59	Autobusai	59	03	2-262	815	814	0	0
delay	596801	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	833	833	-0.69999999	Neravų st.	863.29999	0.60000002	Šalnos st.	851.5	59	Autobusai	59	03	2-262	866	866	0	0
delay	596801	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	866	866	-0.30000001	Vandenvala	879.90002	1.3	Teodoro Narbuto st.	898	59	Autobusai	59	03	2-262	900	901	0	0
delay	596801	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	910	910	-1.7	Neravų st.	939.29999	0.69999999	Vaivorykštės st.	921.90002	59	Autobusai	59	03	2-262	943	942	0	0
delay	596801	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	943	943	-0.80000001	Vandenvala	956.40002	0.2	Karoliniškės	970.20001	59	Autobusai	59	03	2-262	977	977	0	0
delay	596801	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	988	987	-0.80000001	Neravų st.	1018.1	0.60000002	Šalnos st.	1006.5	59	Autobusai	59	03	2-262	1021	1021	0	0
delay	596801	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1021	-0.80000001	Vandenvala	1034.4	0.60000002	Erfurto st.	1039.1	59	Autobusai	59	03	2-262	1055	1055	0	0
delay	596801	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1085	1085	0.30000001	Ąžuolo st.	1101	1.5	Teodoro Narbuto st.	1090.9	59	Autobusai	59	03	2-262	1118	1119	0	0
delay	596801	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1118	1119	-0.80000001	Laisvės prospektas	1146.2	1.4	Grigiškės	1122.2	59	Autobusai	59	03	2-262	1152	1151	0	0
delay	596801	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1182	1181	-1	Ąžuolo st.	1196.7	0.5	Šalnos st.	1200.5	59	Autobusai	59	03	2-262	1215	1214	0	0
