mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	638443	B>A	Turniškės–Antakalnis–Žolyno g.	914	914	-1.3	Meškeriotojų st.	916	4.0999999	Klinikų st.	939.20001	15	Autobusai	15	01-Ž	2-407	941	944	1	0
delay	638443	A>B	Žolyno g.–Antakalnis–Turniškės	948	949	-1.5	Lakštingalų st.	959.70001	1.8	Žolyno st.	950	15	Autobusai	15	01-Ž	2-407	967	967	0	0
delay	638443	B>A	Turniškės–Antakalnis–Žolyno g.	972	972	-1.1	Meškeriotojų st.	974.20001	0.80000001	Klinikų st.	993.79999	15	Autobusai	15	01-Ž	2-407	999	998	0	0
delay	638443	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1003	-3.3	Klinikų st.	1006.6	-0.2	Žolyno st.	1003.9	15	Autobusai	15	01-Ž	2-407	1023	1022	1	0
delay	638443	B1>A	Antakalnis–Žolyno g.	1078	1077	-0.80000001	Bistryčios st.	1085.5	0.2	Klinikų st.	1083.6	15	Autobusai	15	01-Ž	2-407	1089	1088	0	0
delay	638443	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1092	-1.9	Lakštingalų st.	1103.3	1.2	Meškeriotojų st.	1109.5	15	Autobusai	15	01-Ž	2-407	1111	1112	0	0
delay	638443	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1115	-2.2	Meškeriotojų st.	1117.1	4.5999999	Klinikų st.	1141.6	15	Autobusai	15	01-Ž	2-407	1143	1146	1	0
delay	638443	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1146	-2.7	Klinikų st.	1150.3	2	Meškeriotojų st.	1164.6	15	Autobusai	15	01-Ž	2-407	1165	1167	0	0
delay	638443	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1169	-1.8	Meškeriotojų st.	1171.5	1	Lakštingalų st.	1185.8	15	Autobusai	15	01-Ž	2-407	1197	1197	0	0
delay	638443	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1205	-2.0999999	Saulėtekis	1214.2	2.4000001	Mėlynių st.	1221.9	15	Autobusai	15	01-Ž	2-407	1223	1225	0	0
delay	638443	B>A	Turniškės–Antakalnis–Žolyno g.	1228	1227	-4.4000001	Bistryčios st.	1249.5	0.30000001	2-asis paplūdimys	1233.9	15	Autobusai	15	01-Ž	2-407	1257	1253	1	1
delay	638443	A>B	Žolyno g.–Antakalnis–Turniškės	1275	1274	-4.8000002	Lakštingalų st.	1284.2	1.8	Mėlynių st.	1292.5	15	Autobusai	15	01-Ž	2-407	1295	1297	1	0
delay	638415	A>B	Stotis–Nemėžis–Skaidiškės	390	391	-1.2	Minsko plentas	402.39999	1	Sodžiaus st.	414.20001	16	Autobusai	16	01	2-2547	417	418	0	0
delay	638415	B>A	Skaidiškės–Nemėžis–Stotis	429	429	0.2	Skaistės st.	429.20001	2.4000001	Posūkis	437.89999	16	Autobusai	16	01	2-2547	455	455	0	0
delay	638415	A>B	Stotis–Nemėžis–Skaidiškės	484	484	-1.1	Sodai	497.29999	-0.1	Liepkalnis	488.79999	16	Autobusai	16	01	2-2547	511	510	0	0
delay	638415	B>A	Skaidiškės–Nemėžis–Stotis	516	516	0.2	Skaistės st.	516.29999	2.9000001	Pelesos st.	541.29999	16	Autobusai	16	01	2-2547	542	544	0	0
delay	638415	A>B	Stotis–Nemėžis–Skaidiškės	549	554	-1.3	Skaidiškės	573.09998	4.5	Stotis	553.5	16	Autobusai	16	01	2-2547	576	575	1	1
delay	638415	B>A	Skaidiškės–Nemėžis–Stotis	581	582	-0.30000001	Liepkalnis	601.29999	2.4000001	Posūkis	589.90002	16	Autobusai	16	01	2-2547	607	606	0	0
delay	638415	A>B	Stotis–Nemėžis–Skaidiškės	642	642	0.2	Pelesos st.	645.40002	2.2	Skaidiškės	669.5	16	Autobusai	16	01	2-2547	669	672	0	0
delay	638415	B>A	Skaidiškės–Nemėžis–Stotis	676	676	-0.1	Kinologijos centras	691.70001	1.9	Stankutiškės	682.20001	16	Autobusai	16	01	2-2547	702	702	0	0
delay	638415	A>B	Stotis–Nemėžis–Skaidiškės	750	751	1	Pelesos st.	754.20001	2.4000001	Žirnių st.	761.70001	16	Autobusai	16	01	2-2547	777	779	0	0
delay	638415	B>A	Skaidiškės–Nemėžis–Stotis	782	782	-0.30000001	Kinologijos centras	797.5	2	Posūkis	790.5	16	Autobusai	16	01	2-2547	808	807	0	0
delay	638415	A>B	Stotis–Nemėžis–Skaidiškės	815	816	-1.5	Posūkis	834	1.5	Liepkalnis	821.40002	16	Autobusai	16	01	2-2547	842	841	0	0
delay	638415	B>A	Skaidiškės–Nemėžis–Stotis	847	848	-1.6	Liepkalnis	866	1.8	Stankutiškės	853	16	Autobusai	16	01	2-2547	873	871	0	0
delay	638415	A>B	Stotis–Nemėžis–Skaidiškės	886	889	2.0999999	Posūkis	908.59998	4.3000002	Žirnių st.	899.59998	16	Autobusai	16	01	2-2547	913	915	1	0
delay	638415	B>A	Skaidiškės–Nemėžis–Stotis	918	918	-1.5	Liepkalnis	937.09998	1	Stankutiškės	923.29999	16	Autobusai	16	01	2-2547	944	942	0	0
delay	638415	A>B	Stotis–Nemėžis–Skaidiškės	957	958	-0.40000001	Posūkis	977.09998	1.7	Žirnių st.	968	16	Autobusai	16	01	2-2547	984	984	0	0
delay	638415	B>A	Skaidiškės–Nemėžis–Stotis	989	989	-2.2	Liepkalnis	1007.4	0.60000002	Stankutiškės	993.90002	16	Autobusai	16	01	2-2547	1015	1013	0	0
delay	638415	A>B	Stotis–Nemėžis–Skaidiškės	1022	1023	-1.7	Posūkis	1040.8	0.80000001	Žirnių st.	1032.1	16	Autobusai	16	01	2-2547	1049	1047	0	0
delay	638415	B>A	Skaidiškės–Nemėžis–Stotis	1054	1054	-1.5	Liepkalnis	1073.1	2.5999999	Pelesos st.	1079	16	Autobusai	16	01	2-2547	1080	1082	0	0
delay	638415	A>B	Stotis–Nemėžis–Skaidiškės	1087	1087	-0.40000001	Pelesos st.	1089.8	3	Žirnių st.	1099.3	16	Autobusai	16	01	2-2547	1114	1115	0	0
delay	638415	B>A	Skaidiškės–Nemėžis–Stotis	1119	1119	-1.8	Liepkalnis	1137.8	1	Stankutiškės	1124.3	16	Autobusai	16	01	2-2547	1145	1143	0	0
delay	638415	A>B	Stotis–Nemėžis–Skaidiškės	1180	1181	-0.40000001	Posūkis	1200	0.80000001	Liepkalnis	1185.7	16	Autobusai	16	01	2-2547	1207	1207	0	0
delay	638415	B>A	Skaidiškės–Nemėžis–Stotis	1214	1214	-2	Liepkalnis	1232.6	0.80000001	Stankutiškės	1219	16	Autobusai	16	01	2-2547	1240	1238	0	0
delay	638415	A>B	Stotis–Nemėžis–Skaidiškės	1288	1288	-2.8	Posūkis	1305.7	0.30000001	Liepkalnis	1293.2	16	Autobusai	16	01	2-2547	1315	1313	0	0
delay	638415	B>A	Skaidiškės–Nemėžis–Stotis	1320	1320	-1.2	Kinologijos centras	1334.6	1	Stankutiškės	1325.3	16	Autobusai	16	01	2-2547	1346	1345	0	0
delay	638415	A>B	Stotis–Nemėžis–Skaidiškės	1362	1362	-1.8	Posūkis	1380.7	0.30000001	Liepkalnis	1367.2	16	Autobusai	16	01	2-2547	1389	1388	0	0
delay	638415	B>A	Skaidiškės–Nemėžis–Stotis	1394	1396	-1.7	Stadionas	1414	2.5999999	Sodžiaus st.	1399.5	16	Autobusai	16	01	2-2547	1420	1418	0	0
delay	638579	A>B	Stotis–Nemėžis–Skaidiškės	600	602	-0.69999999	Stankutiškės	621.20001	2.5	Liepkalnis	607.40002	16	Autobusai	16	02	2-383	627	626	0	0
delay	638579	B>A	Skaidiškės–Nemėžis–Stotis	633	633	-2	Liepkalnis	651.59998	1.4	Posūkis	640.90002	16	Autobusai	16	02	2-383	659	657	0	0
delay	638579	A>B	Stotis–Nemėžis–Skaidiškės	666	666	-0.5	Posūkis	686	1.4	Žirnių st.	676.70001	16	Autobusai	16	02	2-383	693	693	0	0
delay	638579	B>A	Skaidiškės–Nemėžis–Stotis	698	698	-1.3	Liepkalnis	717.29999	1.4	Posūkis	705.90002	16	Autobusai	16	02	2-383	724	723	0	0
delay	638579	A>B	Stotis–Nemėžis–Skaidiškės	731	732	0.5	Stotis	731.59998	3.5999999	Kinologijos centras	746.09998	16	Autobusai	16	02	2-383	758	761	1	0
delay	638579	B>A	Skaidiškės–Nemėžis–Stotis	763	763	0	Skaidiškės	765	2.8	Minsko plentas	779.5	16	Autobusai	16	02	2-383	789	791	0	0
delay	638579	A>B	Stotis–Nemėžis–Skaidiškės	831	833	1.3	Stotis	832.5	4.6999998	Žirnių st.	845	16	Autobusai	16	02	2-383	858	860	1	0
delay	638579	B>A	Skaidiškės–Nemėžis–Stotis	863	864	-1.1	Žirnių st.	880.20001	2	Posūkis	871.5	16	Autobusai	16	02	2-383	889	888	0	0
delay	638579	A>B	Stotis–Nemėžis–Skaidiškės	924	925	0	Stotis	924.09998	2.2	Žirnių st.	935.5	16	Autobusai	16	02	2-383	951	952	0	0
delay	638579	B>A	Skaidiškės–Nemėžis–Stotis	956	956	-1.9	Liepkalnis	974.70001	1.6	Posūkis	964	16	Autobusai	16	02	2-383	982	980	0	0
delay	638579	A>B	Stotis–Nemėžis–Skaidiškės	989	990	0.30000001	Stotis	989.40002	3.0999999	Žirnių st.	1001.4	16	Autobusai	16	02	2-383	1016	1017	1	0
delay	638579	B>A	Skaidiškės–Nemėžis–Stotis	1021	1021	-0.69999999	Liepkalnis	1040.9	2.0999999	Posūkis	1029.5	16	Autobusai	16	02	2-383	1047	1046	0	0
delay	638579	A>B	Stotis–Nemėžis–Skaidiškės	1054	1054	-1	Posūkis	1073.4	0.69999999	Liepkalnis	1059.6	16	Autobusai	16	02	2-383	1081	1080	0	0
delay	638579	B>A	Skaidiškės–Nemėžis–Stotis	1087	1087	-1.3	Liepkalnis	1106.8	1.5	Stankutiškės	1092.8	16	Autobusai	16	02	2-383	1113	1112	0	0
delay	638466	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	392	392	-3.5	Smėlynė	403.10001	-0.2	Nemenčinės plentas	394.89999	17	Autobusai	17	01	2-1803	418	415	1	0
delay	638466	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	419	420	-1	Saulėtekis	439.29999	1.4	Karačiūnai	427	17	Autobusai	17	01	2-1803	444	443	0	0
delay	638466	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	456	457	-2	Jono Biliūno st.	478.5	0.40000001	Saulėtekis	461.70001	17	Autobusai	17	01	2-1803	482	480	0	0
delay	638466	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	483	483	-2	Saulėtekis	502.29999	1.3	Šilas	488.89999	17	Autobusai	17	01	2-1803	508	506	0	0
delay	638466	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	553	553	-2.5	Turniškių miškas	563.40002	-0.1	Antakalnio žiedas	553.59998	17	Autobusai	17	01	2-1803	579	577	0	0
delay	638466	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	580	580	-0.69999999	Saulėtekis	600.59998	1.6	Karačiūnai	588.20001	17	Autobusai	17	01	2-1803	605	605	0	0
delay	638466	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	622	623	-3	Jono Biliūno st.	643.5	1.2	Antakalnio žiedas	623.40002	17	Autobusai	17	01	2-1803	648	645	0	0
delay	638466	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	649	651	0.89999998	Saulėtekis	671.09998	2.5	Karačiūnai	658.09998	17	Autobusai	17	01	2-1803	674	675	0	0
delay	638466	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	686	686	-2.2	Jono Biliūno st.	708.29999	0.1	Nemenčinės plentas	689.09998	17	Autobusai	17	01	2-1803	712	710	0	0
delay	638466	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	713	714	-0.5	Saulėtekis	733.90002	1.4	Smėlynė	725.5	17	Autobusai	17	01	2-1803	738	737	0	0
delay	638466	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	750	751	-1.5	Jono Biliūno st.	773	1.4	Saulėtekis	756.70001	17	Autobusai	17	01	2-1803	776	774	0	0
delay	638466	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	777	778	-1.3	Saulėtekis	797	1.7	Šilas	783.29999	17	Autobusai	17	01	2-1803	802	801	0	0
delay	638466	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	814	815	-2.5999999	Jono Biliūno st.	835.90002	0.2	Saulėtekis	819.5	17	Autobusai	17	01	2-1803	840	837	0	0
delay	638466	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	841	843	-2.7	Antavilių žiedas	838.40002	2.5999999	Šilas	848.20001	17	Autobusai	17	01	2-1803	866	866	0	0
delay	638466	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	878	878	-0.69999999	Jono Biliūno st.	901.79999	0.80000001	Saulėtekis	884	17	Autobusai	17	01	2-1803	904	903	0	0
delay	638466	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	905	906	-1.6	Saulėtekis	924.70001	1.6	Šilas	911.09998	17	Autobusai	17	01	2-1803	930	929	0	0
delay	638466	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	943	943	-0.69999999	Jono Biliūno st.	966.70001	0.2	Saulėtekis	948.5	17	Autobusai	17	01	2-1803	969	968	0	0
delay	638466	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	970	970	-2	Saulėtekis	989.20001	1.2	Šilas	975.79999	17	Autobusai	17	01	2-1803	995	993	0	0
delay	638466	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1007	1007	-1.1	Lakštingalų st.	1013.1	0.30000001	Antakalnio žiedas	1008.1	17	Autobusai	17	01	2-1803	1033	1032	0	0
delay	638466	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1034	1035	-1	Saulėtekis	1054.3	1.6	Karačiūnai	1042.2	17	Autobusai	17	01	2-1803	1059	1058	0	0
delay	638466	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1078	1078	-0.60000002	Jono Biliūno st.	1101.8	0.69999999	Saulėtekis	1084	17	Autobusai	17	01	2-1803	1104	1103	0	0
delay	638466	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1105	1105	-1.4	Saulėtekis	1124.8	0.89999998	Šilas	1110.5	17	Autobusai	17	01	2-1803	1130	1129	0	0
delay	638466	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1172	1172	-0.80000001	Lakštingalų st.	1178.3	0.80000001	Veržuvos st.	1188	17	Autobusai	17	01	2-1803	1195	1196	0	0
delay	638466	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1197	1198	0.40000001	Saulėtekis	1215.7	2.0999999	Lakštingalų st.	1214.3	17	Autobusai	17	01	2-1803	1219	1219	0	0
delay	638466	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1255	1255	-1.5	Lakštingalų st.	1260.6	0.1	Antakalnio žiedas	1255.3	17	Autobusai	17	01	2-1803	1277	1276	0	0
delay	638466	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1279	1279	-2.0999999	Antavilių žiedas	1277	1.9	Lakštingalų st.	1296.2	17	Autobusai	17	01	2-1803	1301	1302	0	0
delay	638466	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1311	1311	-1	Lakštingalų st.	1317.1	0.60000002	Veržuvos st.	1326	17	Autobusai	17	01	2-1803	1333	1333	0	0
delay	638466	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1335	1335	-1.4	Antavilių žiedas	1333.7	1.2	Lakštingalų st.	1351.4	17	Autobusai	17	01	2-1803	1357	1356	0	0
delay	638466	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1367	1367	-1.2	Lakštingalų st.	1373	0.30000001	Šilas	1385.7	17	Autobusai	17	01	2-1803	1389	1389	0	0
delay	638466	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1389	1390	-0.80000001	Saulėtekis	1406.6	1.1	Antaviliai	1390.7	17	Autobusai	17	01	2-1803	1411	1410	0	0
delay	638327	A>B	Antakalnis–Dvarčionys–Parko g.	356	357	-1.1	Parko st.	393.39999	2	Uosių st.	385.10001	18	Autobusai	18	01-Ž	2-1085	396	395	0	0
delay	638327	B>A	Parko g.–Dvarčionys–Antakalnis	402	402	-1	Keramikų st.	429.10001	1	Aukštagiris	434.89999	18	Autobusai	18	01-Ž	2-1085	444	444	0	0
delay	638327	A>B	Antakalnis–Dvarčionys–Parko g.	449	449	-0.60000002	Gedimino technikos universitetas	455.60001	1.7	Šiaurės st.	476.39999	18	Autobusai	18	01-Ž	2-1085	491	491	0	0
delay	638327	B>A	Parko g.–Dvarčionys–Antakalnis	496	496	-0.69999999	Keramikų st.	523.5	0.69999999	Pupojų st.	509.70001	18	Autobusai	18	01-Ž	2-1085	538	538	0	0
delay	638327	A>B	Antakalnis–Dvarčionys–Parko g.	570	572	0.69999999	Gedimino technikos universitetas	577.90002	3.7	Uosių st.	602.79999	18	Autobusai	18	01-Ž	2-1085	612	614	1	0
delay	638327	B>A	Parko g.–Dvarčionys–Antakalnis	617	617	0.5	Naujosios Vilnios žiedas	617.59998	3	Gedimino technikos universitetas	655	18	Autobusai	18	01-Ž	2-1085	659	661	0	0
delay	638327	A>B	Antakalnis–Dvarčionys–Parko g.	691	692	-0.1	Gedimino technikos universitetas	698.09998	3.5	Uosių st.	723.59998	18	Autobusai	18	01-Ž	2-1085	733	736	1	0
delay	638327	B>A	Parko g.–Dvarčionys–Antakalnis	738	738	0.2	Keramikų st.	766.29999	2.8	Gedimino technikos universitetas	775.79999	18	Autobusai	18	01-Ž	2-1085	780	782	0	0
delay	638327	A>B	Antakalnis–Dvarčionys–Parko g.	785	787	0.80000001	Saulėtekis	791.29999	4.6999998	Uosių st.	818.79999	18	Autobusai	18	01-Ž	2-1085	827	830	1	0
delay	638327	B>A	Parko g.–Dvarčionys–Antakalnis	832	834	-0.80000001	Keramikų st.	859.40002	1.8	Naujosios Vilnios žiedas	833.79999	18	Autobusai	18	01-Ž	2-1085	874	875	0	0
delay	638327	A>B	Antakalnis–Dvarčionys–Parko g.	884	885	-0.2	Gedimino technikos universitetas	890.90002	2.2	Uosių st.	915.40002	18	Autobusai	18	01-Ž	2-1085	926	926	0	0
delay	638327	B>A	Parko g.–Dvarčionys–Antakalnis	931	931	-0.60000002	Keramikų st.	958.59998	1.7	Nemenčinės plentas	971.40002	18	Autobusai	18	01-Ž	2-1085	973	975	0	0
delay	638327	A>B	Antakalnis–Dvarčionys–Parko g.	978	978	-0.30000001	Tremtinių st.	1013	1.5	Pupojų st.	1006.7	18	Autobusai	18	01-Ž	2-1085	1020	1020	0	0
delay	638327	B>A	Parko g.–Dvarčionys–Antakalnis	1025	1026	-0.40000001	Keramikų st.	1052.8	1.9	Nemenčinės plentas	1065.5	18	Autobusai	18	01-Ž	2-1085	1067	1069	0	0
delay	638327	A>B	Antakalnis–Dvarčionys–Parko g.	1072	1074	-0.60000002	Parko st.	1111.9	1.6	Antakalnio žiedas	1074.5	18	Autobusai	18	01-Ž	2-1085	1114	1113	0	0
delay	638327	B>A	Parko g.–Dvarčionys–Antakalnis	1119	1119	-0.5	Keramikų st.	1146.7	1.5	Vilniaus universitetas	1156.2	18	Autobusai	18	01-Ž	2-1085	1161	1162	0	0
delay	638327	A>B	Antakalnis–Dvarčionys–Parko g.	1193	1194	0	Aukštagiris	1203	2.2	Uosių st.	1224.3	18	Autobusai	18	01-Ž	2-1085	1235	1236	0	0
delay	638327	B>A	Parko g.–Dvarčionys–Antakalnis	1240	1241	-0.69999999	Keramikų st.	1267.4	1.1	Parko st.	1241.9	18	Autobusai	18	01-Ž	2-1085	1282	1282	0	0
delay	638327	A>B	Antakalnis–Dvarčionys–Parko g.	1314	1315	-1.2	Parko st.	1351.4	1.8	Pupojų st.	1341.3	18	Autobusai	18	01-Ž	2-1085	1354	1353	0	0
delay	638327	B>A	Parko g.–Dvarčionys–Antakalnis	1359	1360	-1.8	Nemenčinės plentas	1396	1.2	Naujosios Vilnios žiedas	1360.2	18	Autobusai	18	01-Ž	2-1085	1401	1399	0	0
delay	638397	A>B	Antakalnis–Dvarčionys–Parko g.	387	387	-1.1	Parko st.	426.39999	1.7	Keramikų st.	402.39999	18	Autobusai	18	02	2-513	429	428	0	0
delay	638397	B>A	Parko g.–Dvarčionys–Antakalnis	434	435	-0.5	Keramikų st.	461.60001	0.60000002	Parko st.	435.39999	18	Autobusai	18	02	2-513	476	475	0	0
delay	638397	A>B	Antakalnis–Dvarčionys–Parko g.	481	481	-1	Respublikinė psichiatrijos ligoninė	519.09998	0.69999999	Keramikų st.	495.39999	18	Autobusai	18	02	2-513	523	522	0	0
delay	638397	B>A	Parko g.–Dvarčionys–Antakalnis	528	529	-0.69999999	Keramikų st.	555.40002	0.89999998	Parko st.	529.79999	18	Autobusai	18	02	2-513	570	570	0	0
delay	638397	A>B	Antakalnis–Dvarčionys–Parko g.	602	602	-0.80000001	Genių st.	638.70001	0.89999998	Keramikų st.	616.59998	18	Autobusai	18	02	2-513	644	643	0	0
delay	638397	B>A	Parko g.–Dvarčionys–Antakalnis	649	651	-0.5	Keramikų st.	676.59998	1.6	Parko st.	651.40002	18	Autobusai	18	02	2-513	691	691	0	0
delay	638397	A>B	Antakalnis–Dvarčionys–Parko g.	723	723	-1.8	Parko st.	761.59998	1	Keramikų st.	737.70001	18	Autobusai	18	02	2-513	765	763	0	0
delay	638397	B>A	Parko g.–Dvarčionys–Antakalnis	770	771	-0.60000002	Keramikų st.	797.5	0.69999999	Aukštagiris	802.5	18	Autobusai	18	02	2-513	812	812	0	0
delay	638397	A>B	Antakalnis–Dvarčionys–Parko g.	817	818	-0.69999999	Alberto Kojelavičiaus st.	847.59998	0.89999998	Antakalnio žiedas	818.09998	18	Autobusai	18	02	2-513	859	858	0	0
delay	638397	B>A	Parko g.–Dvarčionys–Antakalnis	869	871	0.30000001	Vakario st.	886	3.2	Senoji plytinė	906.09998	18	Autobusai	18	02	2-513	911	914	1	0
delay	638397	A>B	Antakalnis–Dvarčionys–Parko g.	916	919	0.80000001	Respublikinė psichiatrijos ligoninė	955.90002	4	Keramikų st.	933.79999	18	Autobusai	18	02	2-513	958	959	1	0
delay	638397	B>A	Parko g.–Dvarčionys–Antakalnis	963	965	-0.5	Vakario st.	979.20001	1.8	Senoji plytinė	998.79999	18	Autobusai	18	02	2-513	1005	1006	0	0
delay	638397	A>B	Antakalnis–Dvarčionys–Parko g.	1010	1011	-0.40000001	Respublikinė psichiatrijos ligoninė	1048.7	1.9	Keramikų st.	1025.6	18	Autobusai	18	02	2-513	1052	1051	0	0
delay	638397	B>A	Parko g.–Dvarčionys–Antakalnis	1057	1059	1.3	Dūmų st.	1066.6	2.4000001	Aukštagiris	1091.2	18	Autobusai	18	02	2-513	1099	1100	0	0
delay	638397	A>B	Antakalnis–Dvarčionys–Parko g.	1131	1133	0.5	Gedimino technikos universitetas	1138.7	3.4000001	Palydovo st.	1162.4	18	Autobusai	18	02	2-513	1173	1175	1	0
delay	638397	B>A	Parko g.–Dvarčionys–Antakalnis	1178	1181	1.6	Keramikų st.	1207.7	3.8	Saulėtekis	1219.1	18	Autobusai	18	02	2-513	1220	1223	1	0
delay	638397	A>B	Antakalnis–Dvarčionys–Parko g.	1252	1253	0	Saulėtekis	1257.5	4.3000002	Uosių st.	1283.4	18	Autobusai	18	02	2-513	1292	1293	1	0
delay	638397	B>A	Parko g.–Dvarčionys–Antakalnis	1297	1300	0.40000001	Keramikų st.	1325.5	2.8	Naujosios Vilnios žiedas	1299.8	18	Autobusai	18	02	2-513	1339	1340	0	0
delay	638397	A>B	Antakalnis–Dvarčionys–Parko g.	1344	1348	-1.2	Parko st.	1381.3	4.3000002	Antakalnio žiedas	1349.3	18	Autobusai	18	02	2-513	1384	1383	1	1
delay	638397	B>A	Parko g.–Dvarčionys–Antakalnis	1389	1391	-1.2	Keramikų st.	1415.9	2.4000001	Naujosios Vilnios žiedas	1391.3	18	Autobusai	18	02	2-513	1431	1430	0	0
delay	638310	B>A	Parko g.–Dvarčionys–Antakalnis	369	371	-1.5	Keramikų st.	395.60001	2.4000001	Naujosios Vilnios žiedas	371.39999	18	Autobusai	18	03	2-10002	411	410	0	0
delay	638310	A>B	Antakalnis–Dvarčionys–Parko g.	418	417	-2.5	Parko st.	456.10001	-0.30000001	Keramikų st.	431.39999	18	Autobusai	18	03	2-10002	460	457	0	0
delay	638310	B>A	Parko g.–Dvarčionys–Antakalnis	465	465	-1.4	Uosių st.	474.89999	0.40000001	Parko st.	466.29999	18	Autobusai	18	03	2-10002	507	506	0	0
delay	638310	A>B	Antakalnis–Dvarčionys–Parko g.	512	511	-2	Parko st.	550.59998	0.2	Keramikų st.	525.90002	18	Autobusai	18	03	2-10002	554	552	0	0
delay	638310	B>A	Parko g.–Dvarčionys–Antakalnis	559	559	-0.80000001	Keramikų st.	586.29999	1.4	Gedimino technikos universitetas	595.29999	18	Autobusai	18	03	2-10002	601	602	0	0
delay	638310	A>B	Antakalnis–Dvarčionys–Parko g.	633	633	-1.2	Parko st.	672.29999	0.60000002	Antakalnio žiedas	633.70001	18	Autobusai	18	03	2-10002	675	674	0	0
delay	638310	B>A	Parko g.–Dvarčionys–Antakalnis	680	680	-1.1	Keramikų st.	707	0.89999998	Nemenčinės plentas	719.59998	18	Autobusai	18	03	2-10002	722	723	0	0
delay	638310	A>B	Antakalnis–Dvarčionys–Parko g.	754	754	-1.1	Gedimino technikos universitetas	760	1.4	Keramikų st.	769.09998	18	Autobusai	18	03	2-10002	796	796	0	0
delay	638310	B>A	Parko g.–Dvarčionys–Antakalnis	801	802	-0.40000001	Palydovo st.	813.20001	1.6	Senoji plytinė	836.5	18	Autobusai	18	03	2-10002	843	844	0	0
delay	638310	A>B	Antakalnis–Dvarčionys–Parko g.	848	848	-0.30000001	Gedimino technikos universitetas	854.79999	1.7	Keramikų st.	863.40002	18	Autobusai	18	03	2-10002	890	890	0	0
delay	638310	B>A	Parko g.–Dvarčionys–Antakalnis	900	900	-1	Keramikų st.	927.09998	1	Vilniaus universitetas	936.70001	18	Autobusai	18	03	2-10002	942	942	0	0
delay	638310	A>B	Antakalnis–Dvarčionys–Parko g.	947	947	-0.30000001	Vilniaus universitetas	953.09998	1.5	Uosių st.	977.59998	18	Autobusai	18	03	2-10002	989	990	0	0
delay	638310	B>A	Parko g.–Dvarčionys–Antakalnis	994	995	-1.6	Keramikų st.	1020.5	1	Parko st.	995.79999	18	Autobusai	18	03	2-10002	1036	1036	0	0
delay	638310	A>B	Antakalnis–Dvarčionys–Parko g.	1041	1041	-0.40000001	Senoji plytinė	1048.6	2.0999999	Uosių st.	1072.2	18	Autobusai	18	03	2-10002	1083	1084	0	0
delay	638310	B>A	Parko g.–Dvarčionys–Antakalnis	1088	1089	-1.8	Keramikų st.	1114.3	0.80000001	Vilniaus universitetas	1125.7	18	Autobusai	18	03	2-10002	1130	1130	0	0
delay	638310	A>B	Antakalnis–Dvarčionys–Parko g.	1162	1163	-0.1	Saulėtekis	1167.3	3.0999999	Uosių st.	1194.2	18	Autobusai	18	03	2-10002	1204	1206	1	0
delay	638310	B>A	Parko g.–Dvarčionys–Antakalnis	1209	1210	0.1	Genių st.	1213.2	1.6	Senoji plytinė	1244.5	18	Autobusai	18	03	2-10002	1251	1252	0	0
