mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614780	A>B	Antakalnis–Dvarčionys–Parko g.	754	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		796	NULL	NULL	NULL
missed	614780	B>A	Parko g.–Dvarčionys–Antakalnis	801	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		843	NULL	NULL	NULL
missed	614780	A>B	Antakalnis–Dvarčionys–Parko g.	848	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		890	NULL	NULL	NULL
missed	614780	B>A	Parko g.–Dvarčionys–Antakalnis	900	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		942	NULL	NULL	NULL
missed	614780	A>B	Antakalnis–Dvarčionys–Parko g.	947	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		989	NULL	NULL	NULL
missed	614780	B>A	Parko g.–Dvarčionys–Antakalnis	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		1036	NULL	NULL	NULL
missed	614780	A>B	Antakalnis–Dvarčionys–Parko g.	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		1083	NULL	NULL	NULL
missed	614780	B>A	Parko g.–Dvarčionys–Antakalnis	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		1130	NULL	NULL	NULL
missed	614780	A>B	Antakalnis–Dvarčionys–Parko g.	1162	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		1204	NULL	NULL	NULL
missed	614780	B>A	Parko g.–Dvarčionys–Antakalnis	1209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		1251	NULL	NULL	NULL
missed	614780	A>B	Antakalnis–Dvarčionys–Parko g.	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		1323	NULL	NULL	NULL
missed	614780	B>A	Parko g.–Dvarčionys–Antakalnis	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		1370	NULL	NULL	NULL
missed	614780	A>B	Antakalnis–Dvarčionys–Parko g.	1375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	03		1415	NULL	NULL	NULL
missed	567609	B>A	Salininkai–Lydos pl.–Stotis	336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		364	NULL	NULL	NULL
missed	567609	A>B	Stotis–Lydos pl.–Salininkai	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		398	NULL	NULL	NULL
missed	567609	B>A	Salininkai–Lydos pl.–Stotis	403	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		431	NULL	NULL	NULL
missed	567609	A>B	Stotis–Lydos pl.–Salininkai	436	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		464	NULL	NULL	NULL
missed	567609	B>A	Salininkai–Lydos pl.–Stotis	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		497	NULL	NULL	NULL
missed	567609	A>B	Stotis–Lydos pl.–Salininkai	506	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		534	NULL	NULL	NULL
missed	567609	B>A	Salininkai–Lydos pl.–Stotis	539	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		567	NULL	NULL	NULL
missed	567609	A>B	Stotis–Lydos pl.–Salininkai	610	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		638	NULL	NULL	NULL
missed	567609	B>A	Salininkai–Lydos pl.–Stotis	646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		674	NULL	NULL	NULL
missed	567609	A>B	Stotis–Lydos pl.–Salininkai	681	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		709	NULL	NULL	NULL
missed	567609	B>A	Salininkai–Lydos pl.–Stotis	714	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		742	NULL	NULL	NULL
missed	567609	A>B	Stotis–Lydos pl.–Salininkai	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		784	NULL	NULL	NULL
missed	567609	B>A	Salininkai–Lydos pl.–Stotis	791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		819	NULL	NULL	NULL
missed	567609	A>B	Stotis–Lydos pl.–Salininkai	836	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		864	NULL	NULL	NULL
missed	567609	B>A	Salininkai–Lydos pl.–Stotis	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		899	NULL	NULL	NULL
missed	567609	A>B	Stotis–Lydos pl.–Salininkai	905	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		933	NULL	NULL	NULL
missed	567609	B>A	Salininkai–Lydos pl.–Stotis	941	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		969	NULL	NULL	NULL
missed	567609	A>B	Stotis–Lydos pl.–Salininkai	977	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1005	NULL	NULL	NULL
missed	567609	B>A	Salininkai–Lydos pl.–Stotis	1013	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1041	NULL	NULL	NULL
missed	567609	A>B	Stotis–Lydos pl.–Salininkai	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1081	NULL	NULL	NULL
missed	567609	B>A	Salininkai–Lydos pl.–Stotis	1083	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1111	NULL	NULL	NULL
missed	567609	A>B	Stotis–Lydos pl.–Salininkai	1144	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1172	NULL	NULL	NULL
missed	567609	B>A	Salininkai–Lydos pl.–Stotis	1180	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1208	NULL	NULL	NULL
missed	567609	A>B	Stotis–Lydos pl.–Salininkai	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1247	NULL	NULL	NULL
missed	567609	B>A	Salininkai–Lydos pl.–Stotis	1255	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1283	NULL	NULL	NULL
missed	567609	A>B	Stotis–Lydos pl.–Salininkai	1288	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1316	NULL	NULL	NULL
missed	567609	B>A	Salininkai–Lydos pl.–Stotis	1321	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1349	NULL	NULL	NULL
missed	567610	A>B	Stotis–Lydos pl.–Salininkai	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		608	NULL	NULL	NULL
missed	567610	B>A	Salininkai–Lydos pl.–Stotis	614	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		642	NULL	NULL	NULL
missed	567610	A>B	Stotis–Lydos pl.–Salininkai	652	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		680	NULL	NULL	NULL
missed	567610	B>A	Salininkai–Lydos pl.–Stotis	685	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		713	NULL	NULL	NULL
missed	567610	A>B	Stotis–Lydos pl.–Salininkai	718	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		746	NULL	NULL	NULL
missed	567610	B>A	Salininkai–Lydos pl.–Stotis	752	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		780	NULL	NULL	NULL
missed	567610	A>B	Stotis–Lydos pl.–Salininkai	823	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		851	NULL	NULL	NULL
missed	567610	B>A	Salininkai–Lydos pl.–Stotis	858	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		886	NULL	NULL	NULL
missed	567610	A>B	Stotis–Lydos pl.–Salininkai	931	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		959	NULL	NULL	NULL
missed	567610	B>A	Salininkai–Lydos pl.–Stotis	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		998	NULL	NULL	NULL
missed	567610	A>B	Stotis–Lydos pl.–Salininkai	1004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		1032	NULL	NULL	NULL
missed	567610	B>A	Salininkai–Lydos pl.–Stotis	1040	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		1068	NULL	NULL	NULL
missed	567608	A>B	Stotis–Lydos pl.–Salininkai	403	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		431	NULL	NULL	NULL
missed	567608	B>A	Salininkai–Lydos pl.–Stotis	436	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		464	NULL	NULL	NULL
missed	567608	A>B	Stotis–Lydos pl.–Salininkai	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		497	NULL	NULL	NULL
missed	567608	B>A	Salininkai–Lydos pl.–Stotis	502	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		530	NULL	NULL	NULL
missed	567608	A>B	Stotis–Lydos pl.–Salininkai	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		563	NULL	NULL	NULL
missed	567608	B>A	Salininkai–Lydos pl.–Stotis	568	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		596	NULL	NULL	NULL
missed	567608	A>B	Stotis–Lydos pl.–Salininkai	636	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		664	NULL	NULL	NULL
missed	567608	B>A	Salininkai–Lydos pl.–Stotis	669	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		697	NULL	NULL	NULL
missed	567608	A>B	Stotis–Lydos pl.–Salininkai	733	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		761	NULL	NULL	NULL
missed	567608	B>A	Salininkai–Lydos pl.–Stotis	766	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		794	NULL	NULL	NULL
missed	567608	A>B	Stotis–Lydos pl.–Salininkai	799	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		827	NULL	NULL	NULL
missed	567608	B>A	Salininkai–Lydos pl.–Stotis	832	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		860	NULL	NULL	NULL
missed	567608	A>B	Stotis–Lydos pl.–Salininkai	874	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		902	NULL	NULL	NULL
missed	567608	B>A	Salininkai–Lydos pl.–Stotis	910	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		938	NULL	NULL	NULL
missed	567608	A>B	Stotis–Lydos pl.–Salininkai	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		977	NULL	NULL	NULL
missed	567608	B>A	Salininkai–Lydos pl.–Stotis	982	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1010	NULL	NULL	NULL
missed	567608	A>B	Stotis–Lydos pl.–Salininkai	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1051	NULL	NULL	NULL
missed	567608	B>A	Salininkai–Lydos pl.–Stotis	1056	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1084	NULL	NULL	NULL
missed	567608	A>B	Stotis–Lydos pl.–Salininkai	1089	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1117	NULL	NULL	NULL
missed	567608	B>A	Salininkai–Lydos pl.–Stotis	1125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1153	NULL	NULL	NULL
missed	567608	A>B	Stotis–Lydos pl.–Salininkai	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1214	NULL	NULL	NULL
missed	567608	B>A	Salininkai–Lydos pl.–Stotis	1221	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1249	NULL	NULL	NULL
missed	567608	A>B	Stotis–Lydos pl.–Salininkai	1257	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1285	NULL	NULL	NULL
missed	567608	B>A	Salininkai–Lydos pl.–Stotis	1293	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1321	NULL	NULL	NULL
missed	567608	A>B	Stotis–Lydos pl.–Salininkai	1329	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1357	NULL	NULL	NULL
missed	567608	B>A	Salininkai–Lydos pl.–Stotis	1362	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1390	NULL	NULL	NULL
missed	614582	A>B	Stotis–Kalvarijų g.–Santariškės	318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		349	NULL	NULL	NULL
missed	614582	B>A	Santariškės–Kalvarijų g.–Stotis	358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		388	NULL	NULL	NULL
missed	614582	A>B	Stotis–Kalvarijų g.–Santariškės	396	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		427	NULL	NULL	NULL
missed	614582	B>A	Santariškės–Kalvarijų g.–Stotis	437	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		468	NULL	NULL	NULL
missed	614582	A>B	Stotis–Kalvarijų g.–Santariškės	473	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		504	NULL	NULL	NULL
missed	614582	B>A	Santariškės–Kalvarijų g.–Stotis	514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		546	NULL	NULL	NULL
missed	614582	B>A	Santariškės–Kalvarijų g.–Stotis	628	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		664	NULL	NULL	NULL
missed	614582	B>A	Santariškės–Kalvarijų g.–Stotis	752	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		788	NULL	NULL	NULL
missed	614582	A>B	Stotis–Kalvarijų g.–Santariškės	790	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		825	NULL	NULL	NULL
missed	614582	B>A	Santariškės–Kalvarijų g.–Stotis	835	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		871	NULL	NULL	NULL
missed	614582	A>B	Stotis–Kalvarijų g.–Santariškės	875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		910	NULL	NULL	NULL
missed	614582	B>A	Santariškės–Kalvarijų g.–Stotis	919	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		955	NULL	NULL	NULL
missed	614582	A>B	Stotis–Kalvarijų g.–Santariškės	959	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		994	NULL	NULL	NULL
missed	614582	B>A	Santariškės–Kalvarijų g.–Stotis	1004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		1040	NULL	NULL	NULL
missed	614582	B>A	Santariškės–Kalvarijų g.–Stotis	1118	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		1152	NULL	NULL	NULL
missed	614582	A>B	Stotis–Kalvarijų g.–Santariškės	1157	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		1188	NULL	NULL	NULL
missed	614582	B>A	Santariškės–Kalvarijų g.–Stotis	1195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		1225	NULL	NULL	NULL
missed	614582	A>B	Stotis–Kalvarijų g.–Santariškės	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		1261	NULL	NULL	NULL
missed	614581	A>B	Stotis–Kalvarijų g.–Santariškės	497	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	02		528	NULL	NULL	NULL
missed	614581	B>A	Santariškės–Kalvarijų g.–Stotis	539	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	02		571	NULL	NULL	NULL
missed	614581	A>B	Stotis–Kalvarijų g.–Santariškės	575	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	02		606	NULL	NULL	NULL
missed	614581	B>A	Santariškės–Kalvarijų g.–Stotis	616	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	02		652	NULL	NULL	NULL
missed	614581	B>A	Santariškės–Kalvarijų g.–Stotis	743	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	02		779	NULL	NULL	NULL
missed	614581	B>A	Santariškės–Kalvarijų g.–Stotis	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	02		907	NULL	NULL	NULL
missed	614581	A>B	Stotis–Kalvarijų g.–Santariškės	913	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	02		948	NULL	NULL	NULL
missed	614581	B>A	Santariškės–Kalvarijų g.–Stotis	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	02		992	NULL	NULL	NULL
missed	614586	A>B	Stotis–Kalvarijų g.–Santariškės	334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		365	NULL	NULL	NULL
missed	614586	B>A	Santariškės–Kalvarijų g.–Stotis	373	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		403	NULL	NULL	NULL
missed	614586	A>B	Stotis–Kalvarijų g.–Santariškės	412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		443	NULL	NULL	NULL
missed	614586	B>A	Santariškės–Kalvarijų g.–Stotis	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		485	NULL	NULL	NULL
missed	614586	A>B	Stotis–Kalvarijų g.–Santariškės	490	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		521	NULL	NULL	NULL
missed	614586	B>A	Santariškės–Kalvarijų g.–Stotis	531	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		563	NULL	NULL	NULL
missed	614586	B>A	Santariškės–Kalvarijų g.–Stotis	642	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		678	NULL	NULL	NULL
missed	614586	B>A	Santariškės–Kalvarijų g.–Stotis	764	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		800	NULL	NULL	NULL
missed	614586	A>B	Stotis–Kalvarijų g.–Santariškės	804	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		839	NULL	NULL	NULL
missed	614586	B>A	Santariškės–Kalvarijų g.–Stotis	849	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		885	NULL	NULL	NULL
missed	614586	A>B	Stotis–Kalvarijų g.–Santariškės	894	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		929	NULL	NULL	NULL
missed	614586	B>A	Santariškės–Kalvarijų g.–Stotis	939	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		975	NULL	NULL	NULL
missed	614586	A>B	Stotis–Kalvarijų g.–Santariškės	977	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		1012	NULL	NULL	NULL
missed	614586	B>A	Santariškės–Kalvarijų g.–Stotis	1022	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		1058	NULL	NULL	NULL
missed	614586	B>A	Santariškės–Kalvarijų g.–Stotis	1134	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		1165	NULL	NULL	NULL
missed	614586	B>A	Santariškės–Kalvarijų g.–Stotis	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		1272	NULL	NULL	NULL
missed	614586	A>B	Stotis–Kalvarijų g.–Santariškės	1281	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		1312	NULL	NULL	NULL
missed	614586	B>A	Santariškės–Kalvarijų g.–Stotis	1323	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		1353	NULL	NULL	NULL
missed	614586	A>B	Stotis–Kalvarijų g.–Santariškės	1364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		1395	NULL	NULL	NULL
missed	614586	B>A	Santariškės–Kalvarijų g.–Stotis	1400	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		1430	NULL	NULL	NULL
missed	614584	A>B	Stotis–Kalvarijų g.–Santariškės	529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	04		560	NULL	NULL	NULL
missed	614584	B>A	Santariškės–Kalvarijų g.–Stotis	572	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	04		604	NULL	NULL	NULL
missed	614584	A>B	Stotis–Kalvarijų g.–Santariškės	609	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	04		644	NULL	NULL	NULL
missed	614584	B>A	Santariškės–Kalvarijų g.–Stotis	653	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	04		689	NULL	NULL	NULL
missed	614584	A>B	Stotis–Kalvarijų g.–Santariškės	691	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	04		726	NULL	NULL	NULL
missed	614584	B>A	Santariškės–Kalvarijų g.–Stotis	734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	04		770	NULL	NULL	NULL
missed	614584	B>A	Santariškės–Kalvarijų g.–Stotis	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	04		892	NULL	NULL	NULL
missed	614584	B>A	Santariškės–Kalvarijų g.–Stotis	981	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	04		1017	NULL	NULL	NULL
missed	614585	B>A	Santariškės–Kalvarijų g.–Stotis	343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05-ž		373	NULL	NULL	NULL
missed	614585	A>B	Stotis–Kalvarijų g.–Santariškės	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05-ž		410	NULL	NULL	NULL
missed	614585	B>A	Santariškės–Kalvarijų g.–Stotis	420	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05-ž		451	NULL	NULL	NULL
missed	614585	A>B	Stotis–Kalvarijų g.–Santariškės	456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05-ž		487	NULL	NULL	NULL
missed	614585	B>A	Santariškės–Kalvarijų g.–Stotis	497	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05-ž		529	NULL	NULL	NULL
missed	614585	A>B	Stotis–Kalvarijų g.–Santariškės	538	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05-ž		569	NULL	NULL	NULL
missed	614585	B>A	Santariškės–Kalvarijų g.–Stotis	581	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05-ž		614	NULL	NULL	NULL
missed	614585	B>A	Santariškės–Kalvarijų g.–Stotis	694	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05-ž		730	NULL	NULL	NULL
missed	614585	B>A	Santariškės–Kalvarijų g.–Stotis	813	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05-ž		849	NULL	NULL	NULL
missed	614585	A>B	Stotis–Kalvarijų g.–Santariškės	854	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05-ž		889	NULL	NULL	NULL
missed	614585	B>A	Santariškės–Kalvarijų g.–Stotis	899	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05-ž		935	NULL	NULL	NULL
missed	614585	A>B	Stotis–Kalvarijų g.–Santariškės	945	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05-ž		980	NULL	NULL	NULL
missed	614585	B>A	Santariškės–Kalvarijų g.–Stotis	989	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05-ž		1025	NULL	NULL	NULL
missed	614585	A>B	Stotis–Kalvarijų g.–Santariškės	1029	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05-ž		1064	NULL	NULL	NULL
missed	614585	B>A	Santariškės–Kalvarijų g.–Stotis	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05-ž		1109	NULL	NULL	NULL
missed	614585	B>A	Santariškės–Kalvarijų g.–Stotis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05-ž		1216	NULL	NULL	NULL
missed	614585	A>B	Stotis–Kalvarijų g.–Santariškės	1221	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05-ž		1251	NULL	NULL	NULL
missed	614585	B>A	Santariškės–Kalvarijų g.–Stotis	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05-ž		1295	NULL	NULL	NULL
missed	614585	A>B	Stotis–Kalvarijų g.–Santariškės	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05-ž		1332	NULL	NULL	NULL
missed	614585	B>A	Santariškės–Kalvarijų g.–Stotis	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05-ž		1375	NULL	NULL	NULL
missed	614588	A>B	Stotis–Kalvarijų g.–Santariškės	348	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	06		379	NULL	NULL	NULL
missed	614588	B>A	Santariškės–Kalvarijų g.–Stotis	387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	06		417	NULL	NULL	NULL
missed	614588	A>B	Stotis–Kalvarijų g.–Santariškės	422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	06		453	NULL	NULL	NULL
