mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	605225	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1118	1120	-0.89999998	Ateities st.	1134.3	2.0999999	Pramogų arena	1125.9	26	Autobusai	26	01	2-1723	1140	1141	0	0
delay	605225	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1148	1149	-0.80000001	Licėjus	1163.7	1.2	Akademijos st.	1152.8	26	Autobusai	26	01	2-1723	1166	1165	0	0
delay	605225	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1176	1177	0.1	Ateities st.	1192.3	2.8	Jono Kazlausko st.	1186.4	26	Autobusai	26	01	2-1723	1197	1198	0	0
delay	605225	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1218	1219	0.80000001	Naujakiemio st.	1230.4	1.5	Licėjus	1234.9	26	Autobusai	26	01	2-1723	1235	1236	0	0
delay	605225	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1240	1240	0.2	Ateities st.	1254.4	1.5	Baltupiai	1250.3	26	Autobusai	26	01	2-1723	1259	1260	0	0
delay	605225	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1266	1269	0.80000001	Naujakiemio st.	1278.3	2.5	Chemijos institutas	1269.5	26	Autobusai	26	01	2-1723	1283	1284	0	0
delay	605225	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1293	1294	-1.7	Ateities st.	1305.5	0.69999999	Jono Kazlausko st.	1300.3	26	Autobusai	26	01	2-1723	1312	1311	0	0
delay	605225	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1322	1322	-1.1	Licėjus	1336.3	0.30000001	Chemijos institutas	1323.3	26	Autobusai	26	01	2-1723	1339	1338	0	0
delay	605225	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1344	1345	-1.3	Ateities st.	1356.9	1.4	Ozo žiedas	1346.3	26	Autobusai	26	01	2-1723	1363	1362	0	0
delay	605225	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1368	1370	-0.89999998	Licėjus	1382.5	1.7	Chemijos institutas	1370.7	26	Autobusai	26	01	2-1723	1385	1384	0	0
delay	605333	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	388	390	-0.1	Polocko st.	399.39999	2.5	Alberto Kojelavičiaus st.	414.70001	27	Autobusai	27	01	2-513	421	422	0	0
delay	605333	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	431	434	1.2	Šeimyniškių st.	460.5	4.9000001	Viadukas	449.20001	27	Autobusai	27	01	2-513	465	467	1	0
delay	605333	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	465	468	-0.2	Užkiemio st.	496.5	3.8	Trimitų st.	468.89999	27	Autobusai	27	01	2-513	498	498	1	0
delay	605333	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	508	510	1.3	Šeimyniškių st.	537	4.5999999	Girininkija	524	27	Autobusai	27	01	2-513	541	545	1	1
delay	605333	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	541	545	0.1	Užkiemio st.	572.79999	4.5	Trimitų st.	545.5	27	Autobusai	27	01	2-513	574	574	1	1
delay	605333	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	604	606	1	Šeimyniškių st.	632.70001	4	Viadukas	621.29999	27	Autobusai	27	01	2-513	637	640	1	0
delay	605333	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	637	642	0.69999999	Užkiemio st.	669.5	5.4000001	Trimitų st.	642.5	27	Autobusai	27	01	2-513	670	671	1	1
delay	605333	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	680	682	0.80000001	Šeimyniškių st.	708.40002	3.5	Viadukas	696.79999	27	Autobusai	27	01	2-513	713	716	1	0
delay	605333	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	713	717	1.3	Viadukas	733.20001	3.5999999	Trimitų st.	716.59998	27	Autobusai	27	01	2-513	746	747	1	1
delay	605333	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	756	757	0.5	Šeimyniškių st.	784.20001	3.2	Viadukas	772.5	27	Autobusai	27	01	2-513	789	791	1	0
delay	605333	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	789	793	1.3	Užkiemio st.	822	3.8	Trimitų st.	792.90002	27	Autobusai	27	01	2-513	822	823	1	1
delay	605333	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	832	835	1.4	Krivių st.	856	3.9000001	Girininkija	847.20001	27	Autobusai	27	01	2-513	865	868	1	0
delay	605333	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	865	869	-0.40000001	Mildos st.	882.70001	4.0999999	Mikalojaus Katkaus st.	870.59998	27	Autobusai	27	01	2-513	898	899	1	1
delay	605333	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	908	909	-1.4	Šeimyniškių st.	934.90002	2	Girininkija	921.29999	27	Autobusai	27	01	2-513	942	943	0	0
delay	605333	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	942	943	-1.3	Mildos st.	958.90002	1.2	Trimitų st.	943.20001	27	Autobusai	27	01	2-513	975	974	0	0
delay	605333	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	985	986	-0.40000001	Šeimyniškių st.	1013	2.8	Girininkija	999.09998	27	Autobusai	27	01	2-513	1019	1021	0	0
delay	605333	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1019	1022	-0.69999999	Mildos st.	1036.5	2.9000001	Trimitų st.	1021.9	27	Autobusai	27	01	2-513	1052	1052	0	0
delay	605333	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1082	1085	-0.40000001	Šeimyniškių st.	1109.9	4	Girininkija	1097.4	27	Autobusai	27	01	2-513	1116	1118	1	0
delay	605333	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1116	1118	-1.1	Mildos st.	1133.1	2.2	Trimitų st.	1118.2	27	Autobusai	27	01	2-513	1149	1149	0	0
delay	605333	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1179	1180	-0.89999998	Šeimyniškių st.	1205.8	2.5	Širšių st.	1189.6	27	Autobusai	27	01	2-513	1212	1213	0	0
delay	605333	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1212	1216	0.40000001	Polocko st.	1224	4.1999998	Jankos Kupalos st.	1240.5	27	Autobusai	27	01	2-513	1244	1247	1	1
delay	605333	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1254	1255	-0.2	Rudens st.	1271.5	2.4000001	Kučkuriškės	1267	27	Autobusai	27	01	2-513	1286	1287	0	0
delay	605333	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1286	1289	0.2	Polocko st.	1297.7	2.3	Mikalojaus Katkaus st.	1289.9	27	Autobusai	27	01	2-513	1318	1318	0	0
delay	605333	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1327	1329	0.60000002	Šeimyniškių st.	1354.3	2.9000001	Girininkija	1341.2	27	Autobusai	27	01	2-513	1359	1362	0	0
delay	605333	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1359	1361	0	Polocko st.	1370.5	2.4000001	Alberto Kojelavičiaus st.	1384.7	27	Autobusai	27	01	2-513	1391	1392	0	0
delay	605333	B>A1	Arimų g.–Olandų g.–Šeimyniškių g.–Žalgirio st.	1396	1398	-0.2	Krivių st.	1417.7	2.2	Bičių st.	1400	27	Autobusai	27	01	2-513	1427	1428	0	0
delay	605200	B>A	Grigiškės–Žemieji Paneriai	334	335	1.5	Grigiškės	338.20001	2.3	Kovo 11-osios st.	339.70001	28	Autobusai	28	01-Ž	2-2713	350	352	0	0
delay	605200	A>B	Žemieji Paneriai–Grigiškės	357	358	1.2	Vaduvos st.	358.29999	2.7	Gariūnų st.	370.29999	28	Autobusai	28	01-Ž	2-2713	373	375	0	0
delay	605200	B>A	Grigiškės–Žemieji Paneriai	373	375	2	Kunigiškių st.	376.5	2.9000001	Gariūnų st.	385.39999	28	Autobusai	28	01-Ž	2-2713	389	392	0	0
delay	605200	A>B	Žemieji Paneriai–Grigiškės	400	402	1.2	Prekybos bazė	409.39999	2.5	Gariūnų st.	413.10001	28	Autobusai	28	01-Ž	2-2713	416	417	0	0
delay	605200	B>A	Grigiškės–Žemieji Paneriai	416	417	1.4	Kunigiškių st.	418.89999	2.0999999	Gariūnų st.	427.60001	28	Autobusai	28	01-Ž	2-2713	432	434	0	0
delay	605200	A>B	Žemieji Paneriai–Grigiškės	440	441	1	Neravų st.	455.20001	2.0999999	Gariūnų st.	452.70001	28	Autobusai	28	01-Ž	2-2713	456	457	0	0
delay	605200	B>A	Grigiškės–Žemieji Paneriai	456	458	2.3	Kunigiškių st.	459.79999	2.8	Kovo 11-osios st.	462.20001	28	Autobusai	28	01-Ž	2-2713	472	475	0	0
delay	605200	A>B	Žemieji Paneriai–Grigiškės	479	482	1.9	Neravų st.	495.10001	3.3	Gariūnų st.	492.89999	28	Autobusai	28	01-Ž	2-2713	495	497	1	0
delay	605200	B>A	Grigiškės–Žemieji Paneriai	495	497	2.0999999	Grigiškės	499.89999	2.9000001	Gariūnų st.	507.39999	28	Autobusai	28	01-Ž	2-2713	511	514	0	0
delay	605200	A>B	Žemieji Paneriai–Grigiškės	516	518	0.5	Neravų st.	531.70001	2.0999999	Vaduvos st.	518.09998	28	Autobusai	28	01-Ž	2-2713	533	534	0	0
delay	605200	B>A	Grigiškės–Žemieji Paneriai	533	534	1.4	Kunigiškių st.	535.79999	2.7	Gariūnų st.	545.20001	28	Autobusai	28	01-Ž	2-2713	549	552	0	0
delay	605200	A>B	Žemieji Paneriai–Grigiškės	555	557	1.3	Vaduvos st.	556.29999	2.7	Gariūnų st.	568.29999	28	Autobusai	28	01-Ž	2-2713	571	573	0	0
delay	605200	B>A	Grigiškės–Žemieji Paneriai	571	573	2.3	Kunigiškių st.	574.79999	3.4000001	Kovo 11-osios st.	577.79999	28	Autobusai	28	01-Ž	2-2713	587	590	1	0
delay	605200	A>B	Žemieji Paneriai–Grigiškės	625	627	2.2	Prekybos bazė	635.29999	3.8	Gariūnų st.	639.40002	28	Autobusai	28	01-Ž	2-2713	641	644	1	0
delay	605200	B>A	Grigiškės–Žemieji Paneriai	641	644	2.5	Grigiškės	646.29999	3.3	Šviesos st.	644.5	28	Autobusai	28	01-Ž	2-2713	657	660	1	0
delay	605200	A>B	Žemieji Paneriai–Grigiškės	667	670	1.6	Neravų st.	682.79999	2.9000001	Gariūnų st.	680.5	28	Autobusai	28	01-Ž	2-2713	683	685	0	0
delay	605200	B>A	Grigiškės–Žemieji Paneriai	683	685	2	Kunigiškių st.	686.5	3.0999999	Gariūnų st.	695.59998	28	Autobusai	28	01-Ž	2-2713	699	702	1	0
delay	605200	A>B	Žemieji Paneriai–Grigiškės	704	707	1.1	Neravų st.	719.29999	2.7	Vaduvos st.	706.79999	28	Autobusai	28	01-Ž	2-2713	720	722	0	0
delay	605200	B>A	Grigiškės–Žemieji Paneriai	720	722	1.9	Grigiškės	724.70001	2.9000001	Gariūnų st.	732.5	28	Autobusai	28	01-Ž	2-2713	736	739	0	0
delay	605200	A>B	Žemieji Paneriai–Grigiškės	745	746	1.2	Vaduvos st.	746.20001	3.2	Gariūnų st.	758.79999	28	Autobusai	28	01-Ž	2-2713	761	763	1	0
delay	605200	B>A	Grigiškės–Žemieji Paneriai	761	763	2.5	Šviesos st.	763.5	3.3	Gariūnų st.	773.90002	28	Autobusai	28	01-Ž	2-2713	777	780	1	0
delay	605200	A>B	Žemieji Paneriai–Grigiškės	782	784	1.8	Vaduvos st.	783.79999	4	Gariūnų st.	796.59998	28	Autobusai	28	01-Ž	2-2713	798	801	1	0
delay	605200	B>A	Grigiškės–Žemieji Paneriai	798	801	3	Kunigiškių st.	802.5	3.5999999	Gariūnų st.	811.20001	28	Autobusai	28	01-Ž	2-2713	814	818	1	1
delay	605200	A>B	Žemieji Paneriai–Grigiškės	822	826	0.40000001	Neravų st.	836.59998	3.2	Vaduvos st.	825.20001	28	Autobusai	28	01-Ž	2-2713	838	839	1	1
missed	425970	B>A	Grigiškės–Žemieji Paneriai	838	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		854	NULL	NULL	NULL
delay	605200	A>B	Žemieji Paneriai–Grigiškės	860	862	-0.40000001	Neravų st.	873.79999	1.6	Vaduvos st.	861.59998	28	Autobusai	28	01-Ž	2-2713	876	876	0	0
delay	605200	B>A	Grigiškės–Žemieji Paneriai	876	876	0.30000001	Kunigiškių st.	877.59998	0.69999999	Kovo 11-osios st.	880.09998	28	Autobusai	28	01-Ž	2-2713	892	893	0	0
delay	605200	A>B	Žemieji Paneriai–Grigiškės	898	899	-0.5	Neravų st.	911.70001	0.60000002	Vaduvos st.	898.59998	28	Autobusai	28	01-Ž	2-2713	914	914	0	0
delay	605200	B>A	Grigiškės–Žemieji Paneriai	914	914	0.30000001	Grigiškės	917	1.1	Kovo 11-osios st.	918.5	28	Autobusai	28	01-Ž	2-2713	930	931	0	0
delay	605200	A>B	Žemieji Paneriai–Grigiškės	936	937	-0.60000002	Neravų st.	949.59998	0.69999999	Gariūnų st.	947.29999	28	Autobusai	28	01-Ž	2-2713	952	952	0	0
delay	605200	B>A	Grigiškės–Žemieji Paneriai	952	952	0.1	Kunigiškių st.	953.59998	1.1	Gariūnų st.	962.59998	28	Autobusai	28	01-Ž	2-2713	968	969	0	0
delay	605200	A>B	Žemieji Paneriai–Grigiškės	974	976	-0.1	Neravų st.	988.09998	1.6	Vaduvos st.	975.59998	28	Autobusai	28	01-Ž	2-2713	990	990	0	0
delay	605200	B>A	Grigiškės–Žemieji Paneriai	990	991	0.89999998	Gariūnų st.	1000.5	1.6	Kovo 11-osios st.	995	28	Autobusai	28	01-Ž	2-2713	1006	1007	0	0
delay	605200	A>B	Žemieji Paneriai–Grigiškės	1011	1012	-0.5	Neravų st.	1024.7	0.89999998	Vaduvos st.	1012	28	Autobusai	28	01-Ž	2-2713	1027	1027	0	0
delay	605200	B>A	Grigiškės–Žemieji Paneriai	1027	1028	0.40000001	Prekybos bazė	1035.1	1	Šviesos st.	1028	28	Autobusai	28	01-Ž	2-2713	1043	1044	0	0
delay	605200	A>B	Žemieji Paneriai–Grigiškės	1051	1052	-0.60000002	Neravų st.	1064.7	0.60000002	Gariūnų st.	1062.2	28	Autobusai	28	01-Ž	2-2713	1067	1067	0	0
delay	605200	B>A	Grigiškės–Žemieji Paneriai	1067	1067	0.1	Kunigiškių st.	1068.6	1	Kovo 11-osios st.	1071.5	28	Autobusai	28	01-Ž	2-2713	1083	1084	0	0
delay	605200	A>B	Žemieji Paneriai–Grigiškės	1118	1119	0	Neravų st.	1132.2	1.1	Gariūnų st.	1129.7	28	Autobusai	28	01-Ž	2-2713	1134	1134	0	0
delay	605200	B>A	Grigiškės–Žemieji Paneriai	1134	1134	0.2	Kunigiškių st.	1135.7	1.1	Kovo 11-osios st.	1138.5	28	Autobusai	28	01-Ž	2-2713	1150	1151	0	0
delay	605200	A>B	Žemieji Paneriai–Grigiškės	1158	1160	-0.5	Neravų st.	1171.7	1.5	Vaduvos st.	1159.5	28	Autobusai	28	01-Ž	2-2713	1174	1174	0	0
delay	605200	B>A	Grigiškės–Žemieji Paneriai	1174	1174	0.2	Kunigiškių st.	1175.7	0.89999998	Kovo 11-osios st.	1178.3	28	Autobusai	28	01-Ž	2-2713	1190	1191	0	0
delay	605200	A>B	Žemieji Paneriai–Grigiškės	1197	1200	0.89999998	Neravų st.	1212.1	2.5	Vaduvos st.	1199.6	28	Autobusai	28	01-Ž	2-2713	1213	1214	0	0
delay	605200	B>A	Grigiškės–Žemieji Paneriai	1213	1214	1.3	Kunigiškių st.	1215.8	2	Kovo 11-osios st.	1218.4	28	Autobusai	28	01-Ž	2-2713	1229	1231	0	0
delay	605200	A>B	Žemieji Paneriai–Grigiškės	1234	1235	-0.40000001	Neravų st.	1247.8	0.89999998	Vaduvos st.	1234.9	28	Autobusai	28	01-Ž	2-2713	1250	1250	0	0
delay	605200	B>A	Grigiškės–Žemieji Paneriai	1250	1250	0.30000001	Grigiškės	1253	1.1	Kovo 11-osios st.	1254.5	28	Autobusai	28	01-Ž	2-2713	1266	1267	0	0
delay	605200	A>B	Žemieji Paneriai–Grigiškės	1274	1276	-0.40000001	Neravų st.	1287.9	1.1	Vaduvos st.	1275.1	28	Autobusai	28	01-Ž	2-2713	1290	1290	0	0
delay	605200	B>A	Grigiškės–Žemieji Paneriai	1290	1290	0.1	Kunigiškių st.	1291.6	1	Kovo 11-osios st.	1294.4	28	Autobusai	28	01-Ž	2-2713	1306	1307	0	0
delay	605200	A>B	Žemieji Paneriai–Grigiškės	1314	1315	-0.40000001	Neravų st.	1327.8	0.80000001	Vaduvos st.	1314.9	28	Autobusai	28	01-Ž	2-2713	1330	1330	0	0
delay	605200	B>A	Grigiškės–Žemieji Paneriai	1330	1330	-0.1	Kunigiškių st.	1331.4	0.5	Kovo 11-osios st.	1333.9	28	Autobusai	28	01-Ž	2-2713	1346	1346	0	0
delay	605200	A>B	Žemieji Paneriai–Grigiškės	1354	1355	-0.5	Neravų st.	1367.7	0.5	Gariūnų st.	1365.1	28	Autobusai	28	01-Ž	2-2713	1370	1370	0	0
delay	605200	B>A	Grigiškės–Žemieji Paneriai	1370	1370	-0.1	Kunigiškių st.	1371.4	0.89999998	Gariūnų st.	1380.5	28	Autobusai	28	01-Ž	2-2713	1386	1387	0	0
delay	605406	A>B	Žemieji Paneriai–Grigiškės	498	498	-0.60000002	Neravų st.	511.60001	0.5	Gariūnų st.	509.10001	28	Autobusai	28	02	2-2602	514	514	0	0
delay	605406	B>A	Grigiškės–Žemieji Paneriai	514	514	-0.2	Kunigiškių st.	515.29999	1	Gariūnų st.	524.5	28	Autobusai	28	02	2-2602	530	531	0	0
delay	605406	A>B	Žemieji Paneriai–Grigiškės	535	535	-0.1	Neravų st.	549.09998	0.80000001	Gariūnų st.	546.40002	28	Autobusai	28	02	2-2602	551	551	0	0
delay	605406	B>A	Grigiškės–Žemieji Paneriai	551	551	0	Kunigiškių st.	552.5	0.60000002	Gariūnų st.	561.09998	28	Autobusai	28	02	2-2602	567	568	0	0
delay	605406	A>B	Žemieji Paneriai–Grigiškės	574	574	-0.60000002	Neravų st.	587.59998	0.5	Gariūnų st.	585.09998	28	Autobusai	28	02	2-2602	590	590	0	0
delay	605406	B>A	Grigiškės–Žemieji Paneriai	590	590	-0.1	Kunigiškių st.	591.40002	1.4	Gariūnų st.	601	28	Autobusai	28	02	2-2602	606	607	0	0
delay	605406	A>B	Žemieji Paneriai–Grigiškės	611	611	-0.60000002	Neravų st.	624.59998	0.5	Gariūnų st.	622.09998	28	Autobusai	28	02	2-2602	627	627	0	0
delay	605406	B>A	Grigiškės–Žemieji Paneriai	627	627	-0.2	Kunigiškių st.	628.29999	0.69999999	Kovo 11-osios st.	631.20001	28	Autobusai	28	02	2-2602	643	644	0	0
delay	605406	A>B	Žemieji Paneriai–Grigiškės	649	649	-0.5	Neravų st.	662.79999	0.5	Gariūnų st.	660.09998	28	Autobusai	28	02	2-2602	665	665	0	0
delay	605406	B>A	Grigiškės–Žemieji Paneriai	665	665	0.2	Grigiškės	668	0.69999999	Gariūnų st.	675.20001	28	Autobusai	28	02	2-2602	681	682	0	0
delay	605406	A>B	Žemieji Paneriai–Grigiškės	687	687	-0.60000002	Neravų st.	700.59998	0.60000002	Gariūnų st.	698.20001	28	Autobusai	28	02	2-2602	703	703	0	0
delay	605406	B>A	Grigiškės–Žemieji Paneriai	703	702	-0.2	Kunigiškių st.	704.29999	1	Gariūnų st.	713.59998	28	Autobusai	28	02	2-2602	719	720	0	0
delay	605406	A>B	Žemieji Paneriai–Grigiškės	725	726	-0.60000002	Neravų st.	738.70001	0.60000002	Gariūnų st.	736.20001	28	Autobusai	28	02	2-2602	741	741	0	0
delay	605406	B>A	Grigiškės–Žemieji Paneriai	741	741	0	Kunigiškių st.	742.5	1.1	Gariūnų st.	751.59998	28	Autobusai	28	02	2-2602	757	758	0	0
delay	605406	A>B	Žemieji Paneriai–Grigiškės	803	803	-0.5	Neravų st.	816.79999	0.40000001	Gariūnų st.	814	28	Autobusai	28	02	2-2602	819	819	0	0
delay	605406	B>A	Grigiškės–Žemieji Paneriai	819	819	-0.30000001	Kunigiškių st.	820.20001	0.89999998	Gariūnų st.	829.5	28	Autobusai	28	02	2-2602	835	836	0	0
delay	605406	A>B	Žemieji Paneriai–Grigiškės	841	841	-0.2	Neravų st.	855	0.69999999	Gariūnų st.	852.29999	28	Autobusai	28	02	2-2602	857	857	0	0
delay	605406	B>A	Grigiškės–Žemieji Paneriai	857	857	-0.1	Kunigiškių st.	858.40002	0.80000001	Gariūnų st.	867.29999	28	Autobusai	28	02	2-2602	873	874	0	0
delay	605406	A>B	Žemieji Paneriai–Grigiškės	878	878	-0.60000002	Neravų st.	891.59998	0.60000002	Gariūnų st.	889.09998	28	Autobusai	28	02	2-2602	894	894	0	0
delay	605406	B>A	Grigiškės–Žemieji Paneriai	894	893	-0.30000001	Kunigiškių st.	895.20001	1.4	Gariūnų st.	904.90002	28	Autobusai	28	02	2-2602	910	911	0	0
delay	605406	A>B	Žemieji Paneriai–Grigiškės	916	916	-0.60000002	Neravų st.	929.59998	0.69999999	Gariūnų st.	927.29999	28	Autobusai	28	02	2-2602	932	932	0	0
delay	605406	B>A	Grigiškės–Žemieji Paneriai	932	932	-0.1	Kunigiškių st.	933.40002	1.3	Gariūnų st.	942.79999	28	Autobusai	28	02	2-2602	948	949	0	0
delay	605406	A>B	Žemieji Paneriai–Grigiškės	953	953	-0.40000001	Neravų st.	966.90002	0.60000002	Gariūnų st.	964.20001	28	Autobusai	28	02	2-2602	969	969	0	0
delay	605406	B>A	Grigiškės–Žemieji Paneriai	969	969	-0.2	Kunigiškių st.	970.40002	1	Gariūnų st.	979.59998	28	Autobusai	28	02	2-2602	985	986	0	0
delay	605406	A>B	Žemieji Paneriai–Grigiškės	991	992	-0.5	Neravų st.	1004.8	0.40000001	Gariūnų st.	1002	28	Autobusai	28	02	2-2602	1007	1007	0	0
delay	605406	B>A	Grigiškės–Žemieji Paneriai	1007	1007	-0.1	Kunigiškių st.	1008.3	0.89999998	Kovo 11-osios st.	1011.3	28	Autobusai	28	02	2-2602	1023	1024	0	0
delay	605406	A>B	Žemieji Paneriai–Grigiškės	1030	1030	-0.69999999	Neravų st.	1043.5	0.69999999	Gariūnų st.	1041.3	28	Autobusai	28	02	2-2602	1046	1046	0	0
delay	605406	B>A	Grigiškės–Žemieji Paneriai	1046	1046	-0.1	Kunigiškių st.	1047.3	1.1	Gariūnų st.	1056.7	28	Autobusai	28	02	2-2602	1062	1063	0	0
delay	605277	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	381	382	-0.60000002	Eigulių st.	392.60001	1.5	Salos	409.60001	29	Autobusai	29	01-Ž	2-3135	409	410	0	0
delay	605277	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	409	411	1.9	Kunigiškių st.	412.39999	3.8	Gariūnai	424.60001	29	Autobusai	29	01-Ž	2-3135	440	442	1	0
delay	605277	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	459	460	-1	Eigulių st.	471.10001	2.8	Salos	489.89999	29	Autobusai	29	01-Ž	2-3135	488	491	0	0
delay	605277	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	488	491	-1.1	Statybininkų st.	514.40002	3	Šviesos st.	491	29	Autobusai	29	01-Ž	2-3135	519	518	0	0
delay	605277	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	529	531	-0.69999999	Lazdynų ligoninė	544.5	2	Vilkpėdės žiedas	531.40002	29	Autobusai	29	01-Ž	2-3135	557	558	0	0
delay	605277	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	557	559	0.89999998	Savanorių prospektas	581.90002	2	Gariūnai	570.90002	29	Autobusai	29	01-Ž	2-3135	587	588	0	0
delay	605277	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	617	619	-0.40000001	Lazdynų ligoninė	632.29999	1.4	Burbiškės	620.40002	29	Autobusai	29	01-Ž	2-3135	645	646	0	0
delay	605277	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	645	646	1.4	Kunigiškių st.	647.90002	2.9000001	Eigulių st.	668.09998	29	Autobusai	29	01-Ž	2-3135	675	677	0	0
delay	605277	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	690	1	Vandenvala	707.70001	2.2	Vilkpėdės žiedas	690.5	29	Autobusai	29	01-Ž	2-3135	716	717	0	0
delay	605277	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	716	717	-0.1	Statybininkų st.	742.29999	1.9	Šviesos st.	717.90002	29	Autobusai	29	01-Ž	2-3135	746	746	0	0
delay	605277	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	778	780	-0.40000001	Šiltnamių st.	792.29999	1.3	Vilkpėdės žiedas	779.59998	29	Autobusai	29	01-Ž	2-3135	806	806	0	0
delay	605277	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	806	807	-0.1	Statybininkų st.	832.29999	1.4	Grigiškės	810.09998	29	Autobusai	29	01-Ž	2-3135	836	836	0	0
delay	605277	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	852	855	0.5	Neravų st.	877.70001	2.0999999	Vilkpėdės žiedas	854.40002	29	Autobusai	29	01-Ž	2-3135	880	880	0	0
delay	605277	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	880	880	-0.69999999	Vandenvala	893.5	2.2	Burbiškės	910.79999	29	Autobusai	29	01-Ž	2-3135	910	912	0	0
delay	605277	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	930	931	-2	Lazdynų ligoninė	943.70001	0.80000001	Vilkpėdės žiedas	931.09998	29	Autobusai	29	01-Ž	2-3135	958	957	0	0
delay	605277	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	958	957	-1.2	Gerosios Vilties st.	980	0.69999999	Kovo 11-osios st.	963.09998	29	Autobusai	29	01-Ž	2-3135	989	988	0	0
delay	605277	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	999	1000	-2.5999999	Šiltnamių st.	1012.1	1.1	Migracijos valdyba	1003.1	29	Autobusai	29	01-Ž	2-3135	1028	1027	0	0
delay	605277	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1028	1028	-1	Savanorių prospektas	1052	1.1	Kovo 11-osios st.	1033.5	29	Autobusai	29	01-Ž	2-3135	1059	1058	0	0
delay	605277	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1089	1090	-1.9	Eigulių st.	1100.2	0.60000002	Vilkpėdės žiedas	1089.9	29	Autobusai	29	01-Ž	2-3135	1118	1117	0	0
delay	605277	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1118	1117	-2.0999999	Statybininkų st.	1143.4	0.30000001	Gariūnai	1130.1	29	Autobusai	29	01-Ž	2-3135	1149	1147	0	0
delay	605277	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1179	1180	-0.69999999	Šiltnamių st.	1194.1	1.6	Savanorių prospektas	1188.8	29	Autobusai	29	01-Ž	2-3135	1207	1207	0	0
