mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	636876	B>A	Parko–Subačiaus g.–Stotis	1088	1089	-1.2	Belmontas	1106	1.6	Aušros vartai	1114.3	74	Autobusai	74	02	2-10567	1116	1117	0	0
delay	636693	B>A	Parko–Subačiaus g.–Stotis	323	323	-0.2	Genių st.	326.79999	0.80000001	Aušros vartai	347.39999	74	Autobusai	74	03	2-353	350	350	0	0
delay	636693	A>B	Stotis–Subačiaus–Parko g.	355	355	-3.2	Parko st.	382.39999	0.69999999	Subačiaus st.	362.20001	74	Autobusai	74	03	2-353	387	384	1	0
delay	636693	B>A	Parko–Subačiaus g.–Stotis	397	397	-1.2	„Audėjas“	417	0.80000001	Tremtinių st.	403.89999	74	Autobusai	74	03	2-353	425	424	0	0
delay	636693	A>B	Stotis–Subačiaus–Parko g.	430	429	-4.9000001	Parko st.	455.79999	0.30000001	„Audėjas“	439.5	74	Autobusai	74	03	2-353	462	457	1	1
delay	636693	B>A	Parko–Subačiaus g.–Stotis	466	466	-2.8	Rudens st.	481.70001	1.5	Aušros vartai	492.10001	74	Autobusai	74	03	2-353	494	495	0	0
delay	636693	A>B	Stotis–Subačiaus–Parko g.	499	499	-4	Parko st.	525.70001	0.80000001	Subačiaus st.	506.29999	74	Autobusai	74	03	2-353	531	527	1	1
delay	636693	B>A	Parko–Subačiaus g.–Stotis	534	534	-3.5999999	Subačiaus st.	553.29999	0.60000002	Tremtinių st.	540.70001	74	Autobusai	74	03	2-353	562	558	1	1
delay	636693	B>A	Parko–Subačiaus g.–Stotis	630	629	-3.4000001	Subačiaus st.	648.40002	-0.60000002	Tremtinių st.	635.59998	74	Autobusai	74	03	2-353	657	654	1	0
delay	636693	A>B	Stotis–Subačiaus–Parko g.	662	663	-2.8	Respublikinė psichiatrijos ligoninė	688.40002	3.8	Subačiaus st.	672.29999	74	Autobusai	74	03	2-353	694	691	1	0
delay	636693	B>A	Parko–Subačiaus g.–Stotis	699	698	-2.7	Rudens st.	714.70001	-0.60000002	Parko st.	699.29999	74	Autobusai	74	03	2-353	727	726	0	0
delay	636693	A>B	Stotis–Subačiaus–Parko g.	730	729	-4.6999998	Respublikinė psichiatrijos ligoninė	754.59998	0.30000001	„Audėjas“	739.5	74	Autobusai	74	03	2-353	762	757	1	1
delay	636693	B>A	Parko–Subačiaus g.–Stotis	766	765	-3.3	Subačiaus st.	784.59998	-0.2	Lelijų st.	773.70001	74	Autobusai	74	03	2-353	793	790	1	0
delay	636693	A>B	Stotis–Subačiaus–Parko g.	798	797	-2.3	Lelijų st.	818.59998	1.5	„Audėjas“	808.70001	74	Autobusai	74	03	2-353	830	828	0	0
delay	636693	B>A	Parko–Subačiaus g.–Stotis	839	839	-0.80000001	„Audėjas“	858.5	0.1	Pūčkoriai	850.40002	74	Autobusai	74	03	2-353	866	865	0	0
delay	636693	A>B	Stotis–Subačiaus–Parko g.	871	871	0.1	Parko st.	901.70001	2.4000001	Srovės st.	883.70001	74	Autobusai	74	03	2-353	903	903	0	0
delay	636693	B>A	Parko–Subačiaus g.–Stotis	907	907	-1.6	„Audėjas“	925.59998	0.2	Parko st.	908.09998	74	Autobusai	74	03	2-353	934	934	0	0
delay	636693	A>B	Stotis–Subačiaus–Parko g.	939	941	1.4	Tremtinių st.	965.70001	4.3000002	Srovės st.	953.59998	74	Autobusai	74	03	2-353	971	975	1	1
delay	636693	B>A	Parko–Subačiaus g.–Stotis	976	977	-1.2	„Audėjas“	996	0.80000001	Naujosios Vilnios žiedas	976.79999	74	Autobusai	74	03	2-353	1004	1004	0	0
delay	636693	A>B	Stotis–Subačiaus–Parko g.	1009	1010	0.30000001	Bazilijonų st.	1012.9	4.1999998	Genių st.	1040.7	74	Autobusai	74	03	2-353	1041	1045	1	1
delay	636693	B>A	Parko–Subačiaus g.–Stotis	1050	1051	-2.5999999	„Audėjas“	1068.6	0.80000001	Tremtinių st.	1056.9	74	Autobusai	74	03	2-353	1078	1076	0	0
delay	636693	B>A	Parko–Subačiaus g.–Stotis	1151	1151	-0.69999999	Rudens st.	1168.7	1.6	Aušros vartai	1177.2	74	Autobusai	74	03	2-353	1179	1180	0	0
delay	636693	A>B	Stotis–Subačiaus–Parko g.	1195	1194	-0.40000001	Parko st.	1224.2	1.6	Pūčkorių atodanga	1213	74	Autobusai	74	03	2-353	1226	1226	0	0
delay	636693	B>A	Parko–Subačiaus g.–Stotis	1233	1233	-1	„Audėjas“	1252.2	0.30000001	Tremtinių st.	1239.4	74	Autobusai	74	03	2-353	1260	1260	0	0
delay	636693	A>B	Stotis–Subačiaus–Parko g.	1266	1266	-1.2	Respublikinė psichiatrijos ligoninė	1293	1.6	Subačiaus st.	1274.1	74	Autobusai	74	03	2-353	1297	1296	0	0
delay	636693	B>A	Parko–Subačiaus g.–Stotis	1301	1302	-1.2	„Audėjas“	1320	0.69999999	Stepono Batoro st.	1311.9	74	Autobusai	74	03	2-353	1328	1328	0	0
delay	636693	A>B	Stotis–Subačiaus–Parko g.	1337	1337	-1.4	Parko st.	1365.3	1.7	Šaudykla	1352	74	Autobusai	74	03	2-353	1368	1367	0	0
delay	636942	B>A	Parko–Subačiaus g.–Stotis	362	362	-1.2	„Audėjas“	381.10001	0.1	Mildos st.	376.20001	74	Autobusai	74	04	2-1636	389	388	0	0
delay	636942	A>B	Stotis–Subačiaus–Parko g.	393	393	-1.8	Parko st.	421.89999	0.2	Belmontas	404.5	74	Autobusai	74	04	2-1636	425	423	0	0
delay	636942	B>A	Parko–Subačiaus g.–Stotis	429	429	0.2	Naujosios Vilnios žiedas	429.29999	3.8	Aušros vartai	457.39999	74	Autobusai	74	04	2-1636	457	460	1	0
delay	636942	A>B	Stotis–Subačiaus–Parko g.	462	464	-1.8	Respublikinė psichiatrijos ligoninė	489.39999	3.5999999	Subačiaus st.	472.10001	74	Autobusai	74	04	2-1636	494	492	1	0
delay	636942	B>A	Parko–Subačiaus g.–Stotis	498	498	-1.4	Rudens st.	515	1.9	Aušros vartai	524.5	74	Autobusai	74	04	2-1636	526	527	0	0
delay	636942	A>B	Stotis–Subačiaus–Parko g.	535	535	-3.2	Parko st.	562.40002	1.9	Subačiaus st.	543.40002	74	Autobusai	74	04	2-1636	567	564	1	0
delay	636942	B>A	Parko–Subačiaus g.–Stotis	889	890	-2.2	„Audėjas“	907.09998	0.5	Parko st.	890.29999	74	Autobusai	74	04	2-1636	916	915	0	0
delay	636942	A>B	Stotis–Subačiaus–Parko g.	921	920	-1.6	Tremtinių st.	944.79999	0.60000002	Srovės st.	931.90002	74	Autobusai	74	04	2-1636	953	952	0	0
delay	636942	B>A	Parko–Subačiaus g.–Stotis	957	957	-2.0999999	Belmontas	974.20001	-0.40000001	Parko st.	957.40002	74	Autobusai	74	04	2-1636	985	984	0	0
delay	636942	A>B	Stotis–Subačiaus–Parko g.	990	989	-2.4000001	Respublikinė psichiatrijos ligoninė	1016.8	0.40000001	Srovės st.	1000.7	74	Autobusai	74	04	2-1636	1022	1020	0	0
delay	636942	B>A	Parko–Subačiaus g.–Stotis	1027	1027	-1.8	„Audėjas“	1046.5	0.89999998	Lelijų st.	1035.8	74	Autobusai	74	04	2-1636	1055	1054	0	0
delay	636942	A>B	Stotis–Subačiaus–Parko g.	1063	1062	-3.3	Parko st.	1092.2	0.60000002	Srovės st.	1075.9	74	Autobusai	74	04	2-1636	1097	1094	1	0
delay	636942	B>A	Parko–Subačiaus g.–Stotis	1101	1101	-1.9	„Audėjas“	1120.4	0.40000001	Parko st.	1102.2	74	Autobusai	74	04	2-1636	1129	1128	0	0
delay	636782	B>A	Parko–Subačiaus g.–Stotis	338	340	0.60000002	Subačiaus st.	360.5	2.4000001	Parko st.	341.29999	74	Autobusai	74	05	2-1918	365	366	0	0
delay	636782	A>B	Stotis–Subačiaus–Parko g.	369	370	-0.69999999	Tremtinių st.	393.60001	1.2	Belmontas	381.60001	74	Autobusai	74	05	2-1918	401	401	0	0
delay	636782	B>A	Parko–Subačiaus g.–Stotis	412	413	0.5	Rudens st.	431	1.8	Tremtinių st.	419.89999	74	Autobusai	74	05	2-1918	440	441	0	0
delay	636782	A>B	Stotis–Subačiaus–Parko g.	446	447	-0.2	Tremtinių st.	471.10001	2.5	Subačiaus st.	455	74	Autobusai	74	05	2-1918	478	478	0	0
delay	636782	B>A	Parko–Subačiaus g.–Stotis	482	484	1.3	„Audėjas“	504.60001	4.5999999	Aušros vartai	511.20001	74	Autobusai	74	05	2-1918	510	514	1	1
delay	636782	A>B	Stotis–Subačiaus–Parko g.	515	517	0.1	Parko st.	545.59998	4.0999999	Subačiaus st.	525.59998	74	Autobusai	74	05	2-1918	547	547	1	0
delay	636782	B>A	Parko–Subačiaus g.–Stotis	554	556	0.30000001	„Audėjas“	575.59998	1.8	Lelijų st.	563.70001	74	Autobusai	74	05	2-1918	582	583	0	0
delay	636782	B>A	Parko–Subačiaus g.–Stotis	652	653	0.89999998	Rudens st.	670.40002	1.9	Tremtinių st.	660	74	Autobusai	74	05	2-1918	679	680	0	0
delay	636782	A>B	Stotis–Subačiaus–Parko g.	696	696	-0.1	Tremtinių st.	721.20001	2.0999999	Srovės st.	708.5	74	Autobusai	74	05	2-1918	728	728	0	0
delay	636782	B>A	Parko–Subačiaus g.–Stotis	732	734	0.40000001	Subačiaus st.	754.09998	2.3	Parko st.	735.20001	74	Autobusai	74	05	2-1918	759	760	0	0
delay	636782	A>B	Stotis–Subačiaus–Parko g.	763	764	0.1	Tremtinių st.	788.40002	3.7	Subačiaus st.	773.20001	74	Autobusai	74	05	2-1918	795	795	1	0
delay	636782	B>A	Parko–Subačiaus g.–Stotis	799	800	0.1	Subačiaus st.	820.90002	1.5	Lelijų st.	808.40002	74	Autobusai	74	05	2-1918	826	826	0	0
delay	636782	A>B	Stotis–Subačiaus–Parko g.	830	833	2.8	Stotis	833.79999	5.1999998	Srovės st.	845.5	74	Autobusai	74	05	2-1918	862	865	1	0
delay	636782	B>A	Parko–Subačiaus g.–Stotis	871	871	0.30000001	Šaudykla	887.40002	2.0999999	Aušros vartai	896.79999	74	Autobusai	74	05	2-1918	898	900	0	0
delay	636782	A>B	Stotis–Subačiaus–Parko g.	903	903	0.69999999	Stotis	905.29999	3.3	Rudens st.	918.79999	74	Autobusai	74	05	2-1918	935	938	1	0
delay	636782	B>A	Parko–Subačiaus g.–Stotis	939	939	-0.60000002	„Audėjas“	958.70001	1.6	Aušros vartai	964.29999	74	Autobusai	74	05	2-1918	966	967	0	0
delay	636782	A>B	Stotis–Subačiaus–Parko g.	970	970	0.89999998	Stotis	972.40002	2.8	Srovės st.	983.09998	74	Autobusai	74	05	2-1918	1002	1004	0	0
delay	636782	B>A	Parko–Subačiaus g.–Stotis	1006	1006	-1.4	Šaudykla	1021.7	1.1	Aušros vartai	1031.8	74	Autobusai	74	05	2-1918	1034	1035	0	0
delay	636782	A>B	Stotis–Subačiaus–Parko g.	1038	1038	-0.5	Bazilijonų st.	1043.1	4.5	Rudens st.	1056.9	74	Autobusai	74	05	2-1918	1072	1076	1	1
delay	636782	B>A	Parko–Subačiaus g.–Stotis	1076	1077	-1	Rudens st.	1093.4	1.2	Tremtinių st.	1083.3	74	Autobusai	74	05	2-1918	1104	1104	0	0
delay	636782	B>A	Parko–Subačiaus g.–Stotis	1182	1182	-0.89999998	Šaudykla	1198.2	0.80000001	Aušros vartai	1207.4	74	Autobusai	74	05	2-1918	1210	1210	0	0
delay	636782	A>B	Stotis–Subačiaus–Parko g.	1220	1221	0.40000001	Bazilijonų st.	1224	2.5999999	Pūčkorių atodanga	1239	74	Autobusai	74	05	2-1918	1251	1252	0	0
delay	636782	B>A	Parko–Subačiaus g.–Stotis	1255	1255	0.30000001	„Audėjas“	1275.5	2	Aušros vartai	1280.6	74	Autobusai	74	05	2-1918	1282	1284	0	0
delay	636782	A>B	Stotis–Subačiaus–Parko g.	1288	1288	0.5	Respublikinė psichiatrijos ligoninė	1316.7	2.5	Pūčkorių atodanga	1306.9	74	Autobusai	74	05	2-1918	1319	1319	0	0
delay	636782	B>A	Parko–Subačiaus g.–Stotis	1328	1328	-1.1	„Audėjas“	1347.1	0.60000002	Aušros vartai	1352.2	74	Autobusai	74	05	2-1918	1355	1355	0	0
delay	636782	A>B	Stotis–Subačiaus–Parko g.	1376	1376	-1.8	Respublikinė psichiatrijos ligoninė	1402.5	1	„Audėjas“	1386.2	74	Autobusai	74	05	2-1918	1407	1405	0	0
delay	637048	B>A	Parko–Subačiaus g.–Stotis	386	387	0	Rudens st.	404.39999	1.9	Aušros vartai	412.5	74	Autobusai	74	06	2-2442	414	415	0	0
delay	637048	A>B	Stotis–Subačiaus–Parko g.	418	418	0	Tremtinių st.	443.29999	2.4000001	Srovės st.	430.70001	74	Autobusai	74	06	2-2442	450	450	0	0
delay	637048	B>A	Parko–Subačiaus g.–Stotis	454	454	-1.1	Rudens st.	471.29999	7	Aušros vartai	485.60001	74	Autobusai	74	06	2-2442	482	488	1	1
delay	637048	A>B	Stotis–Subačiaus–Parko g.	487	489	0.80000001	Tremtinių st.	513.09998	5.4000001	Belmontas	503.79999	74	Autobusai	74	06	2-2442	519	521	1	0
delay	637048	B>A	Parko–Subačiaus g.–Stotis	523	526	2.5999999	„Audėjas“	546.90002	4.5999999	Tremtinių st.	533.79999	74	Autobusai	74	06	2-2442	551	555	1	1
delay	637048	A>B	Stotis–Subačiaus–Parko g.	565	566	-2.2	Parko st.	593.5	1.8	Misionierių st.	572.5	74	Autobusai	74	06	2-2442	597	595	0	0
delay	637048	B>A	Parko–Subačiaus g.–Stotis	923	924	0.30000001	Genių st.	927.29999	2.4000001	Aušros vartai	949.09998	74	Autobusai	74	06	2-2442	950	952	0	0
delay	637048	A>B	Stotis–Subačiaus–Parko g.	955	956	1.3	Bazilijonų st.	960	3.8	Pūčkorių atodanga	976.20001	74	Autobusai	74	06	2-2442	987	990	1	0
delay	637048	B>A	Parko–Subačiaus g.–Stotis	991	991	-2.5	Rudens st.	1006.9	-0.30000001	Parko st.	991.5	74	Autobusai	74	06	2-2442	1019	1018	0	0
delay	637048	A>B	Stotis–Subačiaus–Parko g.	1023	1024	0	Bazilijonų st.	1028.7	4	Genių st.	1056.5	74	Autobusai	74	06	2-2442	1057	1061	1	1
delay	637048	B>A	Parko–Subačiaus g.–Stotis	1063	1064	-1.1	„Audėjas“	1083.2	1.7	Tremtinių st.	1070.9	74	Autobusai	74	06	2-2442	1091	1091	0	0
delay	637048	A>B	Stotis–Subačiaus–Parko g.	1095	1095	1	Stotis	1097.5	4.9000001	Pūčkorių atodanga	1117.4	74	Autobusai	74	06	2-2442	1127	1131	1	1
delay	637048	B>A	Parko–Subačiaus g.–Stotis	1131	1134	-0.1	„Audėjas“	1152.2	2.5	Lelijų st.	1141.4	74	Autobusai	74	06	2-2442	1159	1160	0	0
delay	636703	B>A	Pilaitė–Šeškinė–Santariškės	297	297	-1.9	Santariškės	344	0.2	Bitėnų st.	297.89999	75	Autobusai	75	01-Ž	2-1779	347	345	0	0
delay	636703	A>B	Santariškės–Šeškinė–Pilaitė	353	355	-1.1	Rygos st.	382.60001	1.8	Žaliųjų Ežerų st.	359.60001	75	Autobusai	75	01-Ž	2-1779	405	405	0	0
delay	636703	B>A	Pilaitė–Šeškinė–Santariškės	411	412	-1.2	Žaliųjų Ežerų st.	467.70001	1	Pilaitė	420.60001	75	Autobusai	75	01-Ž	2-1779	471	470	0	0
delay	636703	A>B	Santariškės–Šeškinė–Pilaitė	481	482	-1.4	Simono Stanevičiaus st.	498.89999	3.2	Karaliaučiaus st.	534.59998	75	Autobusai	75	01-Ž	2-1779	533	537	1	1
delay	636703	B>A	Pilaitė–Šeškinė–Santariškės	580	580	-1.9	Žaliųjų Ežerų st.	627.90002	0.40000001	Bitėnų st.	581.09998	75	Autobusai	75	01-Ž	2-1779	632	630	0	0
delay	636703	A>B	Santariškės–Šeškinė–Pilaitė	640	641	-1.2	Justiniškės	672.40002	0.69999999	Gilužio st.	691.20001	75	Autobusai	75	01-Ž	2-1779	691	692	0	0
delay	636703	B>A	Pilaitė–Šeškinė–Santariškės	699	699	-0.5	Justiniškės	721	1.3	Kalvarijos	746.20001	75	Autobusai	75	01-Ž	2-1779	751	751	0	0
delay	636703	A>B	Santariškės–Šeškinė–Pilaitė	767	768	-1.9	Lūžiai	800.90002	1	Gilužio st.	818.40002	75	Autobusai	75	01-Ž	2-1779	818	820	0	0
delay	636703	B>A	Pilaitė–Šeškinė–Santariškės	828	828	-1.2	Rugių st.	871.09998	1.3	Paberžės st.	860.5	75	Autobusai	75	01-Ž	2-1779	880	879	0	0
delay	636703	A>B	Santariškės–Šeškinė–Pilaitė	887	887	-0.89999998	Jeruzalė	892.70001	2.7	Gilužio st.	941.70001	75	Autobusai	75	01-Ž	2-1779	940	943	0	0
delay	636703	B>A	Pilaitė–Šeškinė–Santariškės	952	952	-0.30000001	Karaliaučiaus st.	955.79999	4.1999998	Sietyno st.	969	75	Autobusai	75	01-Ž	2-1779	1004	1005	1	0
delay	636703	A>B	Santariškės–Šeškinė–Pilaitė	1026	1026	-2	Lūžiai	1061.7	3.0999999	Gilužio st.	1082.1	75	Autobusai	75	01-Ž	2-1779	1080	1083	1	0
delay	636703	B>A	Pilaitė–Šeškinė–Santariškės	1114	1111	-2.9000001	Bitėnų st.	1112.4	1.6	Simono Stanevičiaus st.	1153.5	75	Autobusai	75	01-Ž	2-1779	1168	1169	0	0
delay	636703	A>B	Santariškės–Šeškinė–Pilaitė	1174	1174	-1.5	Musninkų st.	1198.8	3.5	Gilužio st.	1228	75	Autobusai	75	01-Ž	2-1779	1225	1229	1	1
delay	636703	B>A	Pilaitė–Šeškinė–Santariškės	1231	1231	-0.80000001	Karaliaučiaus st.	1234.2	2.2	Kalvarijos	1276.1	75	Autobusai	75	01-Ž	2-1779	1280	1282	0	0
delay	636703	A>B	Santariškės–Šeškinė–Pilaitė	1288	1288	-1.9	Ateities st.	1298.2	2.3	Gilužio st.	1338.7	75	Autobusai	75	01-Ž	2-1779	1337	1340	0	0
missed	614143	B>A	Pilaitė–Šeškinė–Santariškės	340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		392	NULL	NULL	NULL
missed	614143	A>B	Santariškės–Šeškinė–Pilaitė	399	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		457	NULL	NULL	NULL
missed	614143	B>A	Pilaitė–Šeškinė–Santariškės	467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		524	NULL	NULL	NULL
missed	614143	A>B	Santariškės–Šeškinė–Pilaitė	530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		581	NULL	NULL	NULL
missed	614143	B>A	Pilaitė–Šeškinė–Santariškės	880	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		932	NULL	NULL	NULL
missed	614143	A>B	Santariškės–Šeškinė–Pilaitė	944	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		997	NULL	NULL	NULL
missed	614143	B>A	Pilaitė–Šeškinė–Santariškės	1007	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		1061	NULL	NULL	NULL
missed	614143	A>B	Santariškės–Šeškinė–Pilaitė	1077	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		1131	NULL	NULL	NULL
delay	636720	A>B	Santariškės–Šeškinė–Pilaitė	315	316	-2.2	Mykolo Romerio universitetas	327.10001	2.4000001	Gilužio st.	366.79999	75	Autobusai	75	03	2-3177	365	368	0	0
delay	636720	B>A	Pilaitė–Šeškinė–Santariškės	385	384	-1.1	Bitėnų st.	384.60001	1.7	Kalvarijos	432.60001	75	Autobusai	75	03	2-3177	437	438	0	0
delay	636720	A>B	Santariškės–Šeškinė–Pilaitė	454	455	0.40000001	Simono Stanevičiaus st.	473.60001	4.4000001	Gilužio st.	515.5	75	Autobusai	75	03	2-3177	512	517	1	1
delay	636720	B>A	Pilaitė–Šeškinė–Santariškės	546	546	-0.2	Karaliaučiaus st.	549.90002	2.0999999	Simono Stanevičiaus st.	584	75	Autobusai	75	03	2-3177	598	598	0	0
delay	636720	A>B	Santariškės–Šeškinė–Pilaitė	603	604	-1.9	Simono Stanevičiaus st.	619.29999	0.2	Vaikų ligoninė	604	75	Autobusai	75	03	2-3177	654	654	0	0
delay	636720	B>A	Pilaitė–Šeškinė–Santariškės	659	660	-3.3	Ateities st.	699	1.3	Bitėnų st.	660.70001	75	Autobusai	75	03	2-3177	711	708	1	0
delay	636720	A>B	Santariškės–Šeškinė–Pilaitė	719	718	-1.3	Žaliųjų Ežerų st.	722.5	2.9000001	Gilužio st.	772.40002	75	Autobusai	75	03	2-3177	770	774	0	1
delay	636720	B>A	Pilaitė–Šeškinė–Santariškės	781	782	-0.1	Justiniškės	803.40002	1.3	Simono Stanevičiaus st.	818.29999	75	Autobusai	75	03	2-3177	833	833	0	0
delay	636720	A>B	Santariškės–Šeškinė–Pilaitė	843	843	-1	Mykolo Romerio universitetas	856.40002	3.4000001	Gilužio st.	896.79999	75	Autobusai	75	03	2-3177	894	898	1	1
delay	636720	B>A	Pilaitė–Šeškinė–Santariškės	904	904	-1.3	Santariškės	953.59998	3	Sietyno st.	919.79999	75	Autobusai	75	03	2-3177	956	954	0	0
delay	636720	A>B	Santariškės–Šeškinė–Pilaitė	967	967	-0.60000002	Lūžiai	1004.2	5	Gilužio st.	1025.1	75	Autobusai	75	03	2-3177	1021	1026	1	1
delay	636720	B>A	Pilaitė–Šeškinė–Santariškės	1034	1034	-0.40000001	Karaliaučiaus st.	1037.7	15.2	Liudo Giros st.	1090.5	75	Autobusai	75	03	2-3177	1088	1102	1	1
delay	636720	A>B	Santariškės–Šeškinė–Pilaitė	1096	1103	1.9	Lūžiai	1135.6	7.3000002	Gilužio st.	1156.3	75	Autobusai	75	03	2-3177	1150	1158	1	1
delay	636720	B>A	Pilaitė–Šeškinė–Santariškės	1191	1192	0.2	Karaliaučiaus st.	1195.3	3.3	Kalvarijos	1237.2	75	Autobusai	75	03	2-3177	1240	1242	1	0
delay	636720	A>B	Santariškės–Šeškinė–Pilaitė	1250	1251	-0.60000002	Ateities st.	1261.5	1.6	Jovaro st.	1269.5	75	Autobusai	75	03	2-3177	1299	1301	0	0
delay	636720	B>A	Pilaitė–Šeškinė–Santariškės	1310	1311	-1.7	Santariškės	1356.2	1	Pilaitė	1319.5	75	Autobusai	75	03	2-3177	1359	1357	0	0
delay	637030	B>A	Pilaitė–Šeškinė–Santariškės	365	365	0.1	Žaliųjų Ežerų st.	414.89999	3.0999999	Musninkų st.	397.20001	75	Autobusai	75	04	2-1375	417	417	1	0
delay	637030	A>B	Santariškės–Šeškinė–Pilaitė	427	427	-0.1	Žaliųjų Ežerų st.	431.79999	9.6999998	Karaliaučiaus st.	492.79999	75	Autobusai	75	04	2-1375	485	495	1	1
delay	637030	B>A	Pilaitė–Šeškinė–Santariškės	495	495	-1.3	Rygos st.	522.09998	4.1999998	Liudo Giros st.	542.59998	75	Autobusai	75	04	2-1375	551	554	1	0
delay	637030	A>B	Santariškės–Šeškinė–Pilaitė	556	557	-1.2	Mykolo Romerio universitetas	569.29999	0.69999999	Gilužio st.	607.09998	75	Autobusai	75	04	2-1375	607	608	0	0
delay	637030	B>A	Pilaitė–Šeškinė–Santariškės	930	931	0.2	Karaliaučiaus st.	934.40002	2.8	Simono Stanevičiaus st.	968.79999	75	Autobusai	75	04	2-1375	982	983	0	0
delay	637030	A>B	Santariškės–Šeškinė–Pilaitė	996	997	-0.30000001	Jeruzalė	1002.3	5.8000002	Gilužio st.	1054.8	75	Autobusai	75	04	2-1375	1050	1056	1	1
delay	637030	B>A	Pilaitė–Šeškinė–Santariškės	1064	1064	0.1	Karaliaučiaus st.	1068.2	9.3999996	Simono Stanevičiaus st.	1111.3	75	Autobusai	75	04	2-1375	1118	1125	1	1
delay	637030	A>B	Santariškės–Šeškinė–Pilaitė	1126	1126	-1	Mykolo Romerio universitetas	1139.5	4.4000001	Gilužio st.	1182.4	75	Autobusai	75	04	2-1375	1179	1184	1	1
delay	636788	B>A	Pilaitė–Šeškinė–Santariškės	317	318	-1.6	Žaliųjų Ežerų st.	363.20001	1	Pilaitė	326.5	75	Autobusai	75	05	2-2970	367	365	0	0
delay	636788	A>B	Santariškės–Šeškinė–Pilaitė	373	374	-1.2	Mykolo Romerio universitetas	386.20001	3.5	Gilužio st.	428.5	75	Autobusai	75	05	2-2970	426	430	1	1
delay	636788	B>A	Pilaitė–Šeškinė–Santariškės	438	438	-0.40000001	Karaliaučiaus st.	441.79999	14.2	Paberžės st.	489.39999	75	Autobusai	75	05	2-2970	498	511	1	1
delay	636788	A>B	Santariškės–Šeškinė–Pilaitė	510	512	-0.1	Mykolo Romerio universitetas	524.20001	6.6999998	Gilužio st.	567.20001	75	Autobusai	75	05	2-2970	561	568	1	1
delay	636788	B>A	Pilaitė–Šeškinė–Santariškės	608	609	-0.2	Karaliaučiaus st.	611.79999	2.5	Rygos st.	634.79999	75	Autobusai	75	05	2-2970	660	662	0	0
delay	636788	A>B	Santariškės–Šeškinė–Pilaitė	677	677	-2	Mykolo Romerio universitetas	689.40002	0.80000001	Gilužio st.	728.20001	75	Autobusai	75	05	2-2970	728	729	0	0
delay	636788	B>A	Pilaitė–Šeškinė–Santariškės	736	736	-0.5	Karaliaučiaus st.	739.59998	1.6	Kalvarijos	783.5	75	Autobusai	75	05	2-2970	788	789	0	0
delay	636788	A>B	Santariškės–Šeškinė–Pilaitė	796	796	-1.2	Mykolo Romerio universitetas	809.20001	2.2	Gilužio st.	848.59998	75	Autobusai	75	05	2-2970	847	850	0	0
delay	636788	B>A	Pilaitė–Šeškinė–Santariškės	857	858	0.2	Ateities st.	900.59998	1.2	Kalvarijos	904.09998	75	Autobusai	75	05	2-2970	909	910	0	0
delay	636788	A>B	Santariškės–Šeškinė–Pilaitė	917	916	-1.6	Mykolo Romerio universitetas	929.90002	3.9000001	Piliakalnio st.	965.79999	75	Autobusai	75	05	2-2970	970	974	1	1
delay	636788	B>A	Pilaitė–Šeškinė–Santariškės	982	981	-1.8	Kaukaro st.	1000.5	11.2	Mykolo Romerio universitetas	1036.3	75	Autobusai	75	05	2-2970	1036	1047	1	1
delay	636788	A>B	Santariškės–Šeškinė–Pilaitė	1057	1057	-2.2	Simono Stanevičiaus st.	1074.2	5.9000001	Gilužio st.	1115.9	75	Autobusai	75	05	2-2970	1111	1117	1	1
delay	636788	B>A	Pilaitė–Šeškinė–Santariškės	1154	1152	-2.4000001	Karaliaučiaus st.	1155.7	1.2	Spaudos rūmai	1170.8	75	Autobusai	75	05	2-2970	1206	1203	0	0
