mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	584958	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	760	760	-0.69999999	Didlaukio st.	775.29999	1.7	Antakalnis	800.5	50	Autobusai	50	03	2-10671	800	802	0	0
delay	584958	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	807	807	0.2	Pramogų arena	829.59998	4.0999999	Chemijos institutas	852.5	50	Autobusai	50	03	2-10671	849	854	1	1
delay	584958	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	859	859	0.1	Didlaukio st.	875	7.5	Minties st.	896.5	50	Autobusai	50	03	2-10671	899	906	1	1
delay	584958	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	906	905	-0.80000001	Antakalnis	908.5	2.4000001	Chemijos institutas	949.79999	50	Autobusai	50	03	2-10671	948	951	0	0
delay	584958	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	955	957	1.5	Bajorų sodai	956.59998	13.4	Minties st.	999.29999	50	Autobusai	50	03	2-10671	996	1009	1	1
delay	584958	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1008	1008	-2	Apkasų st.	1020.6	13.1	Chemijos institutas	1066.5	50	Autobusai	50	03	2-10671	1054	1068	1	1
delay	584958	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1061	1069	7.6999998	Bajorų sodai	1068.8	15.7	Antakalnis	1116.5	50	Autobusai	50	03	2-10671	1102	1118	1	1
delay	584958	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1146	1148	-2.5999999	Molėtų plentas	1184	3.5	Klinikų st.	1154.8	50	Autobusai	50	03	2-10671	1190	1189	1	0
delay	584958	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1197	1196	-1.8	Molėtų plentas	1200.5	3.4000001	Šilo tiltas	1232.3	50	Autobusai	50	03	2-10671	1235	1238	1	0
delay	584958	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1243	1243	-2.5	Ateities st.	1270.4	1.2	Klinikų st.	1249.5	50	Autobusai	50	03	2-10671	1283	1281	0	0
delay	584958	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1290	1290	-1.5	Rugių st.	1299.1	0.60000002	Giedraičių st.	1314.2	50	Autobusai	50	03	2-10671	1328	1327	0	0
delay	584958	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1335	1336	-2.5	Molėtų plentas	1369.1	2.3	Antakalnio žiedas	1337.5	50	Autobusai	50	03	2-10671	1375	1373	0	0
delay	584958	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1380	1379	-4.0999999	Antakalnis	1412.7	-0.30000001	Chemijos institutas	1380.7	50	Autobusai	50	03	2-10671	1418	1414	1	1
delay	585132	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	373	373	-0.30000001	Didlaukio st.	401.79999	2.3	Žygio st.	389.39999	50	Autobusai	50	04	2-10440	416	417	0	0
delay	585132	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	421	422	-0.69999999	Tverečiaus st.	460.10001	2	Jeruzalė	430.39999	50	Autobusai	50	04	2-10440	463	462	0	0
delay	585132	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	473	472	-1.7	Pramogų arena	495.70001	1.6	Chemijos institutas	519	50	Autobusai	50	04	2-10440	518	520	0	0
delay	585132	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	526	525	-1.5	Didlaukio st.	541.5	1	Minties st.	558	50	Autobusai	50	04	2-10440	567	567	0	0
delay	585132	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	889	890	1	Pramogų arena	912.40002	4.9000001	Chemijos institutas	935.29999	50	Autobusai	50	04	2-10440	931	936	1	1
delay	585132	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	938	938	0.2	Bajorų sodai	938.29999	8.1000004	Antakalnis	985	50	Autobusai	50	04	2-10440	978	986	1	1
delay	585132	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	988	987	-1.8	Apkasų st.	1000.7	13.2	Chemijos institutas	1046.7	50	Autobusai	50	04	2-10440	1034	1048	1	1
delay	585132	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1042	1048	1.5	Naujakiemio st.	1063.4	6	Chemijos institutas	1049	50	Autobusai	50	04	2-10440	1083	1087	1	1
delay	585132	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1095	1096	-1.8	Pramogų arena	1117.5	5.6999998	Chemijos institutas	1146.1	50	Autobusai	50	04	2-10440	1141	1147	1	1
delay	585132	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1146	1148	-0.60000002	Didlaukio st.	1162.4	4.1999998	Apkasų st.	1179.9	50	Autobusai	50	04	2-10440	1187	1190	1	0
delay	585099	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	357	358	-0.5	Didlaukio st.	371.5	1.9	Klinikų st.	392.60001	50	Autobusai	50	05	2-724	395	396	0	0
delay	585099	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	405	404	-3.5999999	Tauragnų st.	421.60001	0.30000001	Antakalnio žiedas	405.39999	50	Autobusai	50	05	2-724	449	449	1	0
delay	585099	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	455	455	-2.4000001	Pramogų arena	477.70001	2.4000001	Antakalnis	499.20001	50	Autobusai	50	05	2-724	498	500	0	0
delay	585099	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	511	511	-0.5	Minties st.	523.59998	4	Kalvarijos	552.79999	50	Autobusai	50	05	2-724	556	560	1	1
delay	585099	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	564	564	-0.89999998	Didlaukio st.	579	3.5	Minties st.	597.40002	50	Autobusai	50	05	2-724	604	607	1	0
delay	585099	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	647	647	-0.60000002	Akademijos st.	686.59998	1.6	Žygio st.	662.79999	50	Autobusai	50	05	2-724	689	689	0	0
delay	585099	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	696	696	-1.1	Didlaukio st.	710.90002	5.1999998	Klinikų st.	736.79999	50	Autobusai	50	05	2-724	736	741	1	1
delay	585099	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	743	744	-3.3	Molėtų plentas	778.29999	2.2	Antakalnio žiedas	745.40002	50	Autobusai	50	05	2-724	785	782	1	0
delay	585099	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	792	792	-1.3	Didlaukio st.	806.59998	0.30000001	Chemijos institutas	793.29999	50	Autobusai	50	05	2-724	832	831	0	0
delay	585099	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	839	839	-2.7	Pramogų arena	858.59998	1.2	Antakalnio žiedas	840.29999	50	Autobusai	50	05	2-724	881	882	0	0
delay	585099	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	891	892	1.2	Bajorų sodai	892.29999	6.3000002	Klinikų st.	933	50	Autobusai	50	05	2-724	931	937	1	1
delay	585099	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	946	945	-0.60000002	Antakalnis	948.70001	10.5	Chemijos institutas	998.90002	50	Autobusai	50	05	2-724	989	1000	1	1
delay	585099	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	996	1001	1.6	Didlaukio st.	1014.6	7.3000002	Tauragnų st.	1027.3	50	Autobusai	50	05	2-724	1037	1043	1	1
delay	585099	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1047	1046	-1.2	Antakalnis	1049.1	1.4	Chemijos institutas	1093.8	50	Autobusai	50	05	2-724	1093	1095	0	0
delay	585099	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1100	1101	-1	Baltupiai	1118	4	Antakalnis	1143.8	50	Autobusai	50	05	2-724	1141	1145	1	1
delay	585099	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1179	1178	-0.89999998	Antakalnis	1181.4	1.3	Tauragnų st.	1199.5	50	Autobusai	50	05	2-724	1220	1220	0	0
delay	585099	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1227	1229	0.5	Didlaukio st.	1242.5	3	Šilo tiltas	1261.9	50	Autobusai	50	05	2-724	1265	1267	0	0
delay	585099	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1275	1275	-0.80000001	Pramogų arena	1294.6	1	Antakalnio žiedas	1276.3	50	Autobusai	50	05	2-724	1315	1316	0	0
delay	585099	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1326	1327	-1.1	Antakalnis	1361.7	1.3	Tauragnų st.	1349.3	50	Autobusai	50	05	2-724	1364	1363	0	0
delay	585099	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1372	1373	-1.1	Molėtų plentas	1407.4	1.7	Klinikų st.	1379	50	Autobusai	50	05	2-724	1412	1411	0	0
delay	584923	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	322	-1.6	Stasylų st.	336.20001	3.5999999	Juozo Tiškevičiaus st.	350.39999	51	Autobusai	51	01	2-2791	351	355	1	1
delay	584923	B1>A1	Trakų Vokė–Žemieji Paneriai	353	356	-1.3	Vilijos st.	367.89999	2.8	Trakų Vokė	358.5	51	Autobusai	51	01	2-2791	373	372	0	0
delay	584923	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	382	-0.69999999	Stasylų st.	395.79999	2.9000001	Vilijos st.	388.20001	51	Autobusai	51	01	2-2791	410	413	0	0
delay	584923	B1>A1	Trakų Vokė–Žemieji Paneriai	412	415	-1.3	Vilijos st.	423.70001	2.7	Trakų Vokė	417.39999	51	Autobusai	51	01	2-2791	432	431	0	0
delay	584923	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	438	-1.4	Stasylų st.	452.20001	2.7	Vilijos st.	447.89999	51	Autobusai	51	01	2-2791	466	469	0	0
delay	584923	B1>A1	Trakų Vokė–Žemieji Paneriai	471	472	-1.9	Vilijos st.	484.10001	2.8	Trakų Vokė	476.5	51	Autobusai	51	01	2-2791	490	488	0	0
delay	584923	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	535	535	-0.69999999	Stasylų st.	547	1.6	Vilijos st.	540.90002	51	Autobusai	51	01	2-2791	563	562	0	0
delay	584923	B2>A1	Daniliškės–Žemieji Paneriai	563	564	0.30000001	Vilijos st.	578.09998	3.5999999	Trakų Vokė	569.90002	51	Autobusai	51	01	2-2791	582	582	1	0
delay	584923	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	595	595	-1.4	Stasylų st.	607.29999	1.7	Vilijos st.	600.59998	51	Autobusai	51	01	2-2791	623	621	0	0
delay	584923	B2>A1	Daniliškės–Žemieji Paneriai	623	623	0.1	Daniliškės	623.09998	2.4000001	Trakų Vokė	628.59998	51	Autobusai	51	01	2-2791	641	642	0	0
delay	584923	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	648	650	-0.60000002	Eduardo Andrė st.	669	3.5	Vilijos st.	658.20001	51	Autobusai	51	01	2-2791	676	674	1	0
delay	584923	B2>A1	Daniliškės–Žemieji Paneriai	676	676	0	Daniliškės	676	3.5	Trakų Vokė	682.59998	51	Autobusai	51	01	2-2791	694	694	1	0
delay	584923	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	701	701	-1.3	Stasylų st.	713.5	1.9	Vilijos st.	706.70001	51	Autobusai	51	01	2-2791	728	727	0	0
delay	584923	B2>A1	Daniliškės–Žemieji Paneriai	728	728	-0.1	Daniliškės	727.90002	3.3	Trakų Vokė	734.5	51	Autobusai	51	01	2-2791	746	747	1	0
delay	584923	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	751	754	-0.2	Eduardo Andrė st.	778.40002	5.3000002	Vilijos st.	760	51	Autobusai	51	01	2-2791	785	785	1	0
delay	584923	B2>A1	Daniliškės–Žemieji Paneriai	785	787	0.60000002	Vilijos st.	801.29999	3.2	Trakų Vokė	791.70001	51	Autobusai	51	01	2-2791	804	804	1	0
delay	584923	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	813	813	-1.6	Stasylų st.	824.79999	1.2	Aukštieji Paneriai	818.79999	51	Autobusai	51	01	2-2791	840	838	0	0
delay	584923	B2>A1	Daniliškės–Žemieji Paneriai	840	840	-1.2	Vilijos st.	855.09998	2.0999999	Trakų Vokė	845.5	51	Autobusai	51	01	2-2791	860	859	0	0
delay	584923	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	870	872	-0.60000002	Trakų Vokė	885.40002	2.3	Lentvario st.	875.70001	51	Autobusai	51	01	2-2791	900	899	0	0
delay	584923	B2>A1	Daniliškės–Žemieji Paneriai	900	902	-1.3	Vilijos st.	914.5	3.5999999	Trakų Vokė	907.09998	51	Autobusai	51	01	2-2791	920	919	1	0
delay	584923	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	939	940	-1.2	Gunkliškių st.	956.70001	1	Vilijos st.	944.40002	51	Autobusai	51	01	2-2791	969	969	0	0
delay	584923	B2>A1	Daniliškės–Žemieji Paneriai	969	971	-0.1	Vilijos st.	984.59998	3	Trakų Vokė	975.5	51	Autobusai	51	01	2-2791	989	989	0	0
delay	584923	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1002	1002	-1.5	Stasylų st.	1015	0.1	Lentvario st.	1005.5	51	Autobusai	51	01	2-2791	1032	1032	0	0
delay	584923	B2>A1	Daniliškės–Žemieji Paneriai	1032	1034	-1.9	Vilijos st.	1046.6	4.1999998	Trakų Vokė	1039.9	51	Autobusai	51	01	2-2791	1053	1051	1	0
delay	584923	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1083	1083	-0.80000001	Vilijos st.	1090.2	0.69999999	Galvės st.	1094.4	51	Autobusai	51	01	2-2791	1113	1112	0	0
delay	584923	B2>A1	Daniliškės–Žemieji Paneriai	1113	1115	-1.5	Vilijos st.	1127.2	2.8	Trakų Vokė	1119.3	51	Autobusai	51	01	2-2791	1133	1131	0	0
delay	584923	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1143	1146	0.60000002	Eduardo Andrė st.	1166.3	3.3	Vilijos st.	1150.6	51	Autobusai	51	01	2-2791	1173	1172	1	0
delay	584923	B2>A1	Daniliškės–Žemieji Paneriai	1173	1174	-1.7	Vilijos st.	1187	4.0999999	Trakų Vokė	1180.6	51	Autobusai	51	01	2-2791	1193	1191	1	0
delay	584923	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1199	1200	-2.8	Stasylų st.	1210.4	1.5	Fizikos institutas	1203.3	51	Autobusai	51	01	2-2791	1229	1228	0	0
delay	584923	B2>A1	Daniliškės–Žemieji Paneriai	1229	1232	-1.4	Vilijos st.	1243.3	3.9000001	Trakų Vokė	1236.3	51	Autobusai	51	01	2-2791	1249	1247	1	0
delay	584923	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	1279	1282	-3.8	Stasylų st.	1290.9	4.5	Emilijos Pliaterytės st.	1307.4	51	Autobusai	51	01	2-2791	1307	1312	1	1
delay	584923	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1311	-2.0999999	Lentvario st.	1322.2	4.5	Eduardo Andrė st.	1311.5	51	Autobusai	51	01	2-2791	1328	1326	1	1
delay	584923	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1340	1341	-1.5	Stasylų st.	1351.9	1.3	Lentvario st.	1344.7	51	Autobusai	51	01	2-2791	1370	1369	0	0
delay	584923	B2>A1	Daniliškės–Žemieji Paneriai	1370	1376	-0.30000001	Vilijos st.	1385.5	6.8000002	Trakų Vokė	1380	51	Autobusai	51	01	2-2791	1390	1390	1	1
delay	584985	B>A	Tarandė–Ukmergės g.–Centras	334	336	-2.4000001	Lietuvos sąjūdžio kelias	356	3.2	Gedvydžių st.	346.89999	52	Autobusai	52	01	2-2014	366	366	1	0
delay	584985	A>B	Centras–Ukmergės g.–Tarandė	373	373	-0.60000002	Ukmergės st.	389.39999	2.4000001	Pavilionys	399.70001	52	Autobusai	52	01	2-2014	407	409	0	0
delay	584985	B>A	Tarandė–Ukmergės g.–Centras	413	413	-3.4000001	Operos ir baleto teatras	449.70001	3.8	Jurgio Baltrušaičio st.	428	52	Autobusai	52	01	2-2014	455	451	1	1
delay	584985	A>B	Centras–Ukmergės g.–Tarandė	460	459	-0.40000001	Operos ir baleto teatras	465.10001	4.6999998	Tarandė	496	52	Autobusai	52	01	2-2014	497	502	1	1
delay	584985	B>A	Tarandė–Ukmergės g.–Centras	500	502	-0.2	Šeškinė	520.79999	4	Gedvydžių st.	513.59998	52	Autobusai	52	01	2-2014	536	539	1	0
delay	584985	A>B	Centras–Ukmergės g.–Tarandė	542	543	-1.8	Ukmergės st.	560.09998	1.4	Tomo Žebrausko st.	575.79999	52	Autobusai	52	01	2-2014	579	580	0	0
delay	584985	B>A	Tarandė–Ukmergės g.–Centras	584	584	-0.5	Nacionalinė dailės galerija	611	4.0999999	Gedvydžių st.	597.79999	52	Autobusai	52	01	2-2014	618	618	1	0
delay	584985	A>B	Centras–Ukmergės g.–Tarandė	649	649	-2.3	Ukmergės st.	665.59998	2.4000001	Tarandė	681.79999	52	Autobusai	52	01	2-2014	685	687	0	0
delay	584985	B>A	Tarandė–Ukmergės g.–Centras	690	692	-1	Saltoniškės	713.20001	3.0999999	Gedvydžių st.	702.79999	52	Autobusai	52	01	2-2014	724	725	1	0
delay	584985	A>B	Centras–Ukmergės g.–Tarandė	730	731	0.89999998	Lukiškės	732	5.4000001	Tarandė	765.70001	52	Autobusai	52	01	2-2014	766	771	1	1
delay	584985	B>A	Tarandė–Ukmergės g.–Centras	771	771	-0.60000002	Saltoniškės	794.59998	4.3000002	Gedvydžių st.	785	52	Autobusai	52	01	2-2014	805	808	1	0
delay	584985	A>B	Centras–Ukmergės g.–Tarandė	811	811	0.2	Lukiškės	812.5	8.6000004	Tarandė	850	52	Autobusai	52	01	2-2014	847	854	1	1
delay	584985	B>A	Tarandė–Ukmergės g.–Centras	852	855	-0.1	Šeškinė	872.90002	3.7	Jurgio Baltrušaičio st.	866.79999	52	Autobusai	52	01	2-2014	886	889	1	0
delay	584985	A>B	Centras–Ukmergės g.–Tarandė	896	899	-0.69999999	Ukmergės st.	914.20001	2.7	Kražių st.	900.5	52	Autobusai	52	01	2-2014	932	934	0	0
delay	584985	B>A	Tarandė–Ukmergės g.–Centras	937	937	-0.1	Tarandė	942	19.799999	Operos ir baleto teatras	989.29999	52	Autobusai	52	01	2-2014	971	991	1	1
delay	584985	A>B	Centras–Ukmergės g.–Tarandė	981	990	3.5999999	Ukmergės st.	1004.5	10.2	Kelmiškių st.	1027.7	52	Autobusai	52	01	2-2014	1018	1028	1	1
delay	584985	B>A	Tarandė–Ukmergės g.–Centras	1026	1029	-0.40000001	Operos ir baleto teatras	1059.6	5.3000002	Gedvydžių st.	1041	52	Autobusai	52	01	2-2014	1062	1061	1	0
delay	584985	A>B	Centras–Ukmergės g.–Tarandė	1094	1094	-1.7	Ukmergės st.	1112.3	12.5	Tarandė	1137.9	52	Autobusai	52	01	2-2014	1131	1143	1	1
delay	584985	B>A	Tarandė–Ukmergės g.–Centras	1139	1143	3	Nacionalinė dailės galerija	1168.5	7.3000002	Jurgio Baltrušaičio st.	1157.5	52	Autobusai	52	01	2-2014	1172	1175	1	1
delay	584985	A>B	Centras–Ukmergės g.–Tarandė	1203	1203	-1.5	Europos aikštė	1213.2	1.3	Pavilionys	1230.5	52	Autobusai	52	01	2-2014	1239	1239	0	0
delay	584985	B>A	Tarandė–Ukmergės g.–Centras	1244	1244	-0.89999998	Ukmergės st.	1261.8	1	Gedvydžių st.	1254.6	52	Autobusai	52	01	2-2014	1276	1277	0	0
delay	584985	A>B	Centras–Ukmergės g.–Tarandė	1283	1283	-0.40000001	Ukmergės st.	1299.5	1.4	Pavilionys	1308.7	52	Autobusai	52	01	2-2014	1317	1318	0	0
delay	584985	B>A	Tarandė–Ukmergės g.–Centras	1323	1323	-0.60000002	Lietuvos sąjūdžio kelias	1346.8	1.5	Gedvydžių st.	1334.2	52	Autobusai	52	01	2-2014	1355	1356	0	0
delay	584997	A>B	Centras–Ukmergės g.–Tarandė	320	320	-2.5999999	Pagrandos st.	349.70001	0.69999999	Šeškinė	334.79999	52	Autobusai	52	02	2-2875	354	351	0	0
delay	584997	B>A	Tarandė–Ukmergės g.–Centras	359	359	-2.0999999	Saltoniškės	380.10001	0	Gedvydžių st.	368.60001	52	Autobusai	52	02	2-2875	392	392	0	0
delay	584997	A>B	Centras–Ukmergės g.–Tarandė	397	396	-2.2	Ukmergės st.	412.79999	0.5	Pavilionys	422.79999	52	Autobusai	52	02	2-2875	432	431	0	0
delay	584997	B>A	Tarandė–Ukmergės g.–Centras	436	436	-4.1999998	Operos ir baleto teatras	471.89999	2.8	Gedvydžių st.	448.5	52	Autobusai	52	02	2-2875	478	473	1	1
delay	584997	A>B	Centras–Ukmergės g.–Tarandė	483	483	-2.5999999	Ukmergės st.	500.39999	1.4	Tarandė	515.70001	52	Autobusai	52	02	2-2875	520	520	0	0
delay	584997	B>A	Tarandė–Ukmergės g.–Centras	525	524	-1.8	Lietuvos sąjūdžio kelias	549.5	3.2	Gedvydžių st.	537.90002	52	Autobusai	52	02	2-2875	561	561	1	0
delay	584997	A>B	Centras–Ukmergės g.–Tarandė	591	591	-2.7	Ukmergės st.	607.20001	1.4	Tarandė	622.79999	52	Autobusai	52	02	2-2875	627	628	0	0
delay	584997	B>A	Tarandė–Ukmergės g.–Centras	630	630	-1.8	Šeškinė	649	1.1	Gedvydžių st.	640.79999	52	Autobusai	52	02	2-2875	664	665	0	0
delay	584997	A>B	Centras–Ukmergės g.–Tarandė	676	675	-1.7	Ukmergės st.	693.29999	2.5999999	Pavilionys	704.79999	52	Autobusai	52	02	2-2875	712	713	0	0
delay	584997	B>A	Tarandė–Ukmergės g.–Centras	718	718	-1.8	Šeškinė	737.20001	1.1	Gedvydžių st.	728.70001	52	Autobusai	52	02	2-2875	752	753	0	0
delay	584997	A>B	Centras–Ukmergės g.–Tarandė	758	759	0.5	Jurgio Baltrušaičio st.	781.59998	3.5999999	Tarandė	792	52	Autobusai	52	02	2-2875	794	797	1	0
delay	584997	B>A	Tarandė–Ukmergės g.–Centras	799	799	-1.2	Nacionalinė dailės galerija	825.29999	2.2	Gedvydžių st.	810.90002	52	Autobusai	52	02	2-2875	833	833	0	0
delay	584997	A>B	Centras–Ukmergės g.–Tarandė	847	848	1.1	Ukmergės st.	867	5.1999998	Tarandė	882.5	52	Autobusai	52	02	2-2875	883	888	1	1
delay	584997	B>A	Tarandė–Ukmergės g.–Centras	888	891	-1	Saltoniškės	911.20001	3.4000001	Jurgio Baltrušaičio st.	902.59998	52	Autobusai	52	02	2-2875	922	923	1	0
delay	584997	A>B	Centras–Ukmergės g.–Tarandė	929	929	-0.1	Operos ir baleto teatras	933.5	7.5999999	Pavilionys	962.79999	52	Autobusai	52	02	2-2875	965	972	1	1
delay	584997	B>A	Tarandė–Ukmergės g.–Centras	970	973	2.4000001	Pavilionys	980.09998	15.1	Žaliasis tiltas	1015.5	52	Autobusai	52	02	2-2875	1004	1019	1	1
delay	584997	A>B	Centras–Ukmergės g.–Tarandė	1013	1020	1.6	Ukmergės st.	1034.5	13.1	Tarandė	1057.5	52	Autobusai	52	02	2-2875	1050	1063	1	1
delay	584997	B>A	Tarandė–Ukmergės g.–Centras	1058	1063	1.3	Saltoniškės	1083.6	6.0999999	Gedvydžių st.	1073.8	52	Autobusai	52	02	2-2875	1094	1096	1	1
delay	584997	A>B	Centras–Ukmergės g.–Tarandė	1125	1126	0.40000001	Operos ir baleto teatras	1131.1	16	Tarandė	1172.4	52	Autobusai	52	02	2-2875	1162	1177	1	1
delay	584997	B>A	Tarandė–Ukmergės g.–Centras	1168	1178	6.8000002	Lietuvos sąjūdžio kelias	1200.1	9.8000002	Gedvydžių st.	1187.5	52	Autobusai	52	02	2-2875	1201	1209	1	1
delay	584997	A>B	Centras–Ukmergės g.–Tarandė	1231	1232	-0.89999998	Ukmergės st.	1247.1	1.3	Pavilionys	1256.5	52	Autobusai	52	02	2-2875	1265	1266	0	0
delay	584997	B>A	Tarandė–Ukmergės g.–Centras	1267	1270	0.40000001	Lietuvos sąjūdžio kelias	1291.7	3.5999999	Gedvydžių st.	1280.3	52	Autobusai	52	02	2-2875	1299	1301	1	0
delay	584997	A>B	Centras–Ukmergės g.–Tarandė	1305	1305	-0.5	Pagrandos st.	1336.7	1.8	Pavilionys	1331.1	52	Autobusai	52	02	2-2875	1339	1338	0	0
delay	584997	B>A	Tarandė–Ukmergės g.–Centras	1341	1344	-1.1	Lietuvos sąjūdžio kelias	1364.3	2.7	Pagrandos st.	1344.6	52	Autobusai	52	02	2-2875	1373	1373	0	0
delay	585126	A>B	Centras–Ukmergės g.–Tarandė	348	349	-0.5	Ukmergės st.	364.5	3.4000001	Kelmiškių st.	385	52	Autobusai	52	03	2-1802	382	386	1	1
delay	585126	B>A	Tarandė–Ukmergės g.–Centras	387	388	0.2	Nacionalinė dailės galerija	413.79999	4.0999999	Jurgio Baltrušaičio st.	402.29999	52	Autobusai	52	03	2-1802	420	421	1	0
delay	585126	A>B	Centras–Ukmergės g.–Tarandė	425	425	-0.60000002	Ukmergės st.	444.39999	2.4000001	Tarandė	458.70001	52	Autobusai	52	03	2-1802	462	464	0	0
delay	585126	B>A	Tarandė–Ukmergės g.–Centras	467	467	-1.4	Šeškinė	490.5	3.2	Gedvydžių st.	479.79999	52	Autobusai	52	03	2-1802	509	510	1	0
delay	585126	A>B	Centras–Ukmergės g.–Tarandė	515	516	0.2	Ukmergės st.	535.09998	4.5999999	Tomo Žebrausko st.	552	52	Autobusai	52	03	2-1802	552	556	1	1
delay	585126	B>A	Tarandė–Ukmergės g.–Centras	557	558	0.40000001	Medelynas	563.59998	3.0999999	Operos ir baleto teatras	592.59998	52	Autobusai	52	03	2-1802	591	595	1	1
delay	585126	A>B	Centras–Ukmergės g.–Tarandė	622	622	0.30000001	Žaliasis tiltas	629.09998	4.5999999	Tomo Žebrausko st.	658	52	Autobusai	52	03	2-1802	658	662	1	1
delay	585126	B>A	Tarandė–Ukmergės g.–Centras	663	664	0	Lietuvos sąjūdžio kelias	689.40002	3.7	Operos ir baleto teatras	699.20001	52	Autobusai	52	03	2-1802	697	701	1	1
delay	585126	A>B	Centras–Ukmergės g.–Tarandė	711	712	-0.1	Žaliasis tiltas	717.79999	10.2	Kelmiškių st.	756.79999	52	Autobusai	52	03	2-1802	747	757	1	1
delay	585126	B>A	Tarandė–Ukmergės g.–Centras	753	758	3.9000001	Saltoniškės	781.09998	8.6000004	Gedvydžių st.	771.29999	52	Autobusai	52	03	2-1802	787	793	1	1
delay	585126	A>B	Centras–Ukmergės g.–Tarandė	793	795	2.3	Lukiškės	796.29999	7.3000002	Pavilionys	826.5	52	Autobusai	52	03	2-1802	829	836	1	1
delay	585126	B>A	Tarandė–Ukmergės g.–Centras	834	837	-0.1	Saltoniškės	858.09998	3.2	Gedvydžių st.	846.90002	52	Autobusai	52	03	2-1802	868	872	1	1
delay	585126	A>B	Centras–Ukmergės g.–Tarandė	879	879	0.2	Ukmergės st.	898.20001	5.1999998	Kelmiškių st.	919.79999	52	Autobusai	52	03	2-1802	915	920	1	1
