mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	211617	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	01-mt		1033	NULL	NULL	NULL
missed	211617	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	01-mt		1063	NULL	NULL	NULL
missed	211617	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	01-mt		1118	NULL	NULL	NULL
missed	211617	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	01-mt		1148	NULL	NULL	NULL
missed	211617	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1153	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	01-mt		1178	NULL	NULL	NULL
missed	211617	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1183	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	01-mt		1208	NULL	NULL	NULL
missed	211617	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1215	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	01-mt		1240	NULL	NULL	NULL
missed	211617	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	01-mt		1270	NULL	NULL	NULL
missed	211617	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1275	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	01-mt		1300	NULL	NULL	NULL
missed	211619	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	02-mt		364	NULL	NULL	NULL
missed	211619	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	369	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	02-mt		394	NULL	NULL	NULL
missed	211619	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	02-mt		424	NULL	NULL	NULL
missed	211619	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	02-mt		454	NULL	NULL	NULL
missed	211619	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	02-mt		484	NULL	NULL	NULL
missed	211619	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	02-mt		518	NULL	NULL	NULL
missed	211619	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	523	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	02-mt		548	NULL	NULL	NULL
missed	211619	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	02-mt		622	NULL	NULL	NULL
missed	211619	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	02-mt		652	NULL	NULL	NULL
missed	211619	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	02-mt		682	NULL	NULL	NULL
missed	211619	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	02-mt		712	NULL	NULL	NULL
missed	211619	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	02-mt		745	NULL	NULL	NULL
missed	211619	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	02-mt		775	NULL	NULL	NULL
missed	211619	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	02-mt		805	NULL	NULL	NULL
missed	211619	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	02-mt		835	NULL	NULL	NULL
missed	211619	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	02-mt		870	NULL	NULL	NULL
missed	211619	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	02-mt		900	NULL	NULL	NULL
missed	211619	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	02-mt		930	NULL	NULL	NULL
missed	211619	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	02-mt		960	NULL	NULL	NULL
missed	211619	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	02-mt		990	NULL	NULL	NULL
missed	211619	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	02-mt		1020	NULL	NULL	NULL
missed	211619	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	02-mt		1051	NULL	NULL	NULL
missed	211619	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	02-mt		1081	NULL	NULL	NULL
missed	211619	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	02-mt		1159	NULL	NULL	NULL
missed	211619	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1164	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	02-mt		1189	NULL	NULL	NULL
missed	211619	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1194	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	02-mt		1219	NULL	NULL	NULL
missed	211619	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	02-mt		1249	NULL	NULL	NULL
missed	211619	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1254	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	02-mt		1279	NULL	NULL	NULL
missed	211619	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	02-mt		1319	NULL	NULL	NULL
missed	211619	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	02-mt		1349	NULL	NULL	NULL
missed	211618	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	03		392	NULL	NULL	NULL
missed	211618	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	03		425	NULL	NULL	NULL
missed	211618	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	03		460	NULL	NULL	NULL
missed	211618	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	03		493	NULL	NULL	NULL
missed	211618	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	03		525	NULL	NULL	NULL
missed	211618	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	917	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	03		945	NULL	NULL	NULL
missed	211618	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	03		977	NULL	NULL	NULL
missed	211618	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	03		1010	NULL	NULL	NULL
missed	211618	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	03		1042	NULL	NULL	NULL
missed	211618	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	03		1075	NULL	NULL	NULL
missed	211618	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	03		1107	NULL	NULL	NULL
missed	211618	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	03		1140	NULL	NULL	NULL
missed	211620	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		439	NULL	NULL	NULL
missed	211620	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		469	NULL	NULL	NULL
missed	211620	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		501	NULL	NULL	NULL
missed	211620	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		534	NULL	NULL	NULL
missed	211620	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		563	NULL	NULL	NULL
missed	211620	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	568	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		593	NULL	NULL	NULL
missed	211620	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		622	NULL	NULL	NULL
missed	211620	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	678	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		703	NULL	NULL	NULL
missed	211620	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		732	NULL	NULL	NULL
missed	211620	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	740	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		765	NULL	NULL	NULL
missed	211620	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		794	NULL	NULL	NULL
missed	211620	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		827	NULL	NULL	NULL
missed	211620	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	832	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		857	NULL	NULL	NULL
missed	211620	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	867	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		892	NULL	NULL	NULL
missed	211620	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		922	NULL	NULL	NULL
missed	211620	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		957	NULL	NULL	NULL
missed	211620	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		987	NULL	NULL	NULL
missed	211620	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		1022	NULL	NULL	NULL
missed	211620	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		1052	NULL	NULL	NULL
missed	211620	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		1092	NULL	NULL	NULL
missed	211620	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		1122	NULL	NULL	NULL
missed	211620	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1171	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		1196	NULL	NULL	NULL
missed	211620	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		1226	NULL	NULL	NULL
missed	211620	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		1259	NULL	NULL	NULL
missed	211620	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1264	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		1289	NULL	NULL	NULL
missed	211620	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1294	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		1319	NULL	NULL	NULL
missed	211620	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		1349	NULL	NULL	NULL
missed	211620	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		1379	NULL	NULL	NULL
missed	614764	B>A	Arimų–Parko g.–Grigaičiai	328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Autobusai	14	01		359	NULL	NULL	NULL
missed	614764	A>B	Grigaičiai–Parko–Arimų g.	363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Autobusai	14	01		393	NULL	NULL	NULL
missed	614764	B>A	Arimų–Parko g.–Grigaičiai	398	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Autobusai	14	01		429	NULL	NULL	NULL
missed	614764	A>B	Grigaičiai–Parko–Arimų g.	435	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Autobusai	14	01		465	NULL	NULL	NULL
missed	614764	B>A	Arimų–Parko g.–Grigaičiai	495	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Autobusai	14	01		526	NULL	NULL	NULL
missed	614764	A>B	Grigaičiai–Parko–Arimų g.	531	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Autobusai	14	01		561	NULL	NULL	NULL
missed	614764	B>A	Arimų–Parko g.–Grigaičiai	566	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Autobusai	14	01		597	NULL	NULL	NULL
missed	614764	A>B	Grigaičiai–Parko–Arimų g.	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Autobusai	14	01		632	NULL	NULL	NULL
missed	614764	B>A	Arimų–Parko g.–Grigaičiai	637	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Autobusai	14	01		668	NULL	NULL	NULL
missed	614764	A>B	Grigaičiai–Parko–Arimų g.	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Autobusai	14	01		703	NULL	NULL	NULL
missed	614764	B>A	Arimų–Parko g.–Grigaičiai	708	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Autobusai	14	01		739	NULL	NULL	NULL
missed	614764	A>B	Grigaičiai–Parko–Arimų g.	744	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Autobusai	14	01		774	NULL	NULL	NULL
missed	614764	B>A	Arimų–Parko g.–Grigaičiai	784	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Autobusai	14	01		815	NULL	NULL	NULL
missed	614764	A>B	Grigaičiai–Parko–Arimų g.	824	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Autobusai	14	01		854	NULL	NULL	NULL
missed	614764	B>A	Arimų–Parko g.–Grigaičiai	859	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Autobusai	14	01		890	NULL	NULL	NULL
missed	614764	A>B	Grigaičiai–Parko–Arimų g.	903	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Autobusai	14	01		933	NULL	NULL	NULL
missed	614764	B>A	Arimų–Parko g.–Grigaičiai	938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Autobusai	14	01		969	NULL	NULL	NULL
missed	614764	A>B	Grigaičiai–Parko–Arimų g.	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Autobusai	14	01		1004	NULL	NULL	NULL
missed	614764	B>A	Arimų–Parko g.–Grigaičiai	1009	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Autobusai	14	01		1040	NULL	NULL	NULL
missed	614764	A>B	Grigaičiai–Parko–Arimų g.	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Autobusai	14	01		1075	NULL	NULL	NULL
missed	614764	B>A	Arimų–Parko g.–Grigaičiai	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Autobusai	14	01		1111	NULL	NULL	NULL
missed	614764	A>B	Grigaičiai–Parko–Arimų g.	1141	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Autobusai	14	01		1171	NULL	NULL	NULL
missed	614764	B>A	Arimų–Parko g.–Grigaičiai	1176	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Autobusai	14	01		1207	NULL	NULL	NULL
missed	614764	A>B	Grigaičiai–Parko–Arimų g.	1212	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Autobusai	14	01		1242	NULL	NULL	NULL
missed	614767	B>A	Turniškės–Antakalnis–Žolyno g.	351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	01-Ž		378	NULL	NULL	NULL
missed	614767	A>B	Žolyno g.–Antakalnis–Turniškės	388	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	01-Ž		406	NULL	NULL	NULL
missed	614767	B>A	Turniškės–Antakalnis–Žolyno g.	411	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	01-Ž		442	NULL	NULL	NULL
missed	614767	A>B	Žolyno g.–Antakalnis–Turniškės	447	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	01-Ž		464	NULL	NULL	NULL
missed	614767	B>A	Turniškės–Antakalnis–Žolyno g.	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	01-Ž		498	NULL	NULL	NULL
missed	614767	A>B	Žolyno g.–Antakalnis–Turniškės	503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	01-Ž		520	NULL	NULL	NULL
missed	614767	B>A	Turniškės–Antakalnis–Žolyno g.	525	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	01-Ž		552	NULL	NULL	NULL
missed	614767	A>B	Žolyno g.–Antakalnis–Turniškės	557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	01-Ž		576	NULL	NULL	NULL
missed	614767	B1>A	Antakalnis–Žolyno g.	645	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	01-Ž		656	NULL	NULL	NULL
missed	614767	A>B	Žolyno g.–Antakalnis–Turniškės	661	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	01-Ž		680	NULL	NULL	NULL
missed	614767	B>A	Turniškės–Antakalnis–Žolyno g.	685	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	01-Ž		712	NULL	NULL	NULL
missed	614767	A>B	Žolyno g.–Antakalnis–Turniškės	717	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	01-Ž		736	NULL	NULL	NULL
missed	614767	B>A	Turniškės–Antakalnis–Žolyno g.	741	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	01-Ž		768	NULL	NULL	NULL
missed	614767	A>B	Žolyno g.–Antakalnis–Turniškės	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	01-Ž		792	NULL	NULL	NULL
missed	614767	B>A	Turniškės–Antakalnis–Žolyno g.	797	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	01-Ž		824	NULL	NULL	NULL
missed	614767	A>B	Žolyno g.–Antakalnis–Turniškės	834	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	01-Ž		853	NULL	NULL	NULL
missed	614767	B>A	Turniškės–Antakalnis–Žolyno g.	858	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	01-Ž		885	NULL	NULL	NULL
missed	614767	A>B	Žolyno g.–Antakalnis–Turniškės	890	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	01-Ž		909	NULL	NULL	NULL
missed	614767	B>A	Turniškės–Antakalnis–Žolyno g.	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	01-Ž		941	NULL	NULL	NULL
missed	614767	A>B	Žolyno g.–Antakalnis–Turniškės	948	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	01-Ž		967	NULL	NULL	NULL
missed	614767	B>A	Turniškės–Antakalnis–Žolyno g.	972	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	01-Ž		999	NULL	NULL	NULL
missed	614767	A>B	Žolyno g.–Antakalnis–Turniškės	1004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	01-Ž		1023	NULL	NULL	NULL
missed	614767	B1>A	Antakalnis–Žolyno g.	1078	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	01-Ž		1089	NULL	NULL	NULL
missed	614767	A>B	Žolyno g.–Antakalnis–Turniškės	1092	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	01-Ž		1111	NULL	NULL	NULL
missed	614767	B>A	Turniškės–Antakalnis–Žolyno g.	1116	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	01-Ž		1143	NULL	NULL	NULL
missed	614767	A>B	Žolyno g.–Antakalnis–Turniškės	1147	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	01-Ž		1165	NULL	NULL	NULL
missed	614767	B>A	Turniškės–Antakalnis–Žolyno g.	1170	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	01-Ž		1197	NULL	NULL	NULL
missed	614767	A>B	Žolyno g.–Antakalnis–Turniškės	1205	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	01-Ž		1223	NULL	NULL	NULL
missed	614767	B>A	Turniškės–Antakalnis–Žolyno g.	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	01-Ž		1257	NULL	NULL	NULL
missed	614767	A>B	Žolyno g.–Antakalnis–Turniškės	1275	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Autobusai	15	01-Ž		1295	NULL	NULL	NULL
missed	567600	A>B	Stotis–Nemėžis–Skaidiškės	318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	01		346	NULL	NULL	NULL
missed	567600	B>A	Skaidiškės–Nemėžis–Stotis	353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	01		381	NULL	NULL	NULL
missed	567600	A>B	Stotis–Nemėžis–Skaidiškės	394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	01		422	NULL	NULL	NULL
missed	567600	B>A	Skaidiškės–Nemėžis–Stotis	427	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	01		455	NULL	NULL	NULL
missed	567600	A>B	Stotis–Nemėžis–Skaidiškės	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	01		487	NULL	NULL	NULL
missed	567600	B>A	Skaidiškės–Nemėžis–Stotis	496	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	01		524	NULL	NULL	NULL
missed	567600	A>B	Stotis–Nemėžis–Skaidiškės	572	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	01		600	NULL	NULL	NULL
missed	567600	B>A	Skaidiškės–Nemėžis–Stotis	605	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	01		633	NULL	NULL	NULL
missed	567600	A>B	Stotis–Nemėžis–Skaidiškės	668	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	01		696	NULL	NULL	NULL
missed	567600	B>A	Skaidiškės–Nemėžis–Stotis	706	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	01		734	NULL	NULL	NULL
missed	567600	A>B	Stotis–Nemėžis–Skaidiškės	742	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	01		770	NULL	NULL	NULL
missed	567600	B>A	Skaidiškės–Nemėžis–Stotis	777	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Autobusai	16	01		805	NULL	NULL	NULL
