mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	686324	A>B	Stotis–Eišiškių pl.–Pagiriai	1179	1177	-2	Aguonų st.	1181.5	0.69999999	Durpių st.	1211.2	78	Autobusai	78	03	2-3098	1215	1214	0	0
delay	686324	B>A	Pagiriai–Eišiškių pl.–Stotis	1227	1227	-2.3	Aguonų st.	1256.8	0.2	Dilgynė	1244.2	78	Autobusai	78	03	2-3098	1261	1258	0	0
delay	686324	A>B	Stotis–Eišiškių pl.–Pagiriai	1267	1265	-2.2	Dilgynė	1283.3	0.69999999	Durpių st.	1297.3	78	Autobusai	78	03	2-3098	1301	1301	0	0
delay	686324	B>A	Pagiriai–Eišiškių pl.–Stotis	1310	1310	-3.0999999	Aguonų st.	1338.8	1.3	Baltoji Vokė	1317.5	78	Autobusai	78	03	2-3098	1344	1341	1	0
delay	686324	A>B	Stotis–Eišiškių pl.–Pagiriai	1350	1348	-2.2	Dilgynė	1366.2	-0.5	Durpių st.	1379.1	78	Autobusai	78	03	2-3098	1384	1382	0	0
delay	686324	B>A	Pagiriai–Eišiškių pl.–Stotis	1389	1389	-3.0999999	Eišiškių plentas	1406.9	3.3	Aguonų st.	1421.7	78	Autobusai	78	03	2-3098	1420	1423	1	0
delay	686185	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	332	332	-0.80000001	Vilijos st.	352.89999	2.8	Fermentų st.	346.10001	8	Autobusai	8	01	2-531	359	357	0	0
delay	686185	A>B2	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–A.V.Graičiūno g.–Vaidotai	363	364	-0.69999999	Krantinės st.	405	2.8	Slėnis	387.89999	8	Autobusai	8	01	2-531	408	408	0	0
delay	686185	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	411	411	0.30000001	Vaidotai	411.29999	3.3	Fermentų st.	425.60001	8	Autobusai	8	01	2-531	438	438	1	0
delay	686185	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	460	461	1.7	Fizikos institutas	465.29999	7	Vilijos st.	476.10001	8	Autobusai	8	01	2-531	489	492	1	0
delay	686185	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	500	500	0.2	Lentvario st.	522.59998	3.2	Fermentų st.	514.5	8	Autobusai	8	01	2-531	527	526	1	0
delay	686185	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	563	563	-2.2	Galvės st.	573.59998	0.40000001	Lentvario st.	567.79999	8	Autobusai	8	01	2-531	592	590	0	0
delay	686185	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	598	598	0.2	Vaidotai	598.20001	3.2	Chemijos st.	611	8	Autobusai	8	01	2-531	625	625	1	0
missed	260301	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	630	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		659	NULL	NULL	NULL
delay	686185	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	665	665	0.30000001	Vaidotai	665.40002	3.0999999	Fermentų st.	679.29999	8	Autobusai	8	01	2-531	692	692	1	0
missed	260301	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		734	NULL	NULL	NULL
missed	260301	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	740	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		767	NULL	NULL	NULL
delay	686185	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	774	775	-1.6	Fermentų st.	789.59998	1.5	Lentvario st.	780	8	Autobusai	8	01	2-531	803	801	0	0
delay	686185	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	809	809	-1.2	Lentvario st.	830.20001	1.9	Fermentų st.	822.20001	8	Autobusai	8	01	2-531	836	834	0	0
delay	686185	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	846	847	-2.8	Fermentų st.	860.20001	0.89999998	Vilijos st.	852.20001	8	Autobusai	8	01	2-531	875	874	0	0
delay	686185	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	881	881	-1.3	Vilijos st.	901.5	1.7	Fermentų st.	894	8	Autobusai	8	01	2-531	908	906	0	0
delay	686185	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	913	914	-2.2	Chemijos st.	930.79999	1.2	Vilijos st.	919.5	8	Autobusai	8	01	2-531	942	941	0	0
delay	686185	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	947	947	-0.30000001	Vilijos st.	974.09998	2.3	Galvės st.	969.90002	8	Autobusai	8	01	2-531	979	979	0	0
delay	686185	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	984	985	-2.3	Chemijos st.	1001.7	1.4	Vilijos st.	990.70001	8	Autobusai	8	01	2-531	1013	1012	0	0
delay	686185	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	1027	1028	0.40000001	Vaidotai	1027.4	2.7	Galvės st.	1050.3	8	Autobusai	8	01	2-531	1059	1060	0	0
delay	686185	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1067	1068	-2.5999999	Fermentų st.	1081.4	0.69999999	Vaduvos st.	1067.7	8	Autobusai	8	01	2-531	1096	1095	0	0
delay	686185	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	1102	1103	-0.1	Vilijos st.	1129.3	2.2	Fermentų st.	1115.5	8	Autobusai	8	01	2-531	1134	1134	0	0
missed	260301	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1168	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		1197	NULL	NULL	NULL
missed	260301	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		1230	NULL	NULL	NULL
missed	260301	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1241	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		1270	NULL	NULL	NULL
missed	260301	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1276	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		1303	NULL	NULL	NULL
missed	260301	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		1339	NULL	NULL	NULL
missed	260301	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		1371	NULL	NULL	NULL
delay	686260	A>B2	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–A.V.Graičiūno g.–Vaidotai	328	331	-2.3	Fermentų st.	346	2.5999999	Vilijos st.	335.70001	8	Autobusai	8	02	2-3058	373	373	0	0
delay	686260	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	379	379	-1.4	Aukštieji Paneriai	397.10001	1.2	Chemijos st.	389.89999	8	Autobusai	8	02	2-3058	406	404	0	0
delay	686260	A1>B1	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–Vaidotai	413	416	-1.6	Chemijos st.	437.5	3.4000001	Vilijos st.	421.79999	8	Autobusai	8	02	2-3058	448	447	1	1
delay	686260	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	455	456	1.1	Vaidotai	456.10001	22.1	Fermentų st.	488.39999	8	Autobusai	8	02	2-3058	482	500	1	1
delay	686260	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	499	503	-1.7	Chemijos st.	517.40002	4.3000002	Vaduvos st.	503.60001	8	Autobusai	8	02	2-3058	528	526	1	1
delay	686260	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	538	539	-1	Vilijos st.	558.79999	1.8	Fermentų st.	551	8	Autobusai	8	02	2-3058	565	563	0	0
delay	686260	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	946	948	-0.89999998	Chemijos st.	965.09998	2.9000001	Vilijos st.	954.20001	8	Autobusai	8	02	2-3058	975	973	0	0
delay	686260	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	991	991	-1.4	Vilijos st.	1017.1	0.40000001	Baltoji Vokė	993.59998	8	Autobusai	8	02	2-3058	1023	1021	0	0
delay	686260	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1032	1034	-1.1	Chemijos st.	1051	2.0999999	Vilijos st.	1039.5	8	Autobusai	8	02	2-3058	1061	1060	0	0
delay	686260	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	1067	1068	-1.5	Vilijos st.	1092.9	1.9	Baltoji Vokė	1071	8	Autobusai	8	02	2-3058	1099	1097	0	0
delay	686260	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1112	1114	-1.2	Chemijos st.	1130.8	2.2	Vilijos st.	1119.6	8	Autobusai	8	02	2-3058	1141	1139	0	0
delay	686260	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1147	1148	1.3	Vaidotai	1148.4	3.4000001	Chemijos st.	1160.2	8	Autobusai	8	02	2-3058	1173	1174	1	0
delay	686194	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	309	310	0.1	Lydos st.	323.10001	3	Vokės parkas	340.10001	82	Autobusai	82	01	2-2568	345	346	0	0
delay	686194	B>A	Juodšiliai–Avinėlių g.–Stotis	346	346	-0.5	Žirnių st.	364.70001	1.6	Sakalaičių st.	352.60001	82	Autobusai	82	01	2-2568	373	373	0	0
delay	686194	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	383	384	0.89999998	Stotis	383.89999	2.2	Vokės parkas	413.29999	82	Autobusai	82	01	2-2568	419	419	0	0
delay	686194	B>A	Juodšiliai–Avinėlių g.–Stotis	420	420	-3.0999999	Žirnių st.	436.10001	1.9	Sakalaičių st.	426.79999	82	Autobusai	82	01	2-2568	447	444	1	0
delay	686194	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	455	455	0.2	Stotis	455.29999	1.7	Šalčininkų kryptis	466.89999	82	Autobusai	82	01	2-2568	491	490	0	0
delay	686194	B>A	Juodšiliai–Avinėlių g.–Stotis	492	492	-1.7	Žirnių st.	509.5	1.2	Sakalaičių st.	498.10001	82	Autobusai	82	01	2-2568	519	518	0	0
delay	686194	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	554	556	1.4	Stotis	555.59998	3	Vokės parkas	585.09998	82	Autobusai	82	01	2-2568	590	591	0	0
delay	686194	B>A	Juodšiliai–Avinėlių g.–Stotis	591	591	-1.2	Žirnių st.	609	1.9	Sakalaičių st.	597.79999	82	Autobusai	82	01	2-2568	618	617	0	0
delay	686194	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	629	630	0.30000001	Miškinių sodai	659.90002	1.5	Šalčininkų kryptis	640.59998	82	Autobusai	82	01	2-2568	665	664	0	0
delay	686194	B>A	Juodšiliai–Avinėlių g.–Stotis	666	665	-2.3	Šalčininkų kryptis	678.20001	-0.30000001	Sakalaičių st.	670.59998	82	Autobusai	82	01	2-2568	693	691	0	0
delay	686194	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	704	706	0.89999998	Pelesos st.	708.09998	3.4000001	Pervaža	725.5	82	Autobusai	82	01	2-2568	740	741	1	0
delay	686194	B>A	Juodšiliai–Avinėlių g.–Stotis	741	741	-1.8	Kelininkų st.	754.79999	1	Sakalaičių st.	746.90002	82	Autobusai	82	01	2-2568	768	766	0	0
delay	686194	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	776	778	0.1	1-ieji Juodšiliai	808.79999	2.7	Šalčininkų kryptis	788.90002	82	Autobusai	82	01	2-2568	812	811	0	0
delay	686194	B>A	Juodšiliai–Avinėlių g.–Stotis	813	813	-2.9000001	Žirnių st.	829.29999	0.40000001	Sakalaičių st.	818.29999	82	Autobusai	82	01	2-2568	840	837	0	0
delay	686194	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	852	853	1.1	Pelesos st.	856.29999	3.7	Vokės parkas	883.90002	82	Autobusai	82	01	2-2568	888	889	1	0
delay	686194	B>A	Juodšiliai–Avinėlių g.–Stotis	889	890	-0.40000001	Šalčininkų kryptis	903.09998	1.9	Sakalaičių st.	895.90002	82	Autobusai	82	01	2-2568	916	916	0	0
delay	686194	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	926	927	0.80000001	Pelesos st.	930	4	Vokės parkas	958.09998	82	Autobusai	82	01	2-2568	962	964	1	0
delay	686194	B>A	Juodšiliai–Avinėlių g.–Stotis	963	964	0.5	Šalčininkų kryptis	978	2.8	Pelesos st.	988.79999	82	Autobusai	82	01	2-2568	990	992	0	0
delay	686194	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1000	1001	0.40000001	Stotis	1000.4	4.6999998	Vokės parkas	1032.8	82	Autobusai	82	01	2-2568	1036	1039	1	0
delay	686194	B>A	Juodšiliai–Avinėlių g.–Stotis	1037	1039	1.8	Žirnių st.	1058.1	3.5999999	Sakalaičių st.	1045.5	82	Autobusai	82	01	2-2568	1064	1066	1	0
delay	686194	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1100	1101	-0.40000001	Pelesos st.	1102.8	0.89999998	Vokės parkas	1129.1	82	Autobusai	82	01	2-2568	1136	1135	0	0
delay	686194	B>A	Juodšiliai–Avinėlių g.–Stotis	1137	1136	-1.7	Žirnių st.	1154.5	0.5	Sakalaičių st.	1142.4	82	Autobusai	82	01	2-2568	1164	1162	0	0
delay	686194	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1174	1176	0.80000001	Lydos st.	1188.8	2.3	Vokės parkas	1204.5	82	Autobusai	82	01	2-2568	1210	1210	0	0
delay	686194	B>A	Juodšiliai–Avinėlių g.–Stotis	1211	1211	-3	Žirnių st.	1227.2	1.1	Sakalaičių st.	1217	82	Autobusai	82	01	2-2568	1238	1235	0	0
delay	686194	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1252	1252	-0.1	1-ieji Juodšiliai	1284.5	1.2	Vokės parkas	1281.3	82	Autobusai	82	01	2-2568	1288	1287	0	0
delay	686194	B>A	Juodšiliai–Avinėlių g.–Stotis	1289	1288	-3.8	Žirnių st.	1304.5	0.1	Sakalaičių st.	1294	82	Autobusai	82	01	2-2568	1316	1312	1	1
delay	686194	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1326	1325	-0.69999999	Stotis	1325.3	0.80000001	Vokės parkas	1355	82	Autobusai	82	01	2-2568	1362	1361	0	0
delay	686194	B>A	Juodšiliai–Avinėlių g.–Stotis	1363	1362	-3.5999999	Stadionas	1381.7	-0.30000001	Sakalaičių st.	1367.6	82	Autobusai	82	01	2-2568	1390	1386	1	1
delay	686383	A1>B1	Stotis–Avinėlių g.–Juodšiliai	344	345	-0.1	Pelesos st.	347.10001	1.1	Pervaža	363.20001	82	Autobusai	82	02	2-2288	367	368	0	0
delay	686383	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	368	368	-0.2	Kelmijos sodai	379.79999	2.5	Sakalaičių st.	386.79999	82	Autobusai	82	02	2-2288	408	409	0	0
delay	686383	A1>B1	Stotis–Avinėlių g.–Juodšiliai	415	416	1	Stotis	416	3.8	Pervaža	436.89999	82	Autobusai	82	02	2-2288	438	441	1	0
delay	686383	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	439	442	2.4000001	Stadionas	476.60001	5.9000001	Sakalaičių st.	461.20001	82	Autobusai	82	02	2-2288	479	481	1	1
delay	686383	A1>B1	Stotis–Avinėlių g.–Juodšiliai	497	497	-0.5	Stotis	496.5	1.3	Šalčininkų kryptis	508.5	82	Autobusai	82	02	2-2288	520	520	0	0
delay	686383	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	521	520	-2.9000001	Žirnių st.	549.70001	0.60000002	Sakalaičių st.	537.90002	82	Autobusai	82	02	2-2288	561	558	0	0
delay	686383	A1>B1	Stotis–Avinėlių g.–Juodšiliai	601	601	-0.2	Stotis	601.09998	1.7	Kelininkų st.	611.90002	82	Autobusai	82	02	2-2288	624	625	0	0
delay	686383	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	625	624	-1.7	Žirnių st.	654.90002	1.3	Sakalaičių st.	642.59998	82	Autobusai	82	02	2-2288	665	663	0	0
delay	686383	A1>B1	Stotis–Avinėlių g.–Juodšiliai	674	674	-0.5	Pelesos st.	676.59998	0.60000002	Pervaža	692.70001	82	Autobusai	82	02	2-2288	697	697	0	0
delay	686383	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	698	697	-2.2	Raistelių miškas	706.5	1.1	Pelesos st.	734.90002	82	Autobusai	82	02	2-2288	738	739	0	0
delay	686383	A1>B1	Stotis–Avinėlių g.–Juodšiliai	745	746	0.60000002	Pelesos st.	748.79999	2.2	Kelininkų st.	756.29999	82	Autobusai	82	02	2-2288	768	769	0	0
delay	686383	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	769	769	-1.7	Žirnių st.	798.90002	1.1	Sakalaičių st.	786.40002	82	Autobusai	82	02	2-2288	809	808	0	0
delay	686383	A1>B1	Stotis–Avinėlių g.–Juodšiliai	818	820	1.5	Stotis	819.59998	3.4000001	Avinėlių st.	840.90002	82	Autobusai	82	02	2-2288	841	844	1	0
delay	686383	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	842	844	0.60000002	Žirnių st.	874.20001	2.9000001	Sakalaičių st.	861.20001	82	Autobusai	82	02	2-2288	882	883	0	0
delay	686383	A1>B1	Stotis–Avinėlių g.–Juodšiliai	890	890	0	Stotis	890.09998	2.2	Avinėlių st.	911.70001	82	Autobusai	82	02	2-2288	913	915	0	0
delay	686383	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	914	915	-0.5	Liepkalnis	947.5	3.0999999	Sakalaičių st.	933.40002	82	Autobusai	82	02	2-2288	954	953	1	0
delay	686383	A1>B1	Stotis–Avinėlių g.–Juodšiliai	966	966	-0.1	Stotis	966	2.5	Avinėlių st.	988.09998	82	Autobusai	82	02	2-2288	989	991	0	0
delay	686383	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	990	992	0	Liepkalnis	1024	3.9000001	Sakalaičių st.	1010.2	82	Autobusai	82	02	2-2288	1030	1030	1	0
delay	686383	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1040	1041	0.2	Stotis	1040.3	3.5	Avinėlių st.	1063	82	Autobusai	82	02	2-2288	1063	1066	1	0
delay	686383	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1064	1067	-0.30000001	Liepkalnis	1097.7	4.0999999	Sakalaičių st.	1084.4	82	Autobusai	82	02	2-2288	1104	1103	1	0
delay	686383	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1137	1138	0.40000001	Pelesos st.	1140.6	1.8	Pervaža	1156.9	82	Autobusai	82	02	2-2288	1160	1162	0	0
delay	686383	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1161	1162	-1.6	Liepkalnis	1193.4	3.3	Sakalaičių st.	1180.9	82	Autobusai	82	02	2-2288	1201	1199	1	0
delay	686383	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1208	1209	0.5	Stotis	1208.6	2.0999999	Avinėlių st.	1229.7	82	Autobusai	82	02	2-2288	1231	1233	0	0
delay	686383	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1232	1233	-1.8	Liepkalnis	1264.2	2.7	Sakalaičių st.	1251.1	82	Autobusai	82	02	2-2288	1272	1270	0	0
delay	686383	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1282	1283	0.2	Pelesos st.	1285.4	1.2	Kelininkų st.	1292.3	82	Autobusai	82	02	2-2288	1305	1306	0	0
delay	686383	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1306	1306	-0.69999999	Liepkalnis	1339.3	3.4000001	Sakalaičių st.	1325.7	82	Autobusai	82	02	2-2288	1346	1345	1	0
delay	686184	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	297	300	-1.2	Kiparisų st.	313.10001	2.5999999	Rugių st.	301.39999	87	Autobusai	87	01	2-298	355	356	0	0
delay	686184	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	363	364	0.69999999	Ukmergės st.	367.39999	10.9	Skersinės st.	420.89999	87	Autobusai	87	01	2-298	424	434	1	1
delay	686184	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	434	436	2.3	Ateities st.	436.60001	8.1999998	Gedvydžių st.	490.10001	87	Autobusai	87	01	2-298	496	499	1	0
delay	686184	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	502	504	1.4	1–osios Bukiškės	523.59998	5.5	Skersinės st.	554.5	87	Autobusai	87	01	2-298	561	565	1	1
delay	686184	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	591	591	0.60000002	Molėtų plentas	599.40002	5.3000002	Beržų st.	619.90002	87	Autobusai	87	01	2-298	649	652	1	0
delay	686184	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	656	656	0.1	Ukmergės st.	659.70001	3.8	Vanaginės žiedas	702.40002	87	Autobusai	87	01	2-298	715	718	1	0
delay	686184	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	724	725	-0.80000001	Medelynas	767.59998	4.0999999	Dūkštų st.	782.59998	87	Autobusai	87	01	2-298	782	785	1	0
delay	686184	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	805	806	-0.40000001	Gedvydžių st.	816	1.6	Geležinio Vilko st.	855.70001	87	Autobusai	87	01	2-298	864	865	0	0
delay	686184	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	869	870	-0.2	Mažoji Riešė	899.5	1.7	Gedvydžių st.	918.59998	87	Autobusai	87	01	2-298	927	928	0	0
delay	686184	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	936	936	-0.5	Gedvydžių st.	947	1.1	Klevinė	959.90002	87	Autobusai	87	01	2-298	997	997	0	0
delay	686184	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1002	1002	0.40000001	Rugių st.	1004.4	4.6999998	Jurgio Baltrušaičio st.	1056	87	Autobusai	87	01	2-298	1060	1063	1	0
delay	686184	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1066	1068	-0.2	Geležinio Vilko st.	1115	1.9	Stasio Lozoraičio st.	1074.7	87	Autobusai	87	01	2-298	1127	1127	0	0
delay	686184	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1160	1161	-0.30000001	Klevinė	1196.3	2.5	Beržų st.	1186.1	87	Autobusai	87	01	2-298	1218	1218	0	0
delay	686184	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1228	1229	-0.5	Medelynas	1244.4	1.4	Klevinė	1252.2	87	Autobusai	87	01	2-298	1287	1287	0	0
delay	686184	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1317	1317	-0.1	Stasio Lozoraičio st.	1368.9	2.7	Bendoriai	1352.5	87	Autobusai	87	01	2-298	1375	1375	0	0
delay	686296	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	318	319	0.1	Molėtų plentas	325.79999	3.5	Perkūno st.	367.89999	87	Autobusai	87	02	2-407	376	377	1	0
delay	686296	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	397	398	1.7	Musninkų st.	398.70001	5.9000001	Kaštonų st.	440.60001	87	Autobusai	87	02	2-407	458	460	1	0
delay	686296	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	466	467	0	Molėtų plentas	473.70001	2.5999999	Beržų st.	492.20001	87	Autobusai	87	02	2-407	524	525	0	0
delay	686296	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	533	534	-1	Medelynas	548.90002	2.0999999	Skersinės st.	582.09998	87	Autobusai	87	02	2-407	592	592	0	0
delay	686296	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	625	626	-0.2	Durpynas	663.90002	2.5999999	Didžioji Riešė	649.59998	87	Autobusai	87	02	2-407	683	682	0	0
delay	686296	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	691	692	-0.89999998	Kalvarijos	746.90002	0.89999998	Riešės gimnazija	723.79999	87	Autobusai	87	02	2-407	750	749	0	0
delay	686296	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	757	759	0.30000001	Molėtų plentas	765	2.5	Didžioji Riešė	781.5	87	Autobusai	87	02	2-407	815	817	0	0
delay	686296	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	827	828	-0.69999999	Medelynas	843.20001	1	Stasio Lozoraičio st.	834.79999	87	Autobusai	87	02	2-407	886	887	0	0
delay	686296	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	904	904	-0.60000002	Medelynas	947.79999	1.8	Didžioji Riešė	927.79999	87	Autobusai	87	02	2-407	962	961	0	0
delay	686296	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	972	973	-1.7	Molėtų plentas	1025.3	1.8	Didžioji Riešė	1009.2	87	Autobusai	87	02	2-407	1033	1031	0	0
delay	686296	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1042	1043	0.80000001	Rugių st.	1044.8	4	Gedvydžių st.	1093.8	87	Autobusai	87	02	2-407	1100	1103	1	0
delay	686296	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1105	1106	-1.8	Kalvarijos	1162	1.7	Klevinė	1129.5	87	Autobusai	87	02	2-407	1166	1165	0	0
delay	686296	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1196	1197	0.60000002	Ateities st.	1196.7	3	Beržų st.	1222.6	87	Autobusai	87	02	2-407	1254	1255	0	0
delay	686296	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1259	1260	-0.30000001	Kalvarijos	1315.4	2.3	Klevinė	1284.1	87	Autobusai	87	02	2-407	1318	1318	0	0
delay	686296	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1348	1349	0.60000002	Akademijos st.	1358.3	2.8	Beržų st.	1374.4	87	Autobusai	87	02	2-407	1406	1408	0	0
delay	686193	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	300	301	-0.89999998	Gedvydžių st.	310.60001	2.4000001	Ežero st.	332.79999	87	Autobusai	87	03	2-10454	359	359	0	0
