mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	566693	A>B	Savanorių pr.–Lazdynai–Grigiškės	1198	1198	-0.89999998	Eigulių st.	1204	0.2	Salos	1219.3	29	Autobusai	29	01-Ž	2-3061	1220	1220	0	0
delay	566693	B>A	Grigiškės–Lazdynai–Savanorių pr.	1220	1221	-2.5	Savanorių prospektas	1243.5	1	Kovo 11-osios st.	1225.5	29	Autobusai	29	01-Ž	2-3061	1248	1245	0	0
delay	566693	A>B	Savanorių pr.–Lazdynai–Grigiškės	1258	1259	-0.1	Vandenvala	1271.4	0.69999999	Savanorių prospektas	1261.7	29	Autobusai	29	01-Ž	2-3061	1280	1280	0	0
delay	566693	B>A	Grigiškės–Lazdynai–Savanorių pr.	1280	1280	-1.8	Gerosios Vilties st.	1302.4	0.89999998	Šviesos st.	1280.9	29	Autobusai	29	01-Ž	2-3061	1308	1306	0	0
delay	566693	A>B	Savanorių pr.–Lazdynai–Grigiškės	1318	1318	-0.69999999	Šiltnamių st.	1326.8	-0.30000001	Savanorių prospektas	1320.7	29	Autobusai	29	01-Ž	2-3061	1340	1339	0	0
delay	566693	B>A	Grigiškės–Lazdynai–Savanorių pr.	1340	1340	-1.3	Gerosios Vilties st.	1363	0.69999999	Kovo 11-osios st.	1345.1	29	Autobusai	29	01-Ž	2-3061	1368	1366	0	0
delay	566693	A>B	Savanorių pr.–Lazdynai–Grigiškės	1378	1378	-1.1	Eigulių st.	1383.8	0.80000001	Salos	1400	29	Autobusai	29	01-Ž	2-3061	1400	1401	0	0
delay	566961	A>B	Savanorių pr.–Lazdynai–Grigiškės	559	561	0.5	Vandenvala	573	2.8	Savanorių prospektas	564.79999	29	Autobusai	29	02	2-2984	582	582	0	0
delay	566961	B>A	Grigiškės–Lazdynai–Savanorių pr.	582	582	-1.9	Savanorių prospektas	606.20001	0.89999998	Kovo 11-osios st.	587.29999	29	Autobusai	29	02	2-2984	610	608	0	0
delay	566961	A>B	Savanorių pr.–Lazdynai–Grigiškės	620	622	0.60000002	Vandenvala	634.09998	2.7	Savanorių prospektas	625.70001	29	Autobusai	29	02	2-2984	643	643	0	0
delay	566961	B>A	Grigiškės–Lazdynai–Savanorių pr.	643	645	-1.9	Savanorių prospektas	667.29999	2.5999999	Kovo 11-osios st.	650	29	Autobusai	29	02	2-2984	671	669	0	0
delay	566961	A>B	Savanorių pr.–Lazdynai–Grigiškės	701	702	0.5	Šiltnamių st.	711	1.8	Savanorių prospektas	705.79999	29	Autobusai	29	02	2-2984	724	725	0	0
delay	566961	B>A	Grigiškės–Lazdynai–Savanorių pr.	724	726	-1.3	Gerosios Vilties st.	746.79999	2.3	Kovo 11-osios st.	730.70001	29	Autobusai	29	02	2-2984	752	750	0	0
delay	566961	A>B	Savanorių pr.–Lazdynai–Grigiškės	763	767	1.4	Neravų st.	784.40002	3.5999999	Savanorių prospektas	769.59998	29	Autobusai	29	02	2-2984	786	787	1	1
delay	566961	B>A	Grigiškės–Lazdynai–Savanorių pr.	786	787	-0.80000001	Gerosios Vilties st.	809.29999	1.6	Šiltnamių st.	805	29	Autobusai	29	02	2-2984	814	813	0	0
delay	566961	A>B	Savanorių pr.–Lazdynai–Grigiškės	824	827	1.4	Neravų st.	845.5	2.8	Savanorių prospektas	829.79999	29	Autobusai	29	02	2-2984	847	848	0	0
delay	566961	B>A	Grigiškės–Lazdynai–Savanorių pr.	847	849	-1.8	Savanorių prospektas	871.20001	2.7	Kovo 11-osios st.	854.09998	29	Autobusai	29	02	2-2984	875	873	0	0
delay	566961	A>B	Savanorių pr.–Lazdynai–Grigiškės	905	908	2	Neravų st.	927	3.7	Savanorių prospektas	911.59998	29	Autobusai	29	02	2-2984	928	930	1	0
delay	566961	B>A	Grigiškės–Lazdynai–Savanorių pr.	928	930	0	Gerosios Vilties st.	952.20001	3.5	Kovo 11-osios st.	935.90002	29	Autobusai	29	02	2-2984	956	956	1	0
delay	566961	A>B	Savanorių pr.–Lazdynai–Grigiškės	966	968	0	Neravų st.	986	1.7	Savanorių prospektas	970.70001	29	Autobusai	29	02	2-2984	989	989	0	0
delay	566961	B>A	Grigiškės–Lazdynai–Savanorių pr.	989	990	-3.7	Savanorių prospektas	1011.5	1.2	Kovo 11-osios st.	994.59998	29	Autobusai	29	02	2-2984	1017	1013	1	1
delay	566961	A>B	Savanorių pr.–Lazdynai–Grigiškės	1027	1029	-0.30000001	Neravų st.	1046.3	1.3	Savanorių prospektas	1030.9	29	Autobusai	29	02	2-2984	1049	1049	0	0
delay	566961	B>A	Grigiškės–Lazdynai–Savanorių pr.	1049	1049	-2.9000001	Savanorių prospektas	1072.1	1.4	Kovo 11-osios st.	1054.8	29	Autobusai	29	02	2-2984	1077	1074	0	0
delay	566755	B>A	Stotis–Laisvės pr.–Santariškės	374	374	-1	Spaudos rūmai	395.79999	0.69999999	Stotis	374.79999	2G	Autobusai	2G	01-ž	2-352	418	417	0	0
delay	566755	A>B	Santariškės–Laisvės pr.–Stotis	423	424	-4	„Sparta“	460.79999	1.6	Vaikų ligoninė	424.89999	2G	Autobusai	2G	01-ž	2-352	467	463	1	1
delay	566755	B>A	Stotis–Laisvės pr.–Santariškės	469	470	-2.0999999	Kaimelio st.	499	0	Gerosios Vilties st.	480.89999	2G	Autobusai	2G	01-ž	2-352	513	511	0	0
delay	566755	A>B	Santariškės–Laisvės pr.–Stotis	521	522	-3	Kaimelio st.	533.59998	1.3	Vaikų ligoninė	522.29999	2G	Autobusai	2G	01-ž	2-352	567	565	0	0
delay	566755	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	569	569	-1	Vaikų ligoninė	612.40002	0.80000001	Vaivorykštės st.	587.59998	2G	Autobusai	2G	01-ž	2-352	615	615	0	0
delay	566755	A>B	Santariškės–Laisvės pr.–Stotis	660	660	-3	Viršuliškės	681.5	0.69999999	Vaikų ligoninė	660.59998	2G	Autobusai	2G	01-ž	2-352	706	703	0	0
delay	566755	B>A	Stotis–Laisvės pr.–Santariškės	709	709	-2.4000001	Kaimelio st.	740.70001	-0.60000002	Gerosios Vilties st.	721	2G	Autobusai	2G	01-ž	2-352	755	754	0	0
delay	566755	A>B	Santariškės–Laisvės pr.–Stotis	769	770	-2.7	Liudo Giros st.	779.79999	0.89999998	Vaikų ligoninė	770	2G	Autobusai	2G	01-ž	2-352	815	814	0	0
delay	566755	B>A	Stotis–Laisvės pr.–Santariškės	817	817	-2.5	Lazdynai	831	0.40000001	Žemynos st.	848.09998	2G	Autobusai	2G	01-ž	2-352	863	863	0	0
delay	566755	A>B	Santariškės–Laisvės pr.–Stotis	873	872	-3.2	Liudo Giros st.	883.29999	1.1	Lazdynai	904.90002	2G	Autobusai	2G	01-ž	2-352	919	918	1	0
delay	566755	B>A	Stotis–Laisvės pr.–Santariškės	925	925	0.1	Stotis	925.20001	3	Sietyno st.	949.79999	2G	Autobusai	2G	01-ž	2-352	971	972	0	0
delay	566755	A>B	Santariškės–Laisvės pr.–Stotis	984	984	-2.2	Liudo Giros st.	995.40002	1.8	Lazdynai	1016.6	2G	Autobusai	2G	01-ž	2-352	1030	1030	0	0
delay	566755	B>A	Stotis–Laisvės pr.–Santariškės	1033	1032	-1.8	Naujamiestis	1039.3	0.5	Kalvarijos	1073.2	2G	Autobusai	2G	01-ž	2-352	1079	1079	0	0
delay	566755	A>B	Santariškės–Laisvės pr.–Stotis	1094	1094	-1.9	Liudo Giros st.	1105.6	3.0999999	Gerosios Vilties st.	1131.5	2G	Autobusai	2G	01-ž	2-352	1140	1142	1	0
delay	566755	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1142	1144	-0.1	„Sparta“	1148	1.3	Kalvarijos	1181	2G	Autobusai	2G	01-ž	2-352	1186	1187	0	0
delay	566755	A>B	Santariškės–Laisvės pr.–Stotis	1223	1223	-2.5	„Sparta“	1261.3	0.69999999	Rygos st.	1242.4	2G	Autobusai	2G	01-ž	2-352	1266	1264	0	0
delay	566755	B>A	Stotis–Laisvės pr.–Santariškės	1269	1269	-0.89999998	„Sparta“	1274.2	1.3	Liudo Giros st.	1303.4	2G	Autobusai	2G	01-ž	2-352	1313	1313	0	0
delay	566755	A>B	Santariškės–Laisvės pr.–Stotis	1322	1322	-0.40000001	Kaimelio st.	1335.1	2	Gerosios Vilties st.	1356.3	2G	Autobusai	2G	01-ž	2-352	1365	1366	0	0
delay	566755	B>A	Stotis–Laisvės pr.–Santariškės	1367	1367	-0.80000001	„Sparta“	1372.5	1.4	Sietyno st.	1389.4	2G	Autobusai	2G	01-ž	2-352	1411	1411	0	0
delay	566946	A>B	Santariškės–Laisvės pr.–Stotis	544	547	0.1	Naujamiestis	585.29999	3.5999999	Lazdynai	578.40002	2G	Autobusai	2G	02	2-296	590	590	1	0
delay	566946	B>A	Stotis–Laisvės pr.–Santariškės	593	594	0	Naujamiestis	601	2.8	Jeruzalė	636.79999	2G	Autobusai	2G	02	2-296	639	641	0	0
delay	566946	A>B	Santariškės–Laisvės pr.–Stotis	653	653	-0.2	Viršuliškės	677.20001	1.7	Žemynos st.	672.59998	2G	Autobusai	2G	02	2-296	699	699	0	0
delay	566946	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	701	701	-0.5	Naujamiestis	708.5	9.6000004	Vaikų ligoninė	755.90002	2G	Autobusai	2G	02	2-296	747	758	1	1
delay	566946	A>B	Santariškės–Laisvės pr.–Stotis	792	793	-1.7	Naujamiestis	831.5	1.5	Vaikų ligoninė	793.5	2G	Autobusai	2G	02	2-296	838	836	0	0
delay	566946	B>A	Stotis–Laisvės pr.–Santariškės	843	843	-1.2	Naujamiestis	850	1.8	Jeruzalė	885.79999	2G	Autobusai	2G	02	2-296	889	890	0	0
delay	566946	A>B	Santariškės–Laisvės pr.–Stotis	904	904	-1.8	„Sparta“	945.59998	0.80000001	Lazdynai	935.59998	2G	Autobusai	2G	02	2-296	950	948	0	0
delay	566946	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	954	954	-1.1	Kaimelio st.	987	0.5	Vaivorykštės st.	972.29999	2G	Autobusai	2G	02	2-296	1000	1000	0	0
delay	566946	A>B	Santariškės–Laisvės pr.–Stotis	1032	1032	-1.3	„Sparta“	1074.2	1.6	Rygos st.	1054.4	2G	Autobusai	2G	02	2-296	1078	1076	0	0
delay	566946	B>A	Stotis–Laisvės pr.–Santariškės	1080	1080	-1.7	Naujamiestis	1086.3	0	Vaivorykštės st.	1097.8	2G	Autobusai	2G	02	2-296	1126	1125	0	0
delay	566842	A>B	Santariškės–Laisvės pr.–Stotis	388	388	-1.1	Viršuliškės	409.20001	0.89999998	Vaikų ligoninė	388.89999	2G	Autobusai	2G	03	2-2833	432	433	0	0
delay	566842	B>A	Stotis–Laisvės pr.–Santariškės	434	435	0.40000001	„Sparta“	440.5	4.4000001	Kalvarijos	476.10001	2G	Autobusai	2G	03	2-2833	478	482	1	1
delay	566842	A>B	Santariškės–Laisvės pr.–Stotis	486	487	-1.6	Liudo Giros st.	498	1	Vaikų ligoninė	487	2G	Autobusai	2G	03	2-2833	532	532	0	0
delay	566842	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	534	535	-0.80000001	Naujamiestis	541.29999	1.4	Žemynos st.	566.09998	2G	Autobusai	2G	03	2-2833	580	582	0	0
delay	566842	A>B	Santariškės–Laisvės pr.–Stotis	618	620	-0.80000001	Kaimelio st.	632.79999	2.2	Vaikų ligoninė	620.5	2G	Autobusai	2G	03	2-2833	664	666	0	0
delay	566842	B>A	Stotis–Laisvės pr.–Santariškės	667	667	-1.1	Naujamiestis	674	2	Rygos st.	696.79999	2G	Autobusai	2G	03	2-2833	713	714	0	0
delay	566842	A>B	Santariškės–Laisvės pr.–Stotis	721	722	-2.0999999	Liudo Giros st.	732.5	1.6	Gerosios Vilties st.	757.5	2G	Autobusai	2G	03	2-2833	767	768	0	0
delay	566842	B>A	Stotis–Laisvės pr.–Santariškės	770	770	-0.89999998	Vilniaus rajono poliklinika	798.90002	1.4	Jeruzalė	812.29999	2G	Autobusai	2G	03	2-2833	816	817	0	0
delay	566842	A>B	Santariškės–Laisvės pr.–Stotis	822	823	-1.8	Ateities st.	829.79999	5.0999999	Gerosios Vilties st.	862	2G	Autobusai	2G	03	2-2833	868	872	1	1
delay	566842	B>A	Stotis–Laisvės pr.–Santariškės	878	878	0.30000001	Stotis	878.40002	5.8000002	Jeruzalė	924.79999	2G	Autobusai	2G	03	2-2833	924	929	1	1
delay	566842	A>B	Santariškės–Laisvės pr.–Stotis	933	935	-2.3	Kaimelio st.	946.29999	2.3	„Sparta“	978.70001	2G	Autobusai	2G	03	2-2833	979	981	0	0
delay	566842	B>A	Stotis–Laisvės pr.–Santariškės	981	984	2.0999999	Naujamiestis	991.09998	7.3000002	Kalvarijos	1028	2G	Autobusai	2G	03	2-2833	1027	1033	1	1
delay	566842	A>B	Santariškės–Laisvės pr.–Stotis	1041	1041	-1.6	Liudo Giros st.	1053	1.8	Lazdynai	1073.6	2G	Autobusai	2G	03	2-2833	1087	1088	0	0
delay	566842	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1090	1090	-2.5	Naujamiestis	1095.7	0.30000001	Kalvarijos	1130	2G	Autobusai	2G	03	2-2833	1136	1137	0	0
delay	566842	A>B	Santariškės–Laisvės pr.–Stotis	1180	1181	-1.4	Kaimelio st.	1193.7	2.2	Lazdynai	1211.9	2G	Autobusai	2G	03	2-2833	1225	1226	0	0
delay	566842	B>A	Stotis–Laisvės pr.–Santariškės	1228	1228	-0.5	„Sparta“	1233.6	3.8	Kalvarijos	1269.5	2G	Autobusai	2G	03	2-2833	1272	1275	1	0
delay	566842	A>B	Santariškės–Laisvės pr.–Stotis	1280	1281	0.69999999	Jeruzalė	1285.6	3.3	Lazdynai	1311.5	2G	Autobusai	2G	03	2-2833	1323	1325	1	0
delay	566842	B>A	Stotis–Laisvės pr.–Santariškės	1325	1326	0.2	Kaimelio st.	1357.3	1.7	Spaudos rūmai	1349.5	2G	Autobusai	2G	03	2-2833	1369	1369	0	0
delay	566842	A>B	Santariškės–Laisvės pr.–Stotis	1374	1377	2.0999999	Kaimelio st.	1389.7	4.4000001	Lazdynai	1406.7	2G	Autobusai	2G	03	2-2833	1417	1420	1	0
delay	566970	A>B	Santariškės–Laisvės pr.–Stotis	562	564	0.89999998	Viršuliškės	587.29999	2.4000001	Vaikų ligoninė	564.40002	2G	Autobusai	2G	04	2-518	608	610	0	0
delay	566970	B>A	Stotis–Laisvės pr.–Santariškės	611	613	1	Naujamiestis	620	4.6999998	Ateities st.	653.09998	2G	Autobusai	2G	04	2-518	657	660	1	0
delay	566970	A>B	Santariškės–Laisvės pr.–Stotis	668	669	-0.89999998	Viršuliškės	691.5	1.4	Vaikų ligoninė	669.40002	2G	Autobusai	2G	04	2-518	714	715	0	0
delay	566970	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	718	718	0.2	Naujamiestis	726.40002	2.2	Jeruzalė	761.20001	2G	Autobusai	2G	04	2-518	764	766	0	0
delay	566970	A>B	Santariškės–Laisvės pr.–Stotis	802	803	-0.40000001	Liudo Giros st.	815.09998	3.5	Lazdynai	836.40002	2G	Autobusai	2G	04	2-518	848	850	1	0
delay	566970	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	854	855	1.3	„Sparta“	861.40002	7.3000002	Jeruzalė	902.20001	2G	Autobusai	2G	04	2-518	900	907	1	1
delay	566970	A>B	Santariškės–Laisvės pr.–Stotis	943	945	0.5	Liudo Giros st.	956.90002	3.5	Lazdynai	977.29999	2G	Autobusai	2G	04	2-518	989	991	1	0
delay	566970	B>A	Stotis–Laisvės pr.–Santariškės	993	993	0	Naujamiestis	1001.2	1.3	Kalvarijos	1034	2G	Autobusai	2G	04	2-518	1039	1039	0	0
delay	566970	A>B	Santariškės–Laisvės pr.–Stotis	1050	1053	0.40000001	Kaimelio st.	1066	3.9000001	Vaikų ligoninė	1053.9	2G	Autobusai	2G	04	2-518	1096	1097	1	0
delay	566970	B>A	Stotis–Laisvės pr.–Santariškės	1099	1099	-0.80000001	Naujamiestis	1106.4	0.5	Vaivorykštės st.	1117.3	2G	Autobusai	2G	04	2-518	1145	1144	0	0
delay	566709	A>B	Santariškės–Laisvės pr.–Stotis	346	348	-0.2	Kaimelio st.	359.79999	2.2	Gerosios Vilties st.	380.89999	2G	Autobusai	2G	05-ž	2-2432	390	390	0	0
delay	566709	B>A	Stotis–Laisvės pr.–Santariškės	395	395	-0.89999998	Savanorių prospektas	404.79999	2.3	Ateities st.	432.60001	2G	Autobusai	2G	05-ž	2-2432	439	440	0	0
delay	566709	A>B	Santariškės–Laisvės pr.–Stotis	452	453	-0.60000002	Viršuliškės	475.29999	1.8	Gerosios Vilties st.	488.10001	2G	Autobusai	2G	05-ž	2-2432	497	497	0	0
delay	566709	B>A	Stotis–Laisvės pr.–Santariškės	499	499	-1.8	Spaudos rūmai	520.09998	0.30000001	Mykolo Romerio universitetas	533.40002	2G	Autobusai	2G	05-ž	2-2432	543	541	0	0
delay	566709	A>B	Santariškės–Laisvės pr.–Stotis	552	553	-1.2	Viršuliškės	575.29999	1.5	Vaikų ligoninė	553.5	2G	Autobusai	2G	05-ž	2-2432	598	598	0	0
delay	566709	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	600	600	0	„Sparta“	606.20001	2.2	Ateities st.	639.59998	2G	Autobusai	2G	05-ž	2-2432	646	648	0	0
delay	566709	A>B	Santariškės–Laisvės pr.–Stotis	679	681	-0.30000001	Spaudos rūmai	704.40002	1.8	Vaikų ligoninė	680.90002	2G	Autobusai	2G	05-ž	2-2432	725	725	0	0
delay	566709	B>A	Stotis–Laisvės pr.–Santariškės	728	730	-1.9	Kaimelio st.	760.20001	0.60000002	Gerosios Vilties st.	741.20001	2G	Autobusai	2G	05-ž	2-2432	774	773	0	0
delay	566709	A>B	Santariškės–Laisvės pr.–Stotis	784	786	-0.80000001	Vilniaus rajono poliklinika	801.90002	1.9	Vaikų ligoninė	785.90002	2G	Autobusai	2G	05-ž	2-2432	830	830	0	0
delay	566709	B>A	Stotis–Laisvės pr.–Santariškės	833	834	-0.60000002	Kaimelio st.	866.5	0.89999998	Spaudos rūmai	857.5	2G	Autobusai	2G	05-ž	2-2432	879	879	0	0
delay	566709	A>B	Santariškės–Laisvės pr.–Stotis	892	893	-1.6	„Sparta“	933.79999	0.30000001	Vaikų ligoninė	892.29999	2G	Autobusai	2G	05-ž	2-2432	938	936	0	0
delay	566709	B>A	Stotis–Laisvės pr.–Santariškės	946	947	-0.60000002	Savanorių prospektas	957	1.8	Kalvarijos	987.5	2G	Autobusai	2G	05-ž	2-2432	992	993	0	0
delay	566709	A>B	Santariškės–Laisvės pr.–Stotis	1007	1007	-1.9	Liudo Giros st.	1018.6	0.30000001	Gerosios Vilties st.	1042.2	2G	Autobusai	2G	05-ž	2-2432	1053	1052	0	0
delay	566709	B>A	Stotis–Laisvės pr.–Santariškės	1056	1056	-1.7	Kaimelio st.	1088.5	-0.1	Kalvarijos	1095.7	2G	Autobusai	2G	05-ž	2-2432	1102	1101	0	0
delay	566709	A>B	Santariškės–Laisvės pr.–Stotis	1110	1110	-1.3	Liudo Giros st.	1122.3	1	Lazdynai	1141.3	2G	Autobusai	2G	05-ž	2-2432	1156	1156	0	0
delay	566709	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1158	1158	-0.80000001	Antano Jonyno st.	1189.6	0.69999999	Vaikų ligoninė	1201.1	2G	Autobusai	2G	05-ž	2-2432	1202	1203	0	0
delay	566709	A>B	Santariškės–Laisvės pr.–Stotis	1240	1241	-0.5	Liudo Giros st.	1250.9	2.8	Lazdynai	1271	2G	Autobusai	2G	05-ž	2-2432	1283	1284	0	0
delay	566709	B>A	Stotis–Laisvės pr.–Santariškės	1285	1285	-1.2	Vilniaus rajono poliklinika	1312.8	0.40000001	Ateities st.	1320.8	2G	Autobusai	2G	05-ž	2-2432	1329	1328	0	0
delay	566709	A>B	Santariškės–Laisvės pr.–Stotis	1337	1338	-1.5	Kaimelio st.	1349	0.30000001	Lazdynai	1365.5	2G	Autobusai	2G	05-ž	2-2432	1380	1379	0	0
delay	566709	B>A	Stotis–Laisvės pr.–Santariškės	1382	1382	-1	Vilniaus rajono poliklinika	1409.9	-0.60000002	Vaivorykštės st.	1398.4	2G	Autobusai	2G	05-ž	2-2432	1426	1425	0	0
delay	566978	A>B	Santariškės–Laisvės pr.–Stotis	586	586	-0.40000001	Jeruzalė	590.79999	3.0999999	„Sparta“	632.40002	2G	Autobusai	2G	06	2-3138	632	635	1	0
delay	566978	B>A	Stotis–Laisvės pr.–Santariškės	635	637	0.60000002	Savanorių prospektas	647.20001	2.4000001	Žemynos st.	668.09998	2G	Autobusai	2G	06	2-3138	681	682	0	0
delay	566978	A>B	Santariškės–Laisvės pr.–Stotis	689	689	-1	Jeruzalė	693.29999	2.9000001	Lazdynai	722.70001	2G	Autobusai	2G	06	2-3138	735	737	0	0
delay	566978	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	739	738	-1.2	Naujamiestis	745.90002	5.1999998	Jeruzalė	785.20001	2G	Autobusai	2G	06	2-3138	785	791	1	1
delay	566978	A>B	Santariškės–Laisvės pr.–Stotis	832	832	-0.5	Liudo Giros st.	845	0.80000001	Vaikų ligoninė	832.90002	2G	Autobusai	2G	06	2-3138	878	878	0	0
delay	566978	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	887	887	-0.69999999	Naujamiestis	894.29999	1.3	Jeruzalė	929.29999	2G	Autobusai	2G	06	2-3138	933	934	0	0
delay	566978	A>B	Santariškės–Laisvės pr.–Stotis	965	966	-0.80000001	Ateities st.	973.59998	2.5999999	Lazdynai	998.5	2G	Autobusai	2G	06	2-3138	1011	1014	0	0
delay	566978	B>A	Stotis–Laisvės pr.–Santariškės	1015	1015	-1	Naujamiestis	1022	2	Rygos st.	1044.8	2G	Autobusai	2G	06	2-3138	1061	1062	0	0
delay	566978	A>B	Santariškės–Laisvės pr.–Stotis	1069	1070	-0.69999999	Liudo Giros st.	1081.7	1.8	Lazdynai	1101.1	2G	Autobusai	2G	06	2-3138	1115	1114	0	0
delay	566978	B>A	Stotis–Laisvės pr.–Santariškės	1118	1118	0.2	Stotis	1118.3	2.5	Jeruzalė	1160.3	2G	Autobusai	2G	06	2-3138	1163	1165	0	0
delay	566883	A>B	Santariškės–Laisvės pr.–Stotis	411	410	-2.5999999	Liudo Giros st.	420.20001	0.60000002	Lazdynai	440.79999	2G	Autobusai	2G	07-ž	2-2172	455	455	0	0
delay	566883	B>A	Stotis–Laisvės pr.–Santariškės	457	456	-2.5	Naujamiestis	462	0.30000001	Ateities st.	492.60001	2G	Autobusai	2G	07-ž	2-2172	501	499	0	0
delay	566883	A>B	Santariškės–Laisvės pr.–Stotis	509	508	-2.5999999	Ateities st.	515.90002	0.1	Lazdynai	539.90002	2G	Autobusai	2G	07-ž	2-2172	555	553	0	0
delay	566883	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	557	556	-2.8	Naujamiestis	562.40002	0.80000001	Kalvarijos	597.5	2G	Autobusai	2G	07-ž	2-2172	603	604	0	0
delay	566883	A>B	Santariškės–Laisvės pr.–Stotis	635	634	-2.5999999	Liudo Giros st.	645.90002	0	Gerosios Vilties st.	669.90002	2G	Autobusai	2G	07-ž	2-2172	681	681	0	0
delay	566883	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	683	682	-0.69999999	Naujamiestis	690.5	3.4000001	Ateities st.	723.70001	2G	Autobusai	2G	07-ž	2-2172	729	733	1	1
delay	566883	A>B	Santariškės–Laisvės pr.–Stotis	761	759	-2.9000001	Liudo Giros st.	771.59998	-1.1	Savanorių prospektas	796.79999	2G	Autobusai	2G	07-ž	2-2172	807	806	0	0
delay	566883	B>A	Stotis–Laisvės pr.–Santariškės	809	807	-2.2	Naujamiestis	815	1.2	Santariškės	853.5	2G	Autobusai	2G	07-ž	2-2172	855	856	0	0
delay	566883	A>B	Santariškės–Laisvės pr.–Stotis	865	866	-0.5	„Sparta“	907.90002	1.8	Lazdynai	897.59998	2G	Autobusai	2G	07-ž	2-2172	911	910	0	0
delay	566883	B>A	Stotis–Laisvės pr.–Santariškės	913	914	-0.69999999	Kaimelio st.	946.40002	1.5	Vaivorykštės st.	932.29999	2G	Autobusai	2G	07-ž	2-2172	959	959	0	0
delay	566883	A>B	Santariškės–Laisvės pr.–Stotis	975	976	-0.80000001	Liudo Giros st.	987.79999	1.6	Lazdynai	1007.4	2G	Autobusai	2G	07-ž	2-2172	1021	1021	0	0
delay	566883	B>A	Stotis–Laisvės pr.–Santariškės	1024	1026	1.3	Naujamiestis	1033.4	3.4000001	Kalvarijos	1067.1	2G	Autobusai	2G	07-ž	2-2172	1070	1072	1	0
delay	566883	A>B	Santariškės–Laisvės pr.–Stotis	1078	1078	-0.69999999	Naujamiestis	1117.9	0.80000001	Lazdynai	1109.1	2G	Autobusai	2G	07-ž	2-2172	1124	1122	0	0
delay	566883	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1126	1128	-0.1	„Sparta“	1132.1	1.5	Kalvarijos	1166	2G	Autobusai	2G	07-ž	2-2172	1171	1172	0	0
delay	566883	A>B	Santariškės–Laisvės pr.–Stotis	1203	1205	-0.60000002	„Sparta“	1243.3	1.4	Lazdynai	1232.7	2G	Autobusai	2G	07-ž	2-2172	1246	1246	0	0
delay	566883	B>A	Stotis–Laisvės pr.–Santariškės	1248	1249	-0.40000001	Vilniaus rajono poliklinika	1276.6	1.2	Ateities st.	1284.6	2G	Autobusai	2G	07-ž	2-2172	1292	1291	0	0
delay	566883	A>B	Santariškės–Laisvės pr.–Stotis	1305	1306	-0.1	„Sparta“	1345.8	1.5	Lazdynai	1334.7	2G	Autobusai	2G	07-ž	2-2172	1348	1348	0	0
delay	566883	B>A	Stotis–Laisvės pr.–Santariškės	1351	1353	-0.40000001	Santariškės	1391.9	1	Vaivorykštės st.	1369	2G	Autobusai	2G	07-ž	2-2172	1395	1394	0	0
delay	566781	A>B	Santariškės–Laisvės pr.–Stotis	369	371	-0.1	Viršuliškės	391.10001	2.3	Vaikų ligoninė	371.29999	2G	Autobusai	2G	08	2-2413	413	413	0	0
delay	566781	B>A	Stotis–Laisvės pr.–Santariškės	415	415	-0.2	„Sparta“	420.79999	1.7	Ateities st.	452.10001	2G	Autobusai	2G	08	2-2413	459	460	0	0
delay	566781	A>B	Santariškės–Laisvės pr.–Stotis	468	469	-0.40000001	Žemynos st.	484.89999	2.5	Lazdynai	500.70001	2G	Autobusai	2G	08	2-2413	513	513	0	0
delay	566781	B>A	Stotis–Laisvės pr.–Santariškės	516	516	0.2	„Sparta“	522.20001	2.3	Kalvarijos	557.20001	2G	Autobusai	2G	08	2-2413	561	562	0	0
delay	566781	A>B	Santariškės–Laisvės pr.–Stotis	572	573	-0.40000001	Liudo Giros st.	585	1.1	Lazdynai	603.90002	2G	Autobusai	2G	08	2-2413	618	618	0	0
delay	566781	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	623	624	-0.40000001	„Sparta“	628.70001	2.3	Kalvarijos	665	2G	Autobusai	2G	08	2-2413	669	672	0	0
