mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	663311	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1378	1379	0.60000002	Šeimyniškių st.	1405.3	3.7	Girininkija	1393.1	27	Autobusai	27	01	2-3098	1409	1410	1	0
delay	663450	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	313	313	-2.2	Užkiemio st.	342.5	0.30000001	Trimitų st.	313.29999	27	Autobusai	27	02	2-10384	346	343	0	0
delay	663450	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	356	356	-1.2	Šeimyniškių st.	382.5	1.4	Viadukas	370.70001	27	Autobusai	27	02	2-10384	389	389	0	0
delay	663450	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	389	390	-2.0999999	Mildos st.	405.10001	1.2	Trimitų st.	390.20001	27	Autobusai	27	02	2-10384	422	420	0	0
delay	663450	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	434	-0.40000001	Arimų st.	434.60001	11	Kalvarijų turgus	477.29999	27	Autobusai	27	02	2-10384	469	479	1	1
delay	663450	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	469	483	8.3000002	Užkiemio st.	509.10001	14.1	Trimitų st.	483.10001	27	Autobusai	27	02	2-10384	502	510	1	1
delay	663450	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	518	518	-1.5	Polocko st.	536.29999	1.3	Kalvarijų turgus	550	27	Autobusai	27	02	2-10384	551	552	0	0
delay	663450	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	551	553	-2.2	Užkiemio st.	580.5	2.4000001	Trimitų st.	553.40002	27	Autobusai	27	02	2-10384	584	581	0	0
delay	663450	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	940	940	-1	Filaretų st.	960	2.7	Kalvarijų turgus	973.59998	27	Autobusai	27	02	2-10384	973	975	0	0
delay	663450	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	976	2.0999999	Užkiemio st.	1006.9	5.9000001	Krivių st.	987.5	27	Autobusai	27	02	2-10384	1006	1008	1	0
delay	663450	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1022	1022	-1	Filaretų st.	1042.2	2.7	Kalvarijų turgus	1056.3	27	Autobusai	27	02	2-10384	1056	1058	0	0
delay	663450	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1062	6	Trimitų st.	1062.1	15.5	Vasaros st.	1078.3	27	Autobusai	27	02	2-10384	1089	1099	1	1
delay	663450	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1112	1112	-0.89999998	Belmontas	1129.8	2.2	Kalvarijų turgus	1144.8	27	Autobusai	27	02	2-10384	1144	1145	0	0
delay	663763	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	372	-1.3	Polocko st.	382.20001	2.9000001	Jankos Kupalos st.	400.20001	27	Autobusai	27	03	2-10482	405	406	0	0
delay	663763	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	415	415	0.40000001	Arimų st.	415.39999	2.9000001	Kalvarijų turgus	449.29999	27	Autobusai	27	03	2-10482	449	451	0	0
delay	663763	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	453	-0.1	Užkiemio st.	480.79999	4.0999999	Trimitų st.	453.10001	27	Autobusai	27	03	2-10482	482	481	1	1
delay	663763	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	492	492	-1.6	Šaudykla	506.89999	3.7	Kalvarijų turgus	526.29999	27	Autobusai	27	03	2-10482	525	528	1	0
delay	663763	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	525	530	-1.4	Užkiemio st.	555.40002	5.5999999	Trimitų st.	530.59998	27	Autobusai	27	03	2-10482	558	556	1	1
delay	663763	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	603	603	-1.4	Rudens st.	619.40002	1.7	Kalvarijų turgus	636.29999	27	Autobusai	27	03	2-10482	637	638	0	0
delay	663763	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	637	639	-1.1	Mildos st.	654	2.3	Trimitų st.	639.29999	27	Autobusai	27	03	2-10482	670	669	0	0
delay	663763	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	680	681	-2.0999999	Šeimyniškių st.	706.59998	1.1	Bičių st.	683	27	Autobusai	27	03	2-10482	714	714	0	0
delay	663763	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	714	715	-3	Mildos st.	729.09998	0.89999998	Trimitų st.	714.90002	27	Autobusai	27	03	2-10482	747	745	0	0
delay	663763	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	757	757	-2.0999999	Šeimyniškių st.	783.5	0.30000001	Širšių st.	765.40002	27	Autobusai	27	03	2-10482	791	790	0	0
delay	663763	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	791	793	-1.4	Mildos st.	807.70001	2.3	Trimitų st.	793.29999	27	Autobusai	27	03	2-10482	824	823	0	0
delay	663763	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	834	835	-0.69999999	Šeimyniškių st.	862	2.2	Širšių st.	844.29999	27	Autobusai	27	03	2-10482	868	868	0	0
delay	663763	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	868	871	-1.8	Užkiemio st.	898	3.5	Trimitų st.	871.59998	27	Autobusai	27	03	2-10482	901	899	1	1
delay	663763	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	911	914	0.60000002	Šeimyniškių st.	940.29999	3.9000001	Girininkija	926.29999	27	Autobusai	27	03	2-10482	945	946	1	0
delay	663763	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	945	948	-1.5	Užkiemio st.	975.29999	2.5999999	Trimitų st.	947.59998	27	Autobusai	27	03	2-10482	978	976	0	0
delay	663763	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	995	995	-1.7	Filaretų st.	1014.5	1.8	Kalvarijų turgus	1028.4	27	Autobusai	27	03	2-10482	1029	1030	0	0
delay	663763	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1033	4.1999998	Trimitų st.	1033.3	18	Vasaros st.	1053.7	27	Autobusai	27	03	2-10482	1062	1077	1	1
delay	663763	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1075	1079	0.80000001	Vasaros st.	1099.6	3.9000001	Girininkija	1090.2	27	Autobusai	27	03	2-10482	1109	1112	1	1
delay	663763	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1109	1113	-0.5	Užkiemio st.	1140.3	5.1999998	Vasaros st.	1121	27	Autobusai	27	03	2-10482	1142	1141	1	1
delay	663763	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1180	1180	-2.4000001	Šeimyniškių st.	1204.6	-0.1	Girininkija	1191.2	27	Autobusai	27	03	2-10482	1212	1212	0	0
delay	663763	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1212	1212	-2.7	Polocko st.	1220.8	0.2	Jankos Kupalos st.	1236.5	27	Autobusai	27	03	2-10482	1244	1242	0	0
delay	663763	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1260	1260	-2.7	Šaudykla	1273.8	-0.60000002	Užkiemio st.	1260.5	27	Autobusai	27	03	2-10482	1292	1290	0	0
delay	663763	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1292	1291	-2.8	Užkiemio st.	1320.1	-0.5	Trimitų st.	1291.6	27	Autobusai	27	03	2-10482	1324	1321	0	0
delay	663763	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1336	1336	-3.5999999	Šaudykla	1348.8	-0.60000002	Užkiemio st.	1336.5	27	Autobusai	27	03	2-10482	1368	1366	1	0
delay	663763	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1368	1367	-4.1999998	Užkiemio st.	1394.7	-0.30000001	Trimitų st.	1367.7	27	Autobusai	27	03	2-10482	1400	1395	1	1
delay	663763	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1408	1408	-4.5999999	Krivių st.	1425.3	0	Užkiemio st.	1409	27	Autobusai	27	03	2-10482	1439	1436	1	0
delay	663489	A>B	Žemieji Paneriai–Grigiškės	313	314	0.89999998	Neravų st.	328.10001	2	Gariūnų st.	325.60001	28	Autobusai	28	01-mt-ž	2-2713	329	330	0	0
delay	663489	B>A	Grigiškės–Žemieji Paneriai	329	331	1.7	Kunigiškių st.	332.20001	2.7	Gariūnų st.	340.89999	28	Autobusai	28	01-mt-ž	2-2713	344	347	0	0
delay	663489	A>B	Žemieji Paneriai–Grigiškės	350	351	0.40000001	Neravų st.	364.70001	1.8	Gariūnų st.	362.29999	28	Autobusai	28	01-mt-ž	2-2713	367	366	0	0
delay	663489	B>A	Grigiškės–Žemieji Paneriai	367	367	0.69999999	Kunigiškių st.	369.29999	2.0999999	Gariūnų st.	378.29999	28	Autobusai	28	01-mt-ž	2-2713	382	384	0	0
delay	663489	A>B	Žemieji Paneriai–Grigiškės	389	391	0.89999998	Neravų st.	404	2.0999999	Gariūnų st.	401.60001	28	Autobusai	28	01-mt-ž	2-2713	405	406	0	0
delay	663489	B>A	Grigiškės–Žemieji Paneriai	405	407	2.5	Kunigiškių st.	408.89999	4.6999998	Gariūnų st.	418.89999	28	Autobusai	28	01-mt-ž	2-2713	420	425	1	1
delay	663489	A>B	Žemieji Paneriai–Grigiškės	427	428	0.89999998	Vaduvos st.	427.89999	2.5999999	Gariūnų st.	440.10001	28	Autobusai	28	01-mt-ž	2-2713	443	444	0	0
delay	663489	B>A	Grigiškės–Žemieji Paneriai	443	445	2.4000001	Kunigiškių st.	446.89999	4.1999998	Gariūnų st.	456.39999	28	Autobusai	28	01-mt-ž	2-2713	458	462	1	1
delay	663489	A>B	Žemieji Paneriai–Grigiškės	468	469	1.1	Vaduvos st.	469.10001	2.7	Gariūnų st.	481.10001	28	Autobusai	28	01-mt-ž	2-2713	484	485	0	0
delay	663489	B>A	Grigiškės–Žemieji Paneriai	484	485	1.5	Kunigiškių st.	487	2.7	Gariūnų st.	495.89999	28	Autobusai	28	01-mt-ž	2-2713	499	502	0	0
delay	663489	A>B	Žemieji Paneriai–Grigiškės	506	507	0.69999999	Neravų st.	520.79999	2	Gariūnų st.	518.5	28	Autobusai	28	01-mt-ž	2-2713	522	522	0	0
delay	663489	B>A	Grigiškės–Žemieji Paneriai	522	523	1.2	Grigiškės	525.90002	1.9	Kovo 11-osios st.	527.40002	28	Autobusai	28	01-mt-ž	2-2713	537	539	0	0
delay	663489	A>B	Žemieji Paneriai–Grigiškės	568	570	1.2	Neravų st.	583.29999	2.7	Gariūnų st.	581.20001	28	Autobusai	28	01-mt-ž	2-2713	584	585	0	0
delay	663489	B>A	Grigiškės–Žemieji Paneriai	584	585	1.5	Kunigiškių st.	587	2.4000001	Gariūnų st.	595.59998	28	Autobusai	28	01-mt-ž	2-2713	599	601	0	0
delay	663489	A>B	Žemieji Paneriai–Grigiškės	605	606	0.89999998	Neravų st.	620.09998	2.4000001	Gariūnų st.	617.90002	28	Autobusai	28	01-mt-ž	2-2713	621	622	0	0
delay	663489	B>A	Grigiškės–Žemieji Paneriai	621	622	1.6	Kunigiškių st.	624.09998	2.5	Gariūnų st.	632.79999	28	Autobusai	28	01-mt-ž	2-2713	636	639	0	0
delay	663489	A>B	Žemieji Paneriai–Grigiškės	642	643	1.2	Vaduvos st.	643.20001	2.9000001	Gariūnų st.	655.40002	28	Autobusai	28	01-mt-ž	2-2713	658	659	0	0
delay	663489	B>A	Grigiškės–Žemieji Paneriai	658	660	1.8	Grigiškės	662.40002	2.7	Gariūnų st.	670.09998	28	Autobusai	28	01-mt-ž	2-2713	673	676	0	0
delay	663489	A>B	Žemieji Paneriai–Grigiškės	679	682	1.3	Neravų st.	694.5	2.8	Gariūnų st.	692.29999	28	Autobusai	28	01-mt-ž	2-2713	695	696	0	0
delay	663489	B>A	Grigiškės–Žemieji Paneriai	695	697	1.7	Kunigiškių st.	698.09998	3.2	Gariūnų st.	707.40002	28	Autobusai	28	01-mt-ž	2-2713	710	713	1	0
delay	663489	A>B	Žemieji Paneriai–Grigiškės	716	718	1.4	Neravų st.	731.5	2.7	Gariūnų st.	729.20001	28	Autobusai	28	01-mt-ž	2-2713	732	733	0	0
delay	663489	B>A	Grigiškės–Žemieji Paneriai	732	733	1.3	Kunigiškių st.	734.79999	2.3	Gariūnų st.	743.5	28	Autobusai	28	01-mt-ž	2-2713	747	749	0	0
delay	663489	A>B	Žemieji Paneriai–Grigiškės	753	755	1.5	Neravų st.	768.59998	3.0999999	Gariūnų st.	766.59998	28	Autobusai	28	01-mt-ž	2-2713	769	770	1	0
delay	663489	B>A	Grigiškės–Žemieji Paneriai	769	771	1.7	Grigiškės	773.20001	2.3	Kovo 11-osios st.	774.70001	28	Autobusai	28	01-mt-ž	2-2713	784	786	0	0
delay	663489	A>B	Žemieji Paneriai–Grigiškės	792	794	1.8	Neravų st.	807.90002	3.0999999	Gariūnų st.	805.59998	28	Autobusai	28	01-mt-ž	2-2713	808	809	1	0
delay	663489	B>A	Grigiškės–Žemieji Paneriai	808	810	2.3	Grigiškės	812.79999	3.5	Gariūnų st.	820.79999	28	Autobusai	28	01-mt-ž	2-2713	823	827	1	1
delay	663489	A>B	Žemieji Paneriai–Grigiškės	827	829	0.40000001	Neravų st.	841.5	1.9	Gariūnų st.	839.40002	28	Autobusai	28	01-mt-ž	2-2713	843	843	0	0
missed	633389	B>A	Grigiškės–Žemieji Paneriai	843	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-mt-ž		858	NULL	NULL	NULL
delay	663489	A>B	Žemieji Paneriai–Grigiškės	868	868	-0.30000001	Neravų st.	881.79999	1.1	Gariūnų st.	879.5	28	Autobusai	28	01-mt-ž	2-2713	884	883	0	0
delay	663489	B>A	Grigiškės–Žemieji Paneriai	884	884	0.1	Kunigiškių st.	885.5	1.1	Gariūnų st.	894.29999	28	Autobusai	28	01-mt-ž	2-2713	899	900	0	0
delay	663489	A>B	Žemieji Paneriai–Grigiškės	908	908	-0.69999999	Neravų st.	921.5	0.69999999	Gariūnų st.	919.09998	28	Autobusai	28	01-mt-ž	2-2713	924	923	0	0
delay	663489	B>A	Grigiškės–Žemieji Paneriai	924	924	0	Kunigiškių st.	925.5	1	Kovo 11-osios st.	928.29999	28	Autobusai	28	01-mt-ž	2-2713	939	940	0	0
delay	663489	A>B	Žemieji Paneriai–Grigiškės	947	947	-0.60000002	Neravų st.	960.59998	0.5	Gariūnų st.	958.09998	28	Autobusai	28	01-mt-ž	2-2713	963	962	0	0
delay	663489	B>A	Grigiškės–Žemieji Paneriai	963	963	0.2	Kunigiškių st.	964.59998	0.80000001	Kovo 11-osios st.	967.20001	28	Autobusai	28	01-mt-ž	2-2713	979	979	0	0
delay	663489	A>B	Žemieji Paneriai–Grigiškės	985	985	-0.40000001	Neravų st.	998.79999	1	Gariūnų st.	996.59998	28	Autobusai	28	01-mt-ž	2-2713	1001	1001	0	0
delay	663489	B>A	Grigiškės–Žemieji Paneriai	1001	1001	0.2	Grigiškės	1003.8	0.80000001	Kovo 11-osios st.	1005.3	28	Autobusai	28	01-mt-ž	2-2713	1017	1017	0	0
delay	663489	A>B	Žemieji Paneriai–Grigiškės	1027	1027	0	Kauno plentas	1031.8	2.8	Gariūnų st.	1040.4	28	Autobusai	28	01-mt-ž	2-2713	1043	1045	0	0
delay	663489	B>A	Grigiškės–Žemieji Paneriai	1043	1046	2.8	Grigiškės	1048.3	4	Gariūnų st.	1056.6	28	Autobusai	28	01-mt-ž	2-2713	1059	1063	1	1
delay	663489	A>B	Žemieji Paneriai–Grigiškės	1068	1069	0.1	Neravų st.	1082.3	1.2	Gariūnų st.	1079.8	28	Autobusai	28	01-mt-ž	2-2713	1084	1084	0	0
delay	663489	B>A	Grigiškės–Žemieji Paneriai	1084	1085	0.89999998	Kunigiškių st.	1086.4	1.8	Gariūnų st.	1095.3	28	Autobusai	28	01-mt-ž	2-2713	1100	1101	0	0
delay	663489	A>B	Žemieji Paneriai–Grigiškės	1140	1140	-0.30000001	Neravų st.	1153.9	0.80000001	Salos	1156.2	28	Autobusai	28	01-mt-ž	2-2713	1156	1156	0	0
delay	663489	B>A	Grigiškės–Žemieji Paneriai	1156	1156	0.69999999	Kunigiškių st.	1158.2	1.3	Kovo 11-osios st.	1160.7	28	Autobusai	28	01-mt-ž	2-2713	1172	1172	0	0
delay	663489	A>B	Žemieji Paneriai–Grigiškės	1181	1181	-0.60000002	Neravų st.	1194.7	0.60000002	Gariūnų st.	1192.2	28	Autobusai	28	01-mt-ž	2-2713	1197	1196	0	0
delay	663489	B>A	Grigiškės–Žemieji Paneriai	1197	1197	0	Kunigiškių st.	1198.5	0.80000001	Gariūnų st.	1207.3	28	Autobusai	28	01-mt-ž	2-2713	1213	1213	0	0
delay	663489	A>B	Žemieji Paneriai–Grigiškės	1219	1220	-0.40000001	Neravų st.	1232.8	0.80000001	Gariūnų st.	1230.4	28	Autobusai	28	01-mt-ž	2-2713	1235	1234	0	0
delay	663489	B>A	Grigiškės–Žemieji Paneriai	1235	1235	0.1	Grigiškės	1237.6	0.69999999	Kovo 11-osios st.	1239.1	28	Autobusai	28	01-mt-ž	2-2713	1251	1251	0	0
delay	663489	A>B	Žemieji Paneriai–Grigiškės	1257	1258	-0.5	Neravų st.	1270.7	0.5	Gariūnų st.	1268.1	28	Autobusai	28	01-mt-ž	2-2713	1273	1272	0	0
delay	663489	B>A	Grigiškės–Žemieji Paneriai	1273	1273	0.1	Kunigiškių st.	1274.7	0.80000001	Kovo 11-osios st.	1277.2	28	Autobusai	28	01-mt-ž	2-2713	1289	1289	0	0
delay	663489	A>B	Žemieji Paneriai–Grigiškės	1299	1299	-0.60000002	Neravų st.	1312.6	0.40000001	Gariūnų st.	1310	28	Autobusai	28	01-mt-ž	2-2713	1315	1314	0	0
delay	663489	B>A	Grigiškės–Žemieji Paneriai	1315	1315	-0.1	Kunigiškių st.	1316.4	0.69999999	Kovo 11-osios st.	1319.2	28	Autobusai	28	01-mt-ž	2-2713	1331	1331	0	0
delay	663489	A>B	Žemieji Paneriai–Grigiškės	1339	1339	-0.5	Neravų st.	1352.7	0.60000002	Gariūnų st.	1350.2	28	Autobusai	28	01-mt-ž	2-2713	1355	1354	0	0
delay	663489	B>A	Grigiškės–Žemieji Paneriai	1355	1355	0	Kunigiškių st.	1356.5	0.80000001	Kovo 11-osios st.	1359.3	28	Autobusai	28	01-mt-ž	2-2713	1371	1371	0	0
delay	663489	A>B	Žemieji Paneriai–Grigiškės	1376	1376	-0.40000001	Neravų st.	1389.8	0.60000002	Gariūnų st.	1387.2	28	Autobusai	28	01-mt-ž	2-2713	1392	1391	0	0
delay	663489	B>A	Grigiškės–Žemieji Paneriai	1392	1392	-0.1	Kunigiškių st.	1393.1	0.89999998	Kovo 11-osios st.	1396.3	28	Autobusai	28	01-mt-ž	2-2713	1408	1408	0	0
delay	663627	B>A	Grigiškės–Žemieji Paneriai	341	341	-0.2	Kunigiškių st.	342.29999	1.5	Gariūnų st.	352	28	Autobusai	28	02-mt	2-2602	357	358	0	0
delay	663627	A>B	Žemieji Paneriai–Grigiškės	363	364	0.80000001	Vaduvos st.	363.89999	1	Kauno plentas	368.89999	28	Autobusai	28	02-mt	2-2602	379	370	0	1
delay	663627	B>A	Grigiškės–Žemieji Paneriai	379	380	0.80000001	Šviesos st.	380.79999	3	Gariūnų st.	391.60001	28	Autobusai	28	02-mt	2-2602	395	398	0	0
delay	663627	A>B	Žemieji Paneriai–Grigiškės	402	403	-2.3	Gariūnų st.	410.70001	0.5	Kauno plentas	407.20001	28	Autobusai	28	02-mt	2-2602	418	415	0	0
delay	663627	B>A	Grigiškės–Žemieji Paneriai	418	418	0.5	Kunigiškių st.	420	2.5999999	Gariūnų st.	430.10001	28	Autobusai	28	02-mt	2-2602	434	436	0	0
delay	663627	A>B	Žemieji Paneriai–Grigiškės	439	439	-0.2	Neravų st.	453.10001	0.69999999	Gariūnų st.	450.29999	28	Autobusai	28	02-mt	2-2602	455	455	0	0
delay	663627	B>A	Grigiškės–Žemieji Paneriai	455	455	0.2	Kunigiškių st.	456.60001	1.5	Gariūnų st.	466	28	Autobusai	28	02-mt	2-2602	471	472	0	0
delay	663627	A>B	Žemieji Paneriai–Grigiškės	481	482	-0.40000001	Neravų st.	494.79999	0.80000001	Gariūnų st.	492.39999	28	Autobusai	28	02-mt	2-2602	497	496	0	0
delay	663627	B>A	Grigiškės–Žemieji Paneriai	497	497	-0.1	Grigiškės	499.39999	1.5	Gariūnų st.	508	28	Autobusai	28	02-mt	2-2602	513	514	0	0
delay	663627	A>B	Žemieji Paneriai–Grigiškės	519	520	-0.5	Neravų st.	532.79999	0.60000002	Gariūnų st.	530.20001	28	Autobusai	28	02-mt	2-2602	535	535	0	0
delay	663627	B>A	Grigiškės–Žemieji Paneriai	535	535	-0.2	Grigiškės	537.40002	0.89999998	Gariūnų st.	545.5	28	Autobusai	28	02-mt	2-2602	551	551	0	0
delay	663627	A>B	Žemieji Paneriai–Grigiškės	556	557	-0.60000002	Neravų st.	569.59998	0.60000002	Gariūnų st.	567.20001	28	Autobusai	28	02-mt	2-2602	572	571	0	0
delay	663627	B>A	Grigiškės–Žemieji Paneriai	572	572	0.30000001	Kunigiškių st.	573.79999	1.9	Gariūnų st.	583.70001	28	Autobusai	28	02-mt	2-2602	588	590	0	0
delay	663627	A>B	Žemieji Paneriai–Grigiškės	842	843	-0.1	Neravų st.	856.20001	1.1	Gariūnų st.	853.70001	28	Autobusai	28	02-mt	2-2602	858	858	0	0
delay	663627	B>A	Grigiškės–Žemieji Paneriai	858	858	0.2	Kunigiškių st.	859.70001	2.2	Gariūnų st.	869.70001	28	Autobusai	28	02-mt	2-2602	874	876	0	0
delay	663627	A>B	Žemieji Paneriai–Grigiškės	887	888	-0.5	Neravų st.	900.70001	0.60000002	Gariūnų st.	898.20001	28	Autobusai	28	02-mt	2-2602	903	902	0	0
delay	663627	B>A	Grigiškės–Žemieji Paneriai	903	903	0.1	Grigiškės	905.59998	1.4	Gariūnų st.	914	28	Autobusai	28	02-mt	2-2602	919	920	0	0
delay	663627	A>B	Žemieji Paneriai–Grigiškės	927	928	0.40000001	Neravų st.	941.59998	1.5	Gariūnų st.	939.09998	28	Autobusai	28	02-mt	2-2602	943	943	0	0
delay	663627	B>A	Grigiškės–Žemieji Paneriai	943	944	0.89999998	Grigiškės	946.40002	2.8	Gariūnų st.	955.29999	28	Autobusai	28	02-mt	2-2602	959	961	0	0
delay	663627	A>B	Žemieji Paneriai–Grigiškės	970	970	0	Neravų st.	984.29999	0.80000001	Gariūnų st.	981.40002	28	Autobusai	28	02-mt	2-2602	986	986	0	0
delay	663627	B>A	Grigiškės–Žemieji Paneriai	986	987	0.80000001	Grigiškės	989.29999	1.6	Gariūnų st.	997.20001	28	Autobusai	28	02-mt	2-2602	1002	1003	0	0
delay	663627	A>B	Žemieji Paneriai–Grigiškės	1007	1009	1	Neravų st.	1022.2	2	Gariūnų st.	1019.6	28	Autobusai	28	02-mt	2-2602	1023	1024	0	0
delay	663627	B>A	Grigiškės–Žemieji Paneriai	1023	1025	2.0999999	Kunigiškių st.	1026.5	3.8	Gariūnų st.	1036.4	28	Autobusai	28	02-mt	2-2602	1039	1042	1	0
delay	663627	A>B	Žemieji Paneriai–Grigiškės	1047	1049	1.3	Prekybos bazė	1055.8	4.1999998	Gariūnų st.	1061.8	28	Autobusai	28	02-mt	2-2602	1063	1066	1	0
delay	663627	B>A	Grigiškės–Žemieji Paneriai	1063	1066	3.4000001	Kunigiškių st.	1067.9	5.3000002	Gariūnų st.	1077.8	28	Autobusai	28	02-mt	2-2602	1079	1084	1	1
delay	663627	A>B	Žemieji Paneriai–Grigiškės	1092	1092	-0.30000001	Neravų st.	1105.9	0.80000001	Gariūnų st.	1103.4	28	Autobusai	28	02-mt	2-2602	1108	1108	0	0
delay	663627	B>A	Grigiškės–Žemieji Paneriai	1108	1108	-0.1	Kunigiškių st.	1109.3	1.3	Gariūnų st.	1118.8	28	Autobusai	28	02-mt	2-2602	1124	1125	0	0
delay	663627	A>B	Žemieji Paneriai–Grigiškės	1129	1129	0.40000001	Vaduvos st.	1129.4	0.1	Kauno plentas	1133.9	28	Autobusai	28	02-mt	2-2602	1145	1135	0	1
delay	663627	B>A	Grigiškės–Žemieji Paneriai	1145	1145	0.30000001	Grigiškės	1147.8	1.7	Gariūnų st.	1156.2	28	Autobusai	28	02-mt	2-2602	1161	1162	0	0
delay	663677	B>A	Grigiškės–Žemieji Paneriai	353	353	-2.5999999	Gariūnų st.	362.70001	0.5	Šviesos st.	353.89999	28	Autobusai	28	03-mt	2-3130	369	366	0	0
delay	663677	A>B	Žemieji Paneriai–Grigiškės	376	376	-3.2	Gariūnų st.	383.70001	-0.1	Vaduvos st.	376	28	Autobusai	28	03-mt	2-3130	392	388	1	1
delay	663677	B>A	Grigiškės–Žemieji Paneriai	392	391	-0.40000001	Grigiškės	394.10001	0.2	Gariūnų st.	401.79999	28	Autobusai	28	03-mt	2-3130	408	408	0	0
delay	663677	A>B	Žemieji Paneriai–Grigiškės	415	415	-0.89999998	Neravų st.	428.29999	0.30000001	Gariūnų st.	425.89999	28	Autobusai	28	03-mt	2-3130	431	430	0	0
delay	663677	B>A	Grigiškės–Žemieji Paneriai	431	431	0.1	Grigiškės	433.60001	0.89999998	Kovo 11-osios st.	435.29999	28	Autobusai	28	03-mt	2-3130	447	447	0	0
delay	663677	A>B	Žemieji Paneriai–Grigiškės	455	456	-1.4	Neravų st.	467.79999	0.80000001	Vaduvos st.	455.89999	28	Autobusai	28	03-mt	2-3130	471	469	0	0
delay	663677	B>A	Grigiškės–Žemieji Paneriai	471	470	-0.89999998	Kunigiškių st.	471.5	0.69999999	Kovo 11-osios st.	475.29999	28	Autobusai	28	03-mt	2-3130	487	487	0	0
delay	663677	A>B	Žemieji Paneriai–Grigiškės	493	494	-1.7	Neravų st.	505.60001	-0.1	Vaduvos st.	492.89999	28	Autobusai	28	03-mt	2-3130	509	507	0	0
delay	663677	B>A	Grigiškės–Žemieji Paneriai	509	508	-1.3	Kunigiškių st.	509.20001	-0.40000001	Kovo 11-osios st.	512	28	Autobusai	28	03-mt	2-3130	525	524	0	0
delay	663677	A>B	Žemieji Paneriai–Grigiškės	531	531	-1.3	Neravų st.	544	-0.1	Gariūnų st.	541.5	28	Autobusai	28	03-mt	2-3130	547	546	0	0
delay	663677	B>A	Grigiškės–Žemieji Paneriai	547	546	-0.69999999	Grigiškės	548.79999	0.2	Gariūnų st.	556.70001	28	Autobusai	28	03-mt	2-3130	563	563	0	0
delay	663677	A>B	Žemieji Paneriai–Grigiškės	579	580	-1.6	Neravų st.	591.59998	0.30000001	Vaduvos st.	579.29999	28	Autobusai	28	03-mt	2-3130	595	593	0	0
delay	663677	B>A	Grigiškės–Žemieji Paneriai	595	593	-1.5	Kunigiškių st.	594.90002	0.1	Gariūnų st.	604.59998	28	Autobusai	28	03-mt	2-3130	611	611	0	0
delay	663677	A>B	Žemieji Paneriai–Grigiškės	960	960	-2	Neravų st.	972.20001	0.1	Vaduvos st.	960.09998	28	Autobusai	28	03-mt	2-3130	976	973	0	0
