mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	622762	A>B	Fabijoniškės–Centras–Oro uostas	597	598	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	626.90002	3.7	Dariaus ir Girėno st.	638.20001	3G	Autobusai	3G	04	2-2398	636	640	1	1
delay	622762	B>A	Oro uostas–Centras–Fabijoniškės	641	643	0.5	Jurgio Baltrušaičio st.	675.40002	5.0999999	Žaliasis tiltas	663.79999	3G	Autobusai	3G	04	2-2398	680	681	1	0
delay	622762	A>B	Fabijoniškės–Centras–Oro uostas	685	686	1.1	Gedvydžių st.	688.29999	4.9000001	Dariaus ir Girėno st.	727.5	3G	Autobusai	3G	04	2-2398	724	729	1	1
delay	622762	B>A	Oro uostas–Centras–Fabijoniškės	730	732	1.4	Oro uostas	731.5	3.5	Juozo Tumo-Vaižganto st.	746.5	3G	Autobusai	3G	04	2-2398	769	771	1	0
delay	622762	A>B	Fabijoniškės–Centras–Oro uostas	811	811	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	840.70001	3.2	Dariaus ir Girėno st.	851.70001	3G	Autobusai	3G	04	2-2398	850	854	1	1
delay	622762	B>A	Oro uostas–Centras–Fabijoniškės	860	861	0.40000001	Lietuvos sąjūdžio kelias	885.40002	2.2	Žaliasis tiltas	879.79999	3G	Autobusai	3G	04	2-2398	899	900	0	0
delay	622762	A>B	Fabijoniškės–Centras–Oro uostas	929	930	-1.8	Mikalojaus Konstantino Čiurlionio st.	957.5	1.1	Žaliasis tiltas	949	3G	Autobusai	3G	04	2-2398	968	969	0	0
delay	622762	B>A	Oro uostas–Centras–Fabijoniškės	974	975	-0.60000002	Takas	1009.3	3.9000001	Juozo Tumo-Vaižganto st.	990.90002	3G	Autobusai	3G	04	2-2398	1013	1013	1	0
delay	622762	A>B	Fabijoniškės–Centras–Oro uostas	1032	1035	2.5999999	Gedvydžių st.	1036.7	6.8000002	Dariaus ir Girėno st.	1076.3	3G	Autobusai	3G	04	2-2398	1071	1078	1	1
delay	622762	B>A	Oro uostas–Centras–Fabijoniškės	1077	1080	0.30000001	Lietuvos sąjūdžio kelias	1102.3	3.2	Mikalojaus Konstantino Čiurlionio st.	1091.4	3G	Autobusai	3G	04	2-2398	1116	1117	1	0
delay	622540	A>B	Fabijoniškės–Centras–Oro uostas	359	359	0	Igno Šeiniaus st.	366.5	2.0999999	Europos aikštė	374.60001	3G	Autobusai	3G	05-ž	2-2821	394	396	0	0
delay	622540	B>A	Oro uostas–Centras–Fabijoniškės	400	401	-0.2	Jurgio Baltrušaičio st.	430.70001	1.6	Lietuvos sąjūdžio kelias	423.39999	3G	Autobusai	3G	05-ž	2-2821	436	436	0	0
delay	622540	A>B	Fabijoniškės–Centras–Oro uostas	444	444	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	469.79999	1.8	Žaliasis tiltas	462	3G	Autobusai	3G	05-ž	2-2821	480	479	0	0
delay	622540	B>A	Oro uostas–Centras–Fabijoniškės	486	487	-1.8	Jurgio Baltrušaičio st.	518.20001	1.3	Naujininkai	492.29999	3G	Autobusai	3G	05-ž	2-2821	525	523	0	0
delay	622540	A>B	Fabijoniškės–Centras–Oro uostas	531	532	-1.6	Mikalojaus Konstantino Čiurlionio st.	558.79999	1.1	Žaliasis tiltas	551	3G	Autobusai	3G	05-ž	2-2821	569	570	0	0
delay	622540	B>A	Oro uostas–Centras–Fabijoniškės	575	576	-2.3	Jurgio Baltrušaičio st.	606.70001	2.9000001	Juozo Tumo-Vaižganto st.	591	3G	Autobusai	3G	05-ž	2-2821	614	613	0	0
delay	622540	A>B	Fabijoniškės–Centras–Oro uostas	644	645	-2.0999999	Mikalojaus Konstantino Čiurlionio st.	671.20001	1.2	Žaliasis tiltas	664.09998	3G	Autobusai	3G	05-ž	2-2821	682	683	0	0
delay	622540	B>A	Oro uostas–Centras–Fabijoniškės	688	688	-1.5	Europos aikštė	709.29999	1.1	Juozo Tumo-Vaižganto st.	702.20001	3G	Autobusai	3G	05-ž	2-2821	727	726	0	0
delay	622540	A>B	Fabijoniškės–Centras–Oro uostas	738	739	1.2	Fabijoniškių žiedas	739.79999	7.0999999	Dariaus ir Girėno st.	781.59998	3G	Autobusai	3G	05-ž	2-2821	776	784	1	1
delay	622540	B>A	Oro uostas–Centras–Fabijoniškės	782	785	-0.69999999	Jurgio Baltrušaičio st.	815.29999	4.0999999	Mikalojaus Konstantino Čiurlionio st.	797.40002	3G	Autobusai	3G	05-ž	2-2821	821	821	1	0
delay	622540	A>B	Fabijoniškės–Centras–Oro uostas	836	838	1.6	Mikalojaus Konstantino Čiurlionio st.	868	4.4000001	Europos aikštė	857.40002	3G	Autobusai	3G	05-ž	2-2821	875	879	1	1
delay	622540	B>A	Oro uostas–Centras–Fabijoniškės	885	886	-1.8	Lietuvos sąjūdžio kelias	908.29999	1.5	Žaliasis tiltas	904.09998	3G	Autobusai	3G	05-ž	2-2821	924	923	0	0
delay	622540	A>B	Fabijoniškės–Centras–Oro uostas	936	937	-2.0999999	Mikalojaus Konstantino Čiurlionio st.	964.29999	0.89999998	Fabijoniškių žiedas	937.5	3G	Autobusai	3G	05-ž	2-2821	975	974	0	0
delay	622540	B>A	Oro uostas–Centras–Fabijoniškės	981	981	-1.8	Takas	1015.2	1.1	Juozo Tumo-Vaižganto st.	995.09998	3G	Autobusai	3G	05-ž	2-2821	1020	1018	0	0
delay	622540	A>B	Fabijoniškės–Centras–Oro uostas	1061	1062	-0.89999998	Juozo Tumo-Vaižganto st.	1086.1	1.9	Žaliasis tiltas	1081.8	3G	Autobusai	3G	05-ž	2-2821	1100	1100	0	0
delay	622540	B>A	Oro uostas–Centras–Fabijoniškės	1106	1107	-1.7	Jurgio Baltrušaičio st.	1138.3	2.0999999	Juozo Tumo-Vaižganto st.	1121.2	3G	Autobusai	3G	05-ž	2-2821	1145	1144	0	0
delay	622540	A>B	Fabijoniškės–Centras–Oro uostas	1150	1154	2.5	Mikalojaus Konstantino Čiurlionio st.	1181.8	7.0999999	Europos aikštė	1173.1	3G	Autobusai	3G	05-ž	2-2821	1188	1195	1	1
delay	622540	B>A	Oro uostas–Centras–Fabijoniškės	1194	1199	4.4000001	Dariaus ir Girėno st.	1200.3	6.4000001	Lietuvos sąjūdžio kelias	1222.2	3G	Autobusai	3G	05-ž	2-2821	1230	1236	1	1
delay	622540	A>B	Fabijoniškės–Centras–Oro uostas	1235	1239	3.9000001	Fabijoniškių žiedas	1239.6	8.3000002	Dariaus ir Girėno st.	1279.8	3G	Autobusai	3G	05-ž	2-2821	1273	1282	1	1
delay	622540	B>A	Oro uostas–Centras–Fabijoniškės	1279	1283	3.8	Oro uostas	1282.8	6.4000001	Europos aikštė	1304.9	3G	Autobusai	3G	05-ž	2-2821	1315	1320	1	1
delay	622555	B>A	Oro uostas–Centras–Fabijoniškės	348	348	-1.8	Takas	379	0.89999998	Juozo Tumo-Vaižganto st.	361.89999	3G	Autobusai	3G	06	2-10682	384	382	0	0
delay	622555	A>B	Fabijoniškės–Centras–Oro uostas	396	397	1	Mikalojaus Konstantino Čiurlionio st.	423.70001	3.9000001	„Sparta“	428.5	3G	Autobusai	3G	06	2-10682	432	435	1	0
delay	622555	B>A	Oro uostas–Centras–Fabijoniškės	438	440	1.3	Gedvydžių st.	473.29999	4.5999999	Žaliasis tiltas	459.79999	3G	Autobusai	3G	06	2-10682	474	476	1	0
delay	622555	A>B	Fabijoniškės–Centras–Oro uostas	480	482	-1.4	Mikalojaus Konstantino Čiurlionio st.	507.89999	1.7	Fabijoniškių žiedas	482.29999	3G	Autobusai	3G	06	2-10682	518	519	0	0
delay	622555	B>A	Oro uostas–Centras–Fabijoniškės	524	525	-1.5	Gedvydžių st.	559.59998	3.4000001	Juozo Tumo-Vaižganto st.	540.40002	3G	Autobusai	3G	06	2-10682	563	562	1	0
delay	622555	A>B	Fabijoniškės–Centras–Oro uostas	574	575	-2.7	Mikalojaus Konstantino Čiurlionio st.	600.59998	0.89999998	Dariaus ir Girėno st.	611.40002	3G	Autobusai	3G	06	2-10682	612	613	0	0
delay	622555	B>A	Oro uostas–Centras–Fabijoniškės	618	620	-1.5	Jurgio Baltrušaičio st.	650.5	2.2	Dariaus ir Girėno st.	622	3G	Autobusai	3G	06	2-10682	657	656	0	0
delay	622555	A>B	Fabijoniškės–Centras–Oro uostas	693	699	1	Mikalojaus Konstantino Čiurlionio st.	724.29999	5.0999999	Fabijoniškių žiedas	698.70001	3G	Autobusai	3G	06	2-10682	732	737	1	1
delay	622555	B>A	Oro uostas–Centras–Fabijoniškės	738	739	-1.7	Šeškinė	764.20001	2.2	Žaliasis tiltas	757.79999	3G	Autobusai	3G	06	2-10682	777	776	0	0
delay	622555	A>B	Fabijoniškės–Centras–Oro uostas	785	791	5.4000001	Mikalojaus Konstantino Čiurlionio st.	820.79999	8	Naujininkai	828.20001	3G	Autobusai	3G	06	2-10682	824	832	1	1
delay	622555	B>A	Oro uostas–Centras–Fabijoniškės	834	835	-0.40000001	Jurgio Baltrušaičio st.	867.5	1.2	Dariaus ir Girėno st.	837	3G	Autobusai	3G	06	2-10682	873	873	0	0
delay	622555	A>B	Fabijoniškės–Centras–Oro uostas	878	879	0.69999999	Igno Šeiniaus st.	887.90002	3.5	Dariaus ir Girėno st.	919	3G	Autobusai	3G	06	2-10682	917	921	1	1
delay	622555	B>A	Oro uostas–Centras–Fabijoniškės	923	924	-1.8	Takas	957.20001	1.4	Juozo Tumo-Vaižganto st.	937.40002	3G	Autobusai	3G	06	2-10682	962	960	0	0
delay	622555	A>B	Fabijoniškės–Centras–Oro uostas	968	968	-1.4	Mikalojaus Konstantino Čiurlionio st.	997	1.7	Žaliasis tiltas	988.59998	3G	Autobusai	3G	06	2-10682	1007	1009	0	0
delay	622555	B>A	Oro uostas–Centras–Fabijoniškės	1013	1014	-1.4	Jurgio Baltrušaičio st.	1045.6	1.2	Juozo Tumo-Vaižganto st.	1027.2	3G	Autobusai	3G	06	2-10682	1052	1051	0	0
delay	622555	A>B	Fabijoniškės–Centras–Oro uostas	1089	1089	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	1118.9	1.9	Žaliasis tiltas	1109.8	3G	Autobusai	3G	06	2-10682	1128	1130	0	0
delay	622555	B>A	Oro uostas–Centras–Fabijoniškės	1135	1136	0.5	Oro uostas	1135.5	4.6999998	Europos aikštė	1159.2	3G	Autobusai	3G	06	2-10682	1171	1174	1	0
delay	622555	A>B	Fabijoniškės–Centras–Oro uostas	1185	1186	0.5	Fabijoniškių žiedas	1186.2	5	Dariaus ir Girėno st.	1226.5	3G	Autobusai	3G	06	2-10682	1223	1228	1	1
delay	622555	B>A	Oro uostas–Centras–Fabijoniškės	1229	1230	0	Taraso Ševčenkos st.	1239.2	2.4000001	Europos aikštė	1251	3G	Autobusai	3G	06	2-10682	1265	1266	0	0
delay	622555	A>B	Fabijoniškės–Centras–Oro uostas	1271	1272	-1.9	Mikalojaus Konstantino Čiurlionio st.	1298.4	1.6	Takas	1275.1	3G	Autobusai	3G	06	2-10682	1309	1310	0	0
delay	622555	B>A	Oro uostas–Centras–Fabijoniškės	1315	1316	0.60000002	Taraso Ševčenkos st.	1325.7	1.9	Europos aikštė	1336.4	3G	Autobusai	3G	06	2-10682	1351	1352	0	0
delay	622618	A>B	Fabijoniškės–Centras–Oro uostas	372	372	0.1	Mikalojaus Konstantino Čiurlionio st.	398.79999	2.2	Žaliasis tiltas	390.39999	3G	Autobusai	3G	07	2-17496	408	410	0	0
delay	622618	B>A	Oro uostas–Centras–Fabijoniškės	414	414	-0.30000001	Naujininkai	418.79999	2.5	Europos aikštė	436	3G	Autobusai	3G	07	2-17496	450	450	0	0
delay	622618	A>B	Fabijoniškės–Centras–Oro uostas	457	458	-2	Juozo Tumo-Vaižganto st.	478.29999	1.4	Takas	460.89999	3G	Autobusai	3G	07	2-17496	493	493	0	0
delay	622618	B>A	Oro uostas–Centras–Fabijoniškės	499	499	-2.4000001	Takas	532.5	0.89999998	„Sparta“	508	3G	Autobusai	3G	07	2-17496	538	539	0	0
delay	622618	A>B	Fabijoniškės–Centras–Oro uostas	545	546	-1.9	Mikalojaus Konstantino Čiurlionio st.	572.40002	0.60000002	Takas	549.09998	3G	Autobusai	3G	07	2-17496	583	583	0	0
delay	622618	B>A	Oro uostas–Centras–Fabijoniškės	589	589	-1.8	Gedvydžių st.	624.29999	2.5999999	Juozo Tumo-Vaižganto st.	604.70001	3G	Autobusai	3G	07	2-17496	628	626	0	0
delay	622618	A>B	Fabijoniškės–Centras–Oro uostas	664	664	-0.60000002	Šeškinės poliklinika	674.59998	3.4000001	Naujininkai	701.59998	3G	Autobusai	3G	07	2-17496	702	706	1	1
delay	622618	B>A	Oro uostas–Centras–Fabijoniškės	707	709	-1.6	Šeškinės poliklinika	735	2.5999999	Juozo Tumo-Vaižganto st.	722.59998	3G	Autobusai	3G	07	2-17496	746	745	0	0
delay	622618	A>B	Fabijoniškės–Centras–Oro uostas	751	751	-2.8	Mikalojaus Konstantino Čiurlionio st.	778.5	1.5	Žaliasis tiltas	771.5	3G	Autobusai	3G	07	2-17496	790	792	0	0
delay	622618	B>A	Oro uostas–Centras–Fabijoniškės	796	798	0.30000001	Gedvydžių st.	833.40002	2.0999999	Žaliasis tiltas	815.79999	3G	Autobusai	3G	07	2-17496	835	835	0	0
delay	622618	A>B	Fabijoniškės–Centras–Oro uostas	848	848	-2.3	Mikalojaus Konstantino Čiurlionio st.	876.09998	2.4000001	Dariaus ir Girėno st.	887.90002	3G	Autobusai	3G	07	2-17496	887	890	0	0
delay	622618	B>A	Oro uostas–Centras–Fabijoniškės	898	899	0.89999998	Oro uostas	898.90002	4.3000002	Žaliasis tiltas	919.90002	3G	Autobusai	3G	07	2-17496	937	938	1	0
delay	622618	A>B	Fabijoniškės–Centras–Oro uostas	947	949	-0.2	Igno Šeiniaus st.	956.09998	2.3	Dariaus ir Girėno st.	986.90002	3G	Autobusai	3G	07	2-17496	986	989	0	0
delay	622618	B>A	Oro uostas–Centras–Fabijoniškės	993	994	-2.0999999	Gedvydžių st.	1028	1.1	Žaliasis tiltas	1011.8	3G	Autobusai	3G	07	2-17496	1032	1030	0	0
delay	622618	A>B	Fabijoniškės–Centras–Oro uostas	1075	1078	1	Mikalojaus Konstantino Čiurlionio st.	1106.4	4.3000002	Žaliasis tiltas	1098.2	3G	Autobusai	3G	07	2-17496	1114	1116	1	0
delay	622618	B>A	Oro uostas–Centras–Fabijoniškės	1120	1121	-2.5	Takas	1152.8	1.5	Juozo Tumo-Vaižganto st.	1134.5	3G	Autobusai	3G	07	2-17496	1159	1156	0	0
delay	622618	A>B	Fabijoniškės–Centras–Oro uostas	1164	1166	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	1192.8	2.5999999	Dariaus ir Girėno st.	1203.2	3G	Autobusai	3G	07	2-17496	1202	1205	0	0
delay	622618	B>A	Oro uostas–Centras–Fabijoniškės	1208	1209	-0.5	Juozo Tumo-Vaižganto st.	1220.6	1.1	Lietuvos sąjūdžio kelias	1230.9	3G	Autobusai	3G	07	2-17496	1244	1245	0	0
delay	622618	A>B	Fabijoniškės–Centras–Oro uostas	1249	1251	0.30000001	Mikalojaus Konstantino Čiurlionio st.	1278.6	4.0999999	Žaliasis tiltas	1271	3G	Autobusai	3G	07	2-17496	1287	1289	1	0
delay	622618	B>A	Oro uostas–Centras–Fabijoniškės	1293	1294	0.1	Jurgio Baltrušaičio st.	1324	2.9000001	Europos aikštė	1315.4	3G	Autobusai	3G	07	2-17496	1329	1329	0	0
delay	622618	A>B	Fabijoniškės–Centras–Oro uostas	1334	1336	1.1	Mikalojaus Konstantino Čiurlionio st.	1362.7	3.3	Dariaus ir Girėno st.	1372.2	3G	Autobusai	3G	07	2-17496	1371	1374	1	0
delay	622618	B>A	Oro uostas–Centras–Fabijoniškės	1376	1378	0.5	Taraso Ševčenkos st.	1386.6	1.8	Europos aikštė	1397.3	3G	Autobusai	3G	07	2-17496	1412	1413	0	0
delay	622642	A>B	Fabijoniškės–Centras–Oro uostas	385	386	0	Mikalojaus Konstantino Čiurlionio st.	411.60001	2.4000001	Europos aikštė	401.70001	3G	Autobusai	3G	08	2-2919	421	422	0	0
delay	622642	B>A	Oro uostas–Centras–Fabijoniškės	427	428	-0.80000001	Takas	459	1.6	Žaliasis tiltas	445.79999	3G	Autobusai	3G	08	2-2919	463	462	0	0
delay	622642	A>B	Fabijoniškės–Centras–Oro uostas	469	469	-1.8	Mikalojaus Konstantino Čiurlionio st.	493.79999	1.3	Žaliasis tiltas	486.5	3G	Autobusai	3G	08	2-2919	505	503	0	0
delay	622642	B>A	Oro uostas–Centras–Fabijoniškės	511	512	-3	Lietuvos sąjūdžio kelias	533	0.30000001	Dariaus ir Girėno st.	513.09998	3G	Autobusai	3G	08	2-2919	550	549	0	0
delay	622642	A>B	Fabijoniškės–Centras–Oro uostas	555	555	-1.7	Mikalojaus Konstantino Čiurlionio st.	582.70001	1.5	Naujininkai	590.70001	3G	Autobusai	3G	08	2-2919	593	595	0	0
delay	622642	B>A	Oro uostas–Centras–Fabijoniškės	599	600	-1.8	Jurgio Baltrušaičio st.	631.20001	1.1	Juozo Tumo-Vaižganto st.	613.09998	3G	Autobusai	3G	08	2-2919	638	637	0	0
delay	622642	A>B	Fabijoniškės–Centras–Oro uostas	675	676	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	703.90002	3.9000001	Dariaus ir Girėno st.	715.40002	3G	Autobusai	3G	08	2-2919	713	718	1	1
delay	622642	B>A	Oro uostas–Centras–Fabijoniškės	719	720	-1.3	Jurgio Baltrušaičio st.	751.59998	1.2	Žaliasis tiltas	737.90002	3G	Autobusai	3G	08	2-2919	758	757	0	0
delay	622642	A>B	Fabijoniškės–Centras–Oro uostas	763	764	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	791.70001	1.4	Dariaus ir Girėno st.	800.90002	3G	Autobusai	3G	08	2-2919	801	803	0	0
delay	622642	B>A	Oro uostas–Centras–Fabijoniškės	807	808	-1.6	Takas	841.29999	2.2	Žaliasis tiltas	826.79999	3G	Autobusai	3G	08	2-2919	846	844	0	0
delay	622642	A>B	Fabijoniškės–Centras–Oro uostas	862	862	-0.5	Šeškinės poliklinika	872.70001	7.3000002	Dariaus ir Girėno st.	905.79999	3G	Autobusai	3G	08	2-2919	900	908	1	1
delay	622642	B>A	Oro uostas–Centras–Fabijoniškės	911	911	-1.6	Lietuvos sąjūdžio kelias	934.29999	1.2	Žaliasis tiltas	929.79999	3G	Autobusai	3G	08	2-2919	950	949	0	0
delay	622642	A>B	Fabijoniškės–Centras–Oro uostas	957	957	-1.7	Mikalojaus Konstantino Čiurlionio st.	985.59998	1	Dariaus ir Girėno st.	995.5	3G	Autobusai	3G	08	2-2919	996	997	0	0
delay	622642	B>A	Oro uostas–Centras–Fabijoniškės	1003	1003	-1.6	Jurgio Baltrušaičio st.	1035.4	1.2	Žaliasis tiltas	1021.8	3G	Autobusai	3G	08	2-2919	1042	1041	0	0
delay	622642	A>B	Fabijoniškės–Centras–Oro uostas	1047	1048	0.40000001	Igno Šeiniaus st.	1056.7	3.5999999	Dariaus ir Girėno st.	1088.1	3G	Autobusai	3G	08	2-2919	1086	1090	1	1
delay	622642	B>A	Oro uostas–Centras–Fabijoniškės	1092	1096	2.5999999	Igno Šeiniaus st.	1126.1	6.1999998	Juozo Tumo-Vaižganto st.	1111.2	3G	Autobusai	3G	08	2-2919	1131	1134	1	1
delay	622642	A>B	Fabijoniškės–Centras–Oro uostas	1175	1176	0.40000001	Mikalojaus Konstantino Čiurlionio st.	1204.7	3.5999999	Žaliasis tiltas	1196.5	3G	Autobusai	3G	08	2-2919	1213	1217	1	1
delay	622642	B>A	Oro uostas–Centras–Fabijoniškės	1219	1219	-0.69999999	Taraso Ševčenkos st.	1228.4	1.9	Europos aikštė	1240.4	3G	Autobusai	3G	08	2-2919	1255	1257	0	0
delay	622642	A>B	Fabijoniškės–Centras–Oro uostas	1260	1260	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	1288.5	2.0999999	Žaliasis tiltas	1280	3G	Autobusai	3G	08	2-2919	1298	1300	0	0
delay	622642	B>A	Oro uostas–Centras–Fabijoniškės	1304	1304	-0.1	Oro uostas	1303.9	1.3	Gedvydžių st.	1339.3	3G	Autobusai	3G	08	2-2919	1340	1342	0	0
delay	622642	A>B	Fabijoniškės–Centras–Oro uostas	1351	1351	0.1	Fabijoniškių žiedas	1351.8	2.5999999	Dariaus ir Girėno st.	1388.4	3G	Autobusai	3G	08	2-2919	1388	1390	0	0
delay	622642	B>A	Oro uostas–Centras–Fabijoniškės	1393	1393	-0.2	Oro uostas	1392.8	5.5	Igno Šeiniaus st.	1426.8	3G	Autobusai	3G	08	2-2919	1429	1435	1	1
delay	622665	A>B	Fabijoniškės–Centras–Oro uostas	409	411	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	435	2.7	Žaliasis tiltas	427.89999	3G	Autobusai	3G	09	2-11476	445	447	0	0
delay	622665	B>A	Oro uostas–Centras–Fabijoniškės	451	451	0.1	Oro uostas	451.10001	3.5999999	Žaliasis tiltas	471.79999	3G	Autobusai	3G	09	2-11476	487	489	1	0
delay	622665	A>B	Fabijoniškės–Centras–Oro uostas	493	493	-0.5	Šeškinės poliklinika	503.79999	4	Dariaus ir Girėno st.	533.5	3G	Autobusai	3G	09	2-11476	531	536	1	1
delay	622665	B>A	Oro uostas–Centras–Fabijoniškės	537	538	-1.7	Jurgio Baltrušaičio st.	569.29999	1	Juozo Tumo-Vaižganto st.	551	3G	Autobusai	3G	09	2-11476	576	575	0	0
delay	622665	A>B	Fabijoniškės–Centras–Oro uostas	586	587	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	615	2.9000001	Dariaus ir Girėno st.	625.5	3G	Autobusai	3G	09	2-11476	624	627	0	0
delay	622665	B>A	Oro uostas–Centras–Fabijoniškės	630	631	-2.2	Jurgio Baltrušaičio st.	661.79999	1.8	Juozo Tumo-Vaižganto st.	644.90002	3G	Autobusai	3G	09	2-11476	669	667	0	0
delay	622665	A>B	Fabijoniškės–Centras–Oro uostas	709	709	-1.4	Mikalojaus Konstantino Čiurlionio st.	738	3	Dariaus ir Girėno st.	749.5	3G	Autobusai	3G	09	2-11476	748	752	0	1
delay	622665	B>A	Oro uostas–Centras–Fabijoniškės	753	755	0.5	Jurgio Baltrušaičio st.	787.5	3.3	Žaliasis tiltas	774	3G	Autobusai	3G	09	2-11476	792	793	1	0
delay	622665	A>B	Fabijoniškės–Centras–Oro uostas	797	798	-2.5	Mikalojaus Konstantino Čiurlionio st.	824.90002	0.89999998	Žaliasis tiltas	816.79999	3G	Autobusai	3G	09	2-11476	836	837	0	0
delay	622665	B>A	Oro uostas–Centras–Fabijoniškės	844	844	0.1	Oro uostas	844.20001	4.5999999	Europos aikštė	871.29999	3G	Autobusai	3G	09	2-11476	883	887	1	1
delay	622665	A>B	Fabijoniškės–Centras–Oro uostas	896	897	-0.89999998	Šeškinės poliklinika	906.29999	4.0999999	Dariaus ir Girėno st.	937.59998	3G	Autobusai	3G	09	2-11476	935	940	1	1
delay	622665	B>A	Oro uostas–Centras–Fabijoniškės	945	945	-1.5	Jurgio Baltrušaičio st.	977.5	3	Juozo Tumo-Vaižganto st.	961.09998	3G	Autobusai	3G	09	2-11476	984	983	0	0
delay	622665	A>B	Fabijoniškės–Centras–Oro uostas	989	990	-1.9	Mikalojaus Konstantino Čiurlionio st.	1017.5	1.7	Dariaus ir Girėno st.	1028.2	3G	Autobusai	3G	09	2-11476	1028	1030	0	0
delay	622665	B>A	Oro uostas–Centras–Fabijoniškės	1034	1035	-0.80000001	Lietuvos sąjūdžio kelias	1058.2	2.3	Juozo Tumo-Vaižganto st.	1049.4	3G	Autobusai	3G	09	2-11476	1073	1073	0	0
delay	622665	A>B	Fabijoniškės–Centras–Oro uostas	1104	1105	0.2	Gedvydžių st.	1106.4	4.5999999	Dariaus ir Girėno st.	1146.1	3G	Autobusai	3G	09	2-11476	1143	1148	1	1
delay	622665	B>A	Oro uostas–Centras–Fabijoniškės	1149	1153	3.3	Gedvydžių st.	1186.3	5.6999998	Žaliasis tiltas	1171.9	3G	Autobusai	3G	09	2-11476	1185	1188	1	1
delay	622665	A>B	Fabijoniškės–Centras–Oro uostas	1198	1199	1.1	Fabijoniškių žiedas	1199.8	4.4000001	Dariaus ir Girėno st.	1239	3G	Autobusai	3G	09	2-11476	1236	1241	1	1
delay	622665	B>A	Oro uostas–Centras–Fabijoniškės	1242	1244	1.6	Oro uostas	1243.7	5.1999998	Europos aikštė	1266.7	3G	Autobusai	3G	09	2-11476	1278	1283	1	1
delay	622665	A>B	Fabijoniškės–Centras–Oro uostas	1283	1285	1.2	Mikalojaus Konstantino Čiurlionio st.	1312.5	2.8	Žaliasis tiltas	1302.8	3G	Autobusai	3G	09	2-11476	1320	1322	0	0
delay	622665	B>A	Oro uostas–Centras–Fabijoniškės	1328	1328	-0.1	Oro uostas	1328	2.0999999	Europos aikštė	1349.6	3G	Autobusai	3G	09	2-11476	1364	1365	0	0
delay	622665	A>B	Fabijoniškės–Centras–Oro uostas	1369	1371	-1.5	Mikalojaus Konstantino Čiurlionio st.	1395.2	2.0999999	Šeškinė	1380.8	3G	Autobusai	3G	09	2-11476	1406	1405	0	0
delay	622665	B>A	Oro uostas–Centras–Fabijoniškės	1408	1408	-0.1	Oro uostas	1408	2.8	Igno Šeiniaus st.	1439.2	3G	Autobusai	3G	09	2-11476	1444	1446	0	0
delay	622771	A>B	Fabijoniškės–Centras–Oro uostas	608	610	-1.4	Mikalojaus Konstantino Čiurlionio st.	637	2.0999999	Žaliasis tiltas	629	3G	Autobusai	3G	10	2-10345	647	649	0	0
delay	622771	B>A	Oro uostas–Centras–Fabijoniškės	653	654	-1.8	Jurgio Baltrušaičio st.	685.20001	1.2	Naujininkai	659.20001	3G	Autobusai	3G	10	2-10345	692	691	0	0
delay	622771	A>B	Fabijoniškės–Centras–Oro uostas	701	703	-1.6	Mikalojaus Konstantino Čiurlionio st.	729.79999	1.2	Fabijoniškių žiedas	702.79999	3G	Autobusai	3G	10	2-10345	740	741	0	0
delay	622771	B>A	Oro uostas–Centras–Fabijoniškės	746	748	-1.7	Takas	780.20001	2.5999999	Žaliasis tiltas	766.20001	3G	Autobusai	3G	10	2-10345	785	783	0	0
delay	622771	A>B	Fabijoniškės–Centras–Oro uostas	826	827	-0.5	Mikalojaus Konstantino Čiurlionio st.	855.79999	2.3	Dariaus ir Girėno st.	865.79999	3G	Autobusai	3G	10	2-10345	865	868	0	0
delay	622771	B>A	Oro uostas–Centras–Fabijoniškės	875	876	-1.8	Takas	909.09998	0.89999998	Dariaus ir Girėno st.	877.59998	3G	Autobusai	3G	10	2-10345	914	912	0	0
delay	622771	A>B	Fabijoniškės–Centras–Oro uostas	922	923	0.5	Mikalojaus Konstantino Čiurlionio st.	952.79999	3.7	Dariaus ir Girėno st.	963.20001	3G	Autobusai	3G	10	2-10345	961	965	1	1
