mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	669261	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1061	1062	-1.2	Smolensko st.	1081.6	1.4	Aušros vartai	1073.2	13	Autobusai	13	02-mt	2-2761	1086	1084	0	0
delay	669261	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1091	1093	-0.5	Stotis	1101.1	1.7	Smolensko st.	1096.2	13	Autobusai	13	02-mt	2-2761	1116	1116	0	0
delay	669091	A>B	Grigaičiai–Parko–Arimų g.	394	395	-3.5999999	Užkiemio st.	419.60001	0.69999999	Jaunimo st.	396.39999	14	Autobusai	14	01	2-1011	424	420	1	1
delay	669091	B>A	Arimų–Parko g.–Grigaičiai	429	432	-0.69999999	Respublikinė psichiatrijos ligoninė	450.70001	3.3	Užkiemio st.	433.29999	14	Autobusai	14	01	2-1011	460	459	1	1
delay	669091	A>B	Grigaičiai–Parko–Arimų g.	465	466	-2.4000001	Užkiemio st.	491.10001	1.9	Naujosios Vilnios žiedas	476.89999	14	Autobusai	14	01	2-1011	495	492	0	0
delay	669091	B>A	Arimų–Parko g.–Grigaičiai	500	501	-1.6	Jaunimo st.	528	1.1	Gandrų st.	505.20001	14	Autobusai	14	01	2-1011	531	529	0	0
delay	669091	A>B	Grigaičiai–Parko–Arimų g.	561	562	-1.3	Užkiemio st.	588.70001	2.4000001	Naujosios Vilnios žiedas	573.5	14	Autobusai	14	01	2-1011	591	589	0	0
delay	669091	B>A	Arimų–Parko g.–Grigaičiai	596	596	-2.0999999	Genių st.	618.09998	0.60000002	Jankos Kupalos st.	602.90002	14	Autobusai	14	01	2-1011	627	625	0	0
delay	669091	A>B	Grigaičiai–Parko–Arimų g.	632	632	-1.5	Užkiemio st.	659.5	1.5	Naujosios Vilnios žiedas	643.5	14	Autobusai	14	01	2-1011	662	660	0	0
delay	669091	B>A	Arimų–Parko g.–Grigaičiai	667	667	-0.80000001	Jaunimo st.	695.79999	1.5	Tremtinių st.	680.20001	14	Autobusai	14	01	2-1011	698	697	0	0
delay	669091	A>B	Grigaičiai–Parko–Arimų g.	703	702	-3.7	Užkiemio st.	728.29999	-0.89999998	Naujosios Vilnios žiedas	712.09998	14	Autobusai	14	01	2-1011	733	729	1	1
delay	669091	B>A	Arimų–Parko g.–Grigaičiai	738	739	-0.2	Karklėnai	765.70001	1.8	Pramonės st.	752.90002	14	Autobusai	14	01	2-1011	769	769	0	0
delay	669091	A>B	Grigaičiai–Parko–Arimų g.	779	780	0.60000002	Grigaičiai	784.90002	2.5	Rytų st.	792.90002	14	Autobusai	14	01	2-1011	809	811	0	0
delay	669091	B>A	Arimų–Parko g.–Grigaičiai	814	815	-0.5	Rytų st.	831.79999	1.5	Rugiagėlių st.	818.79999	14	Autobusai	14	01	2-1011	845	846	0	0
delay	669091	A>B	Grigaičiai–Parko–Arimų g.	850	850	-0.2	Užkiemio st.	878.79999	1.2	Naujosios Vilnios žiedas	861.20001	14	Autobusai	14	01	2-1011	880	880	0	0
delay	669091	B>A	Arimų–Parko g.–Grigaičiai	885	886	-0.2	Naujosios Vilnios žiedas	905.09998	1.7	Jankos Kupalos st.	892.90002	14	Autobusai	14	01	2-1011	916	916	0	0
delay	669091	A>B	Grigaičiai–Parko–Arimų g.	921	922	0.5	Bičių st.	949.29999	2.8	Rytų st.	935.29999	14	Autobusai	14	01	2-1011	951	951	0	0
delay	669091	B>A	Arimų–Parko g.–Grigaičiai	956	957	0.69999999	Naujosios Vilnios žiedas	976.90002	2.5	Dūmų st.	967.70001	14	Autobusai	14	01	2-1011	987	987	0	0
delay	669091	A>B	Grigaičiai–Parko–Arimų g.	992	995	1.5	Užkiemio st.	1022.6	5.0999999	Rytų st.	1008.5	14	Autobusai	14	01	2-1011	1022	1023	1	0
delay	669091	B>A	Arimų–Parko g.–Grigaičiai	1027	1029	-0.1	Genių st.	1051.1	3.4000001	Jankos Kupalos st.	1036.7	14	Autobusai	14	01	2-1011	1058	1058	1	0
delay	669091	A>B	Grigaičiai–Parko–Arimų g.	1101	1102	-0.89999998	Bičių st.	1127.9	1.8	Rytų st.	1114.2	14	Autobusai	14	01	2-1011	1131	1130	0	0
delay	669091	B>A	Arimų–Parko g.–Grigaičiai	1136	1139	-0.80000001	Karklėnai	1163.1	3.0999999	Gandrų st.	1143.3	14	Autobusai	14	01	2-1011	1167	1166	1	0
delay	669091	A>B	Grigaičiai–Parko–Arimų g.	1172	1174	-1.7	Bičių st.	1198.2	1.9	Naujosios Vilnios žiedas	1183.9	14	Autobusai	14	01	2-1011	1202	1200	0	0
delay	669091	B>A	Arimų–Parko g.–Grigaičiai	1207	1209	0.69999999	Rytų st.	1226.1	3.5	Gandrų st.	1214.7	14	Autobusai	14	01	2-1011	1238	1238	1	0
delay	669161	B>A	Turniškės–Antakalnis–Žolyno g.	351	352	-1.6	Bistryčios st.	373.29999	2.3	Turniškės	353.29999	15	Autobusai	15	01-Ž	2-1842	378	376	0	0
delay	669161	A>B	Žolyno g.–Antakalnis–Turniškės	388	389	-0.80000001	Lakštingalų st.	400	1.7	Žolyno st.	389.70001	15	Autobusai	15	01-Ž	2-1842	406	407	0	0
delay	669161	B>A	Turniškės–Antakalnis–Žolyno g.	411	410	-1.8	Meškeriotojų st.	412.5	2.7	Lakštingalų st.	428.5	15	Autobusai	15	01-Ž	2-1842	442	440	0	0
delay	669161	A>B	Žolyno g.–Antakalnis–Turniškės	447	447	-0.60000002	Lakštingalų st.	458.79999	1.9	Meškeriotojų st.	463.70001	15	Autobusai	15	01-Ž	2-1842	464	465	0	0
delay	669161	B>A	Turniškės–Antakalnis–Žolyno g.	469	469	-1.1	Meškeriotojų st.	471.20001	2.2	Lakštingalų st.	486	15	Autobusai	15	01-Ž	2-1842	498	497	0	0
delay	669161	A>B	Žolyno g.–Antakalnis–Turniškės	503	503	-0.40000001	Klinikų st.	508.5	1.8	Meškeriotojų st.	519.79999	15	Autobusai	15	01-Ž	2-1842	520	521	0	0
delay	669161	B>A	Turniškės–Antakalnis–Žolyno g.	525	525	-0.69999999	Meškeriotojų st.	527.59998	2.0999999	Tverečiaus st.	546.40002	15	Autobusai	15	01-Ž	2-1842	552	552	0	0
delay	669161	A>B	Žolyno g.–Antakalnis–Turniškės	557	557	-0.5	Bistryčios st.	559.20001	0.80000001	Mėlynių st.	572.70001	15	Autobusai	15	01-Ž	2-1842	576	576	0	0
delay	669161	B1>A	Antakalnis–Žolyno g.	645	642	-2.7	Antakalnis	645.59998	-1.3	Antakalnio žiedas	644.09998	15	Autobusai	15	01-Ž	2-1842	656	653	0	0
delay	669161	A>B	Žolyno g.–Antakalnis–Turniškės	661	661	-0.69999999	Bistryčios st.	663	0.89999998	Antakalnis	669.90002	15	Autobusai	15	01-Ž	2-1842	680	680	0	0
delay	669161	B>A	Turniškės–Antakalnis–Žolyno g.	685	684	-1.1	Meškeriotojų st.	687.29999	1.4	Lakštingalų st.	702.29999	15	Autobusai	15	01-Ž	2-1842	712	711	0	0
delay	669161	A>B	Žolyno g.–Antakalnis–Turniškės	717	717	-0.60000002	Bistryčios st.	719.09998	1.1	Mėlynių st.	733	15	Autobusai	15	01-Ž	2-1842	736	737	0	0
delay	669161	B>A	Turniškės–Antakalnis–Žolyno g.	741	741	-1.3	Meškeriotojų st.	743	1.4	Lakštingalų st.	757.29999	15	Autobusai	15	01-Ž	2-1842	768	767	0	0
delay	669161	A>B	Žolyno g.–Antakalnis–Turniškės	773	773	-0.40000001	Bistryčios st.	775.29999	1.4	Meškeriotojų st.	790.70001	15	Autobusai	15	01-Ž	2-1842	792	793	0	0
delay	669161	B>A	Turniškės–Antakalnis–Žolyno g.	797	797	-1.3	Meškeriotojų st.	799	2.0999999	Klinikų st.	820.09998	15	Autobusai	15	01-Ž	2-1842	824	824	0	0
delay	669161	A>B	Žolyno g.–Antakalnis–Turniškės	834	834	-0.2	Lakštingalų st.	847	1.2	Meškeriotojų st.	851.5	15	Autobusai	15	01-Ž	2-1842	853	854	0	0
delay	669161	B>A	Turniškės–Antakalnis–Žolyno g.	858	857	-1.6	Meškeriotojų st.	859.70001	3	Klinikų st.	882	15	Autobusai	15	01-Ž	2-1842	885	886	0	0
delay	669161	A>B	Žolyno g.–Antakalnis–Turniškės	890	890	-1.2	Klinikų st.	894.79999	1.6	Meškeriotojų st.	907.90002	15	Autobusai	15	01-Ž	2-1842	909	910	0	0
delay	669161	B>A	Turniškės–Antakalnis–Žolyno g.	914	913	-1.2	Meškeriotojų st.	916.09998	2.5999999	Klinikų st.	937.59998	15	Autobusai	15	01-Ž	2-1842	941	942	0	0
delay	669161	A>B	Žolyno g.–Antakalnis–Turniškės	948	949	-0.1	Bistryčios st.	950.5	2.3	Meškeriotojų st.	966.5	15	Autobusai	15	01-Ž	2-1842	967	969	0	0
delay	669161	B>A	Turniškės–Antakalnis–Žolyno g.	972	972	-0.80000001	Meškeriotojų st.	974.5	4.4000001	Klinikų st.	997.40002	15	Autobusai	15	01-Ž	2-1842	999	1002	1	0
delay	669161	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1005	0.2	Bistryčios st.	1006.9	1.4	Žolyno st.	1005.4	15	Autobusai	15	01-Ž	2-1842	1023	1024	0	0
delay	669161	B1>A	Antakalnis–Žolyno g.	1078	1077	-0.40000001	Antakalnis	1081	0.80000001	Klinikų st.	1084.2	15	Autobusai	15	01-Ž	2-1842	1089	1088	0	0
delay	669161	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1092	-0.30000001	Saulėtekis	1103.1	0.89999998	Mėlynių st.	1107.8	15	Autobusai	15	01-Ž	2-1842	1111	1111	0	0
delay	669161	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1115	-1.2	Meškeriotojų st.	1118.1	2.3	Klinikų st.	1139.3	15	Autobusai	15	01-Ž	2-1842	1143	1144	0	0
delay	669161	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1147	-1	Klinikų st.	1152	1.1	Meškeriotojų st.	1163.8	15	Autobusai	15	01-Ž	2-1842	1165	1166	0	0
delay	669161	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1170	-1.2	Rato st.	1180.4	1.2	Klinikų st.	1192.2	15	Autobusai	15	01-Ž	2-1842	1197	1197	0	0
delay	669161	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1205	-0.69999999	Bistryčios st.	1207	1.6	Meškeriotojų st.	1222.2	15	Autobusai	15	01-Ž	2-1842	1223	1224	0	0
delay	669161	B>A	Turniškės–Antakalnis–Žolyno g.	1228	1228	-0.69999999	Rato st.	1238.9	1.1	Lakštingalų st.	1244	15	Autobusai	15	01-Ž	2-1842	1257	1254	0	0
delay	669161	A>B	Žolyno g.–Antakalnis–Turniškės	1275	1276	-1.1	Klinikų st.	1280.2	0.89999998	Žolyno st.	1275.9	15	Autobusai	15	01-Ž	2-1842	1295	1295	0	0
delay	669071	A>B	Stotis–Nemėžis–Skaidiškės	338	340	-0.30000001	Posūkis	358.10001	1.4	Liepkalnis	344.29999	16	Autobusai	16	01	2-3058	365	365	0	0
delay	669071	B>A	Skaidiškės–Nemėžis–Stotis	370	371	0.60000002	Skaistės st.	370.60001	2.3	Posūkis	378.79999	16	Autobusai	16	01	2-3058	396	397	0	0
delay	669071	A>B	Stotis–Nemėžis–Skaidiškės	408	409	0.40000001	Sodai	422.79999	1.5	Skaidiškės	434.79999	16	Autobusai	16	01	2-3058	435	436	0	0
delay	669071	B>A	Skaidiškės–Nemėžis–Stotis	446	446	0.30000001	Skaistės st.	446.39999	3.5999999	Minsko plentas	463.29999	16	Autobusai	16	01	2-3058	472	475	1	0
delay	669071	A>B	Stotis–Nemėžis–Skaidiškės	484	485	0.60000002	Stotis	484.70001	1.8	Liepkalnis	490.70001	16	Autobusai	16	01	2-3058	511	513	0	0
delay	669071	B>A	Skaidiškės–Nemėžis–Stotis	516	517	1	Skaistės st.	517	2.9000001	Posūkis	525.40002	16	Autobusai	16	01	2-3058	542	543	0	0
delay	669071	A>B	Stotis–Nemėžis–Skaidiškės	549	550	0.1	Sodai	563.59998	1.1	Sodžiaus st.	573.29999	16	Autobusai	16	01	2-3058	576	577	0	0
delay	669071	B>A	Skaidiškės–Nemėžis–Stotis	581	582	0.69999999	Skaistės st.	581.79999	2.8	Pelesos st.	606.20001	16	Autobusai	16	01	2-3058	607	609	0	0
delay	669071	A>B	Stotis–Nemėžis–Skaidiškės	642	643	0.1	Minsko plentas	655.59998	1.5	Liepkalnis	648.40002	16	Autobusai	16	01	2-3058	669	669	0	0
delay	669071	B>A	Skaidiškės–Nemėžis–Stotis	676	676	-0.40000001	Liepkalnis	696.20001	1.6	Stankutiškės	681.90002	16	Autobusai	16	01	2-3058	702	701	0	0
delay	669071	A>B	Stotis–Nemėžis–Skaidiškės	750	750	-0.1	Pelesos st.	753.09998	2.3	Žirnių st.	761.59998	16	Autobusai	16	01	2-3058	777	778	0	0
delay	669071	B>A	Skaidiškės–Nemėžis–Stotis	782	782	-0.1	Kinologijos centras	797.79999	1.7	Posūkis	790.20001	16	Autobusai	16	01	2-3058	808	809	0	0
delay	669071	A>B	Stotis–Nemėžis–Skaidiškės	815	816	0.40000001	Stankutiškės	837.40002	2	Liepkalnis	821.90002	16	Autobusai	16	01	2-3058	842	842	0	0
delay	669071	B>A	Skaidiškės–Nemėžis–Stotis	847	848	-0.69999999	Liepkalnis	866.90002	1.6	Posūkis	855.09998	16	Autobusai	16	01	2-3058	873	872	0	0
delay	669071	A>B	Stotis–Nemėžis–Skaidiškės	886	888	0.40000001	Posūkis	906.90002	1.9	Liepkalnis	892.79999	16	Autobusai	16	01	2-3058	913	913	0	0
delay	669071	B>A	Skaidiškės–Nemėžis–Stotis	918	920	-0.60000002	Žirnių st.	935.59998	3.2	Stankutiškės	925.5	16	Autobusai	16	01	2-3058	944	943	1	0
delay	669071	A>B	Stotis–Nemėžis–Skaidiškės	957	958	0.30000001	Stankutiškės	979.29999	1.9	Žirnių st.	968.20001	16	Autobusai	16	01	2-3058	984	984	0	0
delay	669071	B>A	Skaidiškės–Nemėžis–Stotis	989	990	0.40000001	Liepkalnis	1010	2.9000001	Stankutiškės	996.09998	16	Autobusai	16	01	2-3058	1015	1015	0	0
delay	669071	A>B	Stotis–Nemėžis–Skaidiškės	1022	1023	-0.30000001	Posūkis	1042.1	1.4	Liepkalnis	1028.3	16	Autobusai	16	01	2-3058	1049	1049	0	0
delay	669071	B>A	Skaidiškės–Nemėžis–Stotis	1054	1055	0.60000002	Kinologijos centras	1070.4	2.3	Posūkis	1062.8	16	Autobusai	16	01	2-3058	1080	1080	0	0
delay	669071	A>B	Stotis–Nemėžis–Skaidiškės	1087	1088	-0.60000002	Minsko plentas	1100	0.89999998	Liepkalnis	1092.8	16	Autobusai	16	01	2-3058	1114	1114	0	0
delay	669071	B>A	Skaidiškės–Nemėžis–Stotis	1119	1119	-0.60000002	Liepkalnis	1139	1.9	Posūkis	1127.4	16	Autobusai	16	01	2-3058	1145	1144	0	0
delay	669071	A>B	Stotis–Nemėžis–Skaidiškės	1180	1181	0.89999998	Stotis	1181	2	Daržininkai	1199	16	Autobusai	16	01	2-3058	1207	1208	0	0
delay	669071	B>A	Skaidiškės–Nemėžis–Stotis	1214	1217	0.60000002	Liepkalnis	1235.2	4.5999999	Posūkis	1225.1	16	Autobusai	16	01	2-3058	1240	1240	1	1
delay	669071	A>B	Stotis–Nemėžis–Skaidiškės	1288	1288	-0.2	Stotis	1288	0.89999998	Daržininkai	1305.9	16	Autobusai	16	01	2-3058	1315	1316	0	0
delay	669071	B>A	Skaidiškės–Nemėžis–Stotis	1320	1321	-0.5	Žirnių st.	1337.7	2.0999999	Posūkis	1328.6	16	Autobusai	16	01	2-3058	1346	1345	0	0
delay	669071	A>B	Stotis–Nemėžis–Skaidiškės	1362	1363	0.30000001	Stotis	1362.4	1.5	Liepkalnis	1368.4	16	Autobusai	16	01	2-3058	1389	1390	0	0
delay	669071	B>A	Skaidiškės–Nemėžis–Stotis	1394	1396	-0.30000001	Kinologijos centras	1409.5	2.0999999	Sodžiaus st.	1399	16	Autobusai	16	01	2-3058	1420	1420	0	0
delay	669279	A>B	Stotis–Nemėžis–Skaidiškės	600	606	1.6	Skaidiškės	627.09998	5.9000001	Liepkalnis	610.79999	16	Autobusai	16	02	2-2923	627	628	1	1
delay	669279	B>A	Skaidiškės–Nemėžis–Stotis	633	635	-0.5	Liepkalnis	653.09998	2.9000001	Stankutiškės	640.20001	16	Autobusai	16	02	2-2923	659	658	0	0
delay	669279	A>B	Stotis–Nemėžis–Skaidiškės	666	672	-8.3999996	Stotis	657.79999	4.5999999	Žirnių st.	679.90002	16	Autobusai	16	02	2-2923	693	694	1	1
delay	669279	B>A	Skaidiškės–Nemėžis–Stotis	698	704	3.5	Liepkalnis	722.09998	6.9000001	Stankutiškės	709.20001	16	Autobusai	16	02	2-2923	724	727	1	1
delay	669279	A>B	Stotis–Nemėžis–Skaidiškės	731	742	-4.6999998	Stotis	726.40002	9.1000004	Stadionas	744.20001	16	Autobusai	16	02	2-2923	758	764	1	1
delay	669279	B>A	Skaidiškės–Nemėžis–Stotis	763	766	-0.69999999	Liepkalnis	782.90002	3.5999999	Stankutiškės	770.79999	16	Autobusai	16	02	2-2923	789	787	1	0
delay	669279	A>B	Stotis–Nemėžis–Skaidiškės	831	838	1.1	Skaidiškės	857.59998	5.5999999	Liepkalnis	841.5	16	Autobusai	16	02	2-2923	858	858	1	1
delay	669279	B>A	Skaidiškės–Nemėžis–Stotis	863	866	-0.80000001	Žirnių st.	880.5	3.9000001	Sodžiaus st.	870	16	Autobusai	16	02	2-2923	889	887	1	0
delay	669279	A>B	Stotis–Nemėžis–Skaidiškės	924	934	3.4000001	Posūkis	947.90002	8.3999996	Liepkalnis	937.29999	16	Autobusai	16	02	2-2923	951	954	1	1
delay	669279	B>A	Skaidiškės–Nemėžis–Stotis	956	960	-0.2	Stadionas	977.5	4.6999998	Posūkis	967.20001	16	Autobusai	16	02	2-2923	982	981	1	1
delay	669279	A>B	Stotis–Nemėžis–Skaidiškės	989	996	3.0999999	Posūkis	1012.6	6.9000001	Stotis	995.90002	16	Autobusai	16	02	2-2923	1016	1018	1	1
delay	669279	B>A	Skaidiškės–Nemėžis–Stotis	1021	1027	3.5999999	Stadionas	1046.3	6.9000001	Sodžiaus st.	1030.8	16	Autobusai	16	02	2-2923	1047	1050	1	1
delay	669279	A>B	Stotis–Nemėžis–Skaidiškės	1054	1061	1.5	Posūkis	1076	6.1999998	Liepkalnis	1065.1	16	Autobusai	16	02	2-2923	1081	1082	1	1
delay	669279	B>A	Skaidiškės–Nemėžis–Stotis	1087	1091	1.7	Liepkalnis	1109.3	5.9000001	Sodžiaus st.	1095.8	16	Autobusai	16	02	2-2923	1113	1114	1	1
delay	669093	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	330	331	-7.4000001	Antaviliai	347.29999	1.2	Antakalnio žiedas	331.79999	17	Autobusai	17	01	2-188	355	347	1	1
delay	669093	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	355	355	-3.8	Saulėtekis	372.5	1.8	Šilas	361.29999	17	Autobusai	17	01	2-188	380	376	1	1
delay	669093	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	392	393	-6.3000002	Antaviliai	411.39999	0.40000001	Nemenčinės plentas	395.39999	17	Autobusai	17	01	2-188	418	411	1	1
delay	669093	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	419	416	-6.8000002	Saulėtekis	433.5	-2.2	Karačiūnai	423.39999	17	Autobusai	17	01	2-188	444	436	1	1
delay	669093	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	456	453	-11.6	Antaviliai	470.10001	-3.2	Antakalnio žiedas	453.60001	17	Autobusai	17	01	2-188	482	470	1	1
delay	669093	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	483	484	0.2	Saulėtekis	504.5	2	Smėlynė	496.10001	17	Autobusai	17	01	2-188	508	507	0	0
delay	669093	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	553	554	-5.4000001	Jono Biliūno st.	572.09998	0.40000001	Nemenčinės plentas	556.40002	17	Autobusai	17	01	2-188	579	573	1	1
delay	669093	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	580	581	-5.6999998	Antavilių žiedas	574.29999	1.4	Šilas	586	17	Autobusai	17	01	2-188	605	603	1	0
delay	669093	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	622	626	-2.8	Jono Biliūno st.	643.70001	3	Nemenčinės plentas	628	17	Autobusai	17	01	2-188	648	644	0	1
delay	669093	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	649	651	-3.4000001	Antavilių žiedas	645.70001	2.7	Šilas	656.29999	17	Autobusai	17	01	2-188	674	671	1	0
delay	669093	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	686	688	-4.4000001	Jono Biliūno st.	706.09998	2.2	Saulėtekis	693.5	17	Autobusai	17	01	2-188	712	707	1	1
delay	669093	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	713	715	-1.5	Saulėtekis	732.79999	2.3	Šilas	719.79999	17	Autobusai	17	01	2-188	738	736	0	0
delay	669093	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	750	750	-8.6000004	Jono Biliūno st.	765.79999	0.5	Antakalnio žiedas	751.29999	17	Autobusai	17	01	2-188	776	767	1	1
delay	669093	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	777	778	-2.0999999	Saulėtekis	796.20001	2.5	Šilas	784.09998	17	Autobusai	17	01	2-188	802	800	0	0
delay	669093	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	814	814	-5.9000001	Antaviliai	833.79999	0.40000001	Antakalnio žiedas	815.20001	17	Autobusai	17	01	2-188	840	833	1	1
delay	669093	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	841	842	-3.5999999	Saulėtekis	858.70001	1	Šilas	846.59998	17	Autobusai	17	01	2-188	866	862	1	1
delay	669093	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	878	878	-0.5	Lakštingalų st.	884.70001	0.5	Antakalnio žiedas	879.20001	17	Autobusai	17	01	2-188	904	904	0	0
delay	669093	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	905	906	-0.5	Antavilių žiedas	904.59998	2	Kiškių st.	923.70001	17	Autobusai	17	01	2-188	930	930	0	0
delay	669093	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	943	944	-1.2	Antaviliai	967.59998	1	Antakalnio žiedas	944.70001	17	Autobusai	17	01	2-188	969	967	0	0
delay	669093	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	970	972	-1.1	Nemenčinės plentas	991.09998	2.2	Šilas	976.79999	17	Autobusai	17	01	2-188	995	993	0	0
delay	669093	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1007	1008	-1.4	Antaviliai	1031.3	1.6	Antakalnio žiedas	1008.8	17	Autobusai	17	01	2-188	1033	1031	0	0
delay	669093	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1034	1034	-2	Saulėtekis	1053.2	1.8	Karačiūnai	1042.4	17	Autobusai	17	01	2-188	1059	1056	0	0
delay	669093	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1078	1078	-1.5	Lakštingalų st.	1083.7	0.5	Antakalnio žiedas	1079.1	17	Autobusai	17	01	2-188	1104	1104	0	0
delay	669093	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1105	1106	-2	Saulėtekis	1124.3	1.3	Laurų st.	1109.3	17	Autobusai	17	01	2-188	1130	1128	0	0
delay	669093	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1172	1173	-1.2	Lakštingalų st.	1178	0.89999998	Antakalnio žiedas	1173.6	17	Autobusai	17	01	2-188	1195	1194	0	0
delay	669093	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1197	1198	0.80000001	Jono Biliūno st.	1199.5	3.4000001	Lakštingalų st.	1215.7	17	Autobusai	17	01	2-188	1219	1220	1	0
delay	669093	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1255	1257	-0.30000001	Lakštingalų st.	1261.9	2.5	Antaviliai	1279.2	17	Autobusai	17	01	2-188	1277	1279	0	0
delay	669093	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1279	1287	2.4000001	Jono Biliūno st.	1283.9	4.8000002	Turniškių miškas	1294.8	17	Autobusai	17	01	2-188	1301	1303	1	1
delay	669093	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1311	1312	-1	Karačiūnai	1326.7	1.1	Antakalnio žiedas	1313	17	Autobusai	17	01	2-188	1333	1332	0	0
delay	669093	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1335	1335	-1.4	Saulėtekis	1351.9	0.60000002	Lakštingalų st.	1350.8	17	Autobusai	17	01	2-188	1357	1355	0	0
delay	669093	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1367	1367	-1.3	Lakštingalų st.	1372.9	1.1	Veržuvos st.	1382.6	17	Autobusai	17	01	2-188	1389	1389	0	0
delay	669093	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1389	1391	-0.5	Nemenčinės plentas	1407.7	1.9	Antaviliai	1391.5	17	Autobusai	17	01	2-188	1411	1410	0	0
delay	668971	B1>A	Dvarčionys–Antakalnis	317	317	0.1	Nemenčinės plentas	327	1.3	Dvarčionių kryžkelė	319.60001	18	Autobusai	18	01-Ž	2-518	330	330	0	0
delay	668971	A>B	Antakalnis–Dvarčionys–Parko g.	356	356	-1.3	Parko st.	393.20001	1.4	Uosių st.	384.5	18	Autobusai	18	01-Ž	2-518	396	394	0	0
delay	668971	B>A	Parko g.–Dvarčionys–Antakalnis	402	402	-1.1	Genių st.	407.10001	1	Aukštagiris	434.79999	18	Autobusai	18	01-Ž	2-518	444	444	0	0
delay	668971	A>B	Antakalnis–Dvarčionys–Parko g.	449	449	-1.3	Parko st.	488.20001	0.69999999	Keramikų st.	463.39999	18	Autobusai	18	01-Ž	2-518	491	489	0	0
delay	668971	B>A	Parko g.–Dvarčionys–Antakalnis	496	496	-0.69999999	Keramikų st.	523.5	0.80000001	Senoji plytinė	530.79999	18	Autobusai	18	01-Ž	2-518	538	538	0	0
delay	668971	A>B	Antakalnis–Dvarčionys–Parko g.	570	570	-1.1	Parko st.	609.5	0.60000002	Keramikų st.	584.29999	18	Autobusai	18	01-Ž	2-518	612	610	0	0
delay	668971	B>A	Parko g.–Dvarčionys–Antakalnis	617	617	-0.40000001	Keramikų st.	644.70001	0.60000002	Senoji plytinė	651.5	18	Autobusai	18	01-Ž	2-518	659	658	0	0
delay	668971	A>B	Antakalnis–Dvarčionys–Parko g.	691	690	-1.6	Parko st.	730	1.1	Keramikų st.	705.79999	18	Autobusai	18	01-Ž	2-518	733	731	0	0
delay	668971	B>A	Parko g.–Dvarčionys–Antakalnis	738	738	-1	Keramikų st.	765.09998	0.60000002	Nemenčinės plentas	777.29999	18	Autobusai	18	01-Ž	2-518	780	780	0	0
delay	668971	A>B	Antakalnis–Dvarčionys–Parko g.	785	785	-0.40000001	Tremtinių st.	819.70001	0.69999999	Keramikų st.	799.40002	18	Autobusai	18	01-Ž	2-518	827	826	0	0
delay	668971	B>A	Parko g.–Dvarčionys–Antakalnis	832	832	-0.69999999	Keramikų st.	859.40002	0.5	Saulėtekis	869.79999	18	Autobusai	18	01-Ž	2-518	874	874	0	0
