mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	568996	A>B	Stotis–Kalvarijų g.–Santariškės	361	362	-0.69999999	Vinco Kudirkos aikštė	371.89999	1.8	Kalvarijos	391	1G	Autobusai	1G	09-ž	2-2918	396	398	0	0
delay	568996	B>A	Santariškės–Kalvarijų g.–Stotis	404	404	0.1	Vaikų ligoninė	406.79999	4.1999998	Vinco Kudirkos aikštė	432.29999	1G	Autobusai	1G	09-ž	2-2918	437	440	1	0
delay	568996	B>A	Santariškės–Kalvarijų g.–Stotis	504	504	-0.60000002	Žalgirio st.	525.5	0.2	Santariškių žiedas	505.39999	1G	Autobusai	1G	09-ž	2-2918	544	544	0	0
delay	568996	A>B	Stotis–Kalvarijų g.–Santariškės	550	552	0.2	Vinco Kudirkos aikštė	561.79999	2.7	Kalvarijos	580.90002	1G	Autobusai	1G	09-ž	2-2918	585	588	0	0
delay	568996	B>A	Santariškės–Kalvarijų g.–Stotis	596	596	-0.5	Pramogų arena	612	0.80000001	Vinco Kudirkos aikštė	624.40002	1G	Autobusai	1G	09-ž	2-2918	632	633	0	0
delay	568996	B>A	Santariškės–Kalvarijų g.–Stotis	718	718	-0.60000002	Baltupiai	729.09998	1.8	Kalvarijų turgus	741.09998	1G	Autobusai	1G	09-ž	2-2918	754	755	0	0
delay	568996	A>B	Stotis–Kalvarijų g.–Santariškės	756	758	0.60000002	Vinco Kudirkos aikštė	768.20001	3.3	Vaikų ligoninė	792.59998	1G	Autobusai	1G	09-ž	2-2918	791	795	1	1
delay	568996	B>A	Santariškės–Kalvarijų g.–Stotis	802	802	-1.3	Centro poliklinika	831.59998	0.80000001	Kalvarijos	811.5	1G	Autobusai	1G	09-ž	2-2918	838	838	0	0
delay	568996	A>B	Stotis–Kalvarijų g.–Santariškės	843	844	-0.60000002	Kalvarijų turgus	859.29999	5.5	Vaikų ligoninė	881.79999	1G	Autobusai	1G	09-ž	2-2918	878	884	1	1
delay	568996	B>A	Santariškės–Kalvarijų g.–Stotis	887	887	-1.5	Trakų st.	918.29999	0.60000002	Santariškės	891.70001	1G	Autobusai	1G	09-ž	2-2918	923	922	0	0
delay	568996	A>B	Stotis–Kalvarijų g.–Santariškės	926	926	0.40000001	Stotis	927.20001	2.8	Kalvarijos	957	1G	Autobusai	1G	09-ž	2-2918	961	963	0	0
delay	568996	B>A	Santariškės–Kalvarijų g.–Stotis	969	970	-1.6	Centro poliklinika	998.09998	0.69999999	Santariškių žiedas	970.90002	1G	Autobusai	1G	09-ž	2-2918	1005	1004	0	0
delay	568996	B>A	Santariškės–Kalvarijų g.–Stotis	1077	1077	-1.2	Jeruzalė	1083.2	3.9000001	Centro poliklinika	1111.3	1G	Autobusai	1G	09-ž	2-2918	1113	1117	1	1
delay	568996	B>A	Santariškės–Kalvarijų g.–Stotis	1199	1199	-1.3	Jeruzalė	1204.8	0.60000002	Vinco Kudirkos aikštė	1224.2	1G	Autobusai	1G	09-ž	2-2918	1232	1232	0	0
delay	568996	A>B	Stotis–Kalvarijų g.–Santariškės	1238	1239	-1.5	Vinco Kudirkos aikštė	1248.1	-0.1	Stotis	1238.5	1G	Autobusai	1G	09-ž	2-2918	1273	1271	0	0
delay	568996	B>A	Santariškės–Kalvarijų g.–Stotis	1282	1282	-0.60000002	Jeruzalė	1288.4	1.8	Vinco Kudirkos aikštė	1308.4	1G	Autobusai	1G	09-ž	2-2918	1315	1317	0	0
delay	568996	A>B	Stotis–Kalvarijų g.–Santariškės	1320	1320	-1.8	Kalvarijų turgus	1335.2	-0.69999999	Kalvarijos	1347.7	1G	Autobusai	1G	09-ž	2-2918	1355	1354	0	0
delay	568996	B>A	Santariškės–Kalvarijų g.–Stotis	1361	1362	-1.6	Trakų st.	1389.2	0.89999998	Santariškių žiedas	1363	1G	Autobusai	1G	09-ž	2-2918	1394	1393	0	0
delay	568996	A>B	Stotis–Kalvarijų g.–Santariškės	1397	1396	-2.3	Vaikų ligoninė	1427.6	-1.6	Pramogų arena	1418.1	1G	Autobusai	1G	09-ž	2-2918	1432	1429	0	0
delay	569047	A>B	Stotis–Kalvarijų g.–Santariškės	432	433	-0.2	Vinco Kudirkos aikštė	443.29999	4.5999999	Vaikų ligoninė	470	1G	Autobusai	1G	10	2-1379	467	472	1	1
delay	569047	B>A	Santariškės–Kalvarijų g.–Stotis	479	480	0.69999999	Santariškių žiedas	480.79999	3.8	Pramogų arena	499.5	1G	Autobusai	1G	10	2-1379	519	523	1	1
delay	569047	A>B	Stotis–Kalvarijų g.–Santariškės	529	528	0.30000001	Žaliasis tiltas	543.40002	7.3000002	Vaikų ligoninė	569.59998	1G	Autobusai	1G	10	2-1379	564	572	1	1
delay	569047	B>A	Santariškės–Kalvarijų g.–Stotis	575	576	0.5	Santariškių žiedas	576.59998	2.4000001	Kalvarijų turgus	598.70001	1G	Autobusai	1G	10	2-1379	611	613	0	0
delay	569047	B>A	Santariškės–Kalvarijų g.–Stotis	1008	1009	0.80000001	Santariškių žiedas	1009.8	15.4	Centro poliklinika	1054	1G	Autobusai	1G	10	2-1379	1044	1060	1	1
delay	569047	B>A	Santariškės–Kalvarijų g.–Stotis	1111	1112	-0.5	Jeruzalė	1117.9	2.5999999	Centro poliklinika	1144.1	1G	Autobusai	1G	10	2-1379	1147	1150	0	0
delay	568881	B>A	Santariškės–Kalvarijų g.–Stotis	310	312	-1.2	Trakų st.	338	1.7	Santariškių žiedas	312.89999	1G	Autobusai	1G	11	2-465	343	341	0	0
delay	568881	A>B	Stotis–Kalvarijų g.–Santariškės	344	346	-1.3	Santariškės	374.5	0.69999999	Stotis	345.29999	1G	Autobusai	1G	11	2-465	379	377	0	0
delay	568881	B>A	Santariškės–Kalvarijų g.–Stotis	388	389	0	Trakų st.	417.39999	0.89999998	Santariškės	392.79999	1G	Autobusai	1G	11	2-465	421	421	0	0
delay	568881	B>A	Santariškės–Kalvarijų g.–Stotis	493	494	-1.8	Trakų st.	527.59998	1.5	Pramogų arena	511.29999	1G	Autobusai	1G	11	2-465	533	531	0	0
delay	568881	A>B	Stotis–Kalvarijų g.–Santariškės	539	540	-0.80000001	Vinco Kudirkos aikštė	549.79999	2.0999999	Broniaus Laurinavičiaus skveras	560	1G	Autobusai	1G	11	2-465	574	576	0	0
delay	568881	B>A	Santariškės–Kalvarijų g.–Stotis	585	586	0.69999999	Jeruzalė	593.20001	1.6	Žalgirio st.	606.29999	1G	Autobusai	1G	11	2-465	621	622	0	0
delay	568881	B>A	Santariškės–Kalvarijų g.–Stotis	699	700	-0.30000001	Trakų st.	731.40002	0.89999998	Santariškės	704	1G	Autobusai	1G	11	2-465	735	735	0	0
delay	568881	A>B	Stotis–Kalvarijų g.–Santariškės	737	739	1.5	Stotis	739.29999	4.0999999	Jeruzalė	770.59998	1G	Autobusai	1G	11	2-465	772	777	1	1
delay	568881	B>A	Santariškės–Kalvarijų g.–Stotis	783	785	-0.5	Trakų st.	815.20001	2.3	Santariškių žiedas	786.5	1G	Autobusai	1G	11	2-465	819	819	0	0
delay	568881	A>B	Stotis–Kalvarijų g.–Santariškės	829	829	-0.40000001	Rūdninkų st.	833	2.9000001	Vaikų ligoninė	865.20001	1G	Autobusai	1G	11	2-465	864	867	0	0
delay	568881	B>A	Santariškės–Kalvarijų g.–Stotis	869	870	0.89999998	Vaikų ligoninė	872.70001	2.3	Žalgirio st.	891	1G	Autobusai	1G	11	2-465	905	907	0	0
delay	568881	A>B	Stotis–Kalvarijų g.–Santariškės	909	909	0	Vinco Kudirkos aikštė	920.59998	2	Vaikų ligoninė	944.29999	1G	Autobusai	1G	11	2-465	944	946	0	0
delay	568881	B>A	Santariškės–Kalvarijų g.–Stotis	952	952	-0.60000002	Baltupiai	963	2.3	Trakų st.	987	1G	Autobusai	1G	11	2-465	988	991	0	0
delay	568881	B>A	Santariškės–Kalvarijų g.–Stotis	1062	1062	-0.1	Vaikų ligoninė	1064.6	7.5	Centro poliklinika	1100.6	1G	Autobusai	1G	11	2-465	1099	1106	1	1
delay	568881	B>A	Santariškės–Kalvarijų g.–Stotis	1183	1184	-2	Pramogų arena	1197.4	0.89999998	Santariškių žiedas	1185	1G	Autobusai	1G	11	2-465	1218	1218	0	0
delay	568881	A>B	Stotis–Kalvarijų g.–Santariškės	1223	1221	-0.80000001	Vinco Kudirkos aikštė	1233.8	1.5	Vaikų ligoninė	1257.4	1G	Autobusai	1G	11	2-465	1258	1260	0	0
delay	568881	B>A	Santariškės–Kalvarijų g.–Stotis	1273	1274	0.1	Pramogų arena	1288.2	2.4000001	Vinco Kudirkos aikštė	1300	1G	Autobusai	1G	11	2-465	1306	1309	0	0
delay	568881	A>B	Stotis–Kalvarijų g.–Santariškės	1312	1312	-1.5	Vinco Kudirkos aikštė	1322.2	0.69999999	Vaikų ligoninė	1345.6	1G	Autobusai	1G	11	2-465	1347	1348	0	0
delay	569233	A>B	Stotis–Kalvarijų g.–Santariškės	402	403	-1.4	Vinco Kudirkos aikštė	412.20001	1.5	Vaikų ligoninė	436.29999	1G	Autobusai	1G	12	2-2298	437	438	0	0
delay	569233	B>A	Santariškės–Kalvarijų g.–Stotis	446	448	1.8	Santariškių žiedas	449	5.1999998	Vinco Kudirkos aikštė	482.60001	1G	Autobusai	1G	12	2-2298	486	491	1	1
delay	569233	B>A	Santariškės–Kalvarijų g.–Stotis	545	546	0.40000001	Vaikų ligoninė	548.09998	1.9	Kalvarijų turgus	568.20001	1G	Autobusai	1G	12	2-2298	583	584	0	0
delay	569233	A>B	Stotis–Kalvarijų g.–Santariškės	591	590	-2.9000001	Vinco Kudirkos aikštė	599.79999	2.4000001	Vaikų ligoninė	626.70001	1G	Autobusai	1G	12	2-2298	626	629	0	0
delay	569233	B>A	Santariškės–Kalvarijų g.–Stotis	636	636	0.2	Vaikų ligoninė	638.90002	2.5999999	Trakų st.	671.29999	1G	Autobusai	1G	12	2-2298	672	675	0	0
delay	569233	B>A	Santariškės–Kalvarijų g.–Stotis	1033	1034	0.60000002	Jeruzalė	1041	8.6000004	Centro poliklinika	1073.6	1G	Autobusai	1G	12	2-2298	1071	1080	1	1
delay	569233	B>A	Santariškės–Kalvarijų g.–Stotis	1139	1139	0.2	Jeruzalė	1146.6	7.8000002	Centro poliklinika	1175.8	1G	Autobusai	1G	12	2-2298	1174	1182	1	1
delay	568980	B>A	Santariškės–Kalvarijų g.–Stotis	319	320	-0.2	Trakų st.	348	1.8	Kalvarijos	328.39999	1G	Autobusai	1G	13-ž	2-17465	352	352	0	0
delay	568980	A>B	Stotis–Kalvarijų g.–Santariškės	353	355	-0.69999999	Vinco Kudirkos aikštė	364	1.9	Vaikų ligoninė	387.70001	1G	Autobusai	1G	13-ž	2-17465	388	390	0	0
delay	568980	B>A	Santariškės–Kalvarijų g.–Stotis	396	397	1	Vaikų ligoninė	399.79999	4.1999998	Žaliasis tiltas	421.29999	1G	Autobusai	1G	13-ž	2-17465	429	433	1	1
delay	568980	B>A	Santariškės–Kalvarijų g.–Stotis	499	500	-1.2	Trakų st.	534.20001	0.69999999	Santariškių žiedas	500.79999	1G	Autobusai	1G	13-ž	2-17465	539	538	0	0
delay	568980	A>B	Stotis–Kalvarijų g.–Santariškės	545	546	0.40000001	Žaliasis tiltas	559.29999	2.3	Kalvarijos	575.5	1G	Autobusai	1G	13-ž	2-17465	580	582	0	0
delay	568980	B>A	Santariškės–Kalvarijų g.–Stotis	591	592	-0.40000001	Centro poliklinika	621.40002	0.60000002	Santariškių žiedas	592.90002	1G	Autobusai	1G	13-ž	2-17465	627	627	0	0
delay	568980	B>A	Santariškės–Kalvarijų g.–Stotis	709	710	0.60000002	Pramogų arena	726.09998	2.5	Centro poliklinika	742.09998	1G	Autobusai	1G	13-ž	2-17465	745	748	0	0
delay	568980	A>B	Stotis–Kalvarijų g.–Santariškės	747	751	2.0999999	Žaliasis tiltas	763.20001	6.1999998	Jeruzalė	782.59998	1G	Autobusai	1G	13-ž	2-17465	782	788	1	1
delay	568980	B>A	Santariškės–Kalvarijų g.–Stotis	794	795	-0.5	Pramogų arena	810	0.69999999	Santariškių žiedas	795.79999	1G	Autobusai	1G	13-ž	2-17465	830	830	0	0
delay	568980	A>B	Stotis–Kalvarijų g.–Santariškės	836	835	-1	Žaliasis tiltas	849.09998	3.2	Vaikų ligoninė	872.5	1G	Autobusai	1G	13-ž	2-17465	871	875	1	1
delay	568980	B>A	Santariškės–Kalvarijų g.–Stotis	880	880	0	Santariškių žiedas	881.09998	1.4	Pramogų arena	897.90002	1G	Autobusai	1G	13-ž	2-17465	916	917	0	0
delay	568980	A>B	Stotis–Kalvarijų g.–Santariškės	921	922	-0.60000002	Vinco Kudirkos aikštė	931.90002	2	Vaikų ligoninė	956.29999	1G	Autobusai	1G	13-ž	2-17465	956	958	0	0
delay	568980	B>A	Santariškės–Kalvarijų g.–Stotis	964	964	-0.60000002	Jeruzalė	970.79999	1.1	Centro poliklinika	995.70001	1G	Autobusai	1G	13-ž	2-17465	1000	1002	0	0
delay	568980	B>A	Santariškės–Kalvarijų g.–Stotis	1072	1072	-0.89999998	Jeruzalė	1078.5	2.8	Centro poliklinika	1105.3	1G	Autobusai	1G	13-ž	2-17465	1108	1111	0	0
delay	568980	B>A	Santariškės–Kalvarijų g.–Stotis	1191	1191	0	Pramogų arena	1206.7	2	Vinco Kudirkos aikštė	1218.2	1G	Autobusai	1G	13-ž	2-17465	1225	1227	0	0
delay	568980	A>B	Stotis–Kalvarijų g.–Santariškės	1231	1231	-0.2	Trakų st.	1237.7	0.5	Kalvarijos	1259.8	1G	Autobusai	1G	13-ž	2-17465	1266	1266	0	0
delay	568980	B>A	Santariškės–Kalvarijų g.–Stotis	1292	1292	-0.40000001	Baltupiai	1302.6	2	Kalvarijų turgus	1312.8	1G	Autobusai	1G	13-ž	2-17465	1325	1326	0	0
delay	568980	A>B	Stotis–Kalvarijų g.–Santariškės	1332	1332	-0.80000001	Rūdninkų st.	1335.7	0.2	Kalvarijos	1360.5	1G	Autobusai	1G	13-ž	2-17465	1367	1367	0	0
delay	568980	B>A	Santariškės–Kalvarijų g.–Stotis	1375	1375	-0.5	Trakų st.	1404.3	0.40000001	Žalgirio st.	1393.1	1G	Autobusai	1G	13-ž	2-17465	1408	1408	0	0
delay	569317	A>B	Stotis–Kalvarijų g.–Santariškės	422	422	-2.8	Kalvarijų turgus	436.70001	-1.6	Rūdninkų st.	424.79999	1G	Autobusai	1G	14	2-390	457	456	0	0
delay	569317	B>A	Santariškės–Kalvarijų g.–Stotis	467	466	-1.7	Centro poliklinika	499.60001	-0.60000002	Santariškės	470.5	1G	Autobusai	1G	14	2-390	507	505	0	0
delay	569317	A>B	Stotis–Kalvarijų g.–Santariškės	519	517	-2.5	Vinco Kudirkos aikštė	528.09998	2.2	Kalvarijos	549.40002	1G	Autobusai	1G	14	2-390	554	556	0	0
delay	569317	B>A	Santariškės–Kalvarijų g.–Stotis	565	564	-2.5999999	Trakų st.	595.09998	-0.89999998	Santariškių žiedas	565.29999	1G	Autobusai	1G	14	2-390	601	599	0	0
delay	569317	A>B	Stotis–Kalvarijų g.–Santariškės	605	604	-2.4000001	Vinco Kudirkos aikštė	614.29999	-0.2	Pramogų arena	627.40002	1G	Autobusai	1G	14	2-390	640	640	0	0
delay	569317	B>A	Santariškės–Kalvarijų g.–Stotis	651	650	-2.8	Kalvarijų turgus	669.5	-0.80000001	Santariškės	654.29999	1G	Autobusai	1G	14	2-390	687	685	0	0
delay	569426	B>A	Santariškės–Kalvarijų g.–Stotis	1051	1052	0.80000001	Vaikų ligoninė	1054.5	7	Centro poliklinika	1090	1G	Autobusai	1G	14	2-17394	1089	1095	1	1
delay	569426	A>B	Stotis–Kalvarijų g.–Santariškės	1097	1097	0.2	Stotis	1098	3.9000001	Kalvarijos	1135.5	1G	Autobusai	1G	14	2-17394	1139	1143	1	1
delay	569426	B>A	Santariškės–Kalvarijų g.–Stotis	1147	1147	-1	Jeruzalė	1153.4	1.7	Vinco Kudirkos aikštė	1174.7	1G	Autobusai	1G	14	2-17394	1182	1183	0	0
delay	568941	B>A	Santariškės–Kalvarijų g.–Stotis	331	333	-2.5999999	Trakų st.	357.60001	2.4000001	Santariškių žiedas	334.70001	1G	Autobusai	1G	15	2-3041	364	361	0	0
delay	568941	A>B	Stotis–Kalvarijų g.–Santariškės	368	371	-1.1	Žaliasis tiltas	380.89999	1.5	Stotis	370.10001	1G	Autobusai	1G	15	2-3041	403	404	0	0
delay	568941	B>A	Santariškės–Kalvarijų g.–Stotis	410	412	1.5	Vaikų ligoninė	414.29999	3.7	Trakų st.	443.70001	1G	Autobusai	1G	15	2-3041	444	448	1	1
delay	568941	B>A	Santariškės–Kalvarijų g.–Stotis	510	512	-0.5	Vinco Kudirkos aikštė	540.90002	2.2	Santariškės	516.29999	1G	Autobusai	1G	15	2-3041	550	550	0	0
delay	568941	A>B	Stotis–Kalvarijų g.–Santariškės	555	556	0.30000001	Vinco Kudirkos aikštė	566.90002	3.4000001	Kalvarijos	586.59998	1G	Autobusai	1G	15	2-3041	590	593	1	0
delay	568941	B>A	Santariškės–Kalvarijų g.–Stotis	602	603	-0.2	Trakų st.	634.59998	1.5	Kalvarijos	612.20001	1G	Autobusai	1G	15	2-3041	638	638	0	0
delay	568941	B>A	Santariškės–Kalvarijų g.–Stotis	726	727	-1	Žalgirio st.	744.79999	1	Santariškių žiedas	728.09998	1G	Autobusai	1G	15	2-3041	762	762	0	0
delay	568941	A>B	Stotis–Kalvarijų g.–Santariškės	764	767	1.5	Žaliasis tiltas	779.5	3	Vaikų ligoninė	800.29999	1G	Autobusai	1G	15	2-3041	799	802	0	0
delay	568941	B>A	Santariškės–Kalvarijų g.–Stotis	810	810	-1	Kalvarijų turgus	830.40002	1.8	Centro poliklinika	842.40002	1G	Autobusai	1G	15	2-3041	846	848	0	0
delay	568941	A>B	Stotis–Kalvarijų g.–Santariškės	852	852	-0.89999998	Vinco Kudirkos aikštė	862.70001	3.3	Kalvarijos	883.5	1G	Autobusai	1G	15	2-3041	887	890	1	0
delay	568941	B>A	Santariškės–Kalvarijų g.–Stotis	896	896	0	Santariškių žiedas	897.09998	1.7	Kalvarijos	906.40002	1G	Autobusai	1G	15	2-3041	932	933	0	0
delay	568941	A>B	Stotis–Kalvarijų g.–Santariškės	939	939	-1	Vinco Kudirkos aikštė	949.59998	1.8	Kalvarijos	969	1G	Autobusai	1G	15	2-3041	974	975	0	0
delay	568941	B>A	Santariškės–Kalvarijų g.–Stotis	983	983	-0.30000001	Pramogų arena	999.09998	6.0999999	Centro poliklinika	1019.7	1G	Autobusai	1G	15	2-3041	1019	1025	1	1
delay	568941	B>A	Santariškės–Kalvarijų g.–Stotis	1086	1086	-0.60000002	Baltupiai	1097	3.8	Centro poliklinika	1120.2	1G	Autobusai	1G	15	2-3041	1122	1126	1	1
delay	568941	B>A	Santariškės–Kalvarijų g.–Stotis	1209	1210	0.1	Pramogų arena	1224.2	1.3	Kalvarijos	1218.3	1G	Autobusai	1G	15	2-3041	1242	1243	0	0
delay	568941	A>B	Stotis–Kalvarijų g.–Santariškės	1248	1249	-0.89999998	Kalvarijų turgus	1264.2	0.40000001	Stotis	1249	1G	Autobusai	1G	15	2-3041	1283	1283	0	0
delay	569347	A>B	Stotis–Kalvarijų g.–Santariškės	438	439	-1.6	Vinco Kudirkos aikštė	448.10001	2	Vaikų ligoninė	473.39999	1G	Autobusai	1G	16	2-2585	473	475	0	0
delay	569347	B>A	Santariškės–Kalvarijų g.–Stotis	486	486	-0.1	Žaliasis tiltas	514.40002	1.4	Pramogų arena	504.10001	1G	Autobusai	1G	16	2-2585	526	527	0	0
delay	569347	A>B	Stotis–Kalvarijų g.–Santariškės	534	534	-0.80000001	Žaliasis tiltas	547.29999	4.5999999	Broniaus Laurinavičiaus skveras	557.5	1G	Autobusai	1G	16	2-2585	569	572	1	0
delay	569347	B>A	Santariškės–Kalvarijų g.–Stotis	580	581	-0.80000001	Vinco Kudirkos aikštė	606.90002	1	Baltupiai	592.59998	1G	Autobusai	1G	16	2-2585	616	616	0	0
delay	569347	A>B	Stotis–Kalvarijų g.–Santariškės	619	620	-0.30000001	Kalvarijų turgus	635.59998	0.5	Trakų st.	626.20001	1G	Autobusai	1G	16	2-2585	654	655	0	0
delay	569347	B>A	Santariškės–Kalvarijų g.–Stotis	667	668	0.30000001	Baltupiai	679	1.6	Vinco Kudirkos aikštė	696.20001	1G	Autobusai	1G	16	2-2585	703	704	0	0
delay	569347	B>A	Santariškės–Kalvarijų g.–Stotis	1056	1057	-1.4	Pramogų arena	1071.1	2.0999999	Centro poliklinika	1090.1	1G	Autobusai	1G	16	2-2585	1094	1096	0	0
delay	569347	A>B	Stotis–Kalvarijų g.–Santariškės	1103	1101	-1.9	Santariškės	1139.8	1	Žaliasis tiltas	1118.7	1G	Autobusai	1G	16	2-2585	1145	1143	0	0
delay	569347	B>A	Santariškės–Kalvarijų g.–Stotis	1154	1155	-0.1	Jeruzalė	1161.3	3.3	Centro poliklinika	1186.3	1G	Autobusai	1G	16	2-2585	1189	1192	1	0
delay	569055	B>A	Santariškės–Kalvarijų g.–Stotis	351	352	1.2	Vaikų ligoninė	354.89999	4.6999998	Vinco Kudirkos aikštė	379.79999	1G	Autobusai	1G	17	2-17468	384	388	1	1
delay	569055	A>B	Stotis–Kalvarijų g.–Santariškės	388	390	0.1	Vinco Kudirkos aikštė	399.79999	3.3	Vaikų ligoninė	424.10001	1G	Autobusai	1G	17	2-17468	423	426	1	0
delay	569055	B>A	Santariškės–Kalvarijų g.–Stotis	431	433	1.5	Santariškių žiedas	433.60001	6.8000002	Centro poliklinika	471.79999	1G	Autobusai	1G	17	2-17468	471	478	1	1
delay	569055	B>A	Santariškės–Kalvarijų g.–Stotis	530	531	0.40000001	Trakų st.	564.5	3.0999999	Kalvarijų turgus	554.40002	1G	Autobusai	1G	17	2-17468	568	568	1	0
delay	569055	A>B	Stotis–Kalvarijų g.–Santariškės	574	574	0	Rūdninkų st.	578.59998	4	Vaikų ligoninė	611.29999	1G	Autobusai	1G	17	2-17468	609	613	1	1
delay	569055	B>A	Santariškės–Kalvarijų g.–Stotis	619	622	2.3	Santariškių žiedas	622.29999	4.0999999	Žaliasis tiltas	647.79999	1G	Autobusai	1G	17	2-17468	655	660	1	1
delay	569055	B>A	Santariškės–Kalvarijų g.–Stotis	734	736	1.6	Vaikų ligoninė	738.29999	3.3	Trakų st.	770	1G	Autobusai	1G	17	2-17468	770	774	1	1
delay	569055	A>B	Stotis–Kalvarijų g.–Santariškės	774	777	2.7	Stotis	777.40002	10.2	Vaikų ligoninė	817.5	1G	Autobusai	1G	17	2-17468	809	820	1	1
delay	569055	B>A	Santariškės–Kalvarijų g.–Stotis	819	821	1.4	Vaikų ligoninė	823.09998	4.6999998	Centro poliklinika	854.40002	1G	Autobusai	1G	17	2-17468	855	860	1	1
delay	569055	A>B	Stotis–Kalvarijų g.–Santariškės	862	865	0.89999998	Vinco Kudirkos aikštė	874.59998	2.7	Vaikų ligoninė	898	1G	Autobusai	1G	17	2-17468	897	900	0	0
delay	569055	B>A	Santariškės–Kalvarijų g.–Stotis	906	906	-0.30000001	Santariškių žiedas	906.79999	6.5999999	Centro poliklinika	943.29999	1G	Autobusai	1G	17	2-17468	942	949	1	1
delay	569055	A>B	Stotis–Kalvarijų g.–Santariškės	949	951	0.80000001	Vinco Kudirkos aikštė	961.40002	3.8	Kalvarijos	981	1G	Autobusai	1G	17	2-17468	984	988	1	1
delay	569055	B>A	Santariškės–Kalvarijų g.–Stotis	994	994	-2.2	Pramogų arena	1008.3	4	Centro poliklinika	1028.6	1G	Autobusai	1G	17	2-17468	1030	1034	1	1
delay	569055	B>A	Santariškės–Kalvarijų g.–Stotis	1096	1096	-2.0999999	Žaliasis tiltas	1118.4	0	Santariškių žiedas	1097.1	1G	Autobusai	1G	17	2-17468	1132	1132	0	0
delay	569055	B>A	Santariškės–Kalvarijų g.–Stotis	1219	1219	-0.2	Santariškių žiedas	1220	1.2	Centro poliklinika	1247.8	1G	Autobusai	1G	17	2-17468	1252	1254	0	0
delay	569055	A>B	Stotis–Kalvarijų g.–Santariškės	1259	1260	-0.40000001	Baltupiai	1285	0.69999999	Vaikų ligoninė	1292.6	1G	Autobusai	1G	17	2-17468	1294	1295	0	0
delay	569055	B>A	Santariškės–Kalvarijų g.–Stotis	1303	1303	-0.69999999	Santariškės	1306.5	2	Vinco Kudirkos aikštė	1329.6	1G	Autobusai	1G	17	2-17468	1336	1338	0	0
delay	569055	A>B	Stotis–Kalvarijų g.–Santariškės	1349	1350	-0.5	Vinco Kudirkos aikštė	1360.2	0.80000001	Jeruzalė	1379.3	1G	Autobusai	1G	17	2-17468	1384	1385	0	0
delay	569055	B>A	Santariškės–Kalvarijų g.–Stotis	1389	1389	-2.4000001	Centro poliklinika	1414.3	0	Santariškių žiedas	1390.2	1G	Autobusai	1G	17	2-17468	1422	1420	0	0
delay	569096	B>A	Santariškės–Kalvarijų g.–Stotis	363	363	-1	Trakų st.	391.29999	0.2	Santariškių žiedas	364.29999	1G	Autobusai	1G	18	2-2744	396	395	0	0
delay	569096	A>B	Stotis–Kalvarijų g.–Santariškės	398	399	-1.6	Vinco Kudirkos aikštė	408	1	Vaikų ligoninė	431.79999	1G	Autobusai	1G	18	2-2744	433	434	0	0
delay	569096	B>A	Santariškės–Kalvarijų g.–Stotis	441	441	-1	Žalgirio st.	462.10001	1	Centro poliklinika	476.29999	1G	Autobusai	1G	18	2-2744	481	482	0	0
delay	569096	B>A	Santariškės–Kalvarijų g.–Stotis	540	540	0	Žalgirio st.	559.79999	1.2	Vinco Kudirkos aikštė	570.20001	1G	Autobusai	1G	18	2-2744	578	579	0	0
delay	569096	A>B	Stotis–Kalvarijų g.–Santariškės	583	585	0.40000001	Žaliasis tiltas	597.5	3.2	Kalvarijos	614.40002	1G	Autobusai	1G	18	2-2744	618	621	1	0
delay	569096	B>A	Santariškės–Kalvarijų g.–Stotis	628	629	-0.60000002	Baltupiai	639	1.1	Trakų st.	661.79999	1G	Autobusai	1G	18	2-2744	664	666	0	0
delay	569096	B>A	Santariškės–Kalvarijų g.–Stotis	759	759	-1.1	Jeruzalė	765.29999	1.7	Centro poliklinika	791.29999	1G	Autobusai	1G	18	2-2744	795	797	0	0
delay	569096	A>B	Stotis–Kalvarijų g.–Santariškės	798	799	0.80000001	Vinco Kudirkos aikštė	810.29999	2.7	Pramogų arena	823.29999	1G	Autobusai	1G	18	2-2744	833	835	0	0
delay	569096	B>A	Santariškės–Kalvarijų g.–Stotis	842	842	-1	Baltupiai	852.59998	2.5	Vinco Kudirkos aikštė	872.09998	1G	Autobusai	1G	18	2-2744	878	880	0	0
delay	569096	A>B	Stotis–Kalvarijų g.–Santariškės	888	887	-0.89999998	Žaliasis tiltas	901.20001	2.0999999	Vaikų ligoninė	923.40002	1G	Autobusai	1G	18	2-2744	923	925	0	0
delay	569096	B>A	Santariškės–Kalvarijų g.–Stotis	931	931	-0.69999999	Jeruzalė	937.59998	2.4000001	Trakų st.	966.09998	1G	Autobusai	1G	18	2-2744	967	970	0	0
