mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	660642	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	448	448	-0.5	Karaliaučiaus st.	451.70001	12.4	Lietuvos sąjūdžio kelias	481.20001	4G	Autobusai	4G	15Ž	2-10348	496	504	1	1
delay	660642	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	506	507	-0.5	Klinikų st.	515.79999	4.0999999	Lietuvos sąjūdžio kelias	536.09998	4G	Autobusai	4G	15Ž	2-10348	549	552	1	0
delay	660642	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	586	587	0.80000001	Karaliaučiaus st.	591	5.4000001	Tuskulėnų rimties parkas	617	4G	Autobusai	4G	15Ž	2-10348	629	631	1	0
delay	660642	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	634	635	1.2	Papilėnų st.	673.5	3.2	Minties st.	652.5	4G	Autobusai	4G	15Ž	2-10348	676	678	1	0
delay	660642	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	684	685	-0.80000001	Vilniaus universitetas	723.09998	1.3	Tuskulėnų rimties parkas	711	4G	Autobusai	4G	15Ž	2-10348	727	725	0	0
delay	660642	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	732	732	-1	Papilėnų st.	769.20001	0.2	Karaliaučiaus st.	772.40002	4G	Autobusai	4G	15Ž	2-10348	774	774	0	0
delay	660642	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	779	780	0.30000001	Europos aikštė	800.29999	2.7	Šilo tiltas	813	4G	Autobusai	4G	15Ž	2-10348	822	823	0	0
delay	660642	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	831	830	-0.89999998	Gedimino technikos universitetas	832.40002	15.2	Gilužio st.	888.09998	4G	Autobusai	4G	15Ž	2-10348	873	878	1	1
delay	660642	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	887	888	0.5	Karaliaučiaus st.	891.70001	3.7	Tuskulėnų rimties parkas	916.40002	4G	Autobusai	4G	15Ž	2-10348	930	932	1	0
delay	660642	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	936	936	0.5	Saulėtekis	941.40002	13.3	Gilužio st.	991.59998	4G	Autobusai	4G	15Ž	2-10348	979	992	1	1
delay	660642	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	990	992	1	Sietyno st.	1003.2	10.2	Klinikų st.	1035.3	4G	Autobusai	4G	15Ž	2-10348	1034	1043	1	1
delay	660642	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1045	1044	-1.8	Europos aikštė	1068.4	0.1	Sietyno st.	1080.6	4G	Autobusai	4G	15Ž	2-10348	1091	1090	0	0
delay	660642	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1097	1096	-1.3	Minties st.	1125.7	1	Lietuvos sąjūdžio kelias	1115.9	4G	Autobusai	4G	15Ž	2-10348	1142	1140	0	0
delay	660642	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1153	1153	-1.8	Europos aikštė	1174.5	0.30000001	Gilužio st.	1193.6	4G	Autobusai	4G	15Ž	2-10348	1194	1194	0	0
delay	660642	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1234	1234	-3.4000001	Klinikų st.	1264.2	1.3	Bitėnų st.	1236.1	4G	Autobusai	4G	15Ž	2-10348	1276	1273	1	0
delay	660642	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1281	1282	-2.9000001	Papilėnų st.	1315	0.89999998	Senoji plytinė	1283	4G	Autobusai	4G	15Ž	2-10348	1322	1319	0	0
delay	660642	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1335	1336	-3.0999999	Gedimino technikos universitetas	1371.4	1.2	Bitėnų st.	1336.6	4G	Autobusai	4G	15Ž	2-10348	1377	1373	1	1
delay	660642	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1386	1386	-4	Gilužio st.	1422	-0.2	Senoji plytinė	1386.8	4G	Autobusai	4G	15Ž	2-10348	1427	1423	1	1
delay	660898	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	442	443	0.89999998	Karaliaučiaus st.	447.10001	13.4	Lvovo st.	480	4G	Autobusai	4G	16	2-1346	490	500	1	1
delay	660898	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	501	501	-0.5	Gedimino technikos universitetas	502.89999	3.5999999	Tuskulėnų rimties parkas	521.40002	4G	Autobusai	4G	16	2-1346	544	546	1	0
delay	660898	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	553	554	0.2	Sietyno st.	565.29999	3.0999999	Lvovo st.	577.79999	4G	Autobusai	4G	16	2-1346	596	597	1	0
delay	660898	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	602	603	-0.30000001	Šilo tiltas	614.70001	3.0999999	Gilužio st.	646.40002	4G	Autobusai	4G	16	2-1346	644	647	1	0
delay	660898	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	971	973	0.69999999	Sietyno st.	983.79999	11.1	Šilo tiltas	1015	4G	Autobusai	4G	16	2-1346	1015	1025	1	1
delay	660898	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1026	1027	-0.5	Europos aikštė	1050.7	3.8	Gilužio st.	1074.7	4G	Autobusai	4G	16	2-1346	1072	1075	1	0
delay	660898	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1088	1089	0.30000001	Sietyno st.	1100.5	5.4000001	Klinikų st.	1129	4G	Autobusai	4G	16	2-1346	1133	1137	1	1
delay	660898	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1143	1144	0.1	Saulėtekis	1148	1.9	Minties st.	1160.2	4G	Autobusai	4G	16	2-1346	1185	1186	0	0
delay	660664	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	352	354	0.60000002	Šilo tiltas	384	2.5999999	Lietuvos sąjūdžio kelias	372.5	4G	Autobusai	4G	17	2-1447	394	395	0	0
delay	660664	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	399	399	-0.5	Lvovo st.	419.60001	1.8	Gilužio st.	440.89999	4G	Autobusai	4G	17	2-1447	440	442	0	0
delay	660664	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	453	454	0.30000001	Karaliaučiaus st.	457.5	13.7	Lvovo st.	491.39999	4G	Autobusai	4G	17	2-1447	501	510	1	1
delay	660664	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	511	515	2.4000001	Klinikų st.	523.79999	5.1999998	Gilužio st.	557.70001	4G	Autobusai	4G	17	2-1447	554	558	1	1
delay	660664	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	596	596	-0.80000001	Lietuvos edukologijos universitetas	612.5	0.89999998	Papilėnų st.	603.59998	4G	Autobusai	4G	17	2-1447	639	638	0	0
delay	660664	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	644	646	1.4	Šilo tiltas	658.5	4.0999999	Gilužio st.	689.5	4G	Autobusai	4G	17	2-1447	686	690	1	1
delay	660664	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	695	697	0.69999999	Saulėtekis	734.5	3.5999999	Lvovo st.	720.40002	4G	Autobusai	4G	17	2-1447	738	738	1	0
delay	660664	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	744	744	-1.2	Europos aikštė	766.09998	4.0999999	Gilužio st.	789.40002	4G	Autobusai	4G	17	2-1447	786	790	1	1
delay	660664	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	791	795	2	Europos aikštė	814	4.5999999	Tuskulėnų rimties parkas	821.20001	4G	Autobusai	4G	17	2-1447	834	838	1	1
delay	660664	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	844	843	-0.89999998	Gedimino technikos universitetas	845.5	6.9000001	Gilužio st.	892.20001	4G	Autobusai	4G	17	2-1447	886	893	1	1
delay	660664	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	894	894	-0.69999999	Karaliaučiaus st.	897.29999	4.5	Gedimino technikos universitetas	939.20001	4G	Autobusai	4G	17	2-1447	937	941	1	1
delay	660664	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	944	943	-0.5	Vilniaus universitetas	946.70001	12.4	Gilužio st.	999.5	4G	Autobusai	4G	17	2-1447	988	1000	1	1
delay	660664	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	997	1001	3	Karaliaučiaus st.	1004.2	20.299999	Saulėtekis	1058	4G	Autobusai	4G	17	2-1447	1042	1062	1	1
delay	660664	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1054	1061	7.0999999	Vilniaus universitetas	1064.4	8.6999998	Gilužio st.	1107.5	4G	Autobusai	4G	17	2-1447	1100	1108	1	1
delay	660664	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1137	1136	-0.80000001	Karaliaučiaus st.	1140.3	6.8000002	Saulėtekis	1182.5	4G	Autobusai	4G	17	2-1447	1180	1186	1	1
delay	660664	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1190	1189	-1.1	Gedimino technikos universitetas	1191.3	2.4000001	Gilužio st.	1232.7	4G	Autobusai	4G	17	2-1447	1231	1233	0	0
delay	660664	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1244	1244	0	Sietyno st.	1256.2	2.5	Vilniaus universitetas	1285.2	4G	Autobusai	4G	17	2-1447	1286	1288	0	0
delay	660664	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1295	1294	-3.3	Europos aikštė	1314.8	-0.60000002	Senoji plytinė	1295.5	4G	Autobusai	4G	17	2-1447	1336	1334	1	0
delay	660461	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	326	326	-2.3	Šiaurės miestelis	352.29999	-0.30000001	Jurgio Baltrušaičio st.	328.60001	5	Autobusai	5	01-Ž	2-2587	356	353	0	0
delay	660461	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	361	361	-2.3	Ukmergės st.	380.10001	0.40000001	Minties st.	364.39999	5	Autobusai	5	01-Ž	2-2587	390	389	0	0
delay	660461	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	400	400	-1.8	Tuskulėnai	423.60001	0	Gedvydžių st.	401.5	5	Autobusai	5	01-Ž	2-2587	433	431	0	0
delay	660461	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	439	0.1	Povilo Lukšio st.	438.20001	8.6999998	Jurgio Baltrušaičio st.	473.39999	5	Autobusai	5	01-Ž	2-2587	469	477	1	1
delay	660461	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	479	481	-1.6	Tuskulėnai	502.70001	1.2	Gedvydžių st.	481.79999	5	Autobusai	5	01-Ž	2-2587	512	511	0	0
delay	660461	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	518	0.1	Povilo Lukšio st.	518.09998	5.0999999	Jurgio Baltrušaičio st.	547.79999	5	Autobusai	5	01-Ž	2-2587	547	551	1	1
delay	660461	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	557	558	-2.2	Žalgirio st.	574	0.5	Gedvydžių st.	559.09998	5	Autobusai	5	01-Ž	2-2587	589	588	0	0
delay	660461	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	621	621	-0.40000001	Ukmergės st.	642.09998	1.4	Jurgio Baltrušaičio st.	647.09998	5	Autobusai	5	01-Ž	2-2587	650	651	0	0
delay	660461	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	658	658	-2.2	Ukmergės st.	666.20001	0.60000002	Šiaurės miestelis	688.79999	5	Autobusai	5	01-Ž	2-2587	690	690	0	0
delay	660461	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	697	0.2	Povilo Lukšio st.	697.29999	6.6999998	Jurgio Baltrušaičio st.	728.29999	5	Autobusai	5	01-Ž	2-2587	726	732	1	1
delay	660461	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	736	737	-1.6	Šeškinė	747.09998	0.60000002	Jurgio Baltrušaičio st.	739.59998	5	Autobusai	5	01-Ž	2-2587	768	768	0	0
delay	660461	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	773	774	0.5	Linkmenų st.	787.5	1.7	Minties st.	777.70001	5	Autobusai	5	01-Ž	2-2587	802	802	0	0
delay	660461	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	812	813	-1.5	Šeškinė	823.20001	0.80000001	Gedvydžių st.	814.40002	5	Autobusai	5	01-Ž	2-2587	844	844	0	0
delay	660461	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	854	854	-0.1	Povilo Lukšio st.	854	3.0999999	Linkmenų st.	871.09998	5	Autobusai	5	01-Ž	2-2587	883	885	1	0
delay	660461	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	893	893	-1.4	Šeškinė	904.29999	6.3000002	Šiaurės miestelis	929.5	5	Autobusai	5	01-Ž	2-2587	925	931	1	1
delay	660461	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	931	1	Povilo Lukšio st.	931.20001	8.6000004	Jurgio Baltrušaičio st.	963.20001	5	Autobusai	5	01-Ž	2-2587	959	967	1	1
delay	660461	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	969	970	-1.6	Šeškinė	980.09998	8.6999998	Šiaurės miestelis	1008.9	5	Autobusai	5	01-Ž	2-2587	1002	1010	1	1
delay	660461	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1011	3.7	Tuskulėnų rimties parkas	1015.8	23	Jurgio Baltrušaičio st.	1057.2	5	Autobusai	5	01-Ž	2-2587	1039	1061	1	1
delay	660461	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1063	11.5	Šeškinės poliklinika	1069.4	19	Šiaurės miestelis	1099.2	5	Autobusai	5	01-Ž	2-2587	1082	1100	1	1
delay	660461	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1087	1100	8.6999998	Ukmergės st.	1121.1	15.6	Minties st.	1105.6	5	Autobusai	5	01-Ž	2-2587	1120	1129	1	1
delay	660461	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1130	1134	-1.4	Tuskulėnai	1152.8	3.4000001	Jurgio Baltrušaičio st.	1136.4	5	Autobusai	5	01-Ž	2-2587	1162	1161	1	1
delay	660461	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1192	1192	-0.30000001	Povilo Lukšio st.	1191.8	2.8	Linkmenų st.	1206.7	5	Autobusai	5	01-Ž	2-2587	1219	1220	0	0
delay	660461	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1229	1230	-1.4	Minties st.	1253.2	0.80000001	Gedvydžių st.	1231.4	5	Autobusai	5	01-Ž	2-2587	1259	1257	0	0
delay	660461	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1266	1266	-1.3	Ukmergės st.	1284.1	1.2	Minties st.	1270.1	5	Autobusai	5	01-Ž	2-2587	1293	1293	0	0
delay	660461	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1299	1300	-1.1	Minties st.	1323.5	0.89999998	Jurgio Baltrušaičio st.	1302.8	5	Autobusai	5	01-Ž	2-2587	1329	1327	0	0
delay	660461	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1334	1334	-1.7	Ukmergės st.	1351.7	0.2	Jurgio Baltrušaičio st.	1356.8	5	Autobusai	5	01-Ž	2-2587	1361	1360	0	0
delay	660461	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1367	1368	-1.5	Minties st.	1391.1	0.89999998	Gedvydžių st.	1369.5	5	Autobusai	5	01-Ž	2-2587	1397	1395	0	0
delay	660615	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	349	350	-2.9000001	Minties st.	372.89999	0.40000001	Gedvydžių st.	351	5	Autobusai	5	02	2-2875	380	377	0	0
delay	660615	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	385	387	0.5	Ukmergės st.	406.79999	2.8	Jurgio Baltrušaičio st.	412.39999	5	Autobusai	5	02	2-2875	414	416	0	0
delay	660615	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	424	424	-0.69999999	Šeškinė	436.20001	1	Igno Šeiniaus st.	431.29999	5	Autobusai	5	02	2-2875	457	458	0	0
delay	660615	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	466	2.7	Povilo Lukšio st.	464.70001	9.6999998	Gedvydžių st.	500.29999	5	Autobusai	5	02	2-2875	493	502	1	1
delay	660615	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	503	507	1	Šeškinė	516.79999	4.4000001	Šiaurės miestelis	538.59998	5	Autobusai	5	02	2-2875	536	540	1	1
delay	660615	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	542	544	0.69999999	Žalgirio st.	554.5	4.0999999	Gedvydžių st.	572.79999	5	Autobusai	5	02	2-2875	571	575	1	1
delay	660615	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	581	581	-2.2	Saltoniškės	595	0.5	Trimitų st.	602.79999	5	Autobusai	5	02	2-2875	613	613	0	0
delay	660615	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	645	647	2.0999999	Povilo Lukšio st.	647.20001	6.3000002	Gedvydžių st.	678	5	Autobusai	5	02	2-2875	674	680	1	1
delay	660615	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	684	684	-2.7	Linkmenų st.	698.79999	0	Gedvydžių st.	685.59998	5	Autobusai	5	02	2-2875	716	714	0	0
delay	660615	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	723	2	Povilo Lukšio st.	723	7.8000002	Gedvydžių st.	755.40002	5	Autobusai	5	02	2-2875	750	757	1	1
delay	660615	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	760	761	-1.2	Šeškinė	771.5	1	Jurgio Baltrušaičio st.	764	5	Autobusai	5	02	2-2875	792	792	0	0
delay	660615	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	801	3.8	Povilo Lukšio st.	801	10.3	Gedvydžių st.	833.90002	5	Autobusai	5	02	2-2875	826	836	1	1
delay	660615	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	836	839	0.60000002	Šeškinė	849.29999	8.6000004	Šiaurės miestelis	874.79999	5	Autobusai	5	02	2-2875	868	876	1	1
delay	660615	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	880	1.2	Povilo Lukšio st.	879.40002	13	Jurgio Baltrušaičio st.	915.70001	5	Autobusai	5	02	2-2875	907	919	1	1
delay	660615	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	917	921	-1	Šeškinė	928.70001	5.8000002	Trimitų st.	943.70001	5	Autobusai	5	02	2-2875	949	954	1	1
delay	660615	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	957	3	Tuskulėnų rimties parkas	962.20001	15.5	Jurgio Baltrušaičio st.	994.09998	5	Autobusai	5	02	2-2875	983	998	1	1
delay	660615	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	993	1003	4.4000001	Šeškinė	1010.2	18.1	Šiaurės miestelis	1042.3	5	Autobusai	5	02	2-2875	1026	1044	1	1
delay	660615	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1045	13.6	Povilo Lukšio st.	1044.6	26.9	Žalgirio st.	1069.7	5	Autobusai	5	02	2-2875	1064	1089	1	1
delay	660615	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1074	1093	16	Šeškinė	1102.7	19.9	Saltoniškės	1109.7	5	Autobusai	5	02	2-2875	1107	1125	1	1
delay	660615	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1117	1125	0.1	Ukmergės st.	1142.4	8.8000002	Minties st.	1128.7	5	Autobusai	5	02	2-2875	1150	1151	1	1
delay	660615	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1156	1156	-3	Šiaurės miestelis	1183.2	-0.1	Gedvydžių st.	1157.5	5	Autobusai	5	02	2-2875	1188	1184	0	1
delay	660615	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1219	1219	0.2	Ukmergės st.	1238.5	2.3	Linkmenų st.	1233.3	5	Autobusai	5	02	2-2875	1246	1246	0	0
delay	660615	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1254	1254	-3.2	Šiaurės miestelis	1279.2	0.2	Gedvydžių st.	1255.8	5	Autobusai	5	02	2-2875	1284	1280	1	1
delay	660615	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1290	1290	-2.2	Ukmergės st.	1307.2	-0.40000001	Minties st.	1292.5	5	Autobusai	5	02	2-2875	1317	1315	0	0
delay	660615	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1324	1324	-3	Šiaurės miestelis	1349.3	0.1	Gedvydžių st.	1325.7	5	Autobusai	5	02	2-2875	1354	1350	0	1
delay	660615	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1359	1359	-3	Ukmergės st.	1375.3	-0.2	Šiaurės miestelis	1359.7	5	Autobusai	5	02	2-2875	1386	1384	0	0
delay	660615	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1388	1388	-3.3	Tuskulėnų rimties parkas	1408.5	-0.30000001	Gedvydžių st.	1389.3	5	Autobusai	5	02	2-2875	1417	1415	1	0
delay	660659	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	372	372	-1.1	Saltoniškės	386.10001	-0.1	Jurgio Baltrušaičio st.	374.89999	5	Autobusai	5	03	2-2499	404	403	0	0
delay	660659	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	411	411	-1.4	Žalgirio st.	423.39999	0.5	Mikalojaus Katkaus st.	418.79999	5	Autobusai	5	03	2-2499	442	442	0	0
delay	660659	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	452	452	-0.40000001	Deivių st.	451.79999	6.6999998	Šiaurės miestelis	489.89999	5	Autobusai	5	03	2-2499	485	491	1	1
delay	660659	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	491	492	0.1	Linkmenų st.	507.10001	4.6999998	Jurgio Baltrušaičio st.	522.29999	5	Autobusai	5	03	2-2499	522	526	1	1
delay	660659	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	532	531	-1.8	Šeškinė	543	0.5	Tuskulėnų rimties parkas	559	5	Autobusai	5	03	2-2499	565	564	0	0
delay	660659	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	572	572	-0.2	Povilo Lukšio st.	571.90002	3.3	Jurgio Baltrušaičio st.	599.90002	5	Autobusai	5	03	2-2499	601	604	1	0
delay	660659	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	611	611	-1.5	Šeškinė	622.20001	2.0999999	Šiaurės miestelis	643.29999	5	Autobusai	5	03	2-2499	643	644	0	0
delay	660659	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	674	675	0.89999998	Povilo Lukšio st.	675	3.5999999	Tuskulėnai	683.70001	5	Autobusai	5	03	2-2499	703	706	1	0
delay	660659	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	713	713	-0.89999998	Šeškinė	724.70001	2.3	Šiaurės miestelis	745.5	5	Autobusai	5	03	2-2499	745	747	0	0
delay	660659	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	752	1.1	Povilo Lukšio st.	751.29999	7.1999998	Gedvydžių st.	783.79999	5	Autobusai	5	03	2-2499	779	786	1	1
delay	660659	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	789	791	-1.4	Šeškinė	800.29999	6	Tuskulėnų rimties parkas	820.5	5	Autobusai	5	03	2-2499	821	826	1	1
delay	660659	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	827	1.4	Povilo Lukšio st.	827.5	9.3000002	Gedvydžių st.	861.90002	5	Autobusai	5	03	2-2499	855	864	1	1
delay	660659	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	865	866	-1.6	Šeškinė	876.09998	13	Šiaurės miestelis	908.20001	5	Autobusai	5	03	2-2499	897	909	1	1
delay	660659	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	907	911	3.0999999	Povilo Lukšio st.	910.20001	12.2	Jurgio Baltrušaičio st.	943.79999	5	Autobusai	5	03	2-2499	936	947	1	1
delay	660659	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	946	951	1.3	Šeškinė	959.90002	12.9	Šiaurės miestelis	990	5	Autobusai	5	03	2-2499	979	991	1	1
delay	660659	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	994	8.8999996	Povilo Lukšio st.	993	40.5	Gedvydžių st.	1051.2	5	Autobusai	5	03	2-2499	1013	1053	1	1
delay	660659	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1023	1057	33.200001	Šeškinės poliklinika	1065.2	45.200001	Šiaurės miestelis	1099.4	5	Autobusai	5	03	2-2499	1056	1101	1	1
delay	660659	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1061	1103	39	Ukmergės st.	1125.3	43.599998	Tuskulėnai	1110.7	5	Autobusai	5	03	2-2499	1094	1134	1	1
delay	660659	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1104	1143	31.299999	Minties st.	1163.9	38.5	Jurgio Baltrušaičio st.	1145.4	5	Autobusai	5	03	2-2499	1137	1168	1	1
delay	660659	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1167	1169	2	Povilo Lukšio st.	1169.2	4.1999998	Jurgio Baltrušaičio st.	1195.8	5	Autobusai	5	03	2-2499	1196	1199	1	0
delay	660659	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1206	1207	-0.69999999	Tuskulėnai	1227.5	2	Šiaurės miestelis	1236.2	5	Autobusai	5	03	2-2499	1236	1237	0	0
delay	660659	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1241	1243	1.6	Povilo Lukšio st.	1242.8	5	Jurgio Baltrušaičio st.	1268.6	5	Autobusai	5	03	2-2499	1268	1272	1	1
delay	660659	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1278	1279	-3.3	Tuskulėnai	1297	0.5	Gedvydžių st.	1280	5	Autobusai	5	03	2-2499	1308	1304	1	1
delay	660659	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1314	1315	1.2	Povilo Lukšio st.	1315.4	4.1999998	Jurgio Baltrušaičio st.	1340.9	5	Autobusai	5	03	2-2499	1341	1344	1	0
delay	660659	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1349	1349	-2.8	Ukmergės st.	1356.7	-0.40000001	Gedvydžių st.	1350.2	5	Autobusai	5	03	2-2499	1379	1376	0	0
delay	660396	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	312	313	0.60000002	Didlaukio st.	323.29999	3.0999999	Antakalnis	345.60001	50	Autobusai	50	01-Ž	2-453	344	346	1	0
