mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	650062	A>B	Fabijoniškės–Centras–Oro uostas	1009	1009	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	1038.5	2.2	Žaliasis tiltas	1030.1	3G	Autobusai	3G	03	2-10001	1048	1050	0	0
delay	650062	B>A	Oro uostas–Centras–Fabijoniškės	1054	1055	-1.2	Igno Šeiniaus st.	1084.3	1.7	Juozo Tumo-Vaižganto st.	1068.8	3G	Autobusai	3G	03	2-10001	1093	1093	0	0
delay	650062	A>B	Fabijoniškės–Centras–Oro uostas	1135	1135	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	1164.8	1.8	Žaliasis tiltas	1155.7	3G	Autobusai	3G	03	2-10001	1174	1175	0	0
delay	650062	B>A	Oro uostas–Centras–Fabijoniškės	1180	1181	-0.2	Gedvydžių st.	1213.7	3.5	Juozo Tumo-Vaižganto st.	1196.5	3G	Autobusai	3G	03	2-10001	1216	1215	1	0
delay	650062	A>B	Fabijoniškės–Centras–Oro uostas	1223	1223	-1.7	Mikalojaus Konstantino Čiurlionio st.	1250.7	0.89999998	Žaliasis tiltas	1241.8	3G	Autobusai	3G	03	2-10001	1261	1261	0	0
delay	650062	B>A	Oro uostas–Centras–Fabijoniškės	1267	1268	-1.5	Gedvydžių st.	1299.5	0.80000001	Dariaus ir Girėno st.	1269.6	3G	Autobusai	3G	03	2-10001	1303	1301	0	0
delay	650062	A>B	Fabijoniškės–Centras–Oro uostas	1314	1314	-1.5	Mikalojaus Konstantino Čiurlionio st.	1340.1	1.7	Žaliasis tiltas	1331.9	3G	Autobusai	3G	03	2-10001	1351	1351	0	0
delay	650062	B>A	Oro uostas–Centras–Fabijoniškės	1360	1361	-1.6	Gedvydžių st.	1392.4	0.89999998	Dariaus ir Girėno st.	1362.7	3G	Autobusai	3G	03	2-10001	1396	1394	0	0
delay	650270	A>B	Fabijoniškės–Centras–Oro uostas	597	598	-1.5	Mikalojaus Konstantino Čiurlionio st.	625.90002	1.8	Dariaus ir Girėno st.	636.29999	3G	Autobusai	3G	04	2-579	636	638	0	0
delay	650270	B>A	Oro uostas–Centras–Fabijoniškės	641	642	0	Takas	677	4.6999998	Juozo Tumo-Vaižganto st.	658.79999	3G	Autobusai	3G	04	2-579	680	680	1	0
delay	650270	A>B	Fabijoniškės–Centras–Oro uostas	685	686	-0.5	Mikalojaus Konstantino Čiurlionio st.	714.90002	4	Dariaus ir Girėno st.	726.5	3G	Autobusai	3G	04	2-579	724	728	1	1
delay	650270	B>A	Oro uostas–Centras–Fabijoniškės	730	732	0.5	Jurgio Baltrušaičio st.	764.5	4	Juozo Tumo-Vaižganto st.	747	3G	Autobusai	3G	04	2-579	769	769	1	0
delay	650270	A>B	Fabijoniškės–Centras–Oro uostas	811	812	0	Mikalojaus Konstantino Čiurlionio st.	841.29999	2.8	Žaliasis tiltas	832.70001	3G	Autobusai	3G	04	2-579	850	853	0	0
delay	650270	B>A	Oro uostas–Centras–Fabijoniškės	860	861	-0.60000002	Jurgio Baltrušaičio st.	893.40002	1.8	Juozo Tumo-Vaižganto st.	874.79999	3G	Autobusai	3G	04	2-579	899	898	0	0
delay	650270	A>B	Fabijoniškės–Centras–Oro uostas	929	930	0.30000001	Mikalojaus Konstantino Čiurlionio st.	959.59998	3	Žaliasis tiltas	950.90002	3G	Autobusai	3G	04	2-579	968	971	0	0
delay	650270	B>A	Oro uostas–Centras–Fabijoniškės	974	976	1.2	Oro uostas	975.29999	4.0999999	Žaliasis tiltas	995.70001	3G	Autobusai	3G	04	2-579	1013	1015	1	0
delay	650270	A>B	Fabijoniškės–Centras–Oro uostas	1032	1033	0.40000001	Mikalojaus Konstantino Čiurlionio st.	1062.8	3.8	Dariaus ir Girėno st.	1073.3	3G	Autobusai	3G	04	2-579	1071	1075	1	1
delay	650270	B>A	Oro uostas–Centras–Fabijoniškės	1077	1079	-0.5	Igno Šeiniaus st.	1108	2.9000001	Juozo Tumo-Vaižganto st.	1093	3G	Autobusai	3G	04	2-579	1116	1115	0	0
delay	649971	A>B	Fabijoniškės–Centras–Oro uostas	359	359	0	Juozo Tumo-Vaižganto st.	381.79999	2.5999999	Dariaus ir Girėno st.	394.60001	3G	Autobusai	3G	05-ž	2-592	394	396	0	0
delay	649971	B>A	Oro uostas–Centras–Fabijoniškės	400	403	1.5	Jurgio Baltrušaičio st.	432.39999	2.9000001	Europos aikštė	422.39999	3G	Autobusai	3G	05-ž	2-592	436	437	0	0
delay	649971	A>B	Fabijoniškės–Centras–Oro uostas	444	444	-1.9	Juozo Tumo-Vaižganto st.	465.29999	0.40000001	Europos aikštė	458.70001	3G	Autobusai	3G	05-ž	2-592	480	479	0	0
delay	649971	B>A	Oro uostas–Centras–Fabijoniškės	486	487	-2.5999999	Jurgio Baltrušaičio st.	517.40002	2	Juozo Tumo-Vaižganto st.	501	3G	Autobusai	3G	05-ž	2-592	525	523	0	0
delay	649971	A>B	Fabijoniškės–Centras–Oro uostas	531	531	-2.7	Mikalojaus Konstantino Čiurlionio st.	557.59998	0.1	Dariaus ir Girėno st.	567.59998	3G	Autobusai	3G	05-ž	2-592	569	569	0	0
delay	649971	B>A	Oro uostas–Centras–Fabijoniškės	575	578	0.2	Jurgio Baltrušaičio st.	609.20001	3.8	Juozo Tumo-Vaižganto st.	591.79999	3G	Autobusai	3G	05-ž	2-592	614	614	1	0
delay	649971	A>B	Fabijoniškės–Centras–Oro uostas	644	644	-1.9	Mikalojaus Konstantino Čiurlionio st.	671.5	1.9	Dariaus ir Girėno st.	682.40002	3G	Autobusai	3G	05-ž	2-592	682	684	0	0
delay	649971	B>A	Oro uostas–Centras–Fabijoniškės	688	688	-1.1	Lietuvos sąjūdžio kelias	711.79999	2.3	Žaliasis tiltas	707.90002	3G	Autobusai	3G	05-ž	2-592	727	726	0	0
delay	649971	A>B	Fabijoniškės–Centras–Oro uostas	738	738	-1.4	Juozo Tumo-Vaižganto st.	762.70001	2.3	Dariaus ir Girėno st.	776.90002	3G	Autobusai	3G	05-ž	2-592	776	778	0	0
delay	649971	B>A	Oro uostas–Centras–Fabijoniškės	782	783	-1.2	Lietuvos sąjūdžio kelias	805.90002	2	Juozo Tumo-Vaižganto st.	797.09998	3G	Autobusai	3G	05-ž	2-592	821	821	0	0
delay	649971	A>B	Fabijoniškės–Centras–Oro uostas	836	837	-3.2	Mikalojaus Konstantino Čiurlionio st.	863.20001	0.5	Žaliasis tiltas	855.40002	3G	Autobusai	3G	05-ž	2-592	875	875	1	0
delay	649971	B>A	Oro uostas–Centras–Fabijoniškės	885	886	0.40000001	Dariaus ir Girėno st.	887.29999	1	Žaliasis tiltas	903.59998	3G	Autobusai	3G	05-ž	2-592	924	924	0	0
delay	649971	A>B	Fabijoniškės–Centras–Oro uostas	936	937	-1.4	Juozo Tumo-Vaižganto st.	960.79999	2.7	Dariaus ir Girėno st.	976.20001	3G	Autobusai	3G	05-ž	2-592	975	978	0	0
delay	649971	B>A	Oro uostas–Centras–Fabijoniškės	981	983	-2.4000001	Jurgio Baltrušaičio st.	1012.5	2	Dariaus ir Girėno st.	984.79999	3G	Autobusai	3G	05-ž	2-592	1020	1017	0	0
delay	649971	A>B	Fabijoniškės–Centras–Oro uostas	1061	1062	0.30000001	Igno Šeiniaus st.	1070.7	4.8000002	Dariaus ir Girėno st.	1103.3	3G	Autobusai	3G	05-ž	2-592	1100	1105	1	1
delay	649971	B>A	Oro uostas–Centras–Fabijoniškės	1106	1108	1	Oro uostas	1107.1	2.8	Žaliasis tiltas	1126.4	3G	Autobusai	3G	05-ž	2-592	1145	1146	0	0
delay	649971	A>B	Fabijoniškės–Centras–Oro uostas	1150	1151	1.5	Fabijoniškių žiedas	1152.1	5.4000001	Dariaus ir Girėno st.	1191.9	3G	Autobusai	3G	05-ž	2-592	1188	1193	1	1
delay	649971	B>A	Oro uostas–Centras–Fabijoniškės	1194	1196	1.2	Oro uostas	1195.2	4.3000002	Šeškinė	1223.2	3G	Autobusai	3G	05-ž	2-592	1230	1233	1	0
delay	649971	A>B	Fabijoniškės–Centras–Oro uostas	1235	1237	0.5	Šeškinės poliklinika	1245.8	5	Dariaus ir Girėno st.	1276.5	3G	Autobusai	3G	05-ž	2-592	1273	1278	1	1
delay	649971	B>A	Oro uostas–Centras–Fabijoniškės	1279	1285	0.69999999	Naujininkai	1284.8	1.9	Šeškinė	1305.7	3G	Autobusai	3G	05-ž	2-592	1315	1315	0	1
delay	650134	A>B	Fabijoniškės–Centras–Oro uostas	396	397	-1.6	Mikalojaus Konstantino Čiurlionio st.	421	2.4000001	Šeškinė	408	3G	Autobusai	3G	06	2-10682	432	433	0	0
delay	650134	B>A	Oro uostas–Centras–Fabijoniškės	438	439	-2.3	Gedvydžių st.	469.70001	1.4	Juozo Tumo-Vaižganto st.	452.39999	3G	Autobusai	3G	06	2-10682	474	471	0	0
delay	650134	A>B	Fabijoniškės–Centras–Oro uostas	480	482	-3.0999999	Juozo Tumo-Vaižganto st.	502.89999	1.9	Fabijoniškių žiedas	482.5	3G	Autobusai	3G	06	2-10682	518	519	1	0
delay	650134	B>A	Oro uostas–Centras–Fabijoniškės	524	525	-1.7	Igno Šeiniaus st.	553.79999	1.9	Juozo Tumo-Vaižganto st.	538.90002	3G	Autobusai	3G	06	2-10682	563	562	0	0
delay	650134	A>B	Fabijoniškės–Centras–Oro uostas	574	576	-1.2	Juozo Tumo-Vaižganto st.	598.90002	1.9	Fabijoniškių žiedas	576.5	3G	Autobusai	3G	06	2-10682	612	612	0	0
delay	650134	B>A	Oro uostas–Centras–Fabijoniškės	618	620	-2.9000001	Takas	651	3.0999999	Juozo Tumo-Vaižganto st.	634.09998	3G	Autobusai	3G	06	2-10682	657	654	1	0
delay	650134	A>B	Fabijoniškės–Centras–Oro uostas	693	694	-2.3	Mikalojaus Konstantino Čiurlionio st.	721.09998	1	Fabijoniškių žiedas	694.59998	3G	Autobusai	3G	06	2-10682	732	731	0	0
delay	650134	B>A	Oro uostas–Centras–Fabijoniškės	738	739	-0.89999998	Takas	773	2.0999999	Žaliasis tiltas	757.70001	3G	Autobusai	3G	06	2-10682	777	776	0	0
delay	650134	A>B	Fabijoniškės–Centras–Oro uostas	785	786	-1	Mikalojaus Konstantino Čiurlionio st.	814.40002	2.5	Žaliasis tiltas	806.40002	3G	Autobusai	3G	06	2-10682	824	825	0	0
delay	650134	B>A	Oro uostas–Centras–Fabijoniškės	834	836	-0.60000002	Jurgio Baltrušaičio st.	867.40002	2.2	Žaliasis tiltas	853.79999	3G	Autobusai	3G	06	2-10682	873	872	0	0
delay	650134	A>B	Fabijoniškės–Centras–Oro uostas	878	880	-1.6	Mikalojaus Konstantino Čiurlionio st.	906.70001	2.5999999	Žaliasis tiltas	899.5	3G	Autobusai	3G	06	2-10682	917	919	0	0
delay	650134	B>A	Oro uostas–Centras–Fabijoniškės	923	924	-1.7	Jurgio Baltrušaičio st.	955.29999	0.89999998	Juozo Tumo-Vaižganto st.	936.90002	3G	Autobusai	3G	06	2-10682	962	960	0	0
delay	650134	A>B	Fabijoniškės–Centras–Oro uostas	968	970	1	Igno Šeiniaus st.	978.29999	4.1999998	Dariaus ir Girėno st.	1009.7	3G	Autobusai	3G	06	2-10682	1007	1011	1	1
delay	650134	B>A	Oro uostas–Centras–Fabijoniškės	1013	1014	-0.5	Jurgio Baltrušaičio st.	1046.5	3.2	Žaliasis tiltas	1033.8	3G	Autobusai	3G	06	2-10682	1052	1051	1	0
delay	650134	A>B	Fabijoniškės–Centras–Oro uostas	1089	1090	-2	Mikalojaus Konstantino Čiurlionio st.	1117.4	1.5	Žaliasis tiltas	1109.4	3G	Autobusai	3G	06	2-10682	1128	1129	0	0
delay	650134	B>A	Oro uostas–Centras–Fabijoniškės	1135	1137	1.3	Oro uostas	1136.4	4.5999999	Europos aikštė	1159.2	3G	Autobusai	3G	06	2-10682	1171	1174	1	0
delay	650134	A>B	Fabijoniškės–Centras–Oro uostas	1185	1186	-2.4000001	Mikalojaus Konstantino Čiurlionio st.	1211.9	2	Žaliasis tiltas	1204.9	3G	Autobusai	3G	06	2-10682	1223	1223	0	0
delay	650134	B>A	Oro uostas–Centras–Fabijoniškės	1229	1231	-0.69999999	Jurgio Baltrušaičio st.	1259.2	2.0999999	„Sparta“	1239.2	3G	Autobusai	3G	06	2-10682	1265	1264	0	0
delay	650134	A>B	Fabijoniškės–Centras–Oro uostas	1271	1271	-2	Mikalojaus Konstantino Čiurlionio st.	1298.3	2.5	Žaliasis tiltas	1291.5	3G	Autobusai	3G	06	2-10682	1309	1310	0	0
delay	650134	B>A	Oro uostas–Centras–Fabijoniškės	1315	1316	-0.69999999	Jurgio Baltrušaičio st.	1345.1	1.3	Europos aikštė	1336.4	3G	Autobusai	3G	06	2-10682	1351	1350	0	0
delay	650064	A>B	Fabijoniškės–Centras–Oro uostas	372	373	-1.1	Mikalojaus Konstantino Čiurlionio st.	397.5	4.9000001	Dariaus ir Girėno st.	412.5	3G	Autobusai	3G	07	2-477	408	409	1	0
delay	650064	B>A	Oro uostas–Centras–Fabijoniškės	414	415	0.60000002	Oro uostas	414.79999	2.5	Lietuvos sąjūdžio kelias	438.29999	3G	Autobusai	3G	07	2-477	450	451	0	0
delay	650064	A>B	Fabijoniškės–Centras–Oro uostas	457	457	0.2	Fabijoniškių žiedas	457.79999	4.5	Dariaus ir Girėno st.	495.29999	3G	Autobusai	3G	07	2-477	493	497	1	1
delay	650064	B>A	Oro uostas–Centras–Fabijoniškės	499	500	-2.4000001	Europos aikštė	519.29999	0.60000002	Dariaus ir Girėno st.	501.39999	3G	Autobusai	3G	07	2-477	538	536	0	0
delay	650064	A>B	Fabijoniškės–Centras–Oro uostas	545	546	-0.1	Igno Šeiniaus st.	554.20001	5.4000001	Dariaus ir Girėno st.	586.90002	3G	Autobusai	3G	07	2-477	583	588	1	1
delay	650064	B>A	Oro uostas–Centras–Fabijoniškės	589	590	-1.8	Jurgio Baltrušaičio st.	621.20001	2.0999999	Naujininkai	596.09998	3G	Autobusai	3G	07	2-477	628	626	0	0
delay	650064	A>B	Fabijoniškės–Centras–Oro uostas	664	664	-0.60000002	Igno Šeiniaus st.	672.59998	5	Dariaus ir Girėno st.	705.5	3G	Autobusai	3G	07	2-477	702	707	1	1
delay	650064	B>A	Oro uostas–Centras–Fabijoniškės	707	710	-1.7	Jurgio Baltrušaičio st.	739.20001	3.2	Juozo Tumo-Vaižganto st.	723.20001	3G	Autobusai	3G	07	2-477	746	744	1	0
delay	650064	A>B	Fabijoniškės–Centras–Oro uostas	751	752	0.69999999	Igno Šeiniaus st.	761.09998	5.4000001	Dariaus ir Girėno st.	795.40002	3G	Autobusai	3G	07	2-477	790	794	1	1
delay	650064	B>A	Oro uostas–Centras–Fabijoniškės	796	798	-0.69999999	Gedvydžių st.	832.40002	3.5999999	Naujininkai	804.59998	3G	Autobusai	3G	07	2-477	835	834	1	0
delay	650064	A>B	Fabijoniškės–Centras–Oro uostas	848	849	-1.4	Mikalojaus Konstantino Čiurlionio st.	876.90002	3.5999999	Europos aikštė	868.59998	3G	Autobusai	3G	07	2-477	887	888	1	0
delay	650064	B>A	Oro uostas–Centras–Fabijoniškės	898	899	-2.8	Jurgio Baltrušaičio st.	929.20001	2.0999999	Žaliasis tiltas	917.70001	3G	Autobusai	3G	07	2-477	937	934	0	0
delay	650064	A>B	Fabijoniškės–Centras–Oro uostas	947	947	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	974.29999	1.6	Dariaus ir Girėno st.	986.09998	3G	Autobusai	3G	07	2-477	986	988	1	0
delay	650064	B>A	Oro uostas–Centras–Fabijoniškės	993	994	0.40000001	Jurgio Baltrušaičio st.	1027.4	4.1999998	Juozo Tumo-Vaižganto st.	1010.3	3G	Autobusai	3G	07	2-477	1032	1032	1	0
delay	650064	A>B	Fabijoniškės–Centras–Oro uostas	1075	1076	-2.2	Mikalojaus Konstantino Čiurlionio st.	1103.1	2.9000001	Europos aikštė	1094.9	3G	Autobusai	3G	07	2-477	1114	1115	0	0
delay	650064	B>A	Oro uostas–Centras–Fabijoniškės	1120	1121	0	Jurgio Baltrušaičio st.	1153.3	2.7	Žaliasis tiltas	1140.3	3G	Autobusai	3G	07	2-477	1159	1158	0	0
delay	650064	A>B	Fabijoniškės–Centras–Oro uostas	1164	1164	-4.5999999	Mikalojaus Konstantino Čiurlionio st.	1188.8	0.60000002	Takas	1167.1	3G	Autobusai	3G	07	2-477	1202	1199	1	0
delay	650064	B>A	Oro uostas–Centras–Fabijoniškės	1208	1209	-0.1	Gedvydžių st.	1241.9	2.3	Europos aikštė	1229.8	3G	Autobusai	3G	07	2-477	1244	1243	0	0
delay	650064	A>B	Fabijoniškės–Centras–Oro uostas	1249	1249	-2.3	Mikalojaus Konstantino Čiurlionio st.	1276	1	Žaliasis tiltas	1267.9	3G	Autobusai	3G	07	2-477	1287	1287	0	0
delay	650064	B>A	Oro uostas–Centras–Fabijoniškės	1293	1294	-1.9	Gedvydžių st.	1325	1	Žaliasis tiltas	1311.2	3G	Autobusai	3G	07	2-477	1329	1327	0	0
delay	650064	A>B	Fabijoniškės–Centras–Oro uostas	1334	1334	-2.0999999	Mikalojaus Konstantino Čiurlionio st.	1359.6	2.9000001	Žaliasis tiltas	1353.2	3G	Autobusai	3G	07	2-477	1371	1370	0	0
delay	650064	B>A	Oro uostas–Centras–Fabijoniškės	1376	1378	-3.5	Gedvydžių st.	1406.4	1.3	Dariaus ir Girėno st.	1379.1	3G	Autobusai	3G	07	2-477	1412	1408	1	1
delay	650104	A>B	Fabijoniškės–Centras–Oro uostas	385	386	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	410.70001	2.8	Žaliasis tiltas	404	3G	Autobusai	3G	08	2-964	421	421	0	0
delay	650104	B>A	Oro uostas–Centras–Fabijoniškės	427	428	-0.89999998	Jurgio Baltrušaičio st.	457	1.4	Europos aikštė	447.89999	3G	Autobusai	3G	08	2-964	463	462	0	0
delay	650104	A>B	Fabijoniškės–Centras–Oro uostas	469	470	-1	Mikalojaus Konstantino Čiurlionio st.	494.70001	2.5999999	Europos aikštė	485.89999	3G	Autobusai	3G	08	2-964	505	506	0	0
delay	650104	B>A	Oro uostas–Centras–Fabijoniškės	511	513	1.1	Šeškinės poliklinika	541.79999	4.4000001	Juozo Tumo-Vaižganto st.	528.40002	3G	Autobusai	3G	08	2-964	550	551	1	0
delay	650104	A>B	Fabijoniškės–Centras–Oro uostas	555	556	-1.7	Mikalojaus Konstantino Čiurlionio st.	582.59998	1	Dariaus ir Girėno st.	592.5	3G	Autobusai	3G	08	2-964	593	594	0	0
delay	650104	B>A	Oro uostas–Centras–Fabijoniškės	599	600	-3.5	Jurgio Baltrušaičio st.	629.5	1.3	Naujininkai	605.29999	3G	Autobusai	3G	08	2-964	638	635	1	0
delay	650104	A>B	Fabijoniškės–Centras–Oro uostas	675	675	-1.4	Mikalojaus Konstantino Čiurlionio st.	703	1.8	Žaliasis tiltas	695.70001	3G	Autobusai	3G	08	2-964	713	714	0	0
delay	650104	B>A	Oro uostas–Centras–Fabijoniškės	719	720	-3.5	Jurgio Baltrušaičio st.	749.5	1.3	Žaliasis tiltas	737.90002	3G	Autobusai	3G	08	2-964	758	755	1	0
delay	650104	A>B	Fabijoniškės–Centras–Oro uostas	763	765	0.80000001	Mikalojaus Konstantino Čiurlionio st.	793.09998	4.3000002	Dariaus ir Girėno st.	803.90002	3G	Autobusai	3G	08	2-964	801	805	1	1
delay	650104	B>A	Oro uostas–Centras–Fabijoniškės	807	812	0	Takas	843	4.8000002	Naujininkai	816.79999	3G	Autobusai	3G	08	2-964	846	846	1	1
delay	650104	A>B	Fabijoniškės–Centras–Oro uostas	862	862	-0.2	Mikalojaus Konstantino Čiurlionio st.	891.09998	3.2	Dariaus ir Girėno st.	901.70001	3G	Autobusai	3G	08	2-964	900	903	1	0
delay	650104	B>A	Oro uostas–Centras–Fabijoniškės	911	912	-0.2	Igno Šeiniaus st.	942.29999	4.8000002	Juozo Tumo-Vaižganto st.	928.90002	3G	Autobusai	3G	08	2-964	950	950	1	0
delay	650104	A>B	Fabijoniškės–Centras–Oro uostas	957	958	-0.1	Mikalojaus Konstantino Čiurlionio st.	987.20001	4.4000001	Europos aikštė	978.40002	3G	Autobusai	3G	08	2-964	996	998	1	0
delay	650104	B>A	Oro uostas–Centras–Fabijoniškės	1003	1004	-0.2	Lietuvos sąjūdžio kelias	1027.8	2.5	Juozo Tumo-Vaižganto st.	1018.6	3G	Autobusai	3G	08	2-964	1042	1042	0	0
delay	650104	A>B	Fabijoniškės–Centras–Oro uostas	1047	1049	1.4	Mikalojaus Konstantino Čiurlionio st.	1078.7	5.3000002	Europos aikštė	1069.3	3G	Autobusai	3G	08	2-964	1086	1090	1	1
delay	650104	B>A	Oro uostas–Centras–Fabijoniškės	1092	1094	1.1	Oro uostas	1093.1	4.8000002	Žaliasis tiltas	1114.4	3G	Autobusai	3G	08	2-964	1131	1134	1	0
delay	650104	A>B	Fabijoniškės–Centras–Oro uostas	1175	1176	0.40000001	Mikalojaus Konstantino Čiurlionio st.	1204.7	3.0999999	Dariaus ir Girėno st.	1214.6	3G	Autobusai	3G	08	2-964	1213	1216	1	0
delay	650104	B>A	Oro uostas–Centras–Fabijoniškės	1219	1220	1.2	Gedvydžių st.	1254.2	3.0999999	Europos aikštė	1241.7	3G	Autobusai	3G	08	2-964	1255	1256	1	0
delay	650104	A>B	Fabijoniškės–Centras–Oro uostas	1260	1261	-2.3	Mikalojaus Konstantino Čiurlionio st.	1287	1.7	Takas	1264.3	3G	Autobusai	3G	08	2-964	1298	1299	0	0
delay	650104	B>A	Oro uostas–Centras–Fabijoniškės	1304	1305	0.89999998	Igno Šeiniaus st.	1333.3	2.2	Žaliasis tiltas	1323.4	3G	Autobusai	3G	08	2-964	1340	1340	0	0
delay	650104	A>B	Fabijoniškės–Centras–Oro uostas	1351	1352	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	1378.3	3.2	Žaliasis tiltas	1370.4	3G	Autobusai	3G	08	2-964	1388	1390	1	0
delay	650104	B>A	Oro uostas–Centras–Fabijoniškės	1393	1394	0.1	Takas	1425.9	3.0999999	Juozo Tumo-Vaižganto st.	1409.2	3G	Autobusai	3G	08	2-964	1429	1429	1	0
delay	650162	A>B	Fabijoniškės–Centras–Oro uostas	409	409	-1.2	Mikalojaus Konstantino Čiurlionio st.	434.5	2.4000001	Europos aikštė	425.60001	3G	Autobusai	3G	09	2-2224	445	445	0	0
delay	650162	B>A	Oro uostas–Centras–Fabijoniškės	451	452	0.2	Oro uostas	451.20001	2.8	Žaliasis tiltas	471	3G	Autobusai	3G	09	2-2224	487	488	0	0
delay	650162	A>B	Fabijoniškės–Centras–Oro uostas	493	494	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	521.70001	1.4	Jurgio Baltrušaičio st.	500.89999	3G	Autobusai	3G	09	2-2224	531	532	0	0
delay	650162	B>A	Oro uostas–Centras–Fabijoniškės	537	538	-1.9	Jurgio Baltrušaičio st.	569.09998	2	Juozo Tumo-Vaižganto st.	552	3G	Autobusai	3G	09	2-2224	576	574	0	0
delay	650162	A>B	Fabijoniškės–Centras–Oro uostas	586	586	-1.3	Juozo Tumo-Vaižganto st.	610.59998	1.1	Dariaus ir Girėno st.	623.59998	3G	Autobusai	3G	09	2-2224	624	625	0	0
delay	650162	B>A	Oro uostas–Centras–Fabijoniškės	630	631	-1.2	Takas	664.70001	3.2	Juozo Tumo-Vaižganto st.	646.20001	3G	Autobusai	3G	09	2-2224	669	667	1	0
delay	650162	A>B	Fabijoniškės–Centras–Oro uostas	709	709	-2.3	Mikalojaus Konstantino Čiurlionio st.	737	1.8	Dariaus ir Girėno st.	748.29999	3G	Autobusai	3G	09	2-2224	748	750	0	0
delay	650162	B>A	Oro uostas–Centras–Fabijoniškės	753	754	0.30000001	Jurgio Baltrušaičio st.	787.20001	2.7	Juozo Tumo-Vaižganto st.	768.70001	3G	Autobusai	3G	09	2-2224	792	792	0	0
delay	650162	A>B	Fabijoniškės–Centras–Oro uostas	797	798	-1	Mikalojaus Konstantino Čiurlionio st.	826.40002	3	Dariaus ir Girėno st.	837.5	3G	Autobusai	3G	09	2-2224	836	839	0	0
delay	650162	B>A	Oro uostas–Centras–Fabijoniškės	844	847	0.30000001	Takas	880.20001	5.8000002	Juozo Tumo-Vaižganto st.	862.90002	3G	Autobusai	3G	09	2-2224	883	883	1	1
delay	650162	A>B	Fabijoniškės–Centras–Oro uostas	896	897	-3	Mikalojaus Konstantino Čiurlionio st.	923.29999	0.89999998	Žaliasis tiltas	915.79999	3G	Autobusai	3G	09	2-2224	935	934	0	0
delay	650162	B>A	Oro uostas–Centras–Fabijoniškės	945	946	-1.7	Jurgio Baltrušaičio st.	977.29999	1	Naujininkai	951	3G	Autobusai	3G	09	2-2224	984	982	0	0
delay	650162	A>B	Fabijoniškės–Centras–Oro uostas	989	990	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	1018.5	3.2	Dariaus ir Girėno st.	1029.7	3G	Autobusai	3G	09	2-2224	1028	1031	1	0
delay	650162	B>A	Oro uostas–Centras–Fabijoniškės	1034	1035	-2.5999999	Jurgio Baltrušaičio st.	1065.4	2	Žaliasis tiltas	1053.7	3G	Autobusai	3G	09	2-2224	1073	1070	0	0
delay	650162	A>B	Fabijoniškės–Centras–Oro uostas	1104	1104	-1.5	Mikalojaus Konstantino Čiurlionio st.	1132.8	2.2	Dariaus ir Girėno st.	1143.7	3G	Autobusai	3G	09	2-2224	1143	1145	0	0
delay	650162	B>A	Oro uostas–Centras–Fabijoniškės	1149	1150	0.60000002	Mikalojaus Konstantino Čiurlionio st.	1160.8	2.5	Europos aikštė	1171	3G	Autobusai	3G	09	2-2224	1185	1186	0	0
delay	650162	A>B	Fabijoniškės–Centras–Oro uostas	1198	1200	-2.5	Mikalojaus Konstantino Čiurlionio st.	1224.8	2.0999999	Jurgio Baltrušaičio st.	1205.7	3G	Autobusai	3G	09	2-2224	1236	1235	0	0
delay	650162	B>A	Oro uostas–Centras–Fabijoniškės	1242	1244	0.2	Jurgio Baltrušaičio st.	1273.1	1.6	Žaliasis tiltas	1260.8	3G	Autobusai	3G	09	2-2224	1278	1278	0	0
delay	650162	A>B	Fabijoniškės–Centras–Oro uostas	1283	1284	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	1311.1	2.0999999	Žaliasis tiltas	1302	3G	Autobusai	3G	09	2-2224	1320	1321	0	0
delay	650162	B>A	Oro uostas–Centras–Fabijoniškės	1328	1329	-0.5	Gedvydžių st.	1361.5	1.6	Juozo Tumo-Vaižganto st.	1342.6	3G	Autobusai	3G	09	2-2224	1364	1363	0	0
delay	650162	A>B	Fabijoniškės–Centras–Oro uostas	1369	1370	-2.5999999	Mikalojaus Konstantino Čiurlionio st.	1394	1.5	Europos aikštė	1384.8	3G	Autobusai	3G	09	2-2224	1406	1404	0	0
delay	650162	B>A	Oro uostas–Centras–Fabijoniškės	1408	1409	-1.3	Jurgio Baltrušaičio st.	1437.5	2.0999999	Juozo Tumo-Vaižganto st.	1423.2	3G	Autobusai	3G	09	2-2224	1444	1443	0	0
delay	650235	A>B	Fabijoniškės–Centras–Oro uostas	608	609	-2.0999999	Mikalojaus Konstantino Čiurlionio st.	636.20001	0.89999998	Europos aikštė	625.90002	3G	Autobusai	3G	10	2-1614	647	647	0	0
