mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	683762	B>A	Kuprioniškės–Stotis	631	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		644	NULL	NULL	NULL
missed	683762	A>B	Stotis–Nemėžis–Kuprioniškės	660	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		686	NULL	NULL	NULL
missed	683762	B>A	Kuprioniškės–Stotis	686	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		699	NULL	NULL	NULL
missed	683762	A>B	Stotis–Nemėžis–Kuprioniškės	716	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		742	NULL	NULL	NULL
missed	683762	B>A	Kuprioniškės–Stotis	742	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		755	NULL	NULL	NULL
missed	683762	A>B	Stotis–Nemėžis–Kuprioniškės	775	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		801	NULL	NULL	NULL
missed	683762	B>A	Kuprioniškės–Stotis	801	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		814	NULL	NULL	NULL
missed	683762	A>B	Stotis–Nemėžis–Kuprioniškės	834	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		860	NULL	NULL	NULL
missed	683762	B>A	Kuprioniškės–Stotis	860	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		873	NULL	NULL	NULL
missed	683762	A>B	Stotis–Nemėžis–Kuprioniškės	888	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		914	NULL	NULL	NULL
missed	683762	B>A	Kuprioniškės–Stotis	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		927	NULL	NULL	NULL
missed	683762	A>B	Stotis–Nemėžis–Kuprioniškės	941	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		967	NULL	NULL	NULL
missed	683762	B>A	Kuprioniškės–Stotis	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		981	NULL	NULL	NULL
missed	683762	A>B	Stotis–Nemėžis–Kuprioniškės	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1019	NULL	NULL	NULL
missed	683762	B>A	Kuprioniškės–Stotis	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1033	NULL	NULL	NULL
missed	683762	A>B	Stotis–Nemėžis–Kuprioniškės	1055	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1081	NULL	NULL	NULL
missed	683762	B>A	Kuprioniškės–Stotis	1081	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1095	NULL	NULL	NULL
missed	683762	A>B	Stotis–Nemėžis–Kuprioniškės	1140	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1165	NULL	NULL	NULL
missed	683762	B>A	Kuprioniškės–Stotis	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1178	NULL	NULL	NULL
missed	683762	A>B	Stotis–Nemėžis–Kuprioniškės	1194	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1219	NULL	NULL	NULL
missed	683762	B>A	Kuprioniškės–Stotis	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1232	NULL	NULL	NULL
missed	683762	A>B	Stotis–Nemėžis–Kuprioniškės	1251	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1276	NULL	NULL	NULL
missed	683762	B>A	Kuprioniškės–Stotis	1276	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1289	NULL	NULL	NULL
missed	683762	A>B	Stotis–Nemėžis–Kuprioniškės	1307	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1332	NULL	NULL	NULL
missed	683762	B>A	Kuprioniškės–Stotis	1332	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1345	NULL	NULL	NULL
missed	683763	A>B	Stotis–Nemėžis–Kuprioniškės	578	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		604	NULL	NULL	NULL
missed	683763	B>A	Kuprioniškės–Stotis	604	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		617	NULL	NULL	NULL
missed	683763	A>B	Stotis–Nemėžis–Kuprioniškės	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		659	NULL	NULL	NULL
missed	683763	B>A	Kuprioniškės–Stotis	659	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		672	NULL	NULL	NULL
missed	683763	A>B	Stotis–Nemėžis–Kuprioniškės	689	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		715	NULL	NULL	NULL
missed	683763	B>A	Kuprioniškės–Stotis	715	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		728	NULL	NULL	NULL
missed	683763	A>B	Stotis–Nemėžis–Kuprioniškės	743	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		769	NULL	NULL	NULL
missed	683763	B>A	Kuprioniškės–Stotis	769	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		782	NULL	NULL	NULL
missed	683763	A>B	Stotis–Nemėžis–Kuprioniškės	812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		838	NULL	NULL	NULL
missed	683763	B>A	Kuprioniškės–Stotis	838	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		851	NULL	NULL	NULL
missed	683763	A>B	Stotis–Nemėžis–Kuprioniškės	861	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		887	NULL	NULL	NULL
missed	683763	B>A	Kuprioniškės–Stotis	887	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		900	NULL	NULL	NULL
missed	683763	A>B	Stotis–Nemėžis–Kuprioniškės	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		940	NULL	NULL	NULL
missed	683763	B>A	Kuprioniškės–Stotis	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		953	NULL	NULL	NULL
missed	683763	A>B	Stotis–Nemėžis–Kuprioniškės	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		993	NULL	NULL	NULL
missed	683763	B>A	Kuprioniškės–Stotis	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		1007	NULL	NULL	NULL
missed	683763	A>B	Stotis–Nemėžis–Kuprioniškės	1021	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		1047	NULL	NULL	NULL
missed	683763	B>A	Kuprioniškės–Stotis	1047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		1061	NULL	NULL	NULL
missed	683763	A>B	Stotis–Nemėžis–Kuprioniškės	1081	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		1107	NULL	NULL	NULL
missed	683763	B>A	Kuprioniškės–Stotis	1107	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02		1121	NULL	NULL	NULL
missed	614974	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	448	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		469	NULL	NULL	NULL
missed	614974	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		496	NULL	NULL	NULL
missed	614974	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		522	NULL	NULL	NULL
missed	614974	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	527	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		549	NULL	NULL	NULL
missed	614974	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	554	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		575	NULL	NULL	NULL
missed	614974	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		602	NULL	NULL	NULL
missed	614974	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	607	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		628	NULL	NULL	NULL
missed	614974	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		655	NULL	NULL	NULL
missed	614974	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	685	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		706	NULL	NULL	NULL
missed	614974	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	715	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		737	NULL	NULL	NULL
missed	614974	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	744	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		765	NULL	NULL	NULL
missed	614974	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	770	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		792	NULL	NULL	NULL
missed	614974	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		823	NULL	NULL	NULL
missed	614974	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	832	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		854	NULL	NULL	NULL
missed	614974	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	860	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		881	NULL	NULL	NULL
missed	614974	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	891	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		913	NULL	NULL	NULL
missed	614974	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	919	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		940	NULL	NULL	NULL
missed	614974	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	947	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		969	NULL	NULL	NULL
missed	614974	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		1020	NULL	NULL	NULL
missed	614974	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1027	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		1049	NULL	NULL	NULL
missed	614974	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1054	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		1075	NULL	NULL	NULL
missed	614974	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1085	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		1107	NULL	NULL	NULL
missed	614974	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1113	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		1134	NULL	NULL	NULL
missed	614974	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1140	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		1162	NULL	NULL	NULL
missed	614974	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1167	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		1188	NULL	NULL	NULL
missed	614974	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1193	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		1215	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	411	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		446	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	451	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		486	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	491	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		526	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	533	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		568	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		633	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	638	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		673	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	678	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		713	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	718	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		753	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		793	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		833	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	843	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		878	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	883	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		918	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	923	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		958	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	963	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		998	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	1003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		1038	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1043	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		1078	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	1108	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		1143	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		1183	NULL	NULL	NULL
missed	614980	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	01		385	NULL	NULL	NULL
missed	614980	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	393	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	01		432	NULL	NULL	NULL
missed	614980	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	01		487	NULL	NULL	NULL
missed	614980	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	492	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	01		533	NULL	NULL	NULL
missed	614980	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	538	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	01		583	NULL	NULL	NULL
missed	614980	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	615	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	01		654	NULL	NULL	NULL
missed	614980	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	661	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	01		706	NULL	NULL	NULL
missed	614980	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	714	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	01		753	NULL	NULL	NULL
missed	614980	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	762	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	01		807	NULL	NULL	NULL
missed	614980	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	817	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	01		856	NULL	NULL	NULL
missed	614980	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	864	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	01		909	NULL	NULL	NULL
missed	614980	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	920	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	01		959	NULL	NULL	NULL
missed	614980	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	01		1011	NULL	NULL	NULL
missed	614980	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	01		1084	NULL	NULL	NULL
missed	614980	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1089	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	01		1134	NULL	NULL	NULL
missed	614980	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1164	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	01		1203	NULL	NULL	NULL
missed	614980	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1208	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	01		1253	NULL	NULL	NULL
missed	614980	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1258	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	01		1296	NULL	NULL	NULL
missed	614980	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1301	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	01		1346	NULL	NULL	NULL
missed	614980	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	01		1390	NULL	NULL	NULL
missed	614980	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	01		1440	NULL	NULL	NULL
missed	614981	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		591	NULL	NULL	NULL
missed	614981	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	597	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		642	NULL	NULL	NULL
missed	614981	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	647	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		686	NULL	NULL	NULL
missed	614981	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	691	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		736	NULL	NULL	NULL
missed	614981	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		807	NULL	NULL	NULL
missed	614981	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		859	NULL	NULL	NULL
missed	614981	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	877	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		916	NULL	NULL	NULL
missed	614981	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	925	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		970	NULL	NULL	NULL
missed	614981	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		1021	NULL	NULL	NULL
missed	614981	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1029	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		1074	NULL	NULL	NULL
missed	579594	B>A	Mickūnai–Pramonės–Parko g.	324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		343	NULL	NULL	NULL
missed	579594	A>B	Parko–Pramonės g.–Mickūnai	348	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		367	NULL	NULL	NULL
missed	579594	B>A	Mickūnai–Pramonės–Parko g.	372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		391	NULL	NULL	NULL
missed	579594	A>B	Parko–Pramonės g.–Mickūnai	396	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		415	NULL	NULL	NULL
missed	579594	B>A	Mickūnai–Pramonės–Parko g.	421	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		440	NULL	NULL	NULL
missed	579594	A>B	Parko–Pramonės g.–Mickūnai	450	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		469	NULL	NULL	NULL
missed	579594	B>A	Mickūnai–Pramonės–Parko g.	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		498	NULL	NULL	NULL
missed	579594	A>B	Parko–Pramonės g.–Mickūnai	508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		527	NULL	NULL	NULL
missed	579594	B>A	Mickūnai–Pramonės–Parko g.	537	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		556	NULL	NULL	NULL
missed	579594	A>B	Parko–Pramonės g.–Mickūnai	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		605	NULL	NULL	NULL
missed	579594	B>A	Mickūnai–Pramonės–Parko g.	615	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		634	NULL	NULL	NULL
missed	579594	A>B	Parko–Pramonės g.–Mickūnai	664	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		683	NULL	NULL	NULL
missed	579594	B>A	Mickūnai–Pramonės–Parko g.	698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		717	NULL	NULL	NULL
missed	579594	A>B	Parko–Pramonės g.–Mickūnai	732	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		751	NULL	NULL	NULL
missed	579594	B>A	Mickūnai–Pramonės–Parko g.	766	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		785	NULL	NULL	NULL
missed	579594	A>B	Parko–Pramonės g.–Mickūnai	797	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		816	NULL	NULL	NULL
missed	579594	B>A	Mickūnai–Pramonės–Parko g.	828	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		847	NULL	NULL	NULL
missed	579594	A>B	Parko–Pramonės g.–Mickūnai	857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		876	NULL	NULL	NULL
missed	579594	B>A	Mickūnai–Pramonės–Parko g.	891	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		910	NULL	NULL	NULL
missed	579594	A>B	Parko–Pramonės g.–Mickūnai	919	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		938	NULL	NULL	NULL
missed	579594	B>A	Mickūnai–Pramonės–Parko g.	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		968	NULL	NULL	NULL
missed	579594	A>B	Parko–Pramonės g.–Mickūnai	988	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		1007	NULL	NULL	NULL
missed	579594	B>A	Mickūnai–Pramonės–Parko g.	1020	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		1039	NULL	NULL	NULL
missed	579594	A>B	Parko–Pramonės g.–Mickūnai	1052	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		1071	NULL	NULL	NULL
missed	579594	B>A	Mickūnai–Pramonės–Parko g.	1081	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		1100	NULL	NULL	NULL
missed	579594	A>B	Parko–Pramonės g.–Mickūnai	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		1149	NULL	NULL	NULL
missed	579594	B>A	Mickūnai–Pramonės–Parko g.	1161	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		1180	NULL	NULL	NULL
