mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	687941	A>B	Antakalnis–Dvarčionys–Parko g.	1278	1278	-2	Gedimino technikos universitetas	1283.1	1.6	Uosių st.	1306.8	18	Autobusai	18	05	2-2529	1318	1317	0	0
delay	687941	B>A	Parko g.–Dvarčionys–Antakalnis	1323	1324	-1.2	Nemenčinės plentas	1358.8	0.80000001	Parko st.	1324.6	18	Autobusai	18	05	2-2529	1362	1361	0	0
delay	687941	A>B	Antakalnis–Dvarčionys–Parko g.	1367	1368	-0.60000002	Saulėtekis	1371.8	2.7	Uosių st.	1396.8	18	Autobusai	18	05	2-2529	1407	1406	0	0
delay	687941	B>A	Parko g.–Dvarčionys–Antakalnis	1407	1410	1.6	Nemenčinės plentas	1442.6	3.7	Kairėnai	1429.2	18	Autobusai	18	05	2-2529	1444	1445	1	1
delay	687473	A>B	Stotis–Lydos pl.–Salininkai	319	319	-1.1	Lydos st.	332	1.6	Salininkai	342.70001	19	Autobusai	19	01-Ž	2-10336	347	347	0	0
delay	687473	B>A	Salininkai–Lydos pl.–Stotis	354	354	-1.7	Žirnių st.	374.10001	1.7	Sakalaičių st.	363.20001	19	Autobusai	19	01-Ž	2-10336	384	383	0	0
delay	687473	A>B	Stotis–Lydos pl.–Salininkai	389	390	0.60000002	Stotis	389.60001	3.0999999	Salininkai	414.20001	19	Autobusai	19	01-Ž	2-10336	417	419	1	0
delay	687473	B>A	Salininkai–Lydos pl.–Stotis	427	427	-2.0999999	Liepkalnis	449.10001	1.4	Sakalaičių st.	435.89999	19	Autobusai	19	01-Ž	2-10336	457	455	0	0
delay	687473	A>B	Stotis–Lydos pl.–Salininkai	466	467	0.30000001	Stotis	466.39999	2.8	Salininkai	490.89999	19	Autobusai	19	01-Ž	2-10336	494	496	0	0
delay	687473	B>A	Salininkai–Lydos pl.–Stotis	500	500	-1.7	Žirnių st.	520.09998	1.8	Sakalaičių st.	509.29999	19	Autobusai	19	01-Ž	2-10336	530	529	0	0
delay	687473	A>B	Stotis–Lydos pl.–Salininkai	563	564	0.5	Stotis	563.59998	2.5999999	Kelininkų st.	574.70001	19	Autobusai	19	01-Ž	2-10336	591	592	0	0
delay	687473	B>A	Salininkai–Lydos pl.–Stotis	599	599	-1	Žirnių st.	619.79999	1.8	Sakalaičių st.	608.29999	19	Autobusai	19	01-Ž	2-10336	629	628	0	0
delay	687473	A>B	Stotis–Lydos pl.–Salininkai	639	640	0	Pelesos st.	642.20001	2.4000001	Salininkai	663.5	19	Autobusai	19	01-Ž	2-10336	667	668	0	0
delay	687473	B>A	Salininkai–Lydos pl.–Stotis	676	676	-0.80000001	Šalčininkų kryptis	692.29999	2.7	Pelesos st.	704.70001	19	Autobusai	19	01-Ž	2-10336	706	708	0	0
delay	687473	A>B	Stotis–Lydos pl.–Salininkai	711	712	0.40000001	Stotis	711.5	3.2	Kelininkų st.	723.29999	19	Autobusai	19	01-Ž	2-10336	739	739	1	0
delay	687473	B>A	Salininkai–Lydos pl.–Stotis	744	744	-2.0999999	Šalčininkų kryptis	759	12.2	Pelesos st.	782.20001	19	Autobusai	19	01-Ž	2-10336	774	786	1	1
delay	687473	A>B	Stotis–Lydos pl.–Salininkai	786	787	-0.80000001	Mechanikų st.	810	1.7	Liepkalnis	792.59998	19	Autobusai	19	01-Ž	2-10336	814	813	0	0
delay	687473	B>A	Salininkai–Lydos pl.–Stotis	819	818	-1.1	Šalčininkų kryptis	835	3.7	Pelesos st.	848.70001	19	Autobusai	19	01-Ž	2-10336	849	852	1	0
delay	687473	A>B	Stotis–Lydos pl.–Salininkai	861	862	0.60000002	Stotis	861.70001	4.4000001	Kelininkų st.	874.5	19	Autobusai	19	01-Ž	2-10336	889	891	1	0
delay	687473	B>A	Salininkai–Lydos pl.–Stotis	894	894	-2.2	Kelininkų st.	910	0.60000002	Sakalaičių st.	902.09998	19	Autobusai	19	01-Ž	2-10336	924	922	0	0
delay	687473	A>B	Stotis–Lydos pl.–Salininkai	932	933	0.60000002	Stotis	932.70001	4.5999999	Kelininkų st.	945.70001	19	Autobusai	19	01-Ž	2-10336	960	961	1	0
delay	687473	B>A	Salininkai–Lydos pl.–Stotis	968	968	-2.9000001	Miško parkas	980.5	0.2	Pelesos st.	994.20001	19	Autobusai	19	01-Ž	2-10336	998	998	0	0
delay	687473	A>B	Stotis–Lydos pl.–Salininkai	1008	1009	0.5	Stotis	1008.6	3.9000001	Kelininkų st.	1021	19	Autobusai	19	01-Ž	2-10336	1036	1037	1	0
delay	687473	B>A	Salininkai–Lydos pl.–Stotis	1042	1042	-2.9000001	Liepkalnis	1063.3	1.9	Sakalaičių st.	1051.4	19	Autobusai	19	01-Ž	2-10336	1072	1069	0	0
delay	687473	A>B	Stotis–Lydos pl.–Salininkai	1079	1080	-1.1	Mechanikų st.	1102.5	1.3	Liepkalnis	1085.2	19	Autobusai	19	01-Ž	2-10336	1107	1106	0	0
delay	687473	B>A	Salininkai–Lydos pl.–Stotis	1113	1112	-2.5999999	Miško parkas	1125.7	0	Sakalaičių st.	1120.5	19	Autobusai	19	01-Ž	2-10336	1143	1141	0	0
delay	687473	A>B	Stotis–Lydos pl.–Salininkai	1188	1187	-1.9	Mechanikų st.	1210.8	0.69999999	Kelininkų st.	1197.8	19	Autobusai	19	01-Ž	2-10336	1216	1214	0	0
delay	687473	B>A	Salininkai–Lydos pl.–Stotis	1221	1221	-2.4000001	Žirnių st.	1240.4	0.89999998	Sakalaičių st.	1229.4	19	Autobusai	19	01-Ž	2-10336	1251	1249	0	0
delay	687473	A>B	Stotis–Lydos pl.–Salininkai	1264	1264	-1.8	Mechanikų st.	1286.9	0.69999999	Kelininkų st.	1273.8	19	Autobusai	19	01-Ž	2-10336	1292	1290	0	0
delay	687473	B>A	Salininkai–Lydos pl.–Stotis	1297	1297	-4.9000001	Žirnių st.	1314	-0.1	Sakalaičių st.	1304.4	19	Autobusai	19	01-Ž	2-10336	1327	1325	1	0
delay	687473	A>B	Stotis–Lydos pl.–Salininkai	1337	1338	-1.9	Mechanikų st.	1359.7	1.5	Kelininkų st.	1347.6	19	Autobusai	19	01-Ž	2-10336	1365	1363	0	0
delay	687473	B>A	Salininkai–Lydos pl.–Stotis	1370	1370	-2.2	Liepkalnis	1392	-0.1	Sakalaičių st.	1377.4	19	Autobusai	19	01-Ž	2-10336	1400	1398	0	0
delay	687606	A>B	Stotis–Lydos pl.–Salininkai	350	351	1.1	Stotis	351.20001	6.5	Salininkai	378.60001	19	Autobusai	19	02	2-402	378	384	1	1
delay	687606	B>A	Salininkai–Lydos pl.–Stotis	385	387	2.2	Salininkų žiedas	387.29999	5.0999999	Sakalaičių st.	397.60001	19	Autobusai	19	02	2-402	415	418	1	0
delay	687606	A>B	Stotis–Lydos pl.–Salininkai	420	421	1.1	Stotis	421.10001	2.0999999	Salininkai	444.29999	19	Autobusai	19	02	2-402	448	449	0	0
delay	687606	B>A	Salininkai–Lydos pl.–Stotis	453	455	-0.40000001	Liepkalnis	476.89999	2.9000001	Sakalaičių st.	463.39999	19	Autobusai	19	02	2-402	483	483	0	0
delay	687606	A>B	Stotis–Lydos pl.–Salininkai	488	489	0.60000002	Stotis	488.60001	2.8	Salininkai	512.90002	19	Autobusai	19	02	2-402	516	518	0	0
delay	687606	B>A	Salininkai–Lydos pl.–Stotis	523	524	-0.89999998	Liepkalnis	546.29999	2.4000001	Sakalaičių st.	532.90002	19	Autobusai	19	02	2-402	553	552	0	0
delay	687606	A>B	Stotis–Lydos pl.–Salininkai	586	587	0.30000001	Stotis	586.40002	1.9	Vilniaus st.	607.29999	19	Autobusai	19	02	2-402	614	614	0	0
delay	687606	B>A	Salininkai–Lydos pl.–Stotis	622	624	-0.30000001	Liepkalnis	645.90002	3.2	Sakalaičių st.	632.70001	19	Autobusai	19	02	2-402	652	652	1	0
delay	687606	A>B	Stotis–Lydos pl.–Salininkai	662	664	1.2	Stotis	663.20001	4.9000001	Salininkai	689	19	Autobusai	19	02	2-402	690	693	1	0
delay	687606	B>A	Salininkai–Lydos pl.–Stotis	696	697	0.60000002	Šalčininkų kryptis	713.70001	6.0999999	Pelesos st.	728	19	Autobusai	19	02	2-402	726	731	1	1
delay	687606	A>B	Stotis–Lydos pl.–Salininkai	731	734	2.5	Mechanikų st.	758.09998	4.6999998	Kelininkų st.	744.79999	19	Autobusai	19	02	2-402	759	762	1	0
delay	687606	B>A	Salininkai–Lydos pl.–Stotis	767	768	0.69999999	Melioratorių st.	772.70001	7.5999999	Pelesos st.	800.59998	19	Autobusai	19	02	2-402	797	804	1	1
delay	687606	A>B	Stotis–Lydos pl.–Salininkai	804	805	1.2	Pelesos st.	808.40002	3	Salininkai	829.09998	19	Autobusai	19	02	2-402	832	833	0	0
delay	687606	B>A	Salininkai–Lydos pl.–Stotis	839	839	0	Šalčininkų kryptis	856	48.599998	Pelesos st.	913.59998	19	Autobusai	19	02	2-402	869	917	1	1
delay	687951	A>B	Stotis–Lydos pl.–Salininkai	879	910	19.299999	Mechanikų st.	923.59998	25.6	Žirnių st.	912.90002	19	Autobusai	19	02	2-2413	907	928	1	1
delay	687951	B>A	Salininkai–Lydos pl.–Stotis	915	925	3.4000001	Liepkalnis	942.59998	9.8000002	Salininkų žiedas	924.79999	19	Autobusai	19	02	2-2413	945	948	1	1
delay	687951	A>B	Stotis–Lydos pl.–Salininkai	950	952	1.1	Stotis	951.29999	5.4000001	Salininkai	977.5	19	Autobusai	19	02	2-2413	978	982	1	1
delay	687951	B>A	Salininkai–Lydos pl.–Stotis	986	986	-0.2	Mechanikų st.	987.40002	2.2	Pelesos st.	1014.1	19	Autobusai	19	02	2-2413	1016	1018	0	0
delay	687951	A>B	Stotis–Lydos pl.–Salininkai	1025	1026	0.89999998	Stotis	1026	3.7	Salininkai	1050.8	19	Autobusai	19	02	2-2413	1053	1055	1	0
delay	687951	B>A	Salininkai–Lydos pl.–Stotis	1061	1061	-0.60000002	Liepkalnis	1084.6	1.8	Sakalaičių st.	1070.3	19	Autobusai	19	02	2-2413	1091	1090	0	0
delay	687951	A>B	Stotis–Lydos pl.–Salininkai	1107	1107	0	Stotis	1107.1	3.0999999	Salininkai	1132.3	19	Autobusai	19	02	2-2413	1135	1137	1	0
delay	687951	B>A	Salininkai–Lydos pl.–Stotis	1145	1145	-0.89999998	Liepkalnis	1168.3	1.9	Sakalaičių st.	1154.4	19	Autobusai	19	02	2-2413	1175	1174	0	0
delay	687951	A>B	Stotis–Lydos pl.–Salininkai	1220	1222	-0.89999998	Mechanikų st.	1243.8	2.2	Liepkalnis	1227.1	19	Autobusai	19	02	2-2413	1248	1247	0	0
delay	687951	B>A	Salininkai–Lydos pl.–Stotis	1256	1256	-1.4	Žirnių st.	1276.5	1.1	Sakalaičių st.	1264.5	19	Autobusai	19	02	2-2413	1286	1284	0	0
delay	687951	A>B	Stotis–Lydos pl.–Salininkai	1293	1294	0.5	Lydos st.	1307.5	1.9	Šalčininkų kryptis	1305.1	19	Autobusai	19	02	2-2413	1321	1322	0	0
delay	687951	B>A	Salininkai–Lydos pl.–Stotis	1329	1328	-1.9	Liepkalnis	1351.2	0.80000001	Sakalaičių st.	1337.3	19	Autobusai	19	02	2-2413	1359	1357	0	0
delay	687951	A>B	Stotis–Lydos pl.–Salininkai	1367	1368	0.1	Stotis	1367.2	2	Liepkalnis	1373.9	19	Autobusai	19	02	2-2413	1395	1396	0	0
delay	687951	B>A	Salininkai–Lydos pl.–Stotis	1400	1400	-2.2	Liepkalnis	1422	0.89999998	Sakalaičių st.	1408.5	19	Autobusai	19	02	2-2413	1430	1428	0	0
delay	687423	B>A	Salininkai–Lydos pl.–Stotis	330	331	-0.40000001	Žirnių st.	351.5	3	Sakalaičių st.	340.39999	19	Autobusai	19	03	2-603	360	360	0	0
delay	687423	A>B	Stotis–Lydos pl.–Salininkai	368	370	0.69999999	Mechanikų st.	393.39999	2.4000001	Liepkalnis	375.39999	19	Autobusai	19	03	2-603	396	397	0	0
delay	687423	B>A	Salininkai–Lydos pl.–Stotis	405	406	-0.69999999	Žirnių st.	426.10001	2.7	Sakalaičių st.	415.20001	19	Autobusai	19	03	2-603	435	435	0	0
delay	687423	A>B	Stotis–Lydos pl.–Salininkai	440	441	0.5	Stotis	440.60001	2.9000001	Pervaža	461	19	Autobusai	19	03	2-603	468	469	0	0
delay	687423	B>A	Salininkai–Lydos pl.–Stotis	476	477	-0.89999998	Žirnių st.	496.89999	2.5	Sakalaičių st.	486	19	Autobusai	19	03	2-603	506	506	0	0
delay	687423	A>B	Stotis–Lydos pl.–Salininkai	519	520	-2.5999999	Mechanikų st.	541	1.5	Liepkalnis	525.40002	19	Autobusai	19	03	2-603	547	544	0	0
delay	687423	B>A	Salininkai–Lydos pl.–Stotis	554	554	-1.4	Liepkalnis	576.79999	1.9	Sakalaičių st.	563.40002	19	Autobusai	19	03	2-603	584	583	0	0
delay	687423	A>B	Stotis–Lydos pl.–Salininkai	617	621	2.8	Mechanikų st.	644.5	5.4000001	Kelininkų st.	631.5	19	Autobusai	19	03	2-603	645	648	1	1
delay	687423	B>A	Salininkai–Lydos pl.–Stotis	650	651	-0.5	Liepkalnis	673.70001	2.8	Sakalaičių st.	660.29999	19	Autobusai	19	03	2-603	680	681	0	0
delay	687423	A>B	Stotis–Lydos pl.–Salininkai	685	687	0	Mechanikų st.	709.70001	3.5999999	Kelininkų st.	697.70001	19	Autobusai	19	03	2-603	713	713	1	0
delay	687423	B>A	Salininkai–Lydos pl.–Stotis	721	722	-1.2	Šalčininkų kryptis	736.79999	2.0999999	Pelesos st.	749.09998	19	Autobusai	19	03	2-603	751	753	0	0
delay	687423	A>B	Stotis–Lydos pl.–Salininkai	757	759	1.4	Mechanikų st.	783.09998	4.0999999	Kelininkų st.	770.20001	19	Autobusai	19	03	2-603	785	787	1	0
delay	687423	B>A	Salininkai–Lydos pl.–Stotis	789	790	-2.5	Šalčininkų kryptis	803.59998	4.3000002	Pelesos st.	819.29999	19	Autobusai	19	03	2-603	819	823	1	1
delay	687423	A>B	Stotis–Lydos pl.–Salininkai	829	831	1.5	Stotis	830.5	4.0999999	Salininkai	855.20001	19	Autobusai	19	03	2-603	857	860	1	0
delay	687423	B>A	Salininkai–Lydos pl.–Stotis	867	868	-1.8	Liepkalnis	889.40002	1.5	Sakalaičių st.	876	19	Autobusai	19	03	2-603	897	895	0	0
delay	687423	A>B	Stotis–Lydos pl.–Salininkai	906	907	0.80000001	Stotis	906.90002	4.3000002	Šalčininkų kryptis	920.40002	19	Autobusai	19	03	2-603	934	937	1	0
delay	687423	B>A	Salininkai–Lydos pl.–Stotis	942	943	-0.89999998	Šalčininkų kryptis	958.20001	2	Žirnių st.	965.79999	19	Autobusai	19	03	2-603	972	973	0	0
delay	687423	A>B	Stotis–Lydos pl.–Salininkai	982	983	-0.60000002	Pupinė	996.59998	1.4	Liepkalnis	988.29999	19	Autobusai	19	03	2-603	1010	1010	0	0
delay	687423	B>A	Salininkai–Lydos pl.–Stotis	1018	1019	-1	Liepkalnis	1041.2	2.3	Sakalaičių st.	1027.8	19	Autobusai	19	03	2-603	1048	1047	0	0
delay	687423	A>B	Stotis–Lydos pl.–Salininkai	1057	1058	0.1	Lydos st.	1071	2.0999999	Liepkalnis	1064	19	Autobusai	19	03	2-603	1085	1086	0	0
delay	687423	B>A	Salininkai–Lydos pl.–Stotis	1090	1091	-0.80000001	Stadionas	1114.5	2.4000001	Sakalaičių st.	1099.9	19	Autobusai	19	03	2-603	1120	1119	0	0
delay	687423	A>B	Stotis–Lydos pl.–Salininkai	1161	1162	0.30000001	Lydos st.	1175.3	1.4	Salininkai	1184.5	19	Autobusai	19	03	2-603	1189	1189	0	0
delay	687423	B>A	Salininkai–Lydos pl.–Stotis	1194	1196	-1.6	Žirnių st.	1214.2	2.5999999	Sakalaičių st.	1204.1	19	Autobusai	19	03	2-603	1224	1222	0	0
delay	687423	A>B	Stotis–Lydos pl.–Salininkai	1238	1239	0.40000001	Pupinė	1253.6	1.9	Liepkalnis	1244.8	19	Autobusai	19	03	2-603	1266	1267	0	0
delay	687423	B>A	Salininkai–Lydos pl.–Stotis	1274	1276	-1.4	Stadionas	1297.9	2.8	Sakalaičių st.	1284.3	19	Autobusai	19	03	2-603	1304	1302	0	0
delay	687423	A>B	Stotis–Lydos pl.–Salininkai	1312	1313	0	Sakalaičių st.	1329.2	2.2	Liepkalnis	1319.1	19	Autobusai	19	03	2-603	1340	1340	0	0
delay	687423	B>A	Salininkai–Lydos pl.–Stotis	1345	1346	-1.4	Liepkalnis	1367.8	1.9	Sakalaičių st.	1354.4	19	Autobusai	19	03	2-603	1375	1374	0	0
delay	687428	A>B	Stotis–Kalvarijų g.–Santariškės	314	316	-1.4	Pramogų arena	335.29999	1.3	Stotis	315.89999	1G	Autobusai	1G	01-ž	2-3075	349	348	0	0
delay	687428	B>A	Santariškės–Kalvarijų g.–Stotis	357	358	-1.5	Trakų st.	384.79999	0.60000002	Santariškių žiedas	358.79999	1G	Autobusai	1G	01-ž	2-3075	390	388	0	0
delay	687428	A>B	Stotis–Kalvarijų g.–Santariškės	393	394	-0.60000002	Vinco Kudirkos aikštė	404.10001	0.89999998	Pramogų arena	416.39999	1G	Autobusai	1G	01-ž	2-3075	428	428	0	0
delay	687428	B>A	Santariškės–Kalvarijų g.–Stotis	436	436	-2.0999999	Vinco Kudirkos aikštė	465.39999	0	Santariškės	440.10001	1G	Autobusai	1G	01-ž	2-3075	476	475	0	0
delay	687428	B>A	Santariškės–Kalvarijų g.–Stotis	535	535	-0.60000002	Pramogų arena	551	0.69999999	Kalvarijos	544.40002	1G	Autobusai	1G	01-ž	2-3075	573	573	0	0
delay	687428	B>A	Santariškės–Kalvarijų g.–Stotis	659	659	-1.1	Pramogų arena	674.29999	0.5	Santariškių žiedas	660.59998	1G	Autobusai	1G	01-ž	2-3075	695	694	0	0
delay	687428	A>B	Stotis–Kalvarijų g.–Santariškės	701	702	0.1	Vinco Kudirkos aikštė	712.59998	1.5	Vaikų ligoninė	735.79999	1G	Autobusai	1G	01-ž	2-3075	736	737	0	0
delay	687944	B>A	Santariškės–Kalvarijų g.–Stotis	751	752	1.5	Vaikų ligoninė	755.29999	4.5	Centro poliklinika	786.09998	1G	Autobusai	1G	01-ž	2-2853	787	791	1	1
delay	687944	A>B	Stotis–Kalvarijų g.–Santariškės	790	792	2.2	Vinco Kudirkos aikštė	803.90002	9.8999996	Vaikų ligoninė	833.20001	1G	Autobusai	1G	01-ž	2-2853	825	835	1	1
delay	687944	B>A	Santariškės–Kalvarijų g.–Stotis	836	835	-1.9	Kalvarijų turgus	855.5	0	Centro poliklinika	866.70001	1G	Autobusai	1G	01-ž	2-2853	872	872	0	0
delay	687944	A>B	Stotis–Kalvarijų g.–Santariškės	880	879	-1.4	Vinco Kudirkos aikštė	890.29999	4	Jeruzalė	913.40002	1G	Autobusai	1G	01-ž	2-2853	915	918	1	0
delay	687944	B>A	Santariškės–Kalvarijų g.–Stotis	924	925	0.5	Santariškių žiedas	925.5	3	Kalvarijų turgus	948.29999	1G	Autobusai	1G	01-ž	2-2853	960	962	0	0
delay	687944	B>A	Santariškės–Kalvarijų g.–Stotis	1021	1021	-0.40000001	Jeruzalė	1027.9	5.4000001	Vinco Kudirkos aikštė	1056.5	1G	Autobusai	1G	01-ž	2-2853	1057	1062	1	1
delay	687944	B>A	Santariškės–Kalvarijų g.–Stotis	1124	1124	-0.5	Jeruzalė	1131	2.0999999	Vinco Kudirkos aikštė	1152.1	1G	Autobusai	1G	01-ž	2-2853	1159	1160	0	0
delay	687944	B>A	Santariškės–Kalvarijų g.–Stotis	1236	1236	-0.60000002	Jeruzalė	1242.4	0.89999998	Vinco Kudirkos aikštė	1261.5	1G	Autobusai	1G	01-ž	2-2853	1269	1270	0	0
delay	687944	A>B	Stotis–Kalvarijų g.–Santariškės	1276	1277	-0.40000001	Vinco Kudirkos aikštė	1287.3	2.2	Kalvarijos	1306.5	1G	Autobusai	1G	01-ž	2-2853	1311	1312	0	0
delay	687944	B>A	Santariškės–Kalvarijų g.–Stotis	1320	1320	-0.80000001	Trakų st.	1348.9	1.4	Kalvarijų turgus	1340.3	1G	Autobusai	1G	01-ž	2-2853	1353	1352	0	0
delay	687723	A>B	Stotis–Kalvarijų g.–Santariškės	373	374	-2.0999999	Kalvarijų turgus	387.79999	-0.5	Stotis	373.10001	1G	Autobusai	1G	02	2-10490	408	406	0	0
delay	687723	B>A	Santariškės–Kalvarijų g.–Stotis	416	416	-1	Centro poliklinika	444.39999	1	Baltupiai	427.39999	1G	Autobusai	1G	02	2-10490	451	450	0	0
delay	687723	B>A	Santariškės–Kalvarijų g.–Stotis	515	515	-2.3	Žaliasis tiltas	540.90002	0	Santariškių žiedas	516.09998	1G	Autobusai	1G	02	2-10490	555	553	0	0
delay	687723	A>B	Stotis–Kalvarijų g.–Santariškės	561	561	-1.5	Santariškės	591.90002	0.40000001	Trakų st.	568.09998	1G	Autobusai	1G	02	2-10490	596	594	0	0
delay	687723	B>A	Santariškės–Kalvarijų g.–Stotis	608	608	-1.8	Trakų st.	639	0	Santariškės	612.09998	1G	Autobusai	1G	02	2-10490	644	642	0	0
delay	687723	B>A	Santariškės–Kalvarijų g.–Stotis	1015	1015	-0.89999998	Jeruzalė	1021.6	3.5	Centro poliklinika	1049.1	1G	Autobusai	1G	02	2-10490	1051	1054	1	0
delay	687723	B>A	Santariškės–Kalvarijų g.–Stotis	1118	1118	-1	Baltupiai	1128.7	1.4	Vinco Kudirkos aikštė	1145.8	1G	Autobusai	1G	02	2-10490	1153	1154	0	0
delay	687628	B>A	Santariškės–Kalvarijų g.–Stotis	343	344	-2.4000001	Trakų st.	369.79999	0.89999998	Santariškių žiedas	345.10001	1G	Autobusai	1G	03-ž	2-2585	376	373	0	0
delay	687628	A>B	Stotis–Kalvarijų g.–Santariškės	378	378	-1.4	Vinco Kudirkos aikštė	388.20001	-0.69999999	Kalvarijų turgus	394.20001	1G	Autobusai	1G	03-ž	2-2585	413	411	0	0
delay	687628	B>A	Santariškės–Kalvarijų g.–Stotis	421	423	-4.0999999	Žaliasis tiltas	444.20001	1.7	Kalvarijos	430.29999	1G	Autobusai	1G	03-ž	2-2585	460	457	1	0
delay	687628	B>A	Santariškės–Kalvarijų g.–Stotis	519	520	-4.8000002	Žaliasis tiltas	542.29999	1.4	Santariškių žiedas	521.70001	1G	Autobusai	1G	03-ž	2-2585	559	555	1	1
delay	687628	B>A	Santariškės–Kalvarijų g.–Stotis	643	644	-1.3	Pramogų arena	658.20001	0.69999999	Santariškių žiedas	645	1G	Autobusai	1G	03-ž	2-2585	679	678	0	0
delay	687628	A>B	Stotis–Kalvarijų g.–Santariškės	685	685	-1	Vinco Kudirkos aikštė	695.59998	3.7	Jeruzalė	718.09998	1G	Autobusai	1G	03-ž	2-2585	720	723	1	0
delay	687628	B>A	Santariškės–Kalvarijų g.–Stotis	742	743	-0.1	Centro poliklinika	772.70001	1.5	Pramogų arena	759.90002	1G	Autobusai	1G	03-ž	2-2585	778	778	0	0
delay	687628	A>B	Stotis–Kalvarijų g.–Santariškės	782	783	0	Vinco Kudirkos aikštė	793.59998	4.3000002	Jeruzalė	815.70001	1G	Autobusai	1G	03-ž	2-2585	817	821	1	1
delay	687628	B>A	Santariškės–Kalvarijų g.–Stotis	826	827	-0.1	Pramogų arena	842.40002	1.2	Centro poliklinika	857.90002	1G	Autobusai	1G	03-ž	2-2585	862	863	0	0
delay	687628	A>B	Stotis–Kalvarijų g.–Santariškės	872	873	1.4	Stotis	874.20001	3	Rūdninkų st.	879.40002	1G	Autobusai	1G	03-ž	2-2585	907	909	0	0
delay	687628	B>A	Santariškės–Kalvarijų g.–Stotis	915	915	-0.89999998	Jeruzalė	921.5	1	Trakų st.	948.70001	1G	Autobusai	1G	03-ž	2-2585	951	952	0	0
delay	687628	A>B	Stotis–Kalvarijų g.–Santariškės	955	957	-0.1	Žaliasis tiltas	969	3.8	Kalvarijos	987	1G	Autobusai	1G	03-ž	2-2585	990	993	1	0
delay	687628	B>A	Santariškės–Kalvarijų g.–Stotis	1000	1001	-0.89999998	Jeruzalė	1006.5	1.5	Centro poliklinika	1032.1	1G	Autobusai	1G	03-ž	2-2585	1036	1037	0	0
delay	687628	B>A	Santariškės–Kalvarijų g.–Stotis	1104	1105	0	Centro poliklinika	1134.4	1.4	Santariškių žiedas	1106.5	1G	Autobusai	1G	03-ž	2-2585	1140	1140	0	0
delay	687628	B>A	Santariškės–Kalvarijų g.–Stotis	1228	1229	-0.5	Jeruzalė	1234.6	2.5	Trakų st.	1260.2	1G	Autobusai	1G	03-ž	2-2585	1261	1264	0	0
delay	687628	A>B	Stotis–Kalvarijų g.–Santariškės	1267	1269	-2.0999999	Vaikų ligoninė	1297.8	1	Stotis	1268.6	1G	Autobusai	1G	03-ž	2-2585	1302	1300	0	0
delay	687628	B>A	Santariškės–Kalvarijų g.–Stotis	1310	1310	-1.8	Pramogų arena	1323.3	0.60000002	Santariškių žiedas	1311.7	1G	Autobusai	1G	03-ž	2-2585	1343	1342	0	0
delay	687831	A>B	Stotis–Kalvarijų g.–Santariškės	412	411	-2.0999999	Vinco Kudirkos aikštė	421.60001	2.3	Vaikų ligoninė	447.70001	1G	Autobusai	1G	04	2-488	447	449	0	0
delay	687831	B>A	Santariškės–Kalvarijų g.–Stotis	457	457	-2.5	Žaliasis tiltas	483	-0.30000001	Santariškių žiedas	457.89999	1G	Autobusai	1G	04	2-488	497	494	0	0
delay	687831	B>A	Santariškės–Kalvarijų g.–Stotis	560	560	-2.5999999	Trakų st.	590.09998	0	Baltupiai	571.59998	1G	Autobusai	1G	04	2-488	596	593	0	0
delay	687831	B>A	Santariškės–Kalvarijų g.–Stotis	958	958	-1.1	Jeruzalė	964.40002	2.5999999	Centro poliklinika	991.29999	1G	Autobusai	1G	04	2-488	994	996	0	0
delay	687831	B>A	Santariškės–Kalvarijų g.–Stotis	1067	1067	-1.3	Jeruzalė	1073.1	0.80000001	Trakų st.	1100.3	1G	Autobusai	1G	04	2-488	1103	1104	0	0
delay	687831	A>B	Stotis–Kalvarijų g.–Santariškės	1110	1110	-3.5999999	Pramogų arena	1134	0.69999999	Trakų st.	1117.6	1G	Autobusai	1G	04	2-488	1151	1148	1	0
delay	687831	B>A	Santariškės–Kalvarijų g.–Stotis	1160	1160	-1.2	Jeruzalė	1166.2	-0.1	Santariškių žiedas	1161	1G	Autobusai	1G	04	2-488	1195	1193	0	0
delay	687486	A>B	Stotis–Kalvarijų g.–Santariškės	325	325	-0.60000002	Vaikų ligoninė	357.20001	0.2	Kalvarijos	353.39999	1G	Autobusai	1G	05	2-1347	360	359	0	0
delay	687486	B>A	Santariškės–Kalvarijų g.–Stotis	371	371	-1.8	Centro poliklinika	396.29999	0.69999999	Kalvarijos	379.29999	1G	Autobusai	1G	05	2-1347	404	402	0	0
delay	687486	A>B	Stotis–Kalvarijų g.–Santariškės	407	408	-0.69999999	Vinco Kudirkos aikštė	417.89999	0.40000001	Pramogų arena	430.60001	1G	Autobusai	1G	05	2-1347	442	442	0	0
delay	687486	B>A	Santariškės–Kalvarijų g.–Stotis	452	452	-2	Žaliasis tiltas	478.29999	0	Santariškių žiedas	453.10001	1G	Autobusai	1G	05	2-1347	492	490	0	0
