mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	699565	B>A	Saulėtekis–Ozo g.–Pašilaičiai	581	581	-0.30000001	Licėjus	600.09998	2.4000001	Rygos st.	611.40002	5G	Autobusai	5G	08	2-679	618	619	0	0
delay	699565	A>B	Pašilaičiai–Ozo g.–Saulėtekis	628	628	-1.1	Vilniaus universitetas	661.59998	0.89999998	Justiniškės	635.20001	5G	Autobusai	5G	08	2-679	666	664	0	0
delay	699565	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	966	-0.2	Gedimino technikos universitetas	968.20001	7.3000002	Medeinos st.	1006.2	5G	Autobusai	5G	08	2-679	1001	1007	1	1
delay	699565	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1011	1011	-0.1	Skalvių st.	1011.8	9	Nemenčinės plentas	1052.2	5G	Autobusai	5G	08	2-679	1050	1058	1	1
missed	614689	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1061	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	08		1104	NULL	NULL	NULL
delay	699565	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1116	1116	-0.1	Medeinos st.	1118.2	2.5999999	Lizdeikos st.	1144.9	5G	Autobusai	5G	08	2-679	1151	1153	0	0
delay	699338	A>B	Pašilaičiai–Ozo g.–Saulėtekis	344	346	0.2	Gedimino technikos universitetas	376.70001	2.8	Rygos st.	355.79999	5G	Autobusai	5G	09-ž	2-2320	379	378	0	0
delay	699338	B>A	Saulėtekis–Ozo g.–Pašilaičiai	389	390	0.69999999	Vilniaus universitetas	394.5	4.0999999	Rygos st.	419.60001	5G	Autobusai	5G	09-ž	2-2320	424	426	1	0
delay	699338	A>B	Pašilaičiai–Ozo g.–Saulėtekis	434	435	0.89999998	Skalvių st.	435.89999	7.0999999	Lizdeikos st.	473.89999	5G	Autobusai	5G	09-ž	2-2320	477	482	1	1
delay	699338	B>A	Saulėtekis–Ozo g.–Pašilaičiai	487	487	-0.40000001	Šeškinės kalvos	510.70001	3.2	Kareivių st.	501.79999	5G	Autobusai	5G	09-ž	2-2320	525	526	1	0
delay	699338	A>B	Pašilaičiai–Ozo g.–Saulėtekis	535	536	-0.69999999	Gedimino technikos universitetas	572.5	2.8	Justiniškės	544.70001	5G	Autobusai	5G	09-ž	2-2320	575	574	0	0
delay	699338	B>A	Saulėtekis–Ozo g.–Pašilaičiai	609	611	1.9	Pramogų arena	627.5	4.6999998	Justiniškės	643.09998	5G	Autobusai	5G	09-ž	2-2320	645	648	1	0
delay	699338	A>B	Pašilaičiai–Ozo g.–Saulėtekis	654	656	0.40000001	Gedimino technikos universitetas	689.90002	3.4000001	Justiniškės	663.79999	5G	Autobusai	5G	09-ž	2-2320	692	692	1	0
delay	699338	B>A	Saulėtekis–Ozo g.–Pašilaičiai	703	704	1	Pramogų arena	720.59998	2.0999999	Justiniškės	734.5	5G	Autobusai	5G	09-ž	2-2320	738	739	0	0
delay	699338	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	749	0.89999998	Saulėtekis	782.5	2.5	Rygos st.	759.90002	5G	Autobusai	5G	09-ž	2-2320	786	786	0	0
delay	699338	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	797	0.30000001	Medeinos st.	829.29999	2	Buivydiškių st.	823	5G	Autobusai	5G	09-ž	2-2320	831	830	0	0
delay	699338	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	842	0.30000001	Licėjus	861.79999	4.8000002	Nemenčinės plentas	876.40002	5G	Autobusai	5G	09-ž	2-2320	879	882	1	0
delay	699338	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	890	1.1	Saulėtekis	895.20001	3.8	Medeinos st.	925.70001	5G	Autobusai	5G	09-ž	2-2320	924	927	1	0
delay	699338	A>B	Pašilaičiai–Ozo g.–Saulėtekis	934	935	-0.69999999	Siesikų st.	948.90002	1	Medeinos st.	937.29999	5G	Autobusai	5G	09-ž	2-2320	972	971	0	0
delay	699338	B>A	Saulėtekis–Ozo g.–Pašilaičiai	985	985	-0.40000001	Gedimino technikos universitetas	987	2.8	Justiniškės	1019.7	5G	Autobusai	5G	09-ž	2-2320	1022	1024	0	0
delay	699338	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1032	1033	-0.69999999	Siesikų st.	1046.9	13.6	Lizdeikos st.	1075.1	5G	Autobusai	5G	09-ž	2-2320	1071	1082	1	1
delay	699338	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1103	1103	-3.3	Taikos st.	1137.3	1.6	Antakalnio žiedas	1111.6	5G	Autobusai	5G	09-ž	2-2320	1145	1141	1	1
delay	699338	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1155	1155	-1.1	Buivydiškių st.	1165.3	1	Lizdeikos st.	1182.3	5G	Autobusai	5G	09-ž	2-2320	1190	1190	0	0
delay	699338	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1200	1200	-0.60000002	Šeškinės kalvos	1220.8	0.89999998	Rygos st.	1227.4	5G	Autobusai	5G	09-ž	2-2320	1236	1235	0	0
delay	699338	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1246	1247	-0.5	Gedimino technikos universitetas	1278.4	1.6	Taikos st.	1252	5G	Autobusai	5G	09-ž	2-2320	1281	1280	0	0
delay	699338	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1291	1292	-0.1	Vilniaus universitetas	1294.2	1.9	Rygos st.	1317.4	5G	Autobusai	5G	09-ž	2-2320	1324	1324	0	0
delay	699338	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1334	1334	-0.69999999	Siesikų st.	1347	1.9	Lizdeikos st.	1361.8	5G	Autobusai	5G	09-ž	2-2320	1369	1370	0	0
delay	699338	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1379	1379	-0.80000001	Lizdeikos st.	1387	0.60000002	Rygos st.	1404.1	5G	Autobusai	5G	09-ž	2-2320	1412	1411	0	0
delay	699581	A>B	Pašilaičiai–Ozo g.–Saulėtekis	440	442	2.0999999	Justiniškės	449.70001	3.7	Lizdeikos st.	476.5	5G	Autobusai	5G	10	2-341	483	485	1	0
delay	699581	B>A	Saulėtekis–Ozo g.–Pašilaičiai	493	494	-1.7	Pramogų arena	510.79999	3.4000001	Medeinos st.	532.20001	5G	Autobusai	5G	10	2-341	530	533	1	0
delay	699581	A>B	Pašilaičiai–Ozo g.–Saulėtekis	541	543	-1.8	Gedimino technikos universitetas	576.79999	3.5	Justiniškės	550.79999	5G	Autobusai	5G	10	2-341	581	578	1	0
delay	699581	B>A	Saulėtekis–Ozo g.–Pašilaičiai	591	592	1.1	Šeškinės kalvos	614.09998	4.1999998	Kareivių st.	606.70001	5G	Autobusai	5G	10	2-341	626	629	1	0
delay	699581	A>B	Pašilaičiai–Ozo g.–Saulėtekis	636	637	0.69999999	Skalvių st.	637.59998	3.2	Lizdeikos st.	667	5G	Autobusai	5G	10	2-341	674	675	1	0
delay	699581	B>A	Saulėtekis–Ozo g.–Pašilaičiai	978	980	1.8	Gedimino technikos universitetas	982.29999	6.6999998	Medeinos st.	1020.1	5G	Autobusai	5G	10	2-341	1015	1022	1	1
delay	699581	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1025	1026	1.2	Skalvių st.	1027.2	14.8	Nemenčinės plentas	1072	5G	Autobusai	5G	10	2-341	1064	1078	1	1
delay	699581	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1077	1078	-0.60000002	Taikos st.	1115.4	2.5	Siesikų st.	1106.8	5G	Autobusai	5G	10	2-341	1120	1119	0	0
delay	699581	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1130	1132	1.6	Skalvių st.	1132.5	4.1999998	Pramogų arena	1155	5G	Autobusai	5G	10	2-341	1165	1168	1	0
delay	699372	A>B	Pašilaičiai–Ozo g.–Saulėtekis	355	357	1.3	Gedimino technikos universitetas	388.70001	4.1999998	Rygos st.	368.20001	5G	Autobusai	5G	11	2-2381	390	391	1	0
delay	699372	B>A	Saulėtekis–Ozo g.–Pašilaičiai	400	400	-1.2	Lizdeikos st.	407.60001	1	Medeinos st.	433.89999	5G	Autobusai	5G	11	2-2381	435	435	0	0
delay	699372	A>B	Pašilaičiai–Ozo g.–Saulėtekis	446	447	1	Skalvių st.	448	4.5999999	Nemenčinės plentas	486.10001	5G	Autobusai	5G	11	2-2381	489	491	1	0
delay	699372	B>A	Saulėtekis–Ozo g.–Pašilaičiai	499	498	-3.5	Pramogų arena	515	-0.1	Medeinos st.	534.70001	5G	Autobusai	5G	11	2-2381	537	537	1	0
delay	699372	A>B	Pašilaičiai–Ozo g.–Saulėtekis	547	546	-5.1999998	Licėjus	564.40002	-0.5	Justiniškės	552.79999	5G	Autobusai	5G	11	2-2381	587	582	1	1
delay	699372	B>A	Saulėtekis–Ozo g.–Pašilaičiai	617	617	-1.3	Pramogų arena	632.40002	2	Rygos st.	645.40002	5G	Autobusai	5G	11	2-2381	652	652	0	0
delay	699372	A>B	Pašilaičiai–Ozo g.–Saulėtekis	662	661	-2.7	Siesikų st.	674.90002	0.69999999	Lizdeikos st.	690.5	5G	Autobusai	5G	11	2-2381	700	699	0	0
delay	699372	B>A	Saulėtekis–Ozo g.–Pašilaičiai	712	712	-1	Šeškinės kalvos	732.20001	2	Medeinos st.	746.90002	5G	Autobusai	5G	11	2-2381	747	748	0	0
delay	699372	A>B	Pašilaičiai–Ozo g.–Saulėtekis	757	756	-1	Skalvių st.	757	1.7	Rygos st.	768.09998	5G	Autobusai	5G	11	2-2381	795	795	0	0
delay	699372	B>A	Saulėtekis–Ozo g.–Pašilaičiai	805	805	0	Saulėtekis	810.09998	4.5999999	Medeinos st.	842.59998	5G	Autobusai	5G	11	2-2381	840	844	1	1
delay	699372	A>B	Pašilaičiai–Ozo g.–Saulėtekis	850	849	-0.80000001	Licėjus	869.70001	1.9	Lizdeikos st.	879.79999	5G	Autobusai	5G	11	2-2381	888	888	0	0
delay	699372	B>A	Saulėtekis–Ozo g.–Pašilaičiai	898	900	1.3	Lizdeikos st.	908.20001	4.3000002	Rygos st.	928.79999	5G	Autobusai	5G	11	2-2381	933	936	1	0
delay	699372	A>B	Pašilaičiai–Ozo g.–Saulėtekis	943	944	1	Skalvių st.	945	8	Nemenčinės plentas	981.5	5G	Autobusai	5G	11	2-2381	981	987	1	1
delay	699372	B>A	Saulėtekis–Ozo g.–Pašilaičiai	992	993	1.6	Vilniaus universitetas	997	7.0999999	Medeinos st.	1034.5	5G	Autobusai	5G	11	2-2381	1029	1036	1	1
delay	699372	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1040	1041	0.69999999	Skalvių st.	1041.6	13.1	Nemenčinės plentas	1085.3	5G	Autobusai	5G	11	2-2381	1079	1091	1	1
delay	699372	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1090	1091	-2.3	Taikos st.	1125.2	1.3	Kareivių st.	1103	5G	Autobusai	5G	11	2-2381	1131	1129	0	0
delay	699372	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1141	1142	0.89999998	Skalvių st.	1142.8	3.2	Lizdeikos st.	1170.5	5G	Autobusai	5G	11	2-2381	1176	1178	1	0
delay	699372	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1219	1220	0.5	Saulėtekis	1224.6	4	Rygos st.	1249.4	5G	Autobusai	5G	11	2-2381	1255	1258	1	0
delay	699372	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1265	1266	0.1	Gedimino technikos universitetas	1297.6	2.5	Taikos st.	1271.5	5G	Autobusai	5G	11	2-2381	1300	1300	0	0
delay	699372	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1313	1314	0.2	Lizdeikos st.	1322	6.1999998	Medeinos st.	1350.1	5G	Autobusai	5G	11	2-2381	1346	1351	1	1
delay	699372	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1356	1358	-1.3	Gedimino technikos universitetas	1387.2	1.9	Taikos st.	1361.9	5G	Autobusai	5G	11	2-2381	1391	1389	0	0
delay	699372	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1398	1399	0.1	Lizdeikos st.	1406.9	4.1999998	Rygos st.	1426.7	5G	Autobusai	5G	11	2-2381	1431	1433	1	0
delay	699351	B>A	Saulėtekis–Ozo g.–Pašilaičiai	350	351	0.40000001	Pramogų arena	367	1.2	Kareivių st.	362.70001	5G	Autobusai	5G	12-ž	2-280	385	385	0	0
delay	699351	A>B	Pašilaičiai–Ozo g.–Saulėtekis	395	396	1.1	Skalvių st.	397	3.8	Justiniškės	404.79999	5G	Autobusai	5G	12-ž	2-280	431	432	1	0
delay	699351	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	441	-0.2	Vilniaus universitetas	445.60001	6.5999999	Medeinos st.	482.60001	5G	Autobusai	5G	12-ž	2-280	478	484	1	1
delay	699351	A>B	Pašilaičiai–Ozo g.–Saulėtekis	488	489	-2.7	Licėjus	510.89999	0.2	Medeinos st.	490.79999	5G	Autobusai	5G	12-ž	2-280	532	531	0	0
delay	699351	B>A	Saulėtekis–Ozo g.–Pašilaičiai	542	542	-0.80000001	Pramogų arena	559.40002	1.4	Rygos st.	571.40002	5G	Autobusai	5G	12-ž	2-280	579	580	0	0
delay	699351	A>B	Pašilaičiai–Ozo g.–Saulėtekis	589	589	-0.69999999	Buivydiškių st.	599.59998	1.9	Lizdeikos st.	618.70001	5G	Autobusai	5G	12-ž	2-280	627	626	0	0
delay	699351	B>A	Saulėtekis–Ozo g.–Pašilaičiai	668	669	0.5	Saulėtekis	673.5	1.8	Siesikų st.	692.40002	5G	Autobusai	5G	12-ž	2-280	703	703	0	0
delay	699351	A>B	Pašilaičiai–Ozo g.–Saulėtekis	713	714	-1	Buivydiškių st.	723.40002	3.5	Lizdeikos st.	744.29999	5G	Autobusai	5G	12-ž	2-280	751	752	1	0
delay	699351	B>A	Saulėtekis–Ozo g.–Pašilaičiai	761	762	-0.2	Šeškinės kalvos	782	1.9	Rygos st.	789.40002	5G	Autobusai	5G	12-ž	2-280	796	797	0	0
delay	699351	A>B	Pašilaičiai–Ozo g.–Saulėtekis	806	807	-0.80000001	Siesikų st.	820.79999	3.5	Lizdeikos st.	837.29999	5G	Autobusai	5G	12-ž	2-280	844	846	1	0
delay	699351	B>A	Saulėtekis–Ozo g.–Pašilaičiai	854	854	-0.40000001	Vilniaus universitetas	856.90002	7	Medeinos st.	893.90002	5G	Autobusai	5G	12-ž	2-280	889	895	1	1
delay	699351	A>B	Pašilaičiai–Ozo g.–Saulėtekis	899	900	0.40000001	Siesikų st.	915	4.4000001	Lizdeikos st.	931.29999	5G	Autobusai	5G	12-ž	2-280	937	940	1	0
delay	699351	B>A	Saulėtekis–Ozo g.–Pašilaičiai	947	946	-0.80000001	Gedimino technikos universitetas	948.70001	3.5	Medeinos st.	983.40002	5G	Autobusai	5G	12-ž	2-280	982	985	1	0
delay	699351	A>B	Pašilaičiai–Ozo g.–Saulėtekis	993	994	0.60000002	Siesikų st.	1009.1	11.2	Lizdeikos st.	1033.8	5G	Autobusai	5G	12-ž	2-280	1032	1042	1	1
delay	699351	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1043	1043	-2.5999999	Taikos st.	1079.5	0.30000001	Kareivių st.	1055	5G	Autobusai	5G	12-ž	2-280	1085	1084	0	0
delay	699351	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1098	1098	-0.60000002	Buivydiškių st.	1108.9	4.4000001	Lizdeikos st.	1128.7	5G	Autobusai	5G	12-ž	2-280	1134	1137	1	0
delay	699351	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1167	1166	-1	Pramogų arena	1184.2	2.5	Rygos st.	1197.4	5G	Autobusai	5G	12-ž	2-280	1204	1206	0	0
delay	699351	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1214	1214	0.1	Buivydiškių st.	1225.6	2.9000001	Gedimino technikos universitetas	1249.8	5G	Autobusai	5G	12-ž	2-280	1249	1251	0	0
delay	699351	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1259	1259	0	Lizdeikos st.	1267.8	2.2	Siesikų st.	1281.8	5G	Autobusai	5G	12-ž	2-280	1293	1293	0	0
delay	699351	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1303	1303	-0.2	Skalvių st.	1303.8	2.5999999	Gedimino technikos universitetas	1338.1	5G	Autobusai	5G	12-ž	2-280	1338	1340	0	0
delay	699351	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1348	1348	-0.1	Vilniaus universitetas	1351.2	3.3	Medeinos st.	1382.2	5G	Autobusai	5G	12-ž	2-280	1381	1383	1	0
delay	699351	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1391	1391	-1.3	Vilniaus universitetas	1421.3	0.80000001	Justiniškės	1397.7	5G	Autobusai	5G	12-ž	2-280	1426	1424	0	0
delay	699449	A>B	Pašilaičiai–Ozo g.–Saulėtekis	374	378	-0.40000001	Gedimino technikos universitetas	406.10001	4.8000002	Justiniškės	384.70001	5G	Autobusai	5G	13	2-10600	409	408	1	1
delay	699449	B>A	Saulėtekis–Ozo g.–Pašilaičiai	419	419	-1.2	Pramogų arena	435.89999	1.6	Medeinos st.	455.10001	5G	Autobusai	5G	13	2-10600	455	456	0	0
delay	699449	A>B	Pašilaičiai–Ozo g.–Saulėtekis	465	466	0.40000001	Vilniaus universitetas	505.10001	5.3000002	Rygos st.	481.70001	5G	Autobusai	5G	13	2-10600	508	507	1	0
delay	699449	B>A	Saulėtekis–Ozo g.–Pašilaičiai	518	518	-1.7	Pramogų arena	535.90002	0.80000001	Antakalnio žiedas	525.79999	5G	Autobusai	5G	13	2-10600	556	556	0	0
delay	699449	A>B	Pašilaičiai–Ozo g.–Saulėtekis	566	566	-2.7	Vilniaus universitetas	598	0.30000001	Rygos st.	575.70001	5G	Autobusai	5G	13	2-10600	604	600	0	1
delay	699449	B>A	Saulėtekis–Ozo g.–Pašilaičiai	636	638	0.80000001	Pramogų arena	653.40002	3.3	Buivydiškių st.	664.20001	5G	Autobusai	5G	13	2-10600	671	671	1	0
delay	699449	A>B	Pašilaičiai–Ozo g.–Saulėtekis	681	682	-1.4	Gedimino technikos universitetas	715.09998	1.9	Justiniškės	689.20001	5G	Autobusai	5G	13	2-10600	719	717	0	0
delay	699449	B>A	Saulėtekis–Ozo g.–Pašilaičiai	729	730	0.30000001	Pramogų arena	746	2.0999999	Rygos st.	757.5	5G	Autobusai	5G	13	2-10600	764	765	0	0
delay	699449	A>B	Pašilaičiai–Ozo g.–Saulėtekis	774	775	-1.2	Gedimino technikos universitetas	808.29999	2	Justiniškės	782.29999	5G	Autobusai	5G	13	2-10600	812	810	0	0
delay	699449	B>A	Saulėtekis–Ozo g.–Pašilaičiai	822	822	-1.8	Pramogų arena	836.79999	0.5	Medeinos st.	855.5	5G	Autobusai	5G	13	2-10600	857	857	0	0
delay	699449	A>B	Pašilaičiai–Ozo g.–Saulėtekis	867	869	1.5	Skalvių st.	869.5	3.5	Lizdeikos st.	898.29999	5G	Autobusai	5G	13	2-10600	905	907	1	0
delay	699449	B>A	Saulėtekis–Ozo g.–Pašilaičiai	918	918	0	Gedimino technikos universitetas	920.5	4.5999999	Rygos st.	949	5G	Autobusai	5G	13	2-10600	953	956	1	0
delay	699449	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	965	0.69999999	Skalvių st.	965.59998	11.5	Nemenčinės plentas	1006	5G	Autobusai	5G	13	2-10600	1002	1012	1	1
delay	699449	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1012	0	Vilniaus universitetas	1015.4	3.0999999	Licėjus	1034.6	5G	Autobusai	5G	13	2-10600	1053	1055	1	0
delay	699449	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1063	1064	0.60000002	Skalvių st.	1064.5	7.9000001	Nemenčinės plentas	1101.4	5G	Autobusai	5G	13	2-10600	1101	1107	1	1
delay	699449	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1131	1132	0	Pramogų arena	1149.2	2.9000001	Rygos st.	1163.4	5G	Autobusai	5G	13	2-10600	1170	1171	0	0
delay	699449	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1180	1180	0.1	Buivydiškių st.	1191.5	1.3	Pramogų arena	1202.1	5G	Autobusai	5G	13	2-10600	1215	1215	0	0
delay	699449	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1229	1230	0	Lizdeikos st.	1237.9	3	Rygos st.	1259.4	5G	Autobusai	5G	13	2-10600	1266	1266	0	0
delay	699449	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1276	1277	-0.1	Gedimino technikos universitetas	1308.5	1.6	Pramogų arena	1298	5G	Autobusai	5G	13	2-10600	1311	1310	0	0
delay	699449	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1324	1324	-0.30000001	Vilniaus universitetas	1327.1	1.5	Rygos st.	1350	5G	Autobusai	5G	13	2-10600	1357	1357	0	0
delay	699449	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1367	1368	-0.30000001	Buivydiškių st.	1377.7	1.5	Justiniškės	1374.4	5G	Autobusai	5G	13	2-10600	1402	1401	0	0
delay	699604	A>B	Pašilaičiai–Ozo g.–Saulėtekis	452	453	1.3	Skalvių st.	454.29999	3.3	Justiniškės	462.79999	5G	Autobusai	5G	14	2-1538	495	497	1	0
delay	699604	B>A	Saulėtekis–Ozo g.–Pašilaičiai	505	506	0.30000001	Pramogų arena	524.79999	5.1999998	Rygos st.	539.59998	5G	Autobusai	5G	14	2-1538	543	547	1	1
delay	699604	A>B	Pašilaičiai–Ozo g.–Saulėtekis	553	554	0.30000001	Siesikų st.	568.79999	2.7	Lizdeikos st.	583.5	5G	Autobusai	5G	14	2-1538	591	591	0	0
delay	699604	B>A	Saulėtekis–Ozo g.–Pašilaičiai	911	912	1.2	Gedimino technikos universitetas	914.79999	7.1999998	Justiniškės	947.5	5G	Autobusai	5G	14	2-1538	947	953	1	1
delay	699604	A>B	Pašilaičiai–Ozo g.–Saulėtekis	957	958	0.89999998	Skalvių st.	958.79999	7	Lizdeikos st.	991.79999	5G	Autobusai	5G	14	2-1538	995	1001	1	1
delay	699604	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1005	1005	-0.69999999	Taikos st.	1041.3	2.0999999	Siesikų st.	1032.5	5G	Autobusai	5G	14	2-1538	1046	1046	0	0
delay	699604	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1057	0	Šeškinės kalvos	1074.5	8.6000004	Nemenčinės plentas	1096.8	5G	Autobusai	5G	14	2-1538	1095	1103	1	1
delay	699481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	388	391	0.60000002	Gedimino technikos universitetas	421.20001	4.9000001	Justiniškės	398.79999	5G	Autobusai	5G	15	2-2449	423	423	1	1
delay	699481	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	434	0.40000001	Lizdeikos st.	442.20001	4	Taikos st.	469.70001	5G	Autobusai	5G	15	2-2449	470	473	1	0
delay	699481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	480	481	-2.0999999	Licėjus	503.39999	1	Taikos st.	486	5G	Autobusai	5G	15	2-2449	524	523	0	0
delay	699481	B>A	Saulėtekis–Ozo g.–Pašilaičiai	534	534	-0.2	Pramogų arena	552	3.5	Rygos st.	565.40002	5G	Autobusai	5G	15	2-2449	571	574	1	0
delay	699481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	581	582	0.40000001	Licėjus	601.90002	3.3	Rygos st.	593.79999	5G	Autobusai	5G	15	2-2449	619	618	1	0
delay	699481	B>A	Saulėtekis–Ozo g.–Pašilaičiai	657	657	0.2	Saulėtekis	662.20001	2.8	Medeinos st.	692.70001	5G	Autobusai	5G	15	2-2449	692	694	0	0
missed	614694	A>B	Pašilaičiai–Ozo g.–Saulėtekis	702	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	15		740	NULL	NULL	NULL
delay	699481	B>A	Saulėtekis–Ozo g.–Pašilaičiai	750	751	0	Saulėtekis	755	2.9000001	Rygos st.	779.40002	5G	Autobusai	5G	15	2-2449	785	787	0	0
delay	699481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	795	796	1.3	Skalvių st.	797.29999	5.5999999	Lizdeikos st.	828.40002	5G	Autobusai	5G	15	2-2449	833	836	1	0
delay	699481	B>A	Saulėtekis–Ozo g.–Pašilaičiai	843	844	1	Vilniaus universitetas	847.29999	5.1999998	Medeinos st.	881.09998	5G	Autobusai	5G	15	2-2449	878	882	1	1
delay	699481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	889	0.80000001	Skalvių st.	889.79999	4.5	Nemenčinės plentas	923	5G	Autobusai	5G	15	2-2449	926	930	1	1
delay	699481	B>A	Saulėtekis–Ozo g.–Pašilaičiai	936	936	-0.2	Vilniaus universitetas	939.09998	6.8000002	Medeinos st.	975.79999	5G	Autobusai	5G	15	2-2449	971	977	1	1
delay	699481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	981	981	-1.4	Buivydiškių st.	991	4.8000002	Lizdeikos st.	1015.3	5G	Autobusai	5G	15	2-2449	1020	1023	1	0
delay	699481	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1031	1031	-1.1	Pramogų arena	1049.5	0.30000001	Kareivių st.	1043	5G	Autobusai	5G	15	2-2449	1073	1073	0	0
delay	699481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1085	1085	0.1	Skalvių st.	1086	6.1999998	Lizdeikos st.	1117.5	5G	Autobusai	5G	15	2-2449	1121	1125	1	1
delay	699481	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1154	1154	-1.5	Pramogų arena	1170.6	1.4	Rygos st.	1183.4	5G	Autobusai	5G	15	2-2449	1191	1191	0	0
delay	699481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1201	1206	4.6999998	Skalvių st.	1206.7	6.1999998	Taikos st.	1211.6	5G	Autobusai	5G	15	2-2449	1236	1241	1	1
delay	699481	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1248	1247	-0.60000002	Vilniaus universitetas	1250.8	1.2	Siesikų st.	1269.8	5G	Autobusai	5G	15	2-2449	1282	1281	0	0
delay	699481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1292	1292	-0.69999999	Buivydiškių st.	1302.3	1	Taikos st.	1297	5G	Autobusai	5G	15	2-2449	1327	1326	0	0
delay	699481	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1337	1338	-0.5	Lizdeikos st.	1345.3	2.3	Buivydiškių st.	1362.2	5G	Autobusai	5G	15	2-2449	1370	1369	0	0
delay	699481	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1380	1381	-1.9	Gedimino technikos universitetas	1410.6	1.2	Justiniškės	1387.1	5G	Autobusai	5G	15	2-2449	1415	1412	0	0
delay	699345	A>B	Stotis–Nemėžis–Kuprioniškės	332	336	-0.60000002	Minsko plentas	344.5	1.5	Stadionas	337.5	61	Autobusai	61	01-mt	2-349	357	357	0	1
delay	699345	B>A	Kuprioniškės–Stotis	357	358	0	Stadionas	366.60001	1	Minsko plentas	360.29999	61	Autobusai	61	01-mt	2-349	370	370	0	0
delay	699345	A>B	Stotis–Nemėžis–Kuprioniškės	382	383	-1.5	Minsko plentas	393.60001	0.60000002	Liepkalnis	387.5	61	Autobusai	61	01-mt	2-349	409	408	0	0
delay	699345	B>A	Kuprioniškės–Stotis	409	409	-0.69999999	Liepkalnis	417.5	-0.60000002	Pelesos st.	419.39999	61	Autobusai	61	01-mt	2-349	423	422	0	0
