mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614879	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	05		1358	NULL	NULL	NULL
missed	614880	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	588	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		619	NULL	NULL	NULL
missed	614880	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	619	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		643	NULL	NULL	NULL
missed	614880	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	652	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		683	NULL	NULL	NULL
missed	614880	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		707	NULL	NULL	NULL
missed	614880	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	716	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		747	NULL	NULL	NULL
missed	614880	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	747	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		771	NULL	NULL	NULL
missed	614880	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	780	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		809	NULL	NULL	NULL
missed	614880	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	809	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		833	NULL	NULL	NULL
missed	614880	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	907	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		938	NULL	NULL	NULL
missed	614880	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		962	NULL	NULL	NULL
missed	614880	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	971	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		1002	NULL	NULL	NULL
missed	614880	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		1026	NULL	NULL	NULL
missed	614880	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1044	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		1075	NULL	NULL	NULL
missed	614880	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	40	Autobusai	40	06		1099	NULL	NULL	NULL
missed	83146	A>B	Stotis–Eišiškių pl.–Užusienis	336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		358	NULL	NULL	NULL
missed	83146	B>A	Užusienis–Eišiškių pl.–Stotis	367	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		388	NULL	NULL	NULL
missed	83146	A>B	Stotis–Eišiškių pl.–Užusienis	394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		416	NULL	NULL	NULL
missed	83146	B>A	Užusienis–Eišiškių pl.–Stotis	435	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		456	NULL	NULL	NULL
missed	83146	A>B	Stotis–Eišiškių pl.–Užusienis	463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		485	NULL	NULL	NULL
missed	83146	B>A	Užusienis–Eišiškių pl.–Stotis	496	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		517	NULL	NULL	NULL
missed	83146	A>B	Stotis–Eišiškių pl.–Užusienis	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		580	NULL	NULL	NULL
missed	83146	B>A	Užusienis–Eišiškių pl.–Stotis	599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		620	NULL	NULL	NULL
missed	83146	A>B	Stotis–Eišiškių pl.–Užusienis	626	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		648	NULL	NULL	NULL
missed	83146	B>A	Užusienis–Eišiškių pl.–Stotis	669	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		690	NULL	NULL	NULL
missed	83146	A>B	Stotis–Eišiškių pl.–Užusienis	696	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		718	NULL	NULL	NULL
missed	83146	B>A	Užusienis–Eišiškių pl.–Stotis	727	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		748	NULL	NULL	NULL
missed	83146	A>B	Stotis–Eišiškių pl.–Užusienis	755	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		777	NULL	NULL	NULL
missed	83146	B>A	Užusienis–Eišiškių pl.–Stotis	786	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		807	NULL	NULL	NULL
missed	83146	A>B	Stotis–Eišiškių pl.–Užusienis	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		841	NULL	NULL	NULL
missed	83146	B>A	Užusienis–Eišiškių pl.–Stotis	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		873	NULL	NULL	NULL
missed	83146	A>B	Stotis–Eišiškių pl.–Užusienis	880	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		902	NULL	NULL	NULL
missed	83146	B>A	Užusienis–Eišiškių pl.–Stotis	913	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		934	NULL	NULL	NULL
missed	83146	A>B	Stotis–Eišiškių pl.–Užusienis	941	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		963	NULL	NULL	NULL
missed	83146	B>A	Užusienis–Eišiškių pl.–Stotis	976	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		997	NULL	NULL	NULL
missed	83146	A>B	Stotis–Eišiškių pl.–Užusienis	1004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		1026	NULL	NULL	NULL
missed	83146	B>A	Užusienis–Eišiškių pl.–Stotis	1037	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		1058	NULL	NULL	NULL
missed	83146	A>B	Stotis–Eišiškių pl.–Užusienis	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		1119	NULL	NULL	NULL
missed	83146	B>A	Užusienis–Eišiškių pl.–Stotis	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		1151	NULL	NULL	NULL
missed	83146	A>B	Stotis–Eišiškių pl.–Užusienis	1158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		1180	NULL	NULL	NULL
missed	83146	B>A	Užusienis–Eišiškių pl.–Stotis	1191	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		1212	NULL	NULL	NULL
missed	83146	A>B	Stotis–Eišiškių pl.–Užusienis	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		1241	NULL	NULL	NULL
missed	83146	B>A	Užusienis–Eišiškių pl.–Stotis	1254	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		1275	NULL	NULL	NULL
missed	83146	A>B	Stotis–Eišiškių pl.–Užusienis	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		1305	NULL	NULL	NULL
missed	83146	B>A	Užusienis–Eišiškių pl.–Stotis	1313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	41	Autobusai	41	01		1334	NULL	NULL	NULL
missed	426025	A>B	Stotis–Eišiškių pl.–Salininkai	311	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		340	NULL	NULL	NULL
missed	426025	B>A	Salininkai - Eišiškių pl. - Stotis	346	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		373	NULL	NULL	NULL
missed	426025	A>B	Stotis–Eišiškių pl.–Salininkai	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		408	NULL	NULL	NULL
missed	426025	B>A	Salininkai - Eišiškių pl. - Stotis	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		445	NULL	NULL	NULL
missed	426025	A>B	Stotis–Eišiškių pl.–Salininkai	451	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		480	NULL	NULL	NULL
missed	426025	B>A	Salininkai - Eišiškių pl. - Stotis	487	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		514	NULL	NULL	NULL
missed	426025	A>B	Stotis–Eišiškių pl.–Salininkai	519	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		548	NULL	NULL	NULL
missed	426025	B>A	Salininkai - Eišiškių pl. - Stotis	554	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		581	NULL	NULL	NULL
missed	426025	A>B	Stotis–Eišiškių pl.–Salininkai	619	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		648	NULL	NULL	NULL
missed	426025	B>A	Salininkai - Eišiškių pl. - Stotis	658	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		685	NULL	NULL	NULL
missed	426025	A>B	Stotis–Eišiškių pl.–Salininkai	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		719	NULL	NULL	NULL
missed	426025	B>A	Salininkai - Eišiškių pl. - Stotis	728	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		755	NULL	NULL	NULL
missed	426025	A>B	Stotis–Eišiškių pl.–Salininkai	760	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		789	NULL	NULL	NULL
missed	426025	B>A	Salininkai - Eišiškių pl. - Stotis	796	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		823	NULL	NULL	NULL
missed	426025	A>B	Stotis–Eišiškių pl.–Salininkai	833	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		862	NULL	NULL	NULL
missed	426025	B>A	Salininkai - Eišiškių pl. - Stotis	869	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		896	NULL	NULL	NULL
missed	426025	A>B	Stotis–Eišiškių pl.–Salininkai	901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		930	NULL	NULL	NULL
missed	426025	B>A	Salininkai - Eišiškių pl. - Stotis	937	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		964	NULL	NULL	NULL
missed	426025	A>B	Stotis–Eišiškių pl.–Salininkai	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		999	NULL	NULL	NULL
missed	426025	B>A	Salininkai - Eišiškių pl. - Stotis	1009	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		1036	NULL	NULL	NULL
missed	426025	A>B	Stotis–Eišiškių pl.–Salininkai	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		1070	NULL	NULL	NULL
missed	426025	B>A	Salininkai - Eišiškių pl. - Stotis	1077	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		1104	NULL	NULL	NULL
missed	426025	A>B	Stotis–Eišiškių pl.–Salininkai	1140	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		1169	NULL	NULL	NULL
missed	426025	B>A	Salininkai - Eišiškių pl. - Stotis	1180	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		1207	NULL	NULL	NULL
missed	426025	A>B	Stotis–Eišiškių pl.–Salininkai	1213	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		1242	NULL	NULL	NULL
missed	426025	B>A	Salininkai - Eišiškių pl. - Stotis	1260	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		1287	NULL	NULL	NULL
missed	426025	A>B	Stotis–Eišiškių pl.–Salininkai	1299	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		1328	NULL	NULL	NULL
missed	426025	B>A	Salininkai - Eišiškių pl. - Stotis	1336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	01-ž		1363	NULL	NULL	NULL
missed	426026	A>B	Stotis–Eišiškių pl.–Salininkai	344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		373	NULL	NULL	NULL
missed	426026	B>A	Salininkai - Eišiškių pl. - Stotis	380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		407	NULL	NULL	NULL
missed	426026	A>B	Stotis–Eišiškių pl.–Salininkai	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		447	NULL	NULL	NULL
missed	426026	B>A	Salininkai - Eišiškių pl. - Stotis	457	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		484	NULL	NULL	NULL
missed	426026	A>B	Stotis–Eišiškių pl.–Salininkai	492	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		521	NULL	NULL	NULL
missed	426026	B>A	Salininkai - Eišiškių pl. - Stotis	528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		555	NULL	NULL	NULL
missed	426026	A>B	Stotis–Eišiškių pl.–Salininkai	588	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		617	NULL	NULL	NULL
missed	426026	B>A	Salininkai - Eišiškių pl. - Stotis	624	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		651	NULL	NULL	NULL
missed	426026	A>B	Stotis–Eišiškių pl.–Salininkai	656	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		685	NULL	NULL	NULL
missed	426026	B>A	Salininkai - Eišiškių pl. - Stotis	692	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		719	NULL	NULL	NULL
missed	426026	A>B	Stotis–Eišiškių pl.–Salininkai	724	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		753	NULL	NULL	NULL
missed	426026	B>A	Salininkai - Eišiškių pl. - Stotis	760	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		787	NULL	NULL	NULL
missed	426026	A>B	Stotis–Eišiškių pl.–Salininkai	793	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		822	NULL	NULL	NULL
missed	426026	B>A	Salininkai - Eišiškių pl. - Stotis	829	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		856	NULL	NULL	NULL
missed	426026	A>B	Stotis–Eišiškių pl.–Salininkai	866	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		895	NULL	NULL	NULL
missed	426026	B>A	Salininkai - Eišiškių pl. - Stotis	902	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		929	NULL	NULL	NULL
missed	426026	A>B	Stotis–Eišiškių pl.–Salininkai	934	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		963	NULL	NULL	NULL
missed	426026	B>A	Salininkai - Eišiškių pl. - Stotis	975	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		1002	NULL	NULL	NULL
missed	426026	A>B	Stotis–Eišiškių pl.–Salininkai	1016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		1045	NULL	NULL	NULL
missed	426026	B>A	Salininkai - Eišiškių pl. - Stotis	1054	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		1081	NULL	NULL	NULL
missed	426026	A>B	Stotis–Eišiškių pl.–Salininkai	1120	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		1149	NULL	NULL	NULL
missed	426026	B>A	Salininkai - Eišiškių pl. - Stotis	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		1183	NULL	NULL	NULL
missed	426026	A>B	Stotis–Eišiškių pl.–Salininkai	1188	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		1217	NULL	NULL	NULL
missed	426026	B>A	Salininkai - Eišiškių pl. - Stotis	1226	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		1253	NULL	NULL	NULL
missed	426026	A>B	Stotis–Eišiškių pl.–Salininkai	1258	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		1287	NULL	NULL	NULL
missed	426026	B>A	Salininkai - Eišiškių pl. - Stotis	1294	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		1321	NULL	NULL	NULL
missed	426026	A>B	Stotis–Eišiškių pl.–Salininkai	1327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		1356	NULL	NULL	NULL
missed	426026	B>A	Salininkai - Eišiškių pl. - Stotis	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	02		1390	NULL	NULL	NULL
missed	614118	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		343	NULL	NULL	NULL
missed	614118	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		385	NULL	NULL	NULL
missed	614118	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		424	NULL	NULL	NULL
missed	614118	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		463	NULL	NULL	NULL
missed	614118	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	468	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		498	NULL	NULL	NULL
missed	614118	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		534	NULL	NULL	NULL
missed	614118	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	578	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		608	NULL	NULL	NULL
missed	614118	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	615	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		648	NULL	NULL	NULL
missed	614118	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	657	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		687	NULL	NULL	NULL
missed	614118	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	692	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		725	NULL	NULL	NULL
missed	614118	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		760	NULL	NULL	NULL
missed	614118	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		798	NULL	NULL	NULL
missed	614118	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	803	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		833	NULL	NULL	NULL
missed	614118	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	839	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		872	NULL	NULL	NULL
missed	614118	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	882	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		912	NULL	NULL	NULL
missed	614118	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	917	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		950	NULL	NULL	NULL
missed	614118	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		999	NULL	NULL	NULL
missed	614118	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1009	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		1042	NULL	NULL	NULL
missed	614118	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1057	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		1087	NULL	NULL	NULL
missed	614118	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1092	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		1125	NULL	NULL	NULL
missed	614118	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1155	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		1184	NULL	NULL	NULL
missed	614118	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1191	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		1223	NULL	NULL	NULL
missed	614118	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		1256	NULL	NULL	NULL
missed	614118	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1261	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		1292	NULL	NULL	NULL
missed	614118	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		1330	NULL	NULL	NULL
missed	614118	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		1369	NULL	NULL	NULL
missed	614118	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		1408	NULL	NULL	NULL
missed	614117	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	532	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		562	NULL	NULL	NULL
missed	614117	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	570	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		603	NULL	NULL	NULL
missed	614117	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	619	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		649	NULL	NULL	NULL
missed	614117	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	658	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		691	NULL	NULL	NULL
missed	614117	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		735	NULL	NULL	NULL
missed	614117	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	746	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		779	NULL	NULL	NULL
missed	614117	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	821	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		851	NULL	NULL	NULL
missed	614117	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		890	NULL	NULL	NULL
missed	614117	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	903	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		933	NULL	NULL	NULL
missed	614117	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	942	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		975	NULL	NULL	NULL
missed	614117	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	990	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		1020	NULL	NULL	NULL
missed	614117	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1025	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		1058	NULL	NULL	NULL
missed	614116	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		355	NULL	NULL	NULL
missed	614116	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		389	NULL	NULL	NULL
missed	614116	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		426	NULL	NULL	NULL
missed	614116	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		461	NULL	NULL	NULL
missed	614116	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	466	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		497	NULL	NULL	NULL
missed	614116	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	502	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		532	NULL	NULL	NULL
missed	614116	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	537	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		570	NULL	NULL	NULL
missed	614116	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	604	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		634	NULL	NULL	NULL
missed	614116	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		674	NULL	NULL	NULL
missed	614116	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	681	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		711	NULL	NULL	NULL
missed	614116	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	03		753	NULL	NULL	NULL
