mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	574030	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	1041	1042	-0.80000001	Krakiškės	1074.7	1.9	Kalvarijos	1054.2	66	Autobusai	66	01	2-1803	1078	1077	0	0
delay	574030	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1090	1090	-1.6	Naujaneriai	1088.5	1.3	Seminarija	1114	66	Autobusai	66	01	2-1803	1129	1128	0	0
delay	574030	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	1163	1164	-2.0999999	Krakiškės	1195.4	1.2	Kalvarijos	1175.6	66	Autobusai	66	01	2-1803	1200	1198	0	0
delay	574030	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1205	1206	0.1	Baltupiai	1231.9	1.7	Žaliųjų Ežerų st.	1225.5	66	Autobusai	66	01	2-1803	1242	1243	0	0
delay	574030	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	1251	1252	-0.30000001	Krakiškės	1285.3	3.0999999	Pušynas	1263.9	66	Autobusai	66	01	2-1803	1288	1287	1	0
delay	574030	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1293	1294	-2.0999999	Jono Kazlausko st.	1320.7	0.60000002	Krakiškės	1295.3	66	Autobusai	66	01	2-1803	1330	1328	0	0
delay	574030	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	1335	1337	-1.1	Krakiškės	1368.4	1.9	Kalvarijos	1348.3	66	Autobusai	66	01	2-1803	1372	1371	0	0
delay	574030	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1377	1379	-1.2	Jono Kazlausko st.	1405.7	1.6	Krakiškės	1380.3	66	Autobusai	66	01	2-1803	1414	1413	0	0
delay	573914	B>A	Mickūnai–Parko–Kalno g.	354	356	-1.6	Paparčių st.	376.70001	1.4	Naujoji Vilnia	363.39999	67	Autobusai	67	01	2-496	380	379	0	0
delay	573914	A>B	Kalno–Parko g.–Mickūnai	400	400	-2.3	Tremtinių st.	407.89999	-0.40000001	Paparčių st.	401.29999	67	Autobusai	67	01	2-496	428	426	0	0
delay	573914	B>A	Mickūnai–Parko–Kalno g.	442	443	-1.2	Rytų st.	452.89999	0.69999999	Genių st.	461.70001	67	Autobusai	67	01	2-496	471	470	0	0
delay	573914	A>B1	Kalno g.–Parko g.	476	476	-2.3	Tremtinių st.	485.29999	-0.40000001	Paparčių st.	477.5	67	Autobusai	67	01	2-496	493	491	0	0
delay	573914	B1>A	Parko g.–Kalno g.	498	498	-3	Paparčių st.	509.79999	0	Genių st.	501.20001	67	Autobusai	67	01	2-496	515	512	0	0
delay	573914	A>B	Kalno–Parko g.–Mickūnai	521	521	-1.2	Tremtinių st.	530.09998	0.1	Rytų st.	537.5	67	Autobusai	67	01	2-496	549	549	0	0
delay	573914	B>A	Mickūnai–Parko–Kalno g.	554	555	-2	Paparčių st.	579.20001	0.1	Tremtinių st.	573.40002	67	Autobusai	67	01	2-496	583	581	0	0
delay	573914	A>B1	Kalno g.–Parko g.	588	588	-3.0999999	Genių st.	598.79999	-0.60000002	Paparčių st.	589.29999	67	Autobusai	67	01	2-496	605	602	1	0
delay	573914	B1>A	Parko g.–Kalno g.	635	635	-2.5	Paparčių st.	647.20001	1.2	Genių st.	638.40002	67	Autobusai	67	01	2-496	652	650	0	0
delay	573914	A>B	Kalno–Parko g.–Mickūnai	659	659	-2.2	Tremtinių st.	667.5	-0.40000001	Polocko kryptis	681	67	Autobusai	67	01	2-496	688	687	0	0
delay	573914	B>A	Mickūnai–Parko–Kalno g.	693	693	-2.5999999	Paparčių st.	717.5	-0.5	Tremtinių st.	711.40002	67	Autobusai	67	01	2-496	722	720	0	0
delay	573914	A>B1	Kalno g.–Parko g.	729	729	-2.0999999	Tremtinių st.	737.20001	-0.69999999	Paparčių st.	730	67	Autobusai	67	01	2-496	744	743	0	0
delay	573914	B1>A	Parko g.–Kalno g.	749	750	-1.6	Paparčių st.	762.09998	1.4	Genių st.	752.59998	67	Autobusai	67	01	2-496	766	765	0	0
delay	573914	A>B	Kalno–Parko g.–Mickūnai	771	771	-1.9	Dūmų st.	776.70001	0.2	Polocko kryptis	792.90002	67	Autobusai	67	01	2-496	799	799	0	0
delay	573914	B>A	Mickūnai–Parko–Kalno g.	806	806	-2.4000001	Rytų st.	815.59998	0	Genių st.	821.59998	67	Autobusai	67	01	2-496	834	832	0	0
delay	573914	A>B1	Kalno g.–Parko g.	845	846	-2.0999999	Tremtinių st.	854.40002	0.69999999	Paparčių st.	847.59998	67	Autobusai	67	01	2-496	862	860	0	0
delay	573914	B1>A	Parko g.–Kalno g.	867	868	-2.9000001	Paparčių st.	878.70001	1.9	Genių st.	871.09998	67	Autobusai	67	01	2-496	884	881	0	0
delay	573914	A>B	Kalno–Parko g.–Mickūnai	888	888	-2.2	Genių st.	898.70001	0.2	Paparčių st.	890	67	Autobusai	67	01	2-496	917	916	0	0
delay	573914	B>A	Mickūnai–Parko–Kalno g.	930	931	-0.40000001	Rytų st.	942.20001	1.7	Dūmų st.	952.70001	67	Autobusai	67	01	2-496	959	959	0	0
delay	573914	A>B	Kalno–Parko g.–Mickūnai	969	970	-0.5	Genių st.	980.90002	0.60000002	Paparčių st.	971.29999	67	Autobusai	67	01	2-496	997	997	0	0
delay	573914	B>A	Mickūnai–Parko–Kalno g.	1008	1009	-2.5999999	Paparčių st.	1034.5	0.30000001	Lyta	1011.4	67	Autobusai	67	01	2-496	1039	1037	0	0
delay	573914	A>B1	Kalno g.–Parko g.	1054	1054	-3	Respublikinė psichiatrijos ligoninė	1066.2	-0.1	Paparčių st.	1055.8	67	Autobusai	67	01	2-496	1071	1068	0	0
delay	573914	B1>A	Parko g.–Kalno g.	1116	1116	-1.7	Paparčių st.	1130.2	0.69999999	Respublikinė psichiatrijos ligoninė	1118.6	67	Autobusai	67	01	2-496	1134	1132	0	0
delay	573914	A>B1	Kalno g.–Parko g.	1147	1148	-1.5	Tremtinių st.	1155.7	0.69999999	Paparčių st.	1149.3	67	Autobusai	67	01	2-496	1162	1161	0	0
delay	573914	B1>A	Parko g.–Kalno g.	1167	1169	0.69999999	Paparčių st.	1179.8	2.4000001	Genių st.	1172	67	Autobusai	67	01	2-496	1181	1182	0	0
delay	573914	A>B	Kalno–Parko g.–Mickūnai	1187	1187	-0.69999999	Tremtinių st.	1196.5	1.2	Rytų st.	1204.6	67	Autobusai	67	01	2-496	1215	1215	0	0
delay	573914	B>A	Mickūnai–Parko–Kalno g.	1222	1223	-2.4000001	Paparčių st.	1248.5	0.80000001	Genių st.	1240	67	Autobusai	67	01	2-496	1253	1251	0	0
delay	573914	A>B	Kalno–Parko g.–Mickūnai	1272	1272	-1	Tremtinių st.	1281.2	0.2	Paparčių st.	1273.9	67	Autobusai	67	01	2-496	1300	1299	0	0
delay	573914	B>A	Mickūnai–Parko–Kalno g.	1305	1305	-2.0999999	Paparčių st.	1332	-0.30000001	Alberto Kojelavičiaus st.	1329.1	67	Autobusai	67	01	2-496	1336	1334	0	0
delay	573863	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	313	312	-2.5	Liudvinava	324	-0.80000001	Naujasis Lentvaris	339.79999	68	Autobusai	68	01	2-690	345	343	0	0
delay	573863	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	351	350	-3.5999999	Ąžuolo st.	384.79999	-0.5	Žalioji st.	352.29999	68	Autobusai	68	01	2-690	390	386	1	1
delay	573863	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	397	396	-2.4000001	Kilimų fabrikas	421.10001	-0.40000001	Vandenvala	402.20001	68	Autobusai	68	01	2-690	429	427	0	0
delay	573863	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	434	433	-2.8	Ąžuolo st.	468.60001	-0.69999999	Žalioji st.	435.10001	68	Autobusai	68	01	2-690	473	470	0	0
delay	573863	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	480	479	-3.0999999	Kilimų fabrikas	503.39999	-0.30000001	Naujasis Lentvaris	507.29999	68	Autobusai	68	01	2-690	512	511	1	0
delay	573863	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	518	517	-4.3000002	Ąžuolo st.	551.20001	-0.5	Grigiškių žiedas	518	68	Autobusai	68	01	2-690	557	552	1	1
delay	573863	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	589	588	-1.4	Lazdynų seniūnija	590.20001	4.0999999	Kauno plentas	601.79999	68	Autobusai	68	01	2-690	621	621	1	0
delay	573863	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	627	626	-2.0999999	Ąžuolo st.	662.29999	-0.2	Grigiškių žiedas	627	68	Autobusai	68	01	2-690	666	664	0	0
delay	573863	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	673	673	-0.40000001	Lazdynų seniūnija	675.20001	3.4000001	Kauno plentas	685.09998	68	Autobusai	68	01	2-690	705	705	1	0
delay	573863	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	711	710	-3.5	Ąžuolo st.	744.90002	-0.69999999	Kranto st.	711.29999	68	Autobusai	68	01	2-690	750	746	1	1
delay	574157	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	784	784	0	Žėručio st.	785.5	4.4000001	Naujasis Lentvaris	815.90002	68	Autobusai	68	01	2-1663	816	820	1	1
delay	574157	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	822	822	-1.1	Vandenų st.	827.09998	0.5	1-asis Lentvaris	833.70001	68	Autobusai	68	01	2-1663	861	860	0	0
delay	574157	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	877	877	-0.40000001	Lazdynų seniūnija	879.29999	2.0999999	Naujasis Lentvaris	906.59998	68	Autobusai	68	01	2-1663	909	911	0	0
delay	574157	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	914	914	-2.0999999	Ąžuolo st.	949.29999	0.1	Kranto st.	915.09998	68	Autobusai	68	01	2-1663	953	951	0	0
delay	574157	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	960	961	0.80000001	Lazdynų seniūnija	963.40002	3.5	Naujasis Lentvaris	991	68	Autobusai	68	01	2-1663	992	994	1	0
delay	574157	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	998	998	-2	Ąžuolo st.	1033.4	0.30000001	Kranto st.	999.29999	68	Autobusai	68	01	2-1663	1037	1034	0	0
delay	574157	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1054	1055	0.30000001	Kilimų fabrikas	1080.8	1.8	Naujasis Lentvaris	1083.3	68	Autobusai	68	01	2-1663	1086	1087	0	0
delay	574157	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1092	1093	-1.2	Ąžuolo st.	1128.2	0.60000002	Kulokiškės	1114.3	68	Autobusai	68	01	2-1663	1131	1129	0	0
delay	574157	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1163	1164	0.1	Kilimų fabrikas	1189.6	1.5	Naujasis Lentvaris	1192	68	Autobusai	68	01	2-1663	1195	1196	0	0
delay	574157	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1200	1200	-1.4	Ąžuolo st.	1236	0.40000001	Kauno plentas	1225.1	68	Autobusai	68	01	2-1663	1239	1237	0	0
delay	574157	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1244	1246	0.89999998	Kilimų fabrikas	1271.4	2.9000001	Vandenvala	1252.5	68	Autobusai	68	01	2-1663	1276	1278	0	0
delay	574157	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1282	1282	-2	Ąžuolo st.	1317.4	0.40000001	Kranto st.	1283.4	68	Autobusai	68	01	2-1663	1321	1318	0	0
delay	574157	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1326	1327	1.1	Lazdynų seniūnija	1329.7	3	Naujasis Lentvaris	1356.5	68	Autobusai	68	01	2-1663	1358	1360	0	0
delay	574157	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1363	1363	-2.4000001	Ąžuolo st.	1398.1	0.1	Žalioji st.	1364.9	68	Autobusai	68	01	2-1663	1402	1399	0	0
delay	574092	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	533	534	-0.1	Žalioji st.	563.90002	2.2	Kauno plentas	543.90002	68	Autobusai	68	02	2-2774	565	565	0	0
delay	574092	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	571	571	-0.89999998	Ąžuolo st.	607.5	1.7	1-asis Lentvaris	583.90002	68	Autobusai	68	02	2-2774	610	609	0	0
delay	574092	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	617	617	0	Žėručio st.	618.5	8.8999996	Kauno plentas	634.59998	68	Autobusai	68	02	2-2774	649	655	1	1
delay	574092	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	655	656	-0.69999999	Ąžuolo st.	691.79999	1.5	Gariūnai	682.29999	68	Autobusai	68	02	2-2774	694	693	0	0
delay	574092	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	726	727	1	Žėručio st.	728.5	4.8000002	Juliaus Janonio st.	747.20001	68	Autobusai	68	02	2-2774	758	761	1	0
delay	574092	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	763	763	-0.89999998	Bališkės	777.70001	1.1	Gariūnai	789.90002	68	Autobusai	68	02	2-2774	802	801	0	0
delay	574092	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	834	835	0.69999999	Žalioji st.	865.70001	2.8	Kauno plentas	845.5	68	Autobusai	68	02	2-2774	866	867	0	0
delay	574092	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	872	873	-0.60000002	Bališkės	886.79999	0.80000001	Žalioji st.	874.5	68	Autobusai	68	02	2-2774	911	910	0	0
delay	574092	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	918	918	-1	Kilimų fabrikas	943.5	1.3	Kauno plentas	928	68	Autobusai	68	02	2-2774	950	949	0	0
delay	574092	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	956	957	-1.1	Ąžuolo st.	992.29999	1.5	Žalioji st.	959.29999	68	Autobusai	68	02	2-2774	995	993	0	0
delay	574092	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1002	1007	2.2	Kranto st.	1036	5.4000001	Vandenvala	1013	68	Autobusai	68	02	2-2774	1034	1036	1	1
delay	574092	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1039	1040	-1.4	Ąžuolo st.	1075	0.69999999	Gariūnai	1065.5	68	Autobusai	68	02	2-2774	1078	1076	0	0
delay	573880	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	323	324	-1.1	Ąžuolo st.	356	2.4000001	Žalgirio st.	335.60001	69	Autobusai	69	01-ž	2-3191	368	367	0	0
delay	573880	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	376	377	0.30000001	Panorama	397.89999	3.9000001	Pramogų arena	411.20001	69	Autobusai	69	01-ž	2-3191	416	419	1	0
delay	573880	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	424	425	-0.60000002	Ąžuolo st.	459.39999	1.9	Jono Kazlausko st.	431.89999	69	Autobusai	69	01-ž	2-3191	471	471	0	0
delay	573880	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	479	479	-0.1	Pramogų arena	513.70001	3.4000001	Vaivorykštės st.	493.79999	69	Autobusai	69	01-ž	2-3191	522	523	1	0
delay	573880	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	553	555	-1.2	Saltoniškės	572	1.6	Jono Kazlausko st.	561.59998	69	Autobusai	69	01-ž	2-3191	602	601	0	0
delay	573880	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	609	609	0.2	Šiltnamių žiedas	609.29999	3.8	Jono Kazlausko st.	649.5	69	Autobusai	69	01-ž	2-3191	652	656	1	1
delay	573880	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	683	684	-1.4	Ąžuolo st.	719.70001	0.40000001	Ateities st.	683.59998	69	Autobusai	69	01-ž	2-3191	732	731	0	0
delay	573880	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	738	738	-0.69999999	Broniaus Laurinavičiaus skveras	767.90002	1.9	Karoliniškės	753.59998	69	Autobusai	69	01-ž	2-3191	781	782	0	0
delay	573880	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	787	788	-0.89999998	Ąžuolo st.	824	1.1	Baltupiai	793.09998	69	Autobusai	69	01-ž	2-3191	836	835	0	0
delay	573880	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	841	841	-1.3	Panorama	861.20001	0.40000001	Vaivorykštės st.	852.79999	69	Autobusai	69	01-ž	2-3191	884	884	0	0
delay	573880	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	895	895	-1.1	Televizijos bokštas	926	0.2	Ateities st.	895.40002	69	Autobusai	69	01-ž	2-3191	944	943	0	0
delay	573880	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	952	952	-1.5	Didlaukio st.	990.90002	0.69999999	Karoliniškės	966.29999	69	Autobusai	69	01-ž	2-3191	995	994	0	0
delay	573880	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1001	1002	-1.2	Ąžuolo st.	1037.8	0.89999998	Ateities st.	1002	69	Autobusai	69	01-ž	2-3191	1050	1048	0	0
delay	573880	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1058	1058	0.2	Panorama	1079.8	2.5	Baltupiai	1099.3	69	Autobusai	69	01-ž	2-3191	1101	1104	0	0
delay	573880	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1136	1137	-0.5	Bijūnų st.	1182.1	1.5	Panorama	1159.4	69	Autobusai	69	01-ž	2-3191	1185	1184	0	0
delay	573880	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1193	1194	0.30000001	Panorama	1214.9	2	Baltupiai	1230.9	69	Autobusai	69	01-ž	2-3191	1234	1235	0	0
delay	573880	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1242	1242	-1.8	Bijūnų st.	1282.9	2.5999999	Žalgirio st.	1254.8	69	Autobusai	69	01-ž	2-3191	1287	1285	0	0
delay	573880	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1295	1295	0	Jonažolių st.	1297.8	1.9	Linkmenų st.	1322.3	69	Autobusai	69	01-ž	2-3191	1336	1336	0	0
delay	573880	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1344	1344	-1.7	Bijūnų st.	1385	2.0999999	Žalgirio st.	1356.2	69	Autobusai	69	01-ž	2-3191	1389	1387	0	0
delay	573880	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1397	1397	-1.5	Broniaus Laurinavičiaus skveras	1424.2	-0.40000001	Vaivorykštės st.	1408	69	Autobusai	69	01-ž	2-3191	1438	1436	0	0
delay	574140	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	604	606	1.9	Ateities st.	606.09998	4.4000001	Linkmenų st.	624.79999	69	Autobusai	69	02	2-2833	653	656	1	0
delay	574140	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	666	667	0.69999999	Šiltnamių žiedas	666.79999	3.2	Vaivorykštės st.	680.59998	69	Autobusai	69	02	2-2833	709	713	1	1
delay	574140	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	716	718	1.4	Didlaukio st.	720.59998	4.9000001	Jonažolių st.	765.90002	69	Autobusai	69	02	2-2833	765	769	1	1
delay	574140	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	777	777	-0.1	Šiltnamių žiedas	776.90002	4.3000002	Baltupiai	820	69	Autobusai	69	02	2-2833	820	825	1	1
delay	574140	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	851	853	0.60000002	Didlaukio st.	854.79999	2.4000001	Panorama	875.29999	69	Autobusai	69	02	2-2833	900	902	0	0
delay	574140	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	908	908	-0.2	Jonažolių st.	910.59998	3.2	Jono Kazlausko st.	947.90002	69	Autobusai	69	02	2-2833	951	955	1	1
delay	574140	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	957	960	0.40000001	Oslo st.	1001.1	5.4000001	Žalgirio st.	976.5	69	Autobusai	69	02	2-2833	1006	1006	1	0
delay	574140	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1014	1014	0.1	Šiltnamių žiedas	1014.2	2.3	Jono Kazlausko st.	1052.9	69	Autobusai	69	02	2-2833	1057	1060	0	0
delay	574140	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1088	1090	-2.3	Saltoniškės	1106	1.9	Ateities st.	1090.1	69	Autobusai	69	02	2-2833	1137	1136	0	0
delay	574140	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1145	1145	-0.60000002	Jono Kazlausko st.	1181.2	2.9000001	Karoliniškės	1161.5	69	Autobusai	69	02	2-2833	1188	1188	0	0
delay	573865	A>B	Parko–Olandų g.–Žaliasis tiltas	320	322	-0.2	Karaliaus Mindaugo tiltas	344.29999	1.9	Tremtinių st.	328.10001	6G	Autobusai	6G	01-ž	2-2026	347	346	0	0
delay	573865	B>A	Žaliasis tiltas–Olandų–Parko g.	347	347	-1.6	Tremtinių st.	366.39999	-0.2	Žaliasis tiltas	346.79999	6G	Autobusai	6G	01-ž	2-2026	374	372	0	0
delay	573865	A>B	Parko–Olandų g.–Žaliasis tiltas	384	386	-0.1	Šv. Petro ir Povilo bažnyčia	405.29999	1.9	Parko st.	386.79999	6G	Autobusai	6G	01-ž	2-2026	411	411	0	0
delay	573865	B>A	Žaliasis tiltas–Olandų–Parko g.	411	412	-1.3	Parko st.	435.10001	1.8	Polocko st.	421.60001	6G	Autobusai	6G	01-ž	2-2026	438	436	0	0
delay	573865	A>B	Parko–Olandų g.–Žaliasis tiltas	448	450	0.40000001	Šv. Petro ir Povilo bažnyčia	469.79999	2	Respublikinė psichiatrijos ligoninė	452.20001	6G	Autobusai	6G	01-ž	2-2026	477	478	0	0
delay	573865	B>A	Žaliasis tiltas–Olandų–Parko g.	477	476	-1.6	Parko st.	501.70001	-0.60000002	Žaliasis tiltas	476.39999	6G	Autobusai	6G	01-ž	2-2026	505	503	0	0
delay	573865	A>B	Parko–Olandų g.–Žaliasis tiltas	516	519	2.4000001	Šv. Petro ir Povilo bažnyčia	539.90002	3.8	Lelijų st.	527.59998	6G	Autobusai	6G	01-ž	2-2026	545	548	1	0
delay	573865	B>A	Žaliasis tiltas–Olandų–Parko g.	545	546	-1.3	Tremtinių st.	565.59998	1.3	Žaliasis tiltas	546.5	6G	Autobusai	6G	01-ž	2-2026	573	572	0	0
delay	573865	A>B	Parko–Olandų g.–Žaliasis tiltas	603	604	0	Šv. Petro ir Povilo bažnyčia	624.40002	1.1	Parko st.	605	6G	Autobusai	6G	01-ž	2-2026	632	632	0	0
delay	573865	B>A	Žaliasis tiltas–Olandų–Parko g.	632	631	-2	Lelijų st.	649.90002	-0.89999998	Rudens st.	643.09998	6G	Autobusai	6G	01-ž	2-2026	660	658	0	0
delay	573865	A>B	Parko–Olandų g.–Žaliasis tiltas	679	680	0.5	Rudens st.	695.29999	1.5	Lelijų st.	688.20001	6G	Autobusai	6G	01-ž	2-2026	708	709	0	0
delay	573865	B>A	Žaliasis tiltas–Olandų–Parko g.	708	709	-0.5	Lvovo st.	710.5	1.8	Polocko st.	719.59998	6G	Autobusai	6G	01-ž	2-2026	736	736	0	0
delay	573865	A>B	Parko–Olandų g.–Žaliasis tiltas	766	767	0.40000001	Rudens st.	782.09998	1.9	Tremtinių st.	774.09998	6G	Autobusai	6G	01-ž	2-2026	795	797	0	0
delay	573865	B>A	Žaliasis tiltas–Olandų–Parko g.	795	795	-0.89999998	Lvovo st.	797.09998	0.5	Polocko st.	805.40002	6G	Autobusai	6G	01-ž	2-2026	823	822	0	0
delay	573865	A>B	Parko–Olandų g.–Žaliasis tiltas	833	834	0.40000001	Rudens st.	849.09998	1.4	Tremtinių st.	840.5	6G	Autobusai	6G	01-ž	2-2026	862	863	0	0
delay	573865	B>A	Žaliasis tiltas–Olandų–Parko g.	862	861	-1.3	Šeimyniškių st.	866.40002	-0.2	Rudens st.	873.79999	6G	Autobusai	6G	01-ž	2-2026	890	889	0	0
delay	573865	A>B	Parko–Olandų g.–Žaliasis tiltas	905	907	0.1	Rudens st.	920.90002	1.9	Parko st.	907.79999	6G	Autobusai	6G	01-ž	2-2026	934	935	0	0
delay	573865	B>A	Žaliasis tiltas–Olandų–Parko g.	934	935	0	Šeimyniškių st.	939.59998	0.80000001	Rudens st.	946.79999	6G	Autobusai	6G	01-ž	2-2026	962	962	0	0
delay	573865	A>B	Parko–Olandų g.–Žaliasis tiltas	974	979	2	Karaliaus Mindaugo tiltas	1000.6	4.5	Parko st.	979.40002	6G	Autobusai	6G	01-ž	2-2026	1003	1005	1	1
delay	573865	B>A	Žaliasis tiltas–Olandų–Parko g.	1003	1003	-0.69999999	Lvovo st.	1005.3	0.2	Rudens st.	1015.3	6G	Autobusai	6G	01-ž	2-2026	1031	1031	0	0
delay	573865	A>B	Parko–Olandų g.–Žaliasis tiltas	1068	1070	-0.2	Rudens st.	1083.5	1.8	Parko st.	1070.6	6G	Autobusai	6G	01-ž	2-2026	1097	1096	0	0
delay	573865	B>A	Žaliasis tiltas–Olandų–Parko g.	1097	1097	-0.69999999	Šeimyniškių st.	1102	1.4	Genių st.	1121.7	6G	Autobusai	6G	01-ž	2-2026	1125	1126	0	0
delay	573865	A>B	Parko–Olandų g.–Žaliasis tiltas	1155	1156	-0.1	Rudens st.	1170.7	1.4	Filaretų st.	1174.4	6G	Autobusai	6G	01-ž	2-2026	1183	1183	0	0
delay	573865	B>A	Žaliasis tiltas–Olandų–Parko g.	1183	1183	0	Šeimyniškių st.	1187.7	1.6	Genių st.	1206.8	6G	Autobusai	6G	01-ž	2-2026	1210	1211	0	0
missed	425887	A>B	Parko–Olandų g.–Žaliasis tiltas	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1252	NULL	NULL	NULL
delay	574173	B>A	Žaliasis tiltas–Olandų–Parko g.	1252	1257	4.3000002	Šeimyniškių st.	1260.8	5.5999999	Polocko st.	1266.4	6G	Autobusai	6G	01-ž	2-320	1279	1284	1	1
