mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	589953	B>A	Skaidiškės–Nemėžis–Stotis	455	455	-0.69999999	Kinologijos centras	472.10001	1.7	Pelesos st.	481.20001	16	Autobusai	16	02	2-2375	483	484	0	0
delay	589953	A>B	Stotis–Nemėžis–Skaidiškės	502	502	-0.1	Stotis	502	2.5	Žirnių st.	513.79999	16	Autobusai	16	02	2-2375	530	532	0	0
delay	589953	B>A	Skaidiškės–Nemėžis–Stotis	540	540	-0.40000001	Kinologijos centras	557.40002	1.1	Posūkis	548.79999	16	Autobusai	16	02	2-2375	568	568	0	0
delay	589953	A>B	Stotis–Nemėžis–Skaidiškės	949	950	1.7	Pelesos st.	953.90002	7.1999998	Sodžiaus st.	979.40002	16	Autobusai	16	02	2-2375	977	984	1	1
delay	589953	B>A	Skaidiškės–Nemėžis–Stotis	989	989	0	Skaidiškės	992.09998	1.8	Pelesos st.	1015.3	16	Autobusai	16	02	2-2375	1017	1018	0	0
delay	589953	A>B	Stotis–Nemėžis–Skaidiškės	1026	1026	-0.1	Stotis	1025.9	5.4000001	Skaidiškės	1056.8	16	Autobusai	16	02	2-2375	1054	1060	1	1
delay	589953	B>A	Skaidiškės–Nemėžis–Stotis	1061	1062	-0.80000001	Liepkalnis	1082.8	0.80000001	Stankutiškės	1067.2	16	Autobusai	16	02	2-2375	1089	1088	0	0
delay	589953	A>B	Stotis–Nemėžis–Skaidiškės	1096	1096	-0.1	Stotis	1096	4.5	Sodžiaus st.	1123.7	16	Autobusai	16	02	2-2375	1124	1129	1	1
delay	589953	B>A	Skaidiškės–Nemėžis–Stotis	1129	1131	-0.69999999	Žirnių st.	1148.6	2.4000001	Stankutiškės	1136.8	16	Autobusai	16	02	2-2375	1157	1156	0	0
delay	589710	B>A	Skaidiškės–Nemėžis–Stotis	330	330	-0.1	Žirnių st.	350.20001	1.4	Stankutiškės	336.79999	16	Autobusai	16	03	2-561	358	358	0	0
delay	589710	A>B	Stotis–Nemėžis–Skaidiškės	366	368	0.30000001	Posūkis	386.70001	2.7	Liepkalnis	373.60001	16	Autobusai	16	03	2-561	394	395	0	0
delay	589710	B>A	Skaidiškės–Nemėžis–Stotis	400	400	-0.40000001	Kinologijos centras	417.29999	1.1	Posūkis	408.79999	16	Autobusai	16	03	2-561	428	428	0	0
delay	589710	A>B	Stotis–Nemėžis–Skaidiškės	542	545	2.4000001	Pelesos st.	547.5	5.0999999	Žirnių st.	556.5	16	Autobusai	16	03	2-561	570	574	1	1
delay	589710	B>A	Skaidiškės–Nemėžis–Stotis	577	577	0.5	Liepkalnis	600.29999	2.3	Posūkis	587	16	Autobusai	16	03	2-561	605	606	0	0
delay	589710	A>B	Stotis–Nemėžis–Skaidiškės	610	612	-1.4	Posūkis	629.09998	1.9	Liepkalnis	616.79999	16	Autobusai	16	03	2-561	638	637	0	0
delay	589710	B>A	Skaidiškės–Nemėžis–Stotis	648	648	-1.5	Liepkalnis	669.20001	1.2	Stankutiškės	654.5	16	Autobusai	16	03	2-561	676	675	0	0
delay	589710	A>B	Stotis–Nemėžis–Skaidiškės	697	697	-21.9	Stotis	675	3.2	Žirnių st.	709.5	16	Autobusai	16	03	2-561	725	727	1	0
delay	589710	B>A	Skaidiškės–Nemėžis–Stotis	735	735	-0.5	Žirnių st.	754.90002	1.6	Stankutiškės	741.90002	16	Autobusai	16	03	2-561	763	763	0	0
delay	589710	A>B	Stotis–Nemėžis–Skaidiškės	768	770	1.3	Stotis	769.40002	5.4000001	Žirnių st.	782.70001	16	Autobusai	16	03	2-561	796	800	1	1
delay	589710	B>A	Skaidiškės–Nemėžis–Stotis	806	806	-0.5	Kinologijos centras	823.29999	1.2	Stankutiškės	812.5	16	Autobusai	16	03	2-561	834	834	0	0
delay	589710	A>B	Stotis–Nemėžis–Skaidiškės	848	849	0.30000001	Posūkis	868.79999	2.2	Žirnių st.	859.5	16	Autobusai	16	03	2-561	876	878	0	0
delay	589710	B>A	Skaidiškės–Nemėžis–Stotis	887	887	-0.2	Skaistės st.	886.90002	1.5	Stankutiškės	893.90002	16	Autobusai	16	03	2-561	915	915	0	0
delay	589710	A>B	Stotis–Nemėžis–Skaidiškės	922	922	0	Stotis	922	1.9	Sodžiaus st.	947.09998	16	Autobusai	16	03	2-561	950	952	0	0
delay	589710	B>A	Skaidiškės–Nemėžis–Stotis	957	957	-0.60000002	Kinologijos centras	974.20001	1.2	Posūkis	965.90002	16	Autobusai	16	03	2-561	985	985	0	0
delay	589710	A>B	Stotis–Nemėžis–Skaidiškės	998	998	-0.2	Stotis	997.79999	5.8000002	Žirnių st.	1013.1	16	Autobusai	16	03	2-561	1026	1032	1	1
delay	589710	B>A	Skaidiškės–Nemėžis–Stotis	1034	1034	-1.1	Kinologijos centras	1050.7	0.80000001	Posūkis	1042.6	16	Autobusai	16	03	2-561	1062	1061	0	0
delay	589710	A>B	Stotis–Nemėžis–Skaidiškės	1073	1073	-0.1	Stotis	1073	6.1999998	Kinologijos centras	1090.6	16	Autobusai	16	03	2-561	1101	1107	1	1
delay	589710	B>A	Skaidiškės–Nemėžis–Stotis	1110	1110	-1.5	Kinologijos centras	1126.2	0.89999998	Stankutiškės	1116.3	16	Autobusai	16	03	2-561	1138	1137	0	0
delay	589710	A>B	Stotis–Nemėžis–Skaidiškės	1186	1188	0.1	Posūkis	1206.5	1.9	Kinologijos centras	1199.3	16	Autobusai	16	03	2-561	1214	1215	0	0
delay	589710	B>A	Skaidiškės–Nemėžis–Stotis	1221	1221	-2.4000001	Liepkalnis	1241.4	1	Posūkis	1229.7	16	Autobusai	16	03	2-561	1249	1246	0	0
delay	589710	A>B	Stotis–Nemėžis–Skaidiškės	1284	1286	1.4	Posūkis	1305.8	2.9000001	Liepkalnis	1291.8	16	Autobusai	16	03	2-561	1312	1314	0	0
delay	589710	B>A	Skaidiškės–Nemėžis–Stotis	1319	1318	-1.9	Liepkalnis	1339.8	0.2	Stankutiškės	1324.5	16	Autobusai	16	03	2-561	1347	1345	0	0
delay	589710	A>B	Stotis–Nemėžis–Skaidiškės	1360	1362	1.7	Posūkis	1382.2	3.2	Liepkalnis	1368.1	16	Autobusai	16	03	2-561	1388	1391	1	0
delay	589710	B>A	Skaidiškės–Nemėžis–Stotis	1395	1395	-2.0999999	Liepkalnis	1415.5	1.2	Stankutiškės	1401.6	16	Autobusai	16	03	2-561	1423	1421	0	0
delay	589754	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	330	330	-4.4000001	Nemenčinės plentas	349.89999	0.2	Jono Biliūno st.	332.60001	17	Autobusai	17	01	2-761	357	353	1	1
delay	589754	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	383	383	-1.6	Jono Biliūno st.	406.60001	0.1	Nugalėtojų st.	393.89999	17	Autobusai	17	01	2-761	410	408	0	0
delay	589754	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	410	411	-1.1	Antavilių žiedas	409	2.0999999	Lakštingalų st.	432.29999	17	Autobusai	17	01	2-761	437	437	0	0
delay	589754	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	453	454	-1.2	Antaviliai	478.39999	0.89999998	Saulėtekis	459.20001	17	Autobusai	17	01	2-761	480	479	0	0
delay	589754	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	480	482	-1.3	Nemenčinės plentas	502.89999	2	Šilas	488.10001	17	Autobusai	17	01	2-761	507	506	0	0
delay	589754	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	552	552	-1.5	Jono Biliūno st.	575.70001	0.80000001	Nugalėtojų st.	563.70001	17	Autobusai	17	01	2-761	579	577	0	0
delay	589754	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	579	580	-1.2	Saulėtekis	601.09998	1.9	Laurų st.	584.90002	17	Autobusai	17	01	2-761	606	605	0	0
delay	589754	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	625	625	-0.80000001	Jono Biliūno st.	649.40002	0.40000001	Saulėtekis	630.59998	17	Autobusai	17	01	2-761	652	651	0	0
delay	589754	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	652	653	-2.5999999	Saulėtekis	672.79999	0.69999999	Šilas	658.79999	17	Autobusai	17	01	2-761	679	676	0	0
delay	589754	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	689	690	-2.4000001	Antaviliai	713.29999	0.60000002	Ežerėlių st.	699.5	17	Autobusai	17	01	2-761	716	713	0	0
delay	589754	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	716	717	0.30000001	Saulėtekis	739.59998	1.6	Šilas	723.70001	17	Autobusai	17	01	2-761	743	743	0	0
delay	589754	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	753	754	-1.8	Jono Biliūno st.	776.40002	0.89999998	Antakalnio žiedas	754.09998	17	Autobusai	17	01	2-761	780	778	0	0
delay	589754	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	780	782	-1.4	Antavilių žiedas	778.70001	2.3	Šilas	788.40002	17	Autobusai	17	01	2-761	807	807	0	0
delay	589754	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	817	818	-2.4000001	Antaviliai	841.29999	0.89999998	Antakalnio žiedas	818.79999	17	Autobusai	17	01	2-761	844	841	0	0
delay	589754	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	844	845	-4.3000002	Saulėtekis	863	1.1	Antaviliai	845.90002	17	Autobusai	17	01	2-761	871	867	1	1
delay	589754	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	890	891	-3.3	Jono Biliūno st.	911.90002	0.69999999	Saulėtekis	896	17	Autobusai	17	01	2-761	917	914	1	0
delay	589754	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	917	918	-1.7	Saulėtekis	938.59998	0.60000002	Antaviliai	918.40002	17	Autobusai	17	01	2-761	944	942	0	0
delay	589754	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	967	966	-3.8	Jono Biliūno st.	988.40002	-1	Saulėtekis	971.29999	17	Autobusai	17	01	2-761	994	990	1	1
delay	589754	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	994	995	-3.7	Antavilių žiedas	990.40002	1	Antaviliai	995.79999	17	Autobusai	17	01	2-761	1021	1019	1	0
delay	589754	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1040	1040	-1.5	Antaviliai	1065.2	0.1	Nugalėtojų st.	1051	17	Autobusai	17	01	2-761	1067	1065	0	0
delay	589754	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1067	1068	-1.4	Antavilių žiedas	1065.7	1.6	Lakštingalų st.	1088.8	17	Autobusai	17	01	2-761	1094	1095	0	0
delay	589754	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1126	1126	-2.4000001	Antaviliai	1150.2	0.69999999	Saulėtekis	1132	17	Autobusai	17	01	2-761	1153	1150	0	0
delay	589754	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1153	1154	-2.4000001	Saulėtekis	1174	0.69999999	Antaviliai	1154.5	17	Autobusai	17	01	2-761	1180	1178	0	0
delay	589754	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1192	1193	-0.69999999	Lakštingalų st.	1198.5	1.2	Antaviliai	1214.9	17	Autobusai	17	01	2-761	1214	1215	0	0
delay	589754	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1214	1216	1.7	Antavilių žiedas	1215.8	4.3000002	Lakštingalų st.	1233.7	17	Autobusai	17	01	2-761	1236	1239	1	0
delay	589754	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1248	1250	-0.5	Lakštingalų st.	1254.7	1.6	Antakalnio žiedas	1250.6	17	Autobusai	17	01	2-761	1272	1272	0	0
delay	589754	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1272	1274	0.89999998	Antavilių žiedas	1272.9	3.7	Lakštingalų st.	1291	17	Autobusai	17	01	2-761	1294	1296	1	0
delay	589754	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1306	1307	-0.80000001	Turniškių miškas	1317.7	0.60000002	Saulėtekis	1311.9	17	Autobusai	17	01	2-761	1330	1330	0	0
delay	589754	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1330	1332	2.3	Antavilių žiedas	1332.3	4.5999999	Lakštingalų st.	1349.8	17	Autobusai	17	01	2-761	1352	1355	1	0
delay	589754	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1362	1362	-1.3	Jono Biliūno st.	1383.4	1	Antakalnio žiedas	1363.8	17	Autobusai	17	01	2-761	1386	1385	0	0
delay	589754	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1386	1390	-0.80000001	Saulėtekis	1403.5	3.8	Antaviliai	1390.4	17	Autobusai	17	01	2-761	1408	1407	1	1
delay	589713	B>A	Parko g.–Dvarčionys–Antakalnis	324	324	-0.40000001	Baniškės	347.20001	2.2	Alberto Kojelavičiaus st.	333.60001	18	Autobusai	18	01-Ž	2-200	364	365	0	0
delay	589713	A>B	Antakalnis–Dvarčionys–Parko g.	369	369	-2.0999999	Genių st.	405.29999	0.89999998	Keramikų st.	383.70001	18	Autobusai	18	01-Ž	2-200	410	409	0	0
delay	589713	B>A	Parko g.–Dvarčionys–Antakalnis	415	415	-1.5	Keramikų st.	441.20001	1	Vilniaus universitetas	451.20001	18	Autobusai	18	01-Ž	2-200	456	457	0	0
delay	589713	A>B	Antakalnis–Dvarčionys–Parko g.	461	460	-2.7	Genių st.	496.70001	0.60000002	Keramikų st.	475.39999	18	Autobusai	18	01-Ž	2-200	502	500	0	0
delay	589713	B>A	Parko g.–Dvarčionys–Antakalnis	507	507	-1.3	Keramikų st.	533.5	1	Dvarčionių kryžkelė	537.70001	18	Autobusai	18	01-Ž	2-200	548	549	0	0
delay	589713	A>B	Antakalnis–Dvarčionys–Parko g.	580	579	-1.3	Dvarčionių kryžkelė	590.29999	0.2	Vakario st.	605.20001	18	Autobusai	18	01-Ž	2-200	621	621	0	0
delay	589713	B>A	Parko g.–Dvarčionys–Antakalnis	630	630	-0.89999998	Keramikų st.	655.79999	1.8	Alberto Kojelavičiaus st.	639.29999	18	Autobusai	18	01-Ž	2-200	670	669	0	0
delay	589713	A>B	Antakalnis–Dvarčionys–Parko g.	676	676	-0.89999998	Respublikinė psichiatrijos ligoninė	714.5	1.3	Keramikų st.	691.09998	18	Autobusai	18	01-Ž	2-200	717	716	0	0
delay	589713	B>A	Parko g.–Dvarčionys–Antakalnis	722	722	-1.4	Keramikų st.	747.20001	2.0999999	Alberto Kojelavičiaus st.	731.59998	18	Autobusai	18	01-Ž	2-200	762	763	0	0
delay	589713	A>B	Antakalnis–Dvarčionys–Parko g.	767	766	-1.8	Tremtinių st.	801.5	0.5	Keramikų st.	781.29999	18	Autobusai	18	01-Ž	2-200	808	808	0	0
delay	589713	B>A	Parko g.–Dvarčionys–Antakalnis	818	819	0	Keramikų st.	844.70001	2.9000001	Alberto Kojelavičiaus st.	828.29999	18	Autobusai	18	01-Ž	2-200	858	860	0	0
delay	589713	A>B	Antakalnis–Dvarčionys–Parko g.	870	870	-0.69999999	Genių st.	907.70001	1.9	Keramikų st.	885.70001	18	Autobusai	18	01-Ž	2-200	911	911	0	0
delay	589713	B>A	Parko g.–Dvarčionys–Antakalnis	916	918	0.2	Keramikų st.	942.90002	3.2	Pupojų st.	930	18	Autobusai	18	01-Ž	2-200	956	958	1	0
delay	589713	A>B	Antakalnis–Dvarčionys–Parko g.	963	964	-0.80000001	Tremtinių st.	998.40002	3.0999999	Keramikų st.	979.79999	18	Autobusai	18	01-Ž	2-200	1004	1004	1	0
delay	589713	B>A	Parko g.–Dvarčionys–Antakalnis	1009	1010	-0.69999999	Purienų st.	1027.3	2.5999999	Vilniaus universitetas	1046.9	18	Autobusai	18	01-Ž	2-200	1050	1053	0	0
delay	589713	A>B	Antakalnis–Dvarčionys–Parko g.	1055	1058	-0.40000001	Genių st.	1093	3.3	Antakalnio žiedas	1058.5	18	Autobusai	18	01-Ž	2-200	1096	1096	1	0
delay	589713	B>A	Parko g.–Dvarčionys–Antakalnis	1101	1103	-0.2	Keramikų st.	1128.5	2.3	Genių st.	1106	18	Autobusai	18	01-Ž	2-200	1142	1145	0	0
delay	589713	A>B	Antakalnis–Dvarčionys–Parko g.	1185	1186	-1.3	Genių st.	1222	2.5	Keramikų st.	1201.2	18	Autobusai	18	01-Ž	2-200	1226	1226	0	0
delay	589713	B>A	Parko g.–Dvarčionys–Antakalnis	1231	1233	1.2	Naujosios Vilnios žiedas	1232.3	2.5999999	Genių st.	1235.3	18	Autobusai	18	01-Ž	2-200	1271	1274	0	0
delay	589713	A>B	Antakalnis–Dvarčionys–Parko g.	1303	1304	-0.60000002	Parko st.	1342.8	2.9000001	Keramikų st.	1319.7	18	Autobusai	18	01-Ž	2-200	1344	1344	0	0
delay	589713	B>A	Parko g.–Dvarčionys–Antakalnis	1349	1351	0.5	Nemenčinės plentas	1386.9	3.7	Tremtinių st.	1356.7	18	Autobusai	18	01-Ž	2-200	1389	1390	1	0
delay	590016	A>B	Antakalnis–Dvarčionys–Parko g.	353	353	-2.0999999	Tremtinių st.	387.20001	1	Keramikų st.	367.79999	18	Autobusai	18	02	2-10634	394	392	0	0
delay	590016	B>A	Parko g.–Dvarčionys–Antakalnis	399	400	-0.60000002	Lubinų st.	418.29999	2.5999999	Vilniaus universitetas	438.10001	18	Autobusai	18	02	2-10634	440	443	0	0
delay	590016	A>B	Antakalnis–Dvarčionys–Parko g.	445	448	3.2	Gedimino technikos universitetas	455.39999	5.4000001	Purienų st.	472.60001	18	Autobusai	18	02	2-10634	486	492	1	1
delay	590016	B>A	Parko g.–Dvarčionys–Antakalnis	491	502	-1.6	Nemenčinės plentas	527.70001	11.1	Naujosios Vilnios žiedas	502.39999	18	Autobusai	18	02	2-10634	532	531	1	1
delay	590169	A>B	Antakalnis–Dvarčionys–Parko g.	546	546	-0.60000002	Genių st.	583.90002	1.3	Keramikų st.	561.09998	18	Autobusai	18	02	2-10403	587	587	0	0
delay	590169	B>A	Parko g.–Dvarčionys–Antakalnis	597	599	0.60000002	Keramikų st.	624.40002	4.3000002	Tremtinių st.	605.40002	18	Autobusai	18	02	2-10403	637	640	1	0
delay	590169	A>B	Antakalnis–Dvarčionys–Parko g.	979	980	0.60000002	Vilniaus universitetas	986	3.3	Keramikų st.	996.09998	18	Autobusai	18	02	2-10403	1020	1023	1	0
delay	590169	B>A	Parko g.–Dvarčionys–Antakalnis	1025	1025	-1.3	Keramikų st.	1051.4	2.3	Nemenčinės plentas	1065.6	18	Autobusai	18	02	2-10403	1066	1069	0	0
delay	590169	A>B	Antakalnis–Dvarčionys–Parko g.	1071	1071	0.2	Nemenčinės plentas	1074.4	2.5	Keramikų st.	1087.2	18	Autobusai	18	02	2-10403	1112	1114	0	0
delay	590169	B>A	Parko g.–Dvarčionys–Antakalnis	1117	1118	-1.1	Keramikų st.	1143.7	1.8	Alberto Kojelavičiaus st.	1127.3	18	Autobusai	18	02	2-10403	1158	1159	0	0
delay	589735	A>B	Antakalnis–Dvarčionys–Parko g.	294	296	-0.60000002	Genių st.	331.79999	3.0999999	Keramikų st.	310.79999	18	Autobusai	18	03	2-1085	335	335	1	0
delay	589735	B>A	Parko g.–Dvarčionys–Antakalnis	347	348	0.30000001	Baniškės	370.89999	3.3	Saulėtekis	386.10001	18	Autobusai	18	03	2-1085	387	391	1	1
delay	589735	A>B	Antakalnis–Dvarčionys–Parko g.	392	392	-0.5	Gedimino technikos universitetas	398.60001	1.3	Keramikų st.	407.10001	18	Autobusai	18	03	2-1085	433	434	0	0
delay	589735	B>A	Parko g.–Dvarčionys–Antakalnis	438	438	0	Naujosios Vilnios žiedas	438	2.5	Saulėtekis	477.29999	18	Autobusai	18	03	2-1085	479	482	0	0
delay	589735	A>B	Antakalnis–Dvarčionys–Parko g.	484	486	1.2	Vilniaus universitetas	491.5	3.9000001	Parko st.	528.29999	18	Autobusai	18	03	2-1085	525	529	1	1
delay	589735	B>A	Parko g.–Dvarčionys–Antakalnis	530	531	0.60000002	Keramikų st.	558.29999	2.7	Dvarčionių kryžkelė	562.5	18	Autobusai	18	03	2-1085	571	573	0	0
delay	589735	A>B	Antakalnis–Dvarčionys–Parko g.	612	612	-0.80000001	Gedimino technikos universitetas	618.29999	1.6	Parko st.	654	18	Autobusai	18	03	2-1085	653	655	0	0
delay	589735	B>A	Parko g.–Dvarčionys–Antakalnis	658	659	0.40000001	Naujosios Vilnios žiedas	658.40002	4.1999998	Dvarčionių kryžkelė	691	18	Autobusai	18	03	2-1085	698	702	1	1
delay	589735	A>B	Antakalnis–Dvarčionys–Parko g.	703	704	-0.40000001	Gedimino technikos universitetas	709.70001	1.4	Keramikų st.	718.09998	18	Autobusai	18	03	2-1085	744	745	0	0
delay	589735	B>A	Parko g.–Dvarčionys–Antakalnis	749	750	0.89999998	Naujosios Vilnios žiedas	749.90002	4.4000001	Nemenčinės plentas	790.59998	18	Autobusai	18	03	2-1085	789	794	1	1
delay	589735	A>B	Antakalnis–Dvarčionys–Parko g.	800	801	-1	Dvarčionių kryžkelė	810.59998	1.5	Antakalnio žiedas	801.70001	18	Autobusai	18	03	2-1085	841	843	0	0
delay	589735	B>A	Parko g.–Dvarčionys–Antakalnis	851	852	1.1	Naujosios Vilnios žiedas	852.20001	3.0999999	Vilniaus universitetas	888.29999	18	Autobusai	18	03	2-1085	891	894	1	0
delay	589735	A>B	Antakalnis–Dvarčionys–Parko g.	904	903	-0.69999999	Senoji plytinė	911.29999	2.3	Keramikų st.	920.09998	18	Autobusai	18	03	2-1085	945	947	0	0
delay	589735	B>A	Parko g.–Dvarčionys–Antakalnis	951	952	0.30000001	Naujosios Vilnios žiedas	951.29999	6.3000002	Vilniaus universitetas	991.5	18	Autobusai	18	03	2-1085	991	997	1	1
delay	589735	A>B	Antakalnis–Dvarčionys–Parko g.	996	995	-0.30000001	Saulėtekis	1001	3.5	Parko st.	1039.9	18	Autobusai	18	03	2-1085	1037	1041	1	1
delay	589735	B>A	Parko g.–Dvarčionys–Antakalnis	1042	1044	-0.2	Keramikų st.	1069.6	2.0999999	Genių st.	1046.8	18	Autobusai	18	03	2-1085	1083	1084	0	0
delay	589735	A>B	Antakalnis–Dvarčionys–Parko g.	1125	1126	-0.2	Tremtinių st.	1161	1.6	Keramikų st.	1140.3	18	Autobusai	18	03	2-1085	1166	1167	0	0
delay	589735	B>A	Parko g.–Dvarčionys–Antakalnis	1171	1171	-0.30000001	Keramikų st.	1198.5	2.3	Nemenčinės plentas	1211.5	18	Autobusai	18	03	2-1085	1212	1215	0	0
delay	589735	A>B	Antakalnis–Dvarčionys–Parko g.	1244	1245	-0.40000001	Dvarčionių kryžkelė	1255.2	1.4	Uosių st.	1275.5	18	Autobusai	18	03	2-1085	1285	1286	0	0
delay	589735	B>A	Parko g.–Dvarčionys–Antakalnis	1290	1291	0.40000001	Keramikų st.	1317	2.5	Dūmų st.	1298.3	18	Autobusai	18	03	2-1085	1330	1331	0	0
delay	589735	A>B	Antakalnis–Dvarčionys–Parko g.	1335	1335	-2.3	Tremtinių st.	1368.9	0.30000001	Keramikų st.	1349.1	18	Autobusai	18	03	2-1085	1376	1374	0	0
delay	589735	B>A	Parko g.–Dvarčionys–Antakalnis	1381	1382	-1.3	Nemenčinės plentas	1417	2.8	Alberto Kojelavičiaus st.	1391.3	18	Autobusai	18	03	2-1085	1421	1420	0	0
delay	590109	A>B	Antakalnis–Dvarčionys–Parko g.	408	408	-0.89999998	Tremtinių st.	443.29999	0.69999999	Keramikų st.	422.5	18	Autobusai	18	04	2-10488	449	449	0	0
delay	590109	B>A	Parko g.–Dvarčionys–Antakalnis	454	454	-0.5	Keramikų st.	481.29999	1.6	Tremtinių st.	460.70001	18	Autobusai	18	04	2-10488	495	496	0	0
delay	590109	A>B	Antakalnis–Dvarčionys–Parko g.	501	501	-1.3	Genių st.	538.09998	1.3	Keramikų st.	516.09998	18	Autobusai	18	04	2-10488	542	541	0	0
delay	590109	B>A	Parko g.–Dvarčionys–Antakalnis	547	547	-1.2	Keramikų st.	573.5	0.89999998	Dvarčionių kryžkelė	577.59998	18	Autobusai	18	04	2-10488	588	589	0	0
delay	590109	A>B	Antakalnis–Dvarčionys–Parko g.	1009	1008	-1	Vilniaus universitetas	1014.4	0.89999998	Keramikų st.	1023.6	18	Autobusai	18	04	2-10488	1050	1050	0	0
delay	590109	B>A	Parko g.–Dvarčionys–Antakalnis	1055	1055	0	Keramikų st.	1082.8	2.4000001	Alberto Kojelavičiaus st.	1065.9	18	Autobusai	18	04	2-10488	1096	1097	0	0
delay	590109	A>B	Antakalnis–Dvarčionys–Parko g.	1101	1100	-0.69999999	Respublikinė psichiatrijos ligoninė	1139.7	2.4000001	Keramikų st.	1117.1	18	Autobusai	18	04	2-10488	1142	1142	0	0
delay	590109	B>A	Parko g.–Dvarčionys–Antakalnis	1147	1148	-0.60000002	Keramikų st.	1174.1	2.2	Alberto Kojelavičiaus st.	1157.7	18	Autobusai	18	04	2-10488	1188	1189	0	0
delay	589827	B1>A	Dvarčionys - Antakalnis	317	318	1.1	Dvarčionys	318.20001	2.5	Dvarčionių kryžkelė	320.89999	18	Autobusai	18	05	2-2837	330	332	0	0
delay	589827	A>B	Antakalnis–Dvarčionys–Parko g.	332	332	-1.1	Tremtinių st.	367.10001	1.2	Keramikų st.	346.89999	18	Autobusai	18	05	2-2837	373	373	0	0
delay	589827	B>A	Parko g.–Dvarčionys–Antakalnis	378	379	0	Keramikų st.	405.70001	3.0999999	Nemenčinės plentas	419.39999	18	Autobusai	18	05	2-2837	419	423	1	1
delay	589827	A>B	Antakalnis–Dvarčionys–Parko g.	427	427	0.1	Senoji plytinė	435.10001	1.8	Keramikų st.	442.60001	18	Autobusai	18	05	2-2837	468	470	0	0
delay	589827	B>A	Parko g.–Dvarčionys–Antakalnis	475	475	0.2	Keramikų st.	503	3.2	Nemenčinės plentas	516.5	18	Autobusai	18	05	2-2837	516	520	1	1
delay	589827	A>B	Antakalnis–Dvarčionys–Parko g.	524	524	-0.1	Vilniaus universitetas	530.29999	2.0999999	Keramikų st.	539.79999	18	Autobusai	18	05	2-2837	565	567	0	0
delay	589827	B>A	Parko g.–Dvarčionys–Antakalnis	570	571	0.69999999	Naujosios Vilnios žiedas	570.70001	3.9000001	Alberto Kojelavičiaus st.	581.40002	18	Autobusai	18	05	2-2837	610	614	1	1
delay	589827	A>B	Antakalnis–Dvarčionys–Parko g.	648	649	0.2	Tremtinių st.	684.5	2.9000001	Keramikų st.	664.59998	18	Autobusai	18	05	2-2837	689	691	0	0
delay	589827	B>A	Parko g.–Dvarčionys–Antakalnis	694	695	0.89999998	Naujosios Vilnios žiedas	695	4.6999998	Alberto Kojelavičiaus st.	706.09998	18	Autobusai	18	05	2-2837	734	739	1	1
delay	589827	A>B	Antakalnis–Dvarčionys–Parko g.	739	740	-0.5	Tremtinių st.	774.59998	1.5	Keramikų st.	754.20001	18	Autobusai	18	05	2-2837	780	781	0	0
delay	589827	B>A	Parko g.–Dvarčionys–Antakalnis	787	788	0.69999999	Naujosios Vilnios žiedas	787.79999	3.4000001	Alberto Kojelavičiaus st.	797.79999	18	Autobusai	18	05	2-2837	827	830	1	0
delay	589827	A>B	Antakalnis–Dvarčionys–Parko g.	842	842	-0.1	Dvarčionių kryžkelė	853.5	1.7	Palydovo st.	872.59998	18	Autobusai	18	05	2-2837	883	884	0	0
