mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614597	B>A	Santariškės–Kalvarijų g.–Stotis	1252	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	08		1282	NULL	NULL	NULL
missed	614597	A>B	Stotis–Kalvarijų g.–Santariškės	1291	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	08		1322	NULL	NULL	NULL
missed	614597	B>A	Santariškės–Kalvarijų g.–Stotis	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	08		1364	NULL	NULL	NULL
missed	614597	A>B	Stotis–Kalvarijų g.–Santariškės	1376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	08		1407	NULL	NULL	NULL
missed	614599	A>B	Stotis–Kalvarijų g.–Santariškės	388	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09		419	NULL	NULL	NULL
missed	614599	B>A	Santariškės–Kalvarijų g.–Stotis	429	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09		460	NULL	NULL	NULL
missed	614599	A>B	Stotis–Kalvarijų g.–Santariškės	464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09		495	NULL	NULL	NULL
missed	614599	B>A	Santariškės–Kalvarijų g.–Stotis	505	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09		537	NULL	NULL	NULL
missed	614599	A>B	Stotis–Kalvarijų g.–Santariškės	546	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09		577	NULL	NULL	NULL
missed	614599	B>A	Santariškės–Kalvarijų g.–Stotis	588	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09		621	NULL	NULL	NULL
missed	614599	B>A	Santariškės–Kalvarijų g.–Stotis	707	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09		743	NULL	NULL	NULL
missed	614599	B>A	Santariškės–Kalvarijų g.–Stotis	825	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09		861	NULL	NULL	NULL
missed	614599	A>B	Stotis–Kalvarijų g.–Santariškės	865	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09		900	NULL	NULL	NULL
missed	614599	B>A	Santariškės–Kalvarijų g.–Stotis	910	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09		946	NULL	NULL	NULL
missed	614599	A>B	Stotis–Kalvarijų g.–Santariškės	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09		986	NULL	NULL	NULL
missed	614599	B>A	Santariškės–Kalvarijų g.–Stotis	996	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09		1032	NULL	NULL	NULL
missed	614599	A>B	Stotis–Kalvarijų g.–Santariškės	1039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09		1074	NULL	NULL	NULL
missed	614599	B>A	Santariškės–Kalvarijų g.–Stotis	1086	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09		1121	NULL	NULL	NULL
missed	614599	B>A	Santariškės–Kalvarijų g.–Stotis	1205	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09		1235	NULL	NULL	NULL
missed	614599	A>B	Stotis–Kalvarijų g.–Santariškės	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09		1278	NULL	NULL	NULL
missed	614599	B>A	Santariškės–Kalvarijų g.–Stotis	1289	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09		1319	NULL	NULL	NULL
missed	614599	A>B	Stotis–Kalvarijų g.–Santariškės	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09		1357	NULL	NULL	NULL
missed	614599	B>A	Santariškės–Kalvarijų g.–Stotis	1367	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	09		1397	NULL	NULL	NULL
missed	614600	A>B	Stotis–Kalvarijų g.–Santariškės	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	10		435	NULL	NULL	NULL
missed	614600	B>A	Santariškės–Kalvarijų g.–Stotis	445	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	10		476	NULL	NULL	NULL
missed	614600	A>B	Stotis–Kalvarijų g.–Santariškės	481	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	10		512	NULL	NULL	NULL
missed	614600	B>A	Santariškės–Kalvarijų g.–Stotis	522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	10		554	NULL	NULL	NULL
missed	614600	A>B	Stotis–Kalvarijų g.–Santariškės	561	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	10		592	NULL	NULL	NULL
missed	614600	B>A	Santariškės–Kalvarijų g.–Stotis	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	10		638	NULL	NULL	NULL
missed	614600	B>A	Santariškės–Kalvarijų g.–Stotis	721	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	10		757	NULL	NULL	NULL
missed	614600	B>A	Santariškės–Kalvarijų g.–Stotis	842	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	10		878	NULL	NULL	NULL
missed	614600	A>B	Stotis–Kalvarijų g.–Santariškės	884	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	10		919	NULL	NULL	NULL
missed	614600	B>A	Santariškės–Kalvarijų g.–Stotis	930	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	10		966	NULL	NULL	NULL
missed	614600	A>B	Stotis–Kalvarijų g.–Santariškės	969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	10		1004	NULL	NULL	NULL
missed	614600	B>A	Santariškės–Kalvarijų g.–Stotis	1013	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	10		1049	NULL	NULL	NULL
missed	614600	A>B	Stotis–Kalvarijų g.–Santariškės	1055	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	10		1090	NULL	NULL	NULL
missed	614600	B>A	Santariškės–Kalvarijų g.–Stotis	1102	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	10		1137	NULL	NULL	NULL
missed	614600	B>A	Santariškės–Kalvarijų g.–Stotis	1218	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	10		1248	NULL	NULL	NULL
missed	614600	A>B	Stotis–Kalvarijų g.–Santariškės	1259	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	10		1290	NULL	NULL	NULL
missed	614600	B>A	Santariškės–Kalvarijų g.–Stotis	1301	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	10		1331	NULL	NULL	NULL
missed	614600	A>B	Stotis–Kalvarijų g.–Santariškės	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	10		1371	NULL	NULL	NULL
missed	614600	B>A	Santariškės–Kalvarijų g.–Stotis	1383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	10		1413	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	373	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		390	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		418	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	434	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		451	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	466	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		483	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		518	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	521	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		538	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		564	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	567	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		584	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	618	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		634	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	637	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		654	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	662	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		679	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	682	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		699	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	711	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		728	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	731	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		748	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	753	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		770	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		790	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	807	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		824	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	827	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		844	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	858	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		875	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		895	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	900	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		917	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	920	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		937	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	943	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		960	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	963	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		980	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	985	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		1002	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		1022	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1030	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		1047	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1050	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		1067	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1073	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		1090	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		1110	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1144	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		1160	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1163	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		1180	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		1203	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1206	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		1223	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		1245	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1251	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		1268	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1276	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		1293	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1301	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		1318	NULL	NULL	NULL
missed	628362	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1323	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		1340	NULL	NULL	NULL
missed	628362	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1350	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Autobusai	2	01-ž		1367	NULL	NULL	NULL
missed	614792	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		385	NULL	NULL	NULL
missed	614792	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		415	NULL	NULL	NULL
missed	614792	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	426	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		459	NULL	NULL	NULL
missed	614792	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		489	NULL	NULL	NULL
missed	614792	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		533	NULL	NULL	NULL
missed	614792	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	533	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		563	NULL	NULL	NULL
missed	614792	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	595	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		628	NULL	NULL	NULL
missed	614792	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		658	NULL	NULL	NULL
missed	614792	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	670	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		703	NULL	NULL	NULL
missed	614792	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	703	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		733	NULL	NULL	NULL
missed	614792	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		777	NULL	NULL	NULL
missed	614792	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		807	NULL	NULL	NULL
missed	614792	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	822	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		855	NULL	NULL	NULL
missed	614792	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		885	NULL	NULL	NULL
missed	614792	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	899	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		932	NULL	NULL	NULL
missed	614792	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	932	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		962	NULL	NULL	NULL
missed	614792	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	977	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		1010	NULL	NULL	NULL
missed	614792	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1010	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		1040	NULL	NULL	NULL
missed	614792	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1051	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		1084	NULL	NULL	NULL
missed	614792	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		1114	NULL	NULL	NULL
missed	614792	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1145	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		1178	NULL	NULL	NULL
missed	614792	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1178	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		1208	NULL	NULL	NULL
missed	614792	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		1252	NULL	NULL	NULL
missed	614792	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1252	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		1282	NULL	NULL	NULL
missed	614792	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1288	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		1320	NULL	NULL	NULL
missed	614792	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		1350	NULL	NULL	NULL
missed	614792	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		1390	NULL	NULL	NULL
missed	614792	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1390	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	01-mt		1419	NULL	NULL	NULL
missed	614791	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	390	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		423	NULL	NULL	NULL
missed	614791	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	423	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		453	NULL	NULL	NULL
missed	614791	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	462	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		495	NULL	NULL	NULL
missed	614791	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	495	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		524	NULL	NULL	NULL
missed	614791	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		567	NULL	NULL	NULL
missed	614791	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	567	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		597	NULL	NULL	NULL
missed	614791	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	628	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		660	NULL	NULL	NULL
missed	614791	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		690	NULL	NULL	NULL
missed	614791	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	702	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		735	NULL	NULL	NULL
missed	614791	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		765	NULL	NULL	NULL
missed	614791	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	796	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		829	NULL	NULL	NULL
missed	614791	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	829	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		859	NULL	NULL	NULL
missed	614791	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	867	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		900	NULL	NULL	NULL
missed	614791	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	900	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		930	NULL	NULL	NULL
missed	614791	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	939	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		972	NULL	NULL	NULL
missed	614791	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	972	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		1002	NULL	NULL	NULL
missed	370858	A>B	Lazdynėliai–Lazdynai–Centras	392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		418	NULL	NULL	NULL
missed	370858	B>A	Centras–Lazdynai–Lazdynėliai	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		448	NULL	NULL	NULL
missed	370858	A>B	Lazdynėliai–Lazdynai–Centras	466	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		492	NULL	NULL	NULL
missed	370858	B>A	Centras–Lazdynai–Lazdynėliai	492	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		522	NULL	NULL	NULL
missed	370858	A>B	Lazdynėliai–Lazdynai–Centras	567	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		593	NULL	NULL	NULL
missed	370858	B>A	Centras–Lazdynai–Lazdynėliai	593	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		623	NULL	NULL	NULL
missed	370858	A>B	Lazdynėliai–Lazdynai–Centras	639	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		665	NULL	NULL	NULL
missed	370858	B>A	Centras–Lazdynai–Lazdynėliai	665	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		695	NULL	NULL	NULL
missed	370858	A>B	Lazdynėliai–Lazdynai–Centras	716	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		742	NULL	NULL	NULL
missed	370858	B>A	Centras–Lazdynai–Lazdynėliai	742	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		772	NULL	NULL	NULL
missed	370858	A>B	Lazdynėliai–Lazdynai–Centras	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		813	NULL	NULL	NULL
missed	370858	B>A	Centras–Lazdynai–Lazdynėliai	813	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		843	NULL	NULL	NULL
missed	370858	A>B	Lazdynėliai–Lazdynai–Centras	858	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		884	NULL	NULL	NULL
missed	370858	B>A	Centras–Lazdynai–Lazdynėliai	884	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		914	NULL	NULL	NULL
missed	370858	A>B	Lazdynėliai–Lazdynai–Centras	929	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		955	NULL	NULL	NULL
missed	370858	B>A	Centras–Lazdynai–Lazdynėliai	955	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		985	NULL	NULL	NULL
missed	370858	A>B	Lazdynėliai–Lazdynai–Centras	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1026	NULL	NULL	NULL
missed	370858	B>A	Centras–Lazdynai–Lazdynėliai	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1056	NULL	NULL	NULL
missed	370858	A>B	Lazdynėliai–Lazdynai–Centras	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1127	NULL	NULL	NULL
missed	370858	B>A	Centras–Lazdynai–Lazdynėliai	1127	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1157	NULL	NULL	NULL
