mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	649052	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	629	629	-0.1	Baltupiai	640.5	0.60000002	Licėjus	646	26	Autobusai	26	01	2-143	647	647	0	0
delay	649052	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	652	652	-0.2	Ozo žiedas	652.79999	4.5	Chemijos institutas	674.90002	26	Autobusai	26	01	2-143	671	675	1	1
delay	649052	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	678	678	-0.2	Maumedžių st.	684.29999	1.8	Licėjus	696.20001	26	Autobusai	26	01	2-143	696	697	0	0
delay	649052	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	702	702	-0.2	Ozo žiedas	702.79999	8.3000002	Chemijos institutas	728.70001	26	Autobusai	26	01	2-143	721	729	1	1
delay	649052	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	732	732	-0.5	Maumedžių st.	738	4	Licėjus	752.40002	26	Autobusai	26	01	2-143	750	753	1	0
delay	649052	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	761	760	-1	Ozo žiedas	761	6.8000002	Chemijos institutas	786.20001	26	Autobusai	26	01	2-143	780	787	1	1
delay	649052	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	793	793	-0.89999998	Pramogų arena	807.59998	-0.2	Chemijos institutas	793.79999	26	Autobusai	26	01	2-143	811	809	0	0
delay	649052	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	821	820	-1.1	Ozo žiedas	821	5.0999999	Chemijos institutas	844.5	26	Autobusai	26	01	2-143	840	845	1	1
delay	649052	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	854	854	0	Bajorų sodai	854	5.4000001	Licėjus	875.90002	26	Autobusai	26	01	2-143	872	877	1	1
delay	649052	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	882	882	-0.30000001	Ozo žiedas	882.70001	7.5999999	Chemijos institutas	908	26	Autobusai	26	01	2-143	901	909	1	1
delay	649052	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	908	909	0	Maumedžių st.	914.5	1.7	Chemijos institutas	910.70001	26	Autobusai	26	01	2-143	926	926	0	0
delay	649052	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	936	936	0.1	Ozo žiedas	937.09998	4.9000001	Chemijos institutas	959.29999	26	Autobusai	26	01	2-143	955	960	1	1
delay	649052	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	965	966	0.5	Bajorų sodai	965.59998	9	Licėjus	990.40002	26	Autobusai	26	01	2-143	983	991	1	1
delay	649052	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	991	992	1	Ozo žiedas	993	8.1999998	Chemijos institutas	1020.6	26	Autobusai	26	01	2-143	1013	1021	1	1
delay	649052	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1018	1022	3.9000001	Bajorų sodai	1021.9	15	Licėjus	1049.4	26	Autobusai	26	01	2-143	1036	1050	1	1
delay	649052	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1042	1054	10.7	Ozo žiedas	1053.7	21	Chemijos institutas	1084.4	26	Autobusai	26	01	2-143	1064	1085	1	1
delay	649052	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1076	1086	8.1999998	Mokyklos st.	1089.7	10.7	Licėjus	1103.1	26	Autobusai	26	01	2-143	1094	1104	1	1
delay	649052	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1124	1124	0	Ozo žiedas	1125	2.8	Chemijos institutas	1148.2	26	Autobusai	26	01	2-143	1146	1149	0	0
delay	649052	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1151	1151	-0.89999998	Maumedžių st.	1156.6	0.5	Chemijos institutas	1152.5	26	Autobusai	26	01	2-143	1169	1168	0	0
delay	649052	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1174	1174	-0.69999999	Ateities st.	1189.5	0.80000001	Chemijos institutas	1195.2	26	Autobusai	26	01	2-143	1195	1196	0	0
delay	649052	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1202	1202	-1.2	Pramogų arena	1215.3	0.30000001	Chemijos institutas	1203.3	26	Autobusai	26	01	2-143	1219	1218	0	0
delay	649052	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1233	1233	-1.8	Ateities st.	1245.4	-0.1	Ozo žiedas	1233.8	26	Autobusai	26	01	2-143	1252	1251	0	0
delay	649052	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1259	1259	-0.5	Akademijos st.	1262.1	1.9	Licėjus	1276.3	26	Autobusai	26	01	2-143	1276	1277	0	0
delay	649052	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1281	1281	0	Ozo žiedas	1282	1.9	Chemijos institutas	1301.3	26	Autobusai	26	01	2-143	1300	1302	0	0
delay	649052	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1305	1305	0.2	Akademijos st.	1308.8	1.9	Licėjus	1322.3	26	Autobusai	26	01	2-143	1322	1323	0	0
delay	649052	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1327	1327	-1	Ateities st.	1340.2	0.89999998	Chemijos institutas	1346.3	26	Autobusai	26	01	2-143	1346	1347	0	0
delay	649052	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1357	1358	-0.30000001	Pramogų arena	1371.2	0.80000001	Ateities st.	1364.4	26	Autobusai	26	01	2-143	1374	1373	0	0
delay	648962	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	320	322	-2.4000001	Šeimyniškių st.	345.10001	1.7	Užkiemio st.	322.70001	27	Autobusai	27	01	2-2026	353	351	0	0
delay	648962	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	353	352	-4.5999999	Mildos st.	366.5	-0.69999999	Mikalojaus Katkaus st.	353.89999	27	Autobusai	27	01	2-2026	386	383	1	0
delay	648962	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	396	396	-2.8	Šeimyniškių st.	421.5	1.2	Girininkija	408.60001	27	Autobusai	27	01	2-2026	430	429	0	0
delay	648962	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	430	431	-1.8	Mildos st.	446.29999	0.60000002	Jankos Kupalos st.	455.89999	27	Autobusai	27	01	2-2026	463	461	0	0
delay	648962	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	473	-0.5	Šaudykla	488.89999	5.1999998	Kalvarijų turgus	509.5	27	Autobusai	27	01	2-2026	507	511	1	1
delay	648962	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	513	-0.60000002	Užkiemio st.	538.09998	6.1999998	Trimitų st.	513.29999	27	Autobusai	27	01	2-2026	540	539	1	1
delay	648962	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	570	570	-3	Šeimyniškių st.	594.70001	0.69999999	Girininkija	582	27	Autobusai	27	01	2-2026	603	602	0	0
delay	648962	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	603	604	-2.4000001	Mildos st.	618.79999	1.6	Trimitų st.	604.70001	27	Autobusai	27	01	2-2026	636	634	0	0
delay	648962	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	646	646	-3.4000001	Šeimyniškių st.	670.20001	-0.60000002	Užkiemio st.	646.40002	27	Autobusai	27	01	2-2026	679	677	1	0
delay	648962	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	679	679	-3.0999999	Mildos st.	694.09998	0.40000001	Trimitų st.	679.5	27	Autobusai	27	01	2-2026	712	711	1	0
delay	648962	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	722	722	-2.8	Šeimyniškių st.	746.90002	0.30000001	Girininkija	733.59998	27	Autobusai	27	01	2-2026	755	754	0	0
delay	648962	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	755	755	-3.5999999	Mildos st.	769.59998	0.80000001	Trimitų st.	755.79999	27	Autobusai	27	01	2-2026	788	786	1	0
delay	648962	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	798	798	-1.6	Polocko st.	816.20001	0.5	Širšių st.	806.59998	27	Autobusai	27	01	2-2026	831	830	0	0
delay	648962	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	831	831	-3.5	Mildos st.	845.70001	2.0999999	Gandrų st.	860.90002	27	Autobusai	27	01	2-2026	864	865	1	0
delay	648962	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	874	875	-2.0999999	Šeimyniškių st.	900.5	1.3	Užkiemio st.	876.29999	27	Autobusai	27	01	2-2026	908	908	0	0
delay	648962	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	908	913	2.9000001	Užkiemio st.	942.70001	5.1999998	Trimitų st.	913.29999	27	Autobusai	27	01	2-2026	941	943	1	1
delay	648962	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	970	971	-1	Šeimyniškių st.	997.59998	5.1999998	Kalvarijų turgus	1006.8	27	Autobusai	27	01	2-2026	1004	1009	1	1
delay	648962	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1004	1014	8.8000002	Viadukas	1031.6	11.4	Srovės st.	1027.9	27	Autobusai	27	01	2-2026	1037	1046	1	1
delay	648962	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1053	1053	-1.9	Krivių st.	1073.6	20.700001	Kalvarijų turgus	1105.3	27	Autobusai	27	01	2-2026	1087	1107	1	1
delay	648962	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1087	1113	20	Užkiemio st.	1138.8	26.1	Trimitų st.	1113.2	27	Autobusai	27	01	2-2026	1120	1140	1	1
delay	648962	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1155	1157	-0.80000001	Šeimyniškių st.	1181.9	2.7	Kalvarijų turgus	1188.3	27	Autobusai	27	01	2-2026	1188	1190	0	0
delay	648962	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1188	1190	-0.40000001	Rudens st.	1202	2.3	Gandrų st.	1217.1	27	Autobusai	27	01	2-2026	1220	1222	0	0
delay	648962	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1230	1232	-0.5	Šeimyniškių st.	1256.2	2.2	Širšių st.	1240.3	27	Autobusai	27	01	2-2026	1262	1262	0	0
delay	648962	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1262	1263	-1.9	Belmontas	1273.5	1.6	Alberto Kojelavičiaus st.	1286.8	27	Autobusai	27	01	2-2026	1294	1294	0	0
delay	648962	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1304	1305	-1.2	Belmontas	1321.4	2	Kalvarijų turgus	1335.7	27	Autobusai	27	01	2-2026	1336	1337	0	0
delay	648962	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1336	1338	-1	Belmontas	1348.4	2.7	Trimitų st.	1338.7	27	Autobusai	27	01	2-2026	1368	1369	0	0
delay	648962	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1378	1381	-2.7	Šeimyniškių st.	1402	3.0999999	Užkiemio st.	1382.1	27	Autobusai	27	01	2-2026	1409	1407	1	1
missed	635393	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	02		346	NULL	NULL	NULL
missed	635393	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	02		389	NULL	NULL	NULL
missed	635393	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	389	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	02		422	NULL	NULL	NULL
missed	635393	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	02		469	NULL	NULL	NULL
missed	635393	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	02		502	NULL	NULL	NULL
missed	635393	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	518	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	02		551	NULL	NULL	NULL
missed	635393	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	551	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	02		584	NULL	NULL	NULL
missed	635393	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	02		973	NULL	NULL	NULL
missed	635393	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	02		1006	NULL	NULL	NULL
missed	635393	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1022	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	02		1056	NULL	NULL	NULL
missed	635393	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	02		1089	NULL	NULL	NULL
missed	635393	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	02		1144	NULL	NULL	NULL
delay	649355	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	373	-1.5	Mildos st.	388.70001	0.69999999	Trimitų st.	372.70001	27	Autobusai	27	03	2-383	405	404	0	0
delay	649355	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	415	415	0.2	Arimų st.	415.29999	4.5	Kalvarijų turgus	450.79999	27	Autobusai	27	03	2-383	449	453	1	1
delay	649355	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	456	6.4000001	Mikalojaus Katkaus st.	457.10001	10.5	Srovės st.	472	27	Autobusai	27	03	2-383	482	489	1	1
delay	649355	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	492	492	0.1	Arimų st.	492.10001	7.9000001	Kalvarijų turgus	530.5	27	Autobusai	27	03	2-383	525	532	1	1
delay	649355	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	525	534	6.0999999	Mildos st.	549.29999	9.6999998	Trimitų st.	534.79999	27	Autobusai	27	03	2-383	558	565	1	1
delay	649355	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	603	603	-1.3	Šeimyniškių st.	630.40002	1.3	Girininkija	615.59998	27	Autobusai	27	03	2-383	637	637	0	0
delay	649355	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	637	640	0.1	Viadukas	656	2.9000001	Mikalojaus Katkaus st.	641.40002	27	Autobusai	27	03	2-383	670	670	0	1
delay	649355	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	680	680	-0.60000002	Šeimyniškių st.	708	2	Girininkija	693.29999	27	Autobusai	27	03	2-383	714	714	0	0
delay	649355	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	714	717	0.80000001	Mildos st.	733.09998	2.8	Gandrų st.	744.59998	27	Autobusai	27	03	2-383	747	748	0	0
delay	649355	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	757	759	0.5	Šeimyniškių st.	786.20001	3.9000001	Girininkija	772.29999	27	Autobusai	27	03	2-383	791	794	1	0
delay	649355	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	791	796	-0.40000001	Mildos st.	808.79999	5.0999999	Trimitų st.	796.09998	27	Autobusai	27	03	2-383	824	825	1	1
delay	649355	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	834	834	-0.1	Šaudykla	850.29999	3.3	Kalvarijų turgus	868.90002	27	Autobusai	27	03	2-383	868	871	1	0
delay	649355	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	868	873	1.5	Užkiemio st.	901.29999	5.5999999	Vasaros st.	880.29999	27	Autobusai	27	03	2-383	901	902	1	1
delay	649355	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	911	912	1.4	Polocko st.	932.40002	5.6999998	Kalvarijų turgus	948.29999	27	Autobusai	27	03	2-383	945	950	1	1
delay	649355	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	945	956	10.7	Tuskulėnai	959	17.6	Jankos Kupalos st.	987.90002	27	Autobusai	27	03	2-383	978	994	1	1
delay	649355	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	995	995	0	Šeimyniškių st.	1023.6	30.6	Kalvarijų turgus	1057.2	27	Autobusai	27	03	2-383	1029	1059	1	1
delay	649355	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1071	39.099998	Užkiemio st.	1099.8	43	Filaretų st.	1082.2	27	Autobusai	27	03	2-383	1062	1101	1	1
delay	649355	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1075	1101	19.700001	Šeimyniškių st.	1123.4	26	Užkiemio st.	1102.1	27	Autobusai	27	03	2-383	1109	1132	1	1
delay	649355	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1109	1136	22.5	Užkiemio st.	1163.3	26.700001	Trimitų st.	1135.7	27	Autobusai	27	03	2-383	1142	1164	1	1
delay	649355	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1180	1181	-1	Šeimyniškių st.	1206	1.8	Kalvarijų turgus	1211.8	27	Autobusai	27	03	2-383	1212	1213	0	0
delay	649355	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1212	1214	-1.1	Polocko st.	1222.4	2.5	Gandrų st.	1241.3	27	Autobusai	27	03	2-383	1244	1245	0	0
delay	649355	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1260	1260	-0.60000002	Šeimyniškių st.	1286.1	1.5	Viadukas	1274.8	27	Autobusai	27	03	2-383	1292	1292	0	0
delay	649355	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1292	1293	-0.60000002	Krivių st.	1300	2	Jankos Kupalos st.	1318.3	27	Autobusai	27	03	2-383	1324	1324	0	0
delay	649355	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1336	1336	-1	Šaudykla	1351.4	0.60000002	Belmontas	1355.2	27	Autobusai	27	03	2-383	1368	1368	0	0
delay	649355	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1368	1369	-1.3	Belmontas	1380.2	1.7	Alberto Kojelavičiaus st.	1392.9	27	Autobusai	27	03	2-383	1400	1399	0	0
delay	649355	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1408	1408	-1.2	Šeimyniškių st.	1433.4	0.40000001	Filaretų st.	1429.2	27	Autobusai	27	03	2-383	1439	1439	0	0
delay	649130	A>B	Žemieji Paneriai–Grigiškės	313	314	-0.1	Neravų st.	327.10001	1.2	Vaduvos st.	314.39999	28	Autobusai	28	01-mt-ž	2-2713	329	329	0	0
delay	649130	B>A	Grigiškės–Žemieji Paneriai	329	329	0.40000001	Kunigiškių st.	330.89999	1.6	Gariūnų st.	339.79999	28	Autobusai	28	01-mt-ž	2-2713	344	346	0	0
delay	649130	A>B	Žemieji Paneriai–Grigiškės	350	351	-0.60000002	Neravų st.	363.79999	0.80000001	Gariūnų st.	361.29999	28	Autobusai	28	01-mt-ž	2-2713	367	365	0	0
delay	649130	B>A	Grigiškės–Žemieji Paneriai	367	366	-0.2	Kunigiškių st.	368.29999	1.9	Gariūnų st.	378.10001	28	Autobusai	28	01-mt-ž	2-2713	382	384	0	0
delay	649130	A>B	Žemieji Paneriai–Grigiškės	389	390	-0.5	Neravų st.	402.60001	0.80000001	Kauno plentas	394.60001	28	Autobusai	28	01-mt-ž	2-2713	405	404	0	0
delay	649130	B>A	Grigiškės–Žemieji Paneriai	405	405	0.40000001	Kunigiškių st.	406.89999	1.9	Gariūnų st.	416.10001	28	Autobusai	28	01-mt-ž	2-2713	420	422	0	0
delay	649130	A>B	Žemieji Paneriai–Grigiškės	427	428	-0.5	Neravų st.	440.60001	0.69999999	Gariūnų st.	438.20001	28	Autobusai	28	01-mt-ž	2-2713	443	442	0	0
delay	649130	B>A	Grigiškės–Žemieji Paneriai	443	443	-0.1	Kunigiškių st.	444.39999	1.3	Gariūnų st.	453.60001	28	Autobusai	28	01-mt-ž	2-2713	458	459	0	0
delay	649130	A>B	Žemieji Paneriai–Grigiškės	468	469	-0.30000001	Neravų st.	481.79999	0.89999998	Gariūnų st.	479.39999	28	Autobusai	28	01-mt-ž	2-2713	484	483	0	0
delay	649130	B>A	Grigiškės–Žemieji Paneriai	484	484	0.2	Kunigiškių st.	485.70001	1.3	Gariūnų st.	494.5	28	Autobusai	28	01-mt-ž	2-2713	499	500	0	0
delay	649130	A>B	Žemieji Paneriai–Grigiškės	506	507	-0.69999999	Neravų st.	519.5	0.69999999	Gariūnų st.	517.20001	28	Autobusai	28	01-mt-ž	2-2713	522	521	0	0
delay	649130	B>A	Grigiškės–Žemieji Paneriai	522	521	-0.89999998	Kunigiškių st.	522.59998	0.5	Gariūnų st.	531.70001	28	Autobusai	28	01-mt-ž	2-2713	537	537	0	0
delay	649130	A>B	Žemieji Paneriai–Grigiškės	568	569	-0.30000001	Neravų st.	581.90002	0.89999998	Gariūnų st.	579.40002	28	Autobusai	28	01-mt-ž	2-2713	584	583	0	0
delay	649130	B>A	Grigiškės–Žemieji Paneriai	584	584	0.2	Kunigiškių st.	585.70001	2.2	Gariūnų st.	595.40002	28	Autobusai	28	01-mt-ž	2-2713	599	601	0	0
delay	649130	A>B	Žemieji Paneriai–Grigiškės	605	605	-0.30000001	Neravų st.	618.90002	0.89999998	Gariūnų st.	616.40002	28	Autobusai	28	01-mt-ž	2-2713	621	620	0	0
delay	649130	B>A	Grigiškės–Žemieji Paneriai	621	621	0.1	Kunigiškių st.	622.59998	1.4	Gariūnų st.	631.59998	28	Autobusai	28	01-mt-ž	2-2713	636	637	0	0
delay	649130	A>B	Žemieji Paneriai–Grigiškės	642	643	-0.1	Neravų st.	656	1	Gariūnų st.	653.5	28	Autobusai	28	01-mt-ž	2-2713	658	658	0	0
delay	649130	B>A	Grigiškės–Žemieji Paneriai	658	659	0.89999998	Kunigiškių st.	660.40002	2	Gariūnų st.	669.29999	28	Autobusai	28	01-mt-ž	2-2713	673	675	0	0
delay	649130	A>B	Žemieji Paneriai–Grigiškės	679	679	-0.2	Neravų st.	692.90002	1.2	Gariūnų st.	690.70001	28	Autobusai	28	01-mt-ž	2-2713	695	694	0	0
delay	649130	B>A	Grigiškės–Žemieji Paneriai	695	695	0	Kunigiškių st.	696.5	1.5	Gariūnų st.	705.70001	28	Autobusai	28	01-mt-ž	2-2713	710	711	0	0
delay	649130	A>B	Žemieji Paneriai–Grigiškės	716	717	0.89999998	Kauno plentas	721.59998	2.5	Gariūnų st.	729	28	Autobusai	28	01-mt-ž	2-2713	732	733	0	0
delay	649130	B>A	Grigiškės–Žemieji Paneriai	732	734	1.7	Grigiškės	736.59998	2.8	Gariūnų st.	744	28	Autobusai	28	01-mt-ž	2-2713	747	750	0	0
delay	649130	A>B	Žemieji Paneriai–Grigiškės	753	753	0	Kauno plentas	757.79999	1.5	Gariūnų st.	765	28	Autobusai	28	01-mt-ž	2-2713	769	769	0	0
delay	649130	B>A	Grigiškės–Žemieji Paneriai	769	770	1	Kunigiškių st.	771.5	2.3	Gariūnų st.	780.5	28	Autobusai	28	01-mt-ž	2-2713	784	786	0	0
delay	649130	A>B	Žemieji Paneriai–Grigiškės	792	793	-0.1	Neravų st.	806	1	Gariūnų st.	803.5	28	Autobusai	28	01-mt-ž	2-2713	808	808	0	0
delay	649130	B>A	Grigiškės–Žemieji Paneriai	808	808	0.60000002	Kunigiškių st.	810.09998	2.2	Gariūnų st.	819.40002	28	Autobusai	28	01-mt-ž	2-2713	823	825	0	0
delay	649130	A>B	Žemieji Paneriai–Grigiškės	827	828	-0.1	Neravų st.	841	1.1	Gariūnų st.	838.5	28	Autobusai	28	01-mt-ž	2-2713	843	843	0	0
missed	633389	B>A	Grigiškės–Žemieji Paneriai	843	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-mt-ž		858	NULL	NULL	NULL
delay	649130	A>B	Žemieji Paneriai–Grigiškės	868	868	-8.3999996	Vaduvos st.	859.59998	0.89999998	Gariūnų st.	879.40002	28	Autobusai	28	01-mt-ž	2-2713	884	883	1	0
delay	649130	B>A	Grigiškės–Žemieji Paneriai	884	884	0.2	Grigiškės	886.90002	1.3	Gariūnų st.	894.5	28	Autobusai	28	01-mt-ž	2-2713	899	900	0	0
delay	649130	A>B	Žemieji Paneriai–Grigiškės	908	908	-0.1	Kauno plentas	912.59998	1.3	Gariūnų st.	919.79999	28	Autobusai	28	01-mt-ž	2-2713	924	924	0	0
delay	649130	B>A	Grigiškės–Žemieji Paneriai	924	924	0.40000001	Grigiškės	927.20001	2.2	Gariūnų st.	935.29999	28	Autobusai	28	01-mt-ž	2-2713	939	941	0	0
delay	649130	A>B	Žemieji Paneriai–Grigiškės	947	947	-0.5	Neravų st.	960.79999	0.80000001	Gariūnų st.	958.40002	28	Autobusai	28	01-mt-ž	2-2713	963	962	0	0
delay	649130	B>A	Grigiškės–Žemieji Paneriai	963	963	-0.1	Grigiškės	965.59998	0.60000002	Gariūnų st.	973.09998	28	Autobusai	28	01-mt-ž	2-2713	979	979	0	0
delay	649130	A>B	Žemieji Paneriai–Grigiškės	985	986	-0.60000002	Neravų st.	998.59998	0.80000001	Gariūnų st.	996.40002	28	Autobusai	28	01-mt-ž	2-2713	1001	1000	0	0
delay	649130	B>A	Grigiškės–Žemieji Paneriai	1001	1001	-0.2	Kunigiškių st.	1002.3	0.5	Gariūnų st.	1011	28	Autobusai	28	01-mt-ž	2-2713	1017	1017	0	0
delay	649130	A>B	Žemieji Paneriai–Grigiškės	1027	1028	-0.1	Kauno plentas	1031.7	1.4	Gariūnų st.	1039	28	Autobusai	28	01-mt-ž	2-2713	1043	1043	0	0
delay	649130	B>A	Grigiškės–Žemieji Paneriai	1043	1044	0.5	Grigiškės	1046.3	1.1	Gariūnų st.	1053.6	28	Autobusai	28	01-mt-ž	2-2713	1059	1060	0	0
delay	649130	A>B	Žemieji Paneriai–Grigiškės	1068	1069	-0.40000001	Neravų st.	1081.8	0.69999999	Gariūnų st.	1079.3	28	Autobusai	28	01-mt-ž	2-2713	1084	1084	0	0
delay	649130	B>A	Grigiškės–Žemieji Paneriai	1084	1084	0	Grigiškės	1086.9	1	Gariūnų st.	1094.5	28	Autobusai	28	01-mt-ž	2-2713	1100	1101	0	0
delay	649130	A>B	Žemieji Paneriai–Grigiškės	1140	1140	-0.40000001	Neravų st.	1153.9	0.80000001	Gariūnų st.	1151.3	28	Autobusai	28	01-mt-ž	2-2713	1156	1155	0	0
delay	649130	B>A	Grigiškės–Žemieji Paneriai	1156	1156	-0.2	Kunigiškių st.	1157.3	1.1	Gariūnų st.	1166.7	28	Autobusai	28	01-mt-ž	2-2713	1172	1173	0	0
delay	649130	A>B	Žemieji Paneriai–Grigiškės	1181	1181	-0.5	Neravų st.	1194.7	0.60000002	Gariūnų st.	1192.2	28	Autobusai	28	01-mt-ž	2-2713	1197	1196	0	0
delay	649130	B>A	Grigiškės–Žemieji Paneriai	1197	1197	-0.1	Grigiškės	1199.7	0.69999999	Gariūnų st.	1207.2	28	Autobusai	28	01-mt-ž	2-2713	1213	1213	0	0
