mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	639324	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	560	560	-2.5999999	Žvejų st.	571.40002	2.4000001	Dunojaus st.	588.70001	33	Autobusai	33	03	2-1341	597	598	0	0
delay	639324	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	602	602	-1	Ribiškės	609.90002	2.2	Ulonų st.	634.20001	33	Autobusai	33	03	2-1341	636	637	0	0
delay	639324	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	641	642	0.40000001	Povilo Lukšio st.	642.40002	2.5999999	Ribiškės	670.90002	33	Autobusai	33	03	2-1341	678	679	0	0
delay	639324	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	683	683	-1.4	Ribiškės	690.5	1.4	Ulonų st.	714.40002	33	Autobusai	33	03	2-1341	717	718	0	0
delay	639324	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	722	722	-1.9	Arkikatedra	737.29999	1.3	Dunojaus st.	749.5	33	Autobusai	33	03	2-1341	759	758	0	0
delay	639324	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	765	765	-1.3	Dunojaus st.	773.59998	9.8999996	Ulonų st.	804.90002	33	Autobusai	33	03	2-1341	799	808	1	1
delay	639324	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	805	810	5.0999999	Šiaurės miestelis	812.29999	14.4	Užupio st.	839.70001	33	Autobusai	33	03	2-1341	842	853	1	1
delay	639324	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	852	855	1.1	Ribiškės	862	4.0999999	Rinktinės st.	879.59998	33	Autobusai	33	03	2-1341	886	888	1	0
delay	639324	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	891	891	0.5	Povilo Lukšio st.	892.59998	4.4000001	Ribiškės	922.70001	33	Autobusai	33	03	2-1341	928	931	1	0
delay	639324	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	933	933	-1.2	Ribiškės	940.59998	0.69999999	Žvejų st.	954.70001	33	Autobusai	33	03	2-1341	967	966	0	0
delay	639324	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	974	974	0.30000001	Povilo Lukšio st.	975.5	5.9000001	Ribiškės	1007.1	33	Autobusai	33	03	2-1341	1011	1016	1	1
delay	639324	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1016	1017	0.89999998	Ribiškės	1025.8	3.2	Žygio st.	1049.8	33	Autobusai	33	03	2-1341	1052	1055	1	0
delay	639324	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1060	1060	0.1	Herkaus Manto st.	1069.5	9.8000002	Dunojaus st.	1096.1	33	Autobusai	33	03	2-1341	1097	1105	1	1
delay	639324	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1103	1106	1	Dunojaus st.	1113.9	3.4000001	Rinktinės st.	1129.9	33	Autobusai	33	03	2-1341	1137	1140	1	0
delay	639324	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1177	1178	0.80000001	Žvejų st.	1191.8	5	Ribiškės	1209.3	33	Autobusai	33	03	2-1341	1214	1217	1	0
delay	639324	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1219	1219	-0.69999999	Ribiškės	1227.1	2.8	Žvejų st.	1242.8	33	Autobusai	33	03	2-1341	1253	1254	0	0
delay	639324	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1283	1283	-1.5	Herkaus Manto st.	1291	1.4	Ribiškės	1311.7	33	Autobusai	33	03	2-1341	1320	1320	0	0
delay	639324	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1325	1326	-0.40000001	Herkaus Manto st.	1351.5	1.8	Žvejų st.	1347.9	33	Autobusai	33	03	2-1341	1359	1359	0	0
delay	639324	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1364	1365	-0.80000001	Arkikatedra	1380.5	2.5	Jono Galvydžio st.	1370.1	33	Autobusai	33	03	2-1341	1401	1400	0	0
delay	639324	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1406	1407	-2.9000001	Šiaurės miestelis	1435.7	1.4	Užupio st.	1422.5	33	Autobusai	33	03	2-1341	1440	1437	0	0
delay	639261	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	306	306	-1.6	Jono Kairiūkščio st.	355	0.30000001	Subačiaus st.	312.89999	34	Autobusai	34	01-Ž	2-736	357	355	0	0
delay	639261	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	363	363	-0.80000001	Krivių st.	401.10001	1.3	Aušros vartai	409.10001	34	Autobusai	34	01-Ž	2-736	411	412	0	0
delay	639261	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	420	420	-0.89999998	Ateities st.	460.60001	0.80000001	Subačiaus st.	427.29999	34	Autobusai	34	01-Ž	2-736	473	473	0	0
delay	639261	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	480	480	-0.60000002	Tauragnų st.	506.29999	2.9000001	Aušros vartai	530.70001	34	Autobusai	34	01-Ž	2-736	531	534	0	0
delay	639261	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	538	538	-0.60000002	Pramogų arena	567.70001	2.0999999	Akademijos st.	588.5	34	Autobusai	34	01-Ž	2-736	589	591	0	0
delay	639261	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	594	594	-0.89999998	Krivių st.	632	0.80000001	Ateities st.	607.5	34	Autobusai	34	01-Ž	2-736	642	642	0	0
delay	639261	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	740	740	-1.2	Krivių st.	777.70001	2.4000001	Aušros vartai	787.20001	34	Autobusai	34	01-Ž	2-736	788	790	0	0
delay	639261	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	794	793	-0.80000001	Tuskulėnai	811.59998	1.3	Kalvarijos	838	34	Autobusai	34	01-Ž	2-736	845	846	0	0
delay	639261	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	854	855	0.30000001	Krivių st.	893.20001	4	Giedraičių st.	883.40002	34	Autobusai	34	01-Ž	2-736	902	904	1	0
delay	639261	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	912	912	-1.9	Pramogų arena	940.29999	1	Subačiaus st.	919.5	34	Autobusai	34	01-Ž	2-736	963	962	0	0
delay	639261	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	971	971	0.30000001	Didlaukio st.	989	5.3000002	Giedraičių st.	1002.6	34	Autobusai	34	01-Ž	2-736	1022	1027	1	1
delay	639261	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1030	1031	1.4	Jono Kazlausko st.	1067.6	7.0999999	Filaretų st.	1051.8	34	Autobusai	34	01-Ž	2-736	1086	1089	1	0
delay	639261	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1092	1092	-2	Krivių st.	1130.9	0.89999998	Giedraičių st.	1119.2	34	Autobusai	34	01-Ž	2-736	1142	1142	0	0
delay	639261	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1232	1234	-1.2	Krivių st.	1268.7	2.8	Tauragnų st.	1257.5	34	Autobusai	34	01-Ž	2-736	1279	1280	0	0
delay	639261	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1284	1287	-1.5	Jono Kairiūkščio st.	1332.1	3.2	Subačiaus st.	1293.7	34	Autobusai	34	01-Ž	2-736	1334	1333	1	0
delay	639261	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1339	1343	-2.8	Polocko st.	1375.2	3.3	Jono Kairiūkščio st.	1344.2	34	Autobusai	34	01-Ž	2-736	1385	1383	1	1
delay	639670	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	398	400	-1.1	Jono Kairiūkščio st.	448.39999	3.3	„Audėjas“	410.5	34	Autobusai	34	02	2-10383	450	449	1	0
delay	639670	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	458	459	0.1	Jono Kairiūkščio st.	460.10001	4.3000002	Pramogų arena	488.10001	34	Autobusai	34	02	2-10383	510	513	1	0
delay	639670	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	519	520	-1.2	Jono Kairiūkščio st.	568.40002	4.0999999	Subačiaus st.	529.59998	34	Autobusai	34	02	2-10383	570	569	1	0
delay	639670	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	575	575	-2	Filaretų st.	613	0.69999999	Aušros vartai	620.5	34	Autobusai	34	02	2-10383	623	623	0	0
delay	639670	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	948	949	-2	Trimitų st.	978.5	3.7	Aušros vartai	998.5	34	Autobusai	34	02	2-10383	998	1001	1	0
delay	639670	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1007	1008	1.1	Stotis	1009	6.4000001	Mikalojaus Katkaus st.	1033	34	Autobusai	34	02	2-10383	1061	1063	1	0
delay	639670	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1066	1067	-2.4000001	Trimitų st.	1097.7	1.3	Aušros vartai	1115.8	34	Autobusai	34	02	2-10383	1117	1119	0	0
delay	639272	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	301	303	-0.89999998	Krivių st.	335.10001	1.6	Jono Kairiūkščio st.	304.60001	34	Autobusai	34	03	2-1361	345	346	0	0
delay	639272	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	350	351	-2.3	Broniaus Laurinavičiaus skveras	372.79999	1.6	Subačiaus st.	358.10001	34	Autobusai	34	03	2-1361	402	403	0	0
delay	639272	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	413	0.30000001	Jono Kairiūkščio st.	414.39999	13	Aušros vartai	473.79999	34	Autobusai	34	03	2-1361	464	477	1	1
delay	639272	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	470	481	9.3000002	Molėtų plentas	528.5	14.8	Vasaros st.	499.70001	34	Autobusai	34	03	2-1361	524	533	1	1
delay	639272	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	529	534	0.5	Polocko st.	571.5	6.0999999	Akademijos st.	540	34	Autobusai	34	03	2-1361	578	579	1	1
delay	639272	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	666	667	0.80000001	Krivių st.	705.79999	4.1999998	Tauragnų st.	694	34	Autobusai	34	03	2-1361	714	717	1	0
delay	639272	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	719	719	-2.0999999	Jono Kazlausko st.	749	0.5	„Audėjas“	728.70001	34	Autobusai	34	03	2-1361	770	770	0	0
delay	639272	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	776	775	-1.7	Krivių st.	813.20001	2.0999999	Tauragnų st.	801.90002	34	Autobusai	34	03	2-1361	824	825	0	0
delay	639272	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	834	833	-0.30000001	Stotis	834.59998	5.0999999	Kalvarijos	881.70001	34	Autobusai	34	03	2-1361	885	889	1	1
delay	639272	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	892	892	-1.6	Krivių st.	930.40002	2.5999999	Tauragnų st.	918.29999	34	Autobusai	34	03	2-1361	941	943	0	0
delay	639272	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	959	959	-1.8	Molėtų plentas	1005.6	2.8	Krivių st.	975.59998	34	Autobusai	34	03	2-1361	1012	1012	0	0
delay	639272	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1017	-1.8	Tuskulėnai	1052.5	3	Tauragnų st.	1044.7	34	Autobusai	34	03	2-1361	1068	1071	0	0
delay	639272	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1159	1160	-2.5	Trimitų st.	1188	0.69999999	Aušros vartai	1205.6	34	Autobusai	34	03	2-1361	1208	1209	0	0
delay	639272	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1214	1214	-0.80000001	Jono Kairiūkščio st.	1262.8	1.8	Baltupiai	1249	34	Autobusai	34	03	2-1361	1264	1263	0	0
delay	639272	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1269	1269	-1.9	Krivių st.	1304.9	1.1	Tauragnų st.	1292.8	34	Autobusai	34	03	2-1361	1316	1316	0	0
delay	639272	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1321	1321	-3.5999999	Jono Kairiūkščio st.	1367.1	0.1	Subačiaus st.	1327.6	34	Autobusai	34	03	2-1361	1371	1368	1	0
delay	639398	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	329	329	-2.3	Krivių st.	361.60001	0.5	Giedraičių st.	352.39999	34	Autobusai	34	04	2-10370	373	373	0	0
delay	639398	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	378	379	-3	Pramogų arena	405.29999	0.89999998	Jono Kairiūkščio st.	430.39999	34	Autobusai	34	04	2-10370	430	431	0	0
delay	639398	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	437	437	-1.4	Didlaukio st.	453.39999	11.6	Aušros vartai	498.39999	34	Autobusai	34	04	2-10370	490	501	1	1
delay	639398	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	496	503	5.5999999	Molėtų plentas	550.09998	9.8999996	Vasaros st.	523.09998	34	Autobusai	34	04	2-10370	549	554	1	1
delay	639398	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	554	555	-4.5999999	Krivių st.	589.29999	1.6	Akademijos st.	560.40002	34	Autobusai	34	04	2-10370	603	601	1	0
delay	639398	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	702	702	-2.4000001	Krivių st.	738.5	1.2	Tauragnų st.	726.90002	34	Autobusai	34	04	2-10370	750	750	0	0
delay	639398	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	755	755	0.69999999	Stotis	757.20001	3.0999999	„Audėjas“	767.29999	34	Autobusai	34	04	2-10370	806	809	1	0
delay	639398	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	810	811	0.40000001	Rugių st.	821.79999	6.0999999	Aušros vartai	860.90002	34	Autobusai	34	04	2-10370	858	864	1	1
delay	639398	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	868	871	2.4000001	Bazilijonų st.	874.09998	5.6999998	Kalvarijos	916.29999	34	Autobusai	34	04	2-10370	919	923	1	1
delay	639398	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	928	928	-0.5	Didlaukio st.	944.29999	5.4000001	Aušros vartai	979.29999	34	Autobusai	34	04	2-10370	977	982	1	1
delay	639398	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	984	984	0	Stotis	985.40002	11.3	Akademijos st.	1045.7	34	Autobusai	34	04	2-10370	1037	1048	1	1
delay	639398	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1042	1049	2.4000001	Tuskulėnai	1081.7	9	Giedraičių st.	1077.3	34	Autobusai	34	04	2-10370	1093	1099	1	1
delay	639398	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1188	1189	-2.5	Mikalojaus Katkaus st.	1216.4	0.5	Jono Kairiūkščio st.	1190.5	34	Autobusai	34	04	2-10370	1235	1235	0	0
delay	639398	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1244	1244	-3	Broniaus Laurinavičiaus skveras	1266	0.80000001	Subačiaus st.	1251.3	34	Autobusai	34	04	2-10370	1294	1292	0	0
delay	639398	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1301	1302	-2.5	Krivių st.	1335.4	0.40000001	Jono Kairiūkščio st.	1303.3	34	Autobusai	34	04	2-10370	1347	1347	0	0
delay	639398	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1363	1364	-2.0999999	Jono Kairiūkščio st.	1410.5	1.5	Subačiaus st.	1371	34	Autobusai	34	04	2-10370	1413	1411	0	0
delay	639655	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	386	387	-2.3	Krivių st.	424.60001	1.7	Jono Kazlausko st.	408.29999	34	Autobusai	34	05	2-10598	436	436	0	0
delay	639655	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	442	442	0.40000001	Stotis	443.89999	7.4000001	Tuskulėnai	468.5	34	Autobusai	34	05	2-10598	496	497	1	0
delay	639655	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	502	503	-2	Krivių st.	539.90002	1.9	Pramogų arena	527.59998	34	Autobusai	34	05	2-10598	551	552	0	0
delay	639655	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	560	561	-1.7	Molėtų plentas	604.79999	2.0999999	Subačiaus st.	568.59998	34	Autobusai	34	05	2-10598	611	609	0	0
delay	639655	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	616	617	-1.7	Krivių st.	653.29999	2.7	Ateities st.	631.40002	34	Autobusai	34	05	2-10598	664	663	0	0
delay	639655	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	994	994	-2.5	Mikalojaus Katkaus st.	1027.3	2.7	Tauragnų st.	1021.5	34	Autobusai	34	05	2-10598	1045	1048	0	0
delay	639655	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1054	1055	0.40000001	Bazilijonų st.	1060.1	9.6999998	Jono Kairiūkščio st.	1119.2	34	Autobusai	34	05	2-10598	1110	1120	1	1
delay	639655	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1115	1120	-3.2	Krivių st.	1152.8	5.1999998	Visoriai	1120.3	34	Autobusai	34	05	2-10598	1165	1163	1	1
delay	639309	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	319	321	-1.8	Pramogų arena	352	2.0999999	Ožkiniai	322.39999	35	Autobusai	35	01	2-513	359	357	0	0
delay	639309	A>B1	Žalgirio g.–Ožkiniai	364	366	-0.40000001	Ožkiniai	394.89999	3.2	Jeruzalė	380.79999	35	Autobusai	35	01	2-513	396	396	1	0
delay	639309	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	405	406	0.1	Popieriaus st.	419.20001	6.1999998	Tauragnų st.	449	35	Autobusai	35	01	2-513	451	457	1	1
delay	639309	A>B1	Žalgirio g.–Ožkiniai	462	464	-0.89999998	Ožkiniai	494.39999	2.8	Naujakiemio st.	472.89999	35	Autobusai	35	01	2-513	496	495	0	0
delay	639309	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	503	505	-0.80000001	Popieriaus st.	516.40002	2	Tauragnų st.	540.90002	35	Autobusai	35	01	2-513	545	547	0	0
delay	639309	A>B1	Žalgirio g.–Ožkiniai	590	591	-1.3	Ožkiniai	620.09998	1.1	Giedraičių st.	592.09998	35	Autobusai	35	01	2-513	622	621	0	0
delay	639309	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	632	631	-1.3	Ožkinių žiedas	630.79999	1.4	Tauragnų st.	669.20001	35	Autobusai	35	01	2-513	674	675	0	0
delay	639309	A>B1	Žalgirio g.–Ožkiniai	679	680	-0.40000001	Ožkiniai	710	2.4000001	Jono Kazlausko st.	688.59998	35	Autobusai	35	01	2-513	711	711	0	0
delay	639309	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	716	718	-2	Giedraičių st.	751.90002	1.3	Ožkiniai	718.5	35	Autobusai	35	01	2-513	758	756	0	0
delay	639309	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	765	765	-1.8	Ožkiniai	800.59998	1.5	Žaliųjų Ežerų st.	781.90002	35	Autobusai	35	01	2-513	803	802	0	0
delay	639309	B2>A1	Ožkiniai–Žalgirio g.	808	809	-0.2	Tauragnų st.	837.79999	1.4	Naujoji st.	813.70001	35	Autobusai	35	01	2-513	844	844	0	0
delay	639309	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	853	854	0.60000002	Ožkiniai	891	3.3	Popieriaus st.	880.59998	35	Autobusai	35	01	2-513	891	892	1	0
delay	639309	B2>A1	Ožkiniai–Žalgirio g.	899	899	0.30000001	Popieriaus st.	907.29999	5.4000001	Tauragnų st.	934.5	35	Autobusai	35	01	2-513	935	940	1	1
delay	639309	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	943	944	-0.89999998	Jono Kazlausko st.	949.40002	1.2	Kremplių st.	970	35	Autobusai	35	01	2-513	981	981	0	0
delay	639309	B2>A1	Ožkiniai–Žalgirio g.	995	996	0.80000001	Ožkinių žiedas	995.90002	5.3000002	Tauragnų st.	1030.5	35	Autobusai	35	01	2-513	1031	1036	1	1
delay	639309	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1036	1039	-0.60000002	Ožkiniai	1076.8	2.9000001	Tauragnų st.	1041.2	35	Autobusai	35	01	2-513	1078	1078	0	0
delay	639309	B2>A1	Ožkiniai–Žalgirio g.	1084	1085	0.60000002	Ožkinių žiedas	1084.7	3.4000001	Kalvarijos	1107.4	35	Autobusai	35	01	2-513	1120	1122	1	0
delay	639309	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1161	1162	0.69999999	Žalgirio st.	1161.7	3.2	Kremplių st.	1190	35	Autobusai	35	01	2-513	1199	1201	1	0
delay	639309	B2>A1	Ožkiniai–Žalgirio g.	1204	1207	2.5	Ožkinių žiedas	1206.6	5.9000001	Jono Kazlausko st.	1236	35	Autobusai	35	01	2-513	1240	1244	1	1
delay	639309	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1247	1248	0.60000002	Žalgirio st.	1247.6	4	Popieriaus st.	1274.3	35	Autobusai	35	01	2-513	1284	1287	1	0
delay	639309	B2>A1	Ožkiniai–Žalgirio g.	1290	1291	0.60000002	Ožkinių žiedas	1290.7	5.4000001	Kalvarijos	1312.7	35	Autobusai	35	01	2-513	1320	1323	1	0
delay	639309	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1335	1336	0.89999998	Žalgirio st.	1336	7.5999999	Ožkiniai	1375.9	35	Autobusai	35	01	2-513	1369	1377	1	1
delay	639309	B2>A1	Ožkiniai–Žalgirio g.	1379	1380	0.40000001	Ožkinių žiedas	1379.6	2.0999999	Petro Baublio st.	1394.4	35	Autobusai	35	01	2-513	1409	1410	0	0
delay	639448	A>B1	Žalgirio g.–Ožkiniai	325	325	-1.5	Pramogų arena	328.89999	0	Popieriaus st.	349.20001	35	Autobusai	35	02-ž	2-2898	357	357	0	0
delay	639448	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	364	364	-0.5	Popieriaus st.	377.60001	3.3	Giedraičių st.	404.70001	35	Autobusai	35	02-ž	2-2898	406	409	1	0
delay	639448	A>B1	Žalgirio g.–Ožkiniai	420	419	-2.5	Petro Baublio st.	436.89999	-0.80000001	Giedraičių st.	420.29999	35	Autobusai	35	02-ž	2-2898	454	452	0	0
delay	639448	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	458	458	-1.3	Popieriaus st.	470.89999	0.80000001	Jono Kazlausko st.	490.89999	35	Autobusai	35	02-ž	2-2898	504	504	0	0
delay	639448	A>B1	Žalgirio g.–Ožkiniai	538	538	-1.3	Pramogų arena	542.09998	0.1	Jeruzalė	551.79999	35	Autobusai	35	02-ž	2-2898	570	569	0	0
delay	639448	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	584	584	-1.2	Kremplių st.	595.59998	0	Pramogų arena	619.09998	35	Autobusai	35	02-ž	2-2898	626	626	0	0
delay	639448	A>B1	Žalgirio g.–Ožkiniai	638	638	-2.5	Pramogų arena	640.90002	-0.69999999	Giedraičių st.	638.40002	35	Autobusai	35	02-ž	2-2898	670	668	0	0
delay	639448	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	677	677	-2	Popieriaus st.	689.09998	-0.1	Tauragnų st.	713	35	Autobusai	35	02-ž	2-2898	719	719	0	0
delay	639448	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	730	729	-2.8	Naujoji st.	761.40002	-1	Giedraičių st.	730.09998	35	Autobusai	35	02-ž	2-2898	768	766	0	0
delay	639448	B2>A1	Ožkiniai–Žalgirio g.	773	773	-2.8	Naujakiemio st.	795.20001	-0.5	Ožkiniai	773.79999	35	Autobusai	35	02-ž	2-2898	809	807	0	0
delay	639448	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	821	822	-3.7	Ožkiniai	854.5	0.69999999	Jeruzalė	835.29999	35	Autobusai	35	02-ž	2-2898	859	856	1	0
delay	639448	B2>A1	Ožkiniai–Žalgirio g.	869	870	0.5	Jeruzalė	888.09998	1.6	Giedraičių st.	902.29999	35	Autobusai	35	02-ž	2-2898	905	907	0	0
delay	639448	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	913	914	-1.4	Ožkiniai	949	1.7	Kalvarijos	927	35	Autobusai	35	02-ž	2-2898	951	950	0	0
delay	639448	B2>A1	Ožkiniai–Žalgirio g.	956	957	-2.3	Giedraičių st.	985.40002	0.69999999	Ožkiniai	958	35	Autobusai	35	02-ž	2-2898	992	990	0	0
delay	639448	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1002	1002	-4.6999998	Ožkiniai	1038.7	1.2	Tauragnų st.	1005.4	35	Autobusai	35	02-ž	2-2898	1044	1040	1	1
delay	639448	B2>A1	Ožkiniai–Žalgirio g.	1051	1052	-0.69999999	Ežerėliai	1061.9	0.89999998	Ožkiniai	1053.1	35	Autobusai	35	02-ž	2-2898	1087	1087	0	0
delay	639448	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1096	1097	-4.8000002	Ožkiniai	1132.5	0.89999998	Tauragnų st.	1099.1	35	Autobusai	35	02-ž	2-2898	1138	1133	1	1
delay	639448	B2>A1	Ožkiniai–Žalgirio g.	1146	1147	-3.4000001	Naujakiemio st.	1167.6	0.40000001	Ožkiniai	1147.7	35	Autobusai	35	02-ž	2-2898	1182	1180	1	0
delay	639448	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1218	-3.0999999	Ožkiniai	1250.2	1.6	Žaliųjų Ežerų st.	1233.1	35	Autobusai	35	02-ž	2-2898	1254	1251	1	0
