mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	643839	B>A	Centras–Oslo g.–Lazdynai	943	944	-1.5	Erfurto st.	963	0.2	Vingis	951.79999	22	Autobusai	22	02	2-2818	967	966	0	0
delay	643839	A>B	Lazdynai–Oslo g.–Centras	967	968	-0.1	Vingis	986.20001	3.5	Mikalojaus Konstantino Čiurlionio st.	992.79999	22	Autobusai	22	02	2-2818	993	997	1	1
delay	643839	B>A	Centras–Oslo g.–Lazdynai	1005	1006	-0.2	Šiltnamių st.	1023.2	1.1	Simono Konarskio st.	1013.5	22	Autobusai	22	02	2-2818	1029	1030	0	0
delay	643839	A>B	Lazdynai–Oslo g.–Centras	1029	1030	0.89999998	Lazdynų seniūnija	1035.6	7.0999999	Juozo Tumo-Vaižganto st.	1061.3	22	Autobusai	22	02	2-2818	1055	1062	1	1
delay	643839	B>A	Centras–Oslo g.–Lazdynai	1067	1068	0.5	Šiltnamių st.	1086	1.5	Vingis	1077.1	22	Autobusai	22	02	2-2818	1091	1092	0	0
delay	643839	A>B	Lazdynai–Oslo g.–Centras	1091	1092	0.30000001	Žėručio st.	1095.8	1.6	Mikalojaus Konstantino Čiurlionio st.	1114.8	22	Autobusai	22	02	2-2818	1117	1118	0	0
delay	643547	B>A	Centras–Oslo g.–Lazdynai	399	400	0	Erfurto st.	420.5	0.80000001	Simono Konarskio st.	407.20001	22	Autobusai	22	03	2-407	423	423	0	0
delay	643547	A>B	Lazdynai–Oslo g.–Centras	423	424	0.5	Žėručio st.	428	5	Juozo Tumo-Vaižganto st.	453.29999	22	Autobusai	22	03	2-407	449	455	1	1
delay	643547	B>A	Centras–Oslo g.–Lazdynai	461	462	-0.89999998	Lazdynų ligoninė	479.5	0.2	Vingis	469.79999	22	Autobusai	22	03	2-407	485	484	0	0
delay	643547	A>B	Lazdynai–Oslo g.–Centras	485	485	-0.5	Žėručio st.	488.89999	5.9000001	Mikalojaus Konstantino Čiurlionio st.	513.09998	22	Autobusai	22	03	2-407	511	516	1	1
delay	643547	B>A	Centras–Oslo g.–Lazdynai	522	522	-1.1	Erfurto st.	542.5	0.60000002	Lukiškės	523.70001	22	Autobusai	22	03	2-407	546	545	0	0
delay	643547	A>B	Lazdynai–Oslo g.–Centras	546	546	0	Žėručio st.	550.40002	1.7	Šiltnamių st.	557.29999	22	Autobusai	22	03	2-407	572	573	0	0
delay	643547	B>A	Centras–Oslo g.–Lazdynai	602	604	0.2	Šalnos st.	625	1.4	Vingis	612.09998	22	Autobusai	22	03	2-407	626	626	0	0
delay	643547	A>B	Lazdynai–Oslo g.–Centras	626	626	-0.80000001	Juozo Tumo-Vaižganto st.	649.5	1.1	Šiltnamių st.	636.59998	22	Autobusai	22	03	2-407	651	650	0	0
delay	643547	B>A	Centras–Oslo g.–Lazdynai	662	662	-0.30000001	Juozo Tumo-Vaižganto st.	665.20001	1.5	Vingis	672.09998	22	Autobusai	22	03	2-407	686	686	0	0
delay	643547	A>B	Lazdynai–Oslo g.–Centras	686	686	-0.60000002	Vingis	704.70001	0.89999998	Juozo Tumo-Vaižganto st.	711.20001	22	Autobusai	22	03	2-407	711	712	0	0
delay	643547	B>A	Centras–Oslo g.–Lazdynai	722	724	-1	Erfurto st.	742.59998	1	Juozo Tumo-Vaižganto st.	726.40002	22	Autobusai	22	03	2-407	746	745	0	0
delay	643547	A>B	Lazdynai–Oslo g.–Centras	746	746	-0.5	Vingis	764.70001	0.89999998	Lazdynų ligoninė	755.59998	22	Autobusai	22	03	2-407	771	772	0	0
delay	643547	B>A	Centras–Oslo g.–Lazdynai	781	782	0	Erfurto st.	802.70001	1.7	Vingis	791.40002	22	Autobusai	22	03	2-407	805	805	0	0
delay	643547	A>B	Lazdynai–Oslo g.–Centras	805	805	0.1	Vingis	824.29999	1.8	Juozo Tumo-Vaižganto st.	831.09998	22	Autobusai	22	03	2-407	830	832	0	0
delay	643547	B>A	Centras–Oslo g.–Lazdynai	842	844	-0.2	Šiltnamių st.	860.29999	1.6	Vingis	852.29999	22	Autobusai	22	03	2-407	866	866	0	0
delay	643547	A>B	Lazdynai–Oslo g.–Centras	866	866	-2.0999999	Vingis	883.09998	0.80000001	Lazdynai	868.79999	22	Autobusai	22	03	2-407	891	890	0	0
delay	643547	B>A	Centras–Oslo g.–Lazdynai	901	903	-0.30000001	Erfurto st.	922.40002	1.2	Vingis	910.90002	22	Autobusai	22	03	2-407	925	925	0	0
delay	643547	A>B	Lazdynai–Oslo g.–Centras	925	925	-0.30000001	Lazdynų seniūnija	930.29999	1.8	Juozo Tumo-Vaižganto st.	951.09998	22	Autobusai	22	03	2-407	950	952	0	0
delay	643547	B>A	Centras–Oslo g.–Lazdynai	960	960	-0.69999999	Juozo Tumo-Vaižganto st.	962.90002	0.89999998	Eigulių st.	976.70001	22	Autobusai	22	03	2-407	984	985	0	0
delay	643547	A>B	Lazdynai–Oslo g.–Centras	984	985	-0.40000001	Vingis	1002.8	4.5999999	Mikalojaus Konstantino Čiurlionio st.	1010.8	22	Autobusai	22	03	2-407	1010	1014	1	1
delay	643547	B>A	Centras–Oslo g.–Lazdynai	1021	1022	0.1	Erfurto st.	1042.7	1.7	Simono Konarskio st.	1030.1	22	Autobusai	22	03	2-407	1045	1045	0	0
delay	643547	A>B	Lazdynai–Oslo g.–Centras	1045	1045	-1.3	Vingis	1063	1	Lazdynai	1048	22	Autobusai	22	03	2-407	1071	1071	0	0
delay	643547	B>A	Centras–Oslo g.–Lazdynai	1083	1082	-1.6	Šiltnamių st.	1099.9	-0.40000001	Lukiškės	1083.7	22	Autobusai	22	03	2-407	1107	1106	0	0
delay	643547	A>B	Lazdynai–Oslo g.–Centras	1107	1106	-1.4	Vingis	1124.8	0.40000001	Juozo Tumo-Vaižganto st.	1132.7	22	Autobusai	22	03	2-407	1133	1134	0	0
delay	643547	B>A	Centras–Oslo g.–Lazdynai	1163	1164	-1.1	Šiltnamių st.	1180.4	0.40000001	Vingis	1172	22	Autobusai	22	03	2-407	1187	1186	0	0
delay	643547	A>B	Lazdynai–Oslo g.–Centras	1187	1187	-0.89999998	Lazdynų seniūnija	1191.8	0.60000002	Juozo Tumo-Vaižganto st.	1210.9	22	Autobusai	22	03	2-407	1211	1212	0	0
delay	643547	B>A	Centras–Oslo g.–Lazdynai	1241	1242	-1.2	Lazdynų ligoninė	1258.2	0	Savanorių prospektas	1251.9	22	Autobusai	22	03	2-407	1264	1263	0	0
delay	643547	A>B	Lazdynai–Oslo g.–Centras	1264	1264	-1.1	Simono Konarskio st.	1282.4	0.5	Lazdynai	1266.5	22	Autobusai	22	03	2-407	1288	1287	0	0
delay	643547	B>A	Centras–Oslo g.–Lazdynai	1300	1300	-1	Šiltnamių st.	1316.5	0.80000001	Vingis	1309.4	22	Autobusai	22	03	2-407	1323	1323	0	0
delay	643547	A>B	Lazdynai–Oslo g.–Centras	1323	1323	-1.1	Mikalojaus Konstantino Čiurlionio st.	1343.2	0.1	Lazdynai	1325.1	22	Autobusai	22	03	2-407	1347	1346	0	0
delay	643547	B>A	Centras–Oslo g.–Lazdynai	1365	1365	-1.1	Šiltnamių st.	1381.3	0.2	Lukiškės	1366.3	22	Autobusai	22	03	2-407	1388	1387	0	0
delay	643547	A>B	Lazdynai–Oslo g.–Centras	1388	1388	-1.1	Savanorių prospektas	1403	0.5	Lazdynai	1390.5	22	Autobusai	22	03	2-407	1412	1412	0	0
delay	643258	B>A	Centras–Oslo g.–Lazdynai	328	328	-1.1	Eigulių st.	341.70001	0.80000001	Lukiškės	329.89999	22	Autobusai	22	04	2-10647	351	351	0	0
delay	643258	A>B	Lazdynai–Oslo g.–Centras	351	352	-1.5	Simono Konarskio st.	369	1.1	Lazdynai	354.10001	22	Autobusai	22	04	2-10647	375	374	0	0
delay	643258	B>A	Centras–Oslo g.–Lazdynai	385	385	-0.69999999	Erfurto st.	405.89999	0.40000001	Simono Konarskio st.	392.89999	22	Autobusai	22	04	2-10647	409	408	0	0
delay	643258	A>B	Lazdynai–Oslo g.–Centras	409	409	-0.5	Žėručio st.	413	0.5	Mikalojaus Konstantino Čiurlionio st.	431.70001	22	Autobusai	22	04	2-10647	435	435	0	0
delay	643258	B>A	Centras–Oslo g.–Lazdynai	445	444	-0.89999998	Šiltnamių st.	462.5	0.30000001	Vingis	453.89999	22	Autobusai	22	04	2-10647	469	469	0	0
delay	643258	A>B	Lazdynai–Oslo g.–Centras	469	469	-0.1	Žėručio st.	473.39999	8.8999996	Eigulių st.	490.20001	22	Autobusai	22	04	2-10647	495	503	1	1
delay	643258	B>A	Centras–Oslo g.–Lazdynai	507	506	-1.2	Šiltnamių st.	524.20001	0.5	Vingis	516.20001	22	Autobusai	22	04	2-10647	531	530	0	0
delay	643258	A>B	Lazdynai–Oslo g.–Centras	531	531	-1	Žėručio st.	534.40002	2.2	Mikalojaus Konstantino Čiurlionio st.	555.40002	22	Autobusai	22	04	2-10647	557	558	0	0
delay	643258	B>A	Centras–Oslo g.–Lazdynai	975	975	-1.1	Juozo Tumo-Vaižganto st.	977.70001	0.60000002	Vingis	984.20001	22	Autobusai	22	04	2-10647	999	999	0	0
delay	643258	A>B	Lazdynai–Oslo g.–Centras	999	999	-1.6	Simono Konarskio st.	1017.9	1.8	Mikalojaus Konstantino Čiurlionio st.	1023	22	Autobusai	22	04	2-10647	1025	1026	0	0
delay	643258	B>A	Centras–Oslo g.–Lazdynai	1036	1038	1.5	Lazdynų ligoninė	1057	2.5999999	Vingis	1047.3	22	Autobusai	22	04	2-10647	1060	1062	0	0
delay	643258	A>B	Lazdynai–Oslo g.–Centras	1060	1062	0.2	Vingis	1079.4	2	Lazdynai	1064	22	Autobusai	22	04	2-10647	1086	1086	0	0
delay	643258	B>A	Centras–Oslo g.–Lazdynai	1099	1100	1.1	Lukiškės	1101.4	2.5999999	Vingis	1110.3	22	Autobusai	22	04	2-10647	1123	1124	0	0
delay	643258	A>B	Lazdynai–Oslo g.–Centras	1123	1124	-1.5	Simono Konarskio st.	1142	1.4	Lazdynai	1126.4	22	Autobusai	22	04	2-10647	1149	1148	0	0
delay	643112	A>B	Stotis–Švitrigailos g.–Lazdynai	328	330	-1.5	Erfurto st.	351.10001	1.6	Stotis	329.60001	23	Autobusai	23	01-Ž	2-500	355	354	0	0
delay	643112	B>A	Lazdynai–Švitrigailos g.–Stotis	356	356	-2.4000001	Aguonų st.	392.39999	1	Šalnos st.	363.29999	23	Autobusai	23	01-Ž	2-500	396	393	0	0
delay	643112	A>B	Stotis–Švitrigailos g.–Lazdynai	407	406	-0.89999998	Šiltnamių st.	428.60001	1.1	„Sparta“	414.5	23	Autobusai	23	01-Ž	2-500	435	434	0	0
delay	643112	B>A	Lazdynai–Švitrigailos g.–Stotis	436	436	-0.80000001	Lazdynų seniūnija	448.70001	5.4000001	Eigulių st.	461.39999	23	Autobusai	23	01-Ž	2-500	476	478	1	0
delay	643112	A>B	Stotis–Švitrigailos g.–Lazdynai	488	487	-0.89999998	Erfurto st.	512.59998	0.30000001	„Sparta“	494.70001	23	Autobusai	23	01-Ž	2-500	516	515	0	0
delay	643112	B>A	Lazdynai–Švitrigailos g.–Stotis	517	517	-0.30000001	Lazdynų seniūnija	530.20001	1.9	Eigulių st.	538.90002	23	Autobusai	23	01-Ž	2-500	555	554	0	0
delay	643112	B>A	Lazdynai–Švitrigailos g.–Stotis	617	617	-1.4	Aguonų st.	652.29999	0.2	Lazdynai	626.90002	23	Autobusai	23	01-Ž	2-500	655	653	0	0
delay	643112	A>B	Stotis–Švitrigailos g.–Lazdynai	666	665	-0.60000002	Lazdynų ligoninė	688.90002	0.2	Savanorių prospektas	682	23	Autobusai	23	01-Ž	2-500	694	694	0	0
delay	643112	B>A	Lazdynai–Švitrigailos g.–Stotis	695	695	-1.5	Eigulių st.	713.70001	-0.1	Mikalojaus Konstantino Čiurlionio st.	724.70001	23	Autobusai	23	01-Ž	2-500	733	732	0	0
delay	643112	A>B	Stotis–Švitrigailos g.–Lazdynai	745	744	-1	Lazdynų ligoninė	767.40002	0.80000001	„Sparta“	752.20001	23	Autobusai	23	01-Ž	2-500	773	772	0	0
delay	643112	B>A	Lazdynai–Švitrigailos g.–Stotis	774	774	-2	Vingis	798.90002	0.60000002	Šalnos st.	780.90002	23	Autobusai	23	01-Ž	2-500	812	812	0	0
delay	643112	A>B	Stotis–Švitrigailos g.–Lazdynai	818	819	0	Erfurto st.	843.5	1.8	„Sparta“	826.20001	23	Autobusai	23	01-Ž	2-500	846	846	0	0
delay	643112	B>A	Lazdynai–Švitrigailos g.–Stotis	856	856	-3.5	„Sparta“	889.40002	0.69999999	Šiltnamių st.	873.70001	23	Autobusai	23	01-Ž	2-500	896	892	1	1
delay	643112	A>B	Stotis–Švitrigailos g.–Lazdynai	903	901	-1.3	Šiltnamių st.	924.09998	1.3	Aguonų st.	908.40002	23	Autobusai	23	01-Ž	2-500	931	930	0	0
delay	643112	B>A	Lazdynai–Švitrigailos g.–Stotis	932	933	-1.5	Aguonų st.	969.20001	1.1	Lazdynai	942.79999	23	Autobusai	23	01-Ž	2-500	972	970	0	0
delay	643112	A>B	Stotis–Švitrigailos g.–Lazdynai	982	979	-3.2	Simono Konarskio st.	994.90002	-0.2	„Sparta“	988.20001	23	Autobusai	23	01-Ž	2-500	1013	1012	1	0
delay	643112	B>A	Lazdynai–Švitrigailos g.–Stotis	1014	1014	-0.40000001	Simono Konarskio st.	1041.8	1.4	Aguonų st.	1054	23	Autobusai	23	01-Ž	2-500	1054	1055	0	0
delay	643112	A>B	Stotis–Švitrigailos g.–Lazdynai	1065	1065	-3.9000001	Simono Konarskio st.	1077.3	1.1	„Sparta“	1072.5	23	Autobusai	23	01-Ž	2-500	1096	1093	1	0
delay	643112	B>A	Lazdynai–Švitrigailos g.–Stotis	1097	1097	-0.69999999	„Sparta“	1133.2	3.4000001	Lazdynai	1110.1	23	Autobusai	23	01-Ž	2-500	1137	1136	1	0
delay	643112	B>A	Lazdynai–Švitrigailos g.–Stotis	1206	1205	-1	Lazdynų seniūnija	1218.4	0.80000001	Šiltnamių st.	1223.8	23	Autobusai	23	01-Ž	2-500	1242	1241	0	0
delay	643112	A>B	Stotis–Švitrigailos g.–Lazdynai	1252	1253	-2.5999999	Erfurto st.	1274	0.5	Stotis	1253.4	23	Autobusai	23	01-Ž	2-500	1279	1276	0	0
delay	643112	B>A	Lazdynai–Švitrigailos g.–Stotis	1280	1280	-0.1	Taraso Ševčenkos st.	1310.4	1.4	Šiltnamių st.	1298.3	23	Autobusai	23	01-Ž	2-500	1316	1316	0	0
delay	643112	A>B	Stotis–Švitrigailos g.–Lazdynai	1326	1325	-3.9000001	Erfurto st.	1346.7	-0.80000001	Stotis	1326.1	23	Autobusai	23	01-Ž	2-500	1353	1349	1	1
delay	643112	B>A	Lazdynai–Švitrigailos g.–Stotis	1353	1352	-3.4000001	„Sparta“	1382.5	-0.2	Lazdynai	1362.5	23	Autobusai	23	01-Ž	2-500	1389	1385	1	1
delay	643185	B>A	Lazdynai–Švitrigailos g.–Stotis	326	326	-1.2	Aguonų st.	360	0.80000001	Šalnos st.	333.10001	23	Autobusai	23	02	2-797	362	361	0	0
delay	643185	A>B	Stotis–Švitrigailos g.–Lazdynai	373	374	-0.60000002	Šiltnamių st.	394.89999	0.60000002	Stotis	374.5	23	Autobusai	23	02	2-797	401	401	0	0
delay	643185	B>A	Lazdynai–Švitrigailos g.–Stotis	402	402	-1.3	Aguonų st.	439.39999	0.69999999	Savanorių prospektas	426.60001	23	Autobusai	23	02	2-797	442	440	0	0
delay	643185	A>B	Stotis–Švitrigailos g.–Lazdynai	453	453	-0.40000001	Lazdynų ligoninė	476.10001	0.89999998	„Sparta“	460.29999	23	Autobusai	23	02	2-797	481	482	0	0
delay	643185	B>A	Lazdynai–Švitrigailos g.–Stotis	482	482	0.2	Lazdynai	482.20001	4.5999999	Aguonų st.	523.20001	23	Autobusai	23	02	2-797	520	524	1	1
delay	643185	A>B	Stotis–Švitrigailos g.–Lazdynai	531	531	-1.5	Erfurto st.	555	1.1	„Sparta“	538.5	23	Autobusai	23	02	2-797	559	558	0	0
delay	643185	B>A	Lazdynai–Švitrigailos g.–Stotis	560	560	-0.89999998	Vingis	586	2.2	Aguonų st.	598.79999	23	Autobusai	23	02	2-797	598	600	0	0
delay	643185	B>A	Lazdynai–Švitrigailos g.–Stotis	660	660	0	Vingis	686.90002	2.4000001	„Sparta“	697.09998	23	Autobusai	23	02	2-797	698	700	0	0
delay	643185	A>B	Stotis–Švitrigailos g.–Lazdynai	709	709	0.60000002	Erfurto st.	735.09998	2.2	Gerosios Vilties st.	728.79999	23	Autobusai	23	02	2-797	737	738	0	0
delay	643185	B>A	Lazdynai–Švitrigailos g.–Stotis	738	738	-0.80000001	Lazdynų seniūnija	750.5	0	Šiltnamių st.	755	23	Autobusai	23	02	2-797	776	775	0	0
delay	643185	A>B	Stotis–Švitrigailos g.–Lazdynai	782	782	-1.5	Simono Konarskio st.	793.59998	1.2	Žėručio st.	810.20001	23	Autobusai	23	02	2-797	810	811	0	0
delay	643185	B>A	Lazdynai–Švitrigailos g.–Stotis	820	820	-1	Vingis	846	0.2	Akacijų st.	824.5	23	Autobusai	23	02	2-797	858	858	0	0
delay	643185	A>B	Stotis–Švitrigailos g.–Lazdynai	865	866	-1.1	Erfurto st.	889.59998	1.3	„Sparta“	872.70001	23	Autobusai	23	02	2-797	893	892	0	0
delay	643185	B>A	Lazdynai–Švitrigailos g.–Stotis	894	894	-1.5	„Sparta“	929.29999	1.5	Šalnos st.	901.79999	23	Autobusai	23	02	2-797	934	932	0	0
delay	643185	A>B	Stotis–Švitrigailos g.–Lazdynai	945	945	-1.7	Šiltnamių st.	965.79999	0.80000001	„Sparta“	952.20001	23	Autobusai	23	02	2-797	973	972	0	0
delay	643185	B>A	Lazdynai–Švitrigailos g.–Stotis	974	974	-0.40000001	Lazdynai	973.70001	1.5	Šiltnamių st.	992.5	23	Autobusai	23	02	2-797	1014	1014	0	0
delay	643185	A>B	Stotis–Švitrigailos g.–Lazdynai	1024	1023	-4.9000001	Simono Konarskio st.	1035.2	0.1	„Sparta“	1030.5	23	Autobusai	23	02	2-797	1055	1054	1	0
delay	643185	B>A	Lazdynai–Švitrigailos g.–Stotis	1056	1056	-1.6	„Sparta“	1091.2	1.3	Šalnos st.	1063.5	23	Autobusai	23	02	2-797	1096	1094	0	0
delay	643185	B>A	Lazdynai–Švitrigailos g.–Stotis	1163	1163	-0.60000002	Vingis	1189.4	1.7	Lazdynai	1174.4	23	Autobusai	23	02	2-797	1203	1202	0	0
delay	643185	A>B	Stotis–Švitrigailos g.–Lazdynai	1211	1210	-0.89999998	Aguonų st.	1214.3	0.69999999	Gerosios Vilties st.	1228.3	23	Autobusai	23	02	2-797	1238	1238	0	0
delay	643185	B>A	Lazdynai–Švitrigailos g.–Stotis	1239	1239	-1	Savanorių prospektas	1261.9	1.2	Šalnos st.	1246.5	23	Autobusai	23	02	2-797	1275	1275	0	0
delay	643185	A>B	Stotis–Švitrigailos g.–Lazdynai	1287	1286	-1.2	Taraso Ševčenkos st.	1295	0.80000001	Žėručio st.	1313.8	23	Autobusai	23	02	2-797	1314	1315	0	0
delay	643185	B>A	Lazdynai–Švitrigailos g.–Stotis	1315	1315	-1.4	Lazdynų seniūnija	1326.9	0.80000001	Ryto st.	1318.1	23	Autobusai	23	02	2-797	1351	1351	0	0
delay	643235	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	322	323	-0.69999999	Igno Šeiniaus st.	331.39999	2	Riovonys	351.39999	24	Autobusai	24	01-ž	2-2384	356	358	0	0
delay	643235	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	361	362	0.30000001	Giraitės st.	371	2.4000001	Gedimino prospektas	377	24	Autobusai	24	01-ž	2-2384	392	394	0	0
delay	643235	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	401	401	-0.80000001	Žemieji Paneriai	436.5	1.7	Igno Šeiniaus st.	412.89999	24	Autobusai	24	01-ž	2-2384	439	438	0	0
delay	643235	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	445	445	-0.1	Valkininkų st.	445.10001	3.9000001	Gedvydžių st.	480.29999	24	Autobusai	24	01-ž	2-2384	478	482	1	1
delay	643235	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	487	487	0.1	Fabijoniškių žiedas	487.70001	2.0999999	Igno Šeiniaus st.	499.29999	24	Autobusai	24	01-ž	2-2384	525	526	0	0
delay	643235	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	533	533	-0.5	Valkininkų st.	532.59998	3.0999999	Gedimino prospektas	550.70001	24	Autobusai	24	01-ž	2-2384	565	568	1	0
delay	643235	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	605	605	-1.3	Šeškinė	620.40002	0.69999999	Riovonys	635.5	24	Autobusai	24	01-ž	2-2384	642	642	0	0
delay	643235	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	648	647	-1.5	Valkininkų st.	646.5	4	Gedimino prospektas	666.59998	24	Autobusai	24	01-ž	2-2384	680	683	1	0
delay	643235	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	692	692	-1.7	Stasio Lozoraičio st.	699.90002	2.3	Riovonys	724	24	Autobusai	24	01-ž	2-2384	729	730	0	0
delay	643235	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	735	735	0	Valkininkų st.	735	3.2	Gedimino prospektas	752.90002	24	Autobusai	24	01-ž	2-2384	767	769	1	0
delay	643235	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	776	777	-2	Šeškinė	790.59998	0.89999998	Pakalniškių st.	808.70001	24	Autobusai	24	01-ž	2-2384	813	813	0	0
delay	643235	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	819	819	-0.1	Valkininkų st.	819	1.5	Baldai	824	24	Autobusai	24	01-ž	2-2384	851	853	0	0
delay	643235	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	864	865	-2	Žemieji Paneriai	897.40002	0.69999999	Takas	867.90002	24	Autobusai	24	01-ž	2-2384	901	899	0	0
delay	643235	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	907	908	0.40000001	Valkininkų st.	907.5	2.2	Vilkpėdės st.	917.79999	24	Autobusai	24	01-ž	2-2384	939	941	0	0
delay	643235	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	958	959	-1.8	Žemieji Paneriai	992.5	1.3	Jurgio Baltrušaičio st.	966.20001	24	Autobusai	24	01-ž	2-2384	996	994	0	0
delay	643235	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1004	1005	0.40000001	Valkininkų st.	1004.5	4.4000001	Stasio Lozoraičio st.	1037.2	24	Autobusai	24	01-ž	2-2384	1039	1044	1	1
delay	643235	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1050	1052	-2.7	Žemieji Paneriai	1083.6	2.2	Gedvydžių st.	1053.8	24	Autobusai	24	01-ž	2-2384	1088	1085	0	0
delay	643235	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1094	1096	-2.5	Šeškinė	1115.5	2	Vaduvos st.	1097	24	Autobusai	24	01-ž	2-2384	1129	1128	0	0
delay	643235	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1161	1162	-1.6	Žemieji Paneriai	1194.6	1.6	Giraitės st.	1188.6	24	Autobusai	24	01-ž	2-2384	1198	1196	0	0
delay	643235	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1203	1204	0.5	Valkininkų st.	1203.6	3.4000001	Gedimino prospektas	1219.6	24	Autobusai	24	01-ž	2-2384	1233	1236	1	0
delay	643235	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1239	1243	-0.89999998	Žemieji Paneriai	1271.4	3.5999999	Fabijoniškių žiedas	1243.1	24	Autobusai	24	01-ž	2-2384	1274	1273	1	1
delay	643235	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1279	1281	0	Ukmergės st.	1300.1	2	Sausupio st.	1283.1	24	Autobusai	24	01-ž	2-2384	1309	1310	0	0
delay	643235	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1315	1319	-2.8	Žemieji Paneriai	1345.5	3.4000001	Fabijoniškių žiedas	1319	24	Autobusai	24	01-ž	2-2384	1350	1347	1	1
delay	643235	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1355	1356	-1	Ukmergės st.	1375.1	1.3	Vaduvos st.	1357.3	24	Autobusai	24	01-ž	2-2384	1385	1385	0	0
delay	643299	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	346	347	-0.89999998	Žemieji Paneriai	379.39999	1.2	Gedvydžių st.	348.79999	24	Autobusai	24	02	2-1381	382	381	0	0
delay	643299	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	387	388	0.40000001	Valkininkų st.	387.5	3.0999999	Gedimino prospektas	403.70001	24	Autobusai	24	02	2-1381	418	421	1	0
delay	643299	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	424	427	2.7	Fabijoniškių žiedas	427.29999	6.8000002	Giraitės st.	457.79999	24	Autobusai	24	02	2-1381	462	466	1	1
delay	643299	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	468	469	0.1	Valkininkų st.	468.20001	3.4000001	Vilkpėdės st.	480	24	Autobusai	24	02	2-1381	501	503	1	0
delay	643299	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	510	513	0	Šeškinė	526.79999	3.3	Giraitės st.	540.29999	24	Autobusai	24	02	2-1381	548	549	1	0
delay	643299	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	558	558	-0.5	Valkininkų st.	557.5	1	Gedimino prospektas	573.59998	24	Autobusai	24	02	2-1381	590	590	0	0
delay	643299	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	909	911	-1.4	Saltoniškės	927.5	2	Gedvydžių st.	912.5	24	Autobusai	24	02	2-1381	946	945	0	0
delay	643299	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	954	954	0	Ukmergės st.	977.79999	1.7	Jurgio Baltrušaičio st.	983.5	24	Autobusai	24	02	2-1381	987	989	0	0
delay	643299	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	994	997	0.69999999	Žemieji Paneriai	1031	4.4000001	Giraitės st.	1025.3	24	Autobusai	24	02	2-1381	1032	1032	1	0
delay	643299	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1038	1038	-1.4	Valkininkų st.	1036.7	1.1	Vilkpėdės st.	1047.8	24	Autobusai	24	02	2-1381	1075	1076	0	0
delay	643443	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	391	392	-0.69999999	Žemieji Paneriai	426.60001	1.7	Jurgio Baltrušaičio st.	399.5	24	Autobusai	24	03	2-1939	429	428	0	0
delay	643443	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	434	435	0.80000001	Valkininkų st.	434.89999	4.5999999	Gedimino prospektas	454.29999	24	Autobusai	24	03	2-1939	467	471	1	1
delay	643443	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	475	477	0	Žemieji Paneriai	511.39999	3.2	Jurgio Baltrušaičio st.	485.10001	24	Autobusai	24	03	2-1939	513	513	1	0
