mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	688011	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1067	1070	1.8	Salininkai	1104	3.9000001	Stotis	1071.1	3	Autobusai	3	01	2-2499	1113	1116	1	1
delay	688011	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1120	1122	-2.9000001	Vėjo st.	1117.2	4.1999998	Salininkų žiedas	1135.3	3	Autobusai	3	01	2-2499	1163	1165	1	0
delay	688011	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1173	1175	-0.89999998	Salininkai	1201.9	2	Stotis	1175	3	Autobusai	3	01	2-2499	1213	1213	0	0
delay	688011	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1229	1231	0.30000001	Naujininkai	1257.7	5.5	Salininkų žiedas	1245.5	3	Autobusai	3	01	2-2499	1265	1265	1	0
delay	688008	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	299	298	-3	Pajautos st.	323.29999	0.5	Panorama	313.29999	30	Autobusai	30	01	2-193	329	325	0	1
delay	688008	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	336	335	-2.4000001	Panorama	352.89999	0.1	Ulonų st.	365.79999	30	Autobusai	30	01	2-193	369	368	0	0
delay	688008	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	377	376	-1.6	Gilužio st.	404.89999	-0.2	Europos aikštė	387.79999	30	Autobusai	30	01	2-193	408	406	0	0
delay	688008	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	415	415	-3.4000001	Nacionalinė dailės galerija	435.10001	0	Bitėnų st.	415.5	30	Autobusai	30	01	2-193	448	446	1	0
delay	688008	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	453	452	-1.8	Smalinės st.	478.29999	0.1	Giedraičių st.	459.89999	30	Autobusai	30	01	2-193	485	482	0	0
delay	688008	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	490	490	-3.4000001	Nacionalinė dailės galerija	510.10001	0.40000001	Bitėnų st.	490.89999	30	Autobusai	30	01	2-193	523	522	1	0
delay	688008	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	561	-0.80000001	Smalinės st.	588.20001	1	Giedraičių st.	569.90002	30	Autobusai	30	01	2-193	593	592	0	0
delay	688008	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	600	600	-1.8	Lietuvos sąjūdžio kelias	619.40002	1.8	Ulonų st.	631.5	30	Autobusai	30	01	2-193	633	634	0	0
delay	688008	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	644	644	-2.3	Pajautos st.	670.79999	-0.1	Šiaurės miestelis	646.09998	30	Autobusai	30	01	2-193	675	673	0	0
delay	688008	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	685	685	-3.9000001	Nacionalinė dailės galerija	704.5	1.4	Šiaurės miestelis	718.09998	30	Autobusai	30	01	2-193	718	719	1	0
delay	688008	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	723	722	-0.5	Povilo Lukšio st.	723.59998	4.5999999	Piliakalnio st.	750.70001	30	Autobusai	30	01	2-193	754	758	1	1
delay	688008	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	762	762	-4.1999998	Europos aikštė	782	0.69999999	Bitėnų st.	763.5	30	Autobusai	30	01	2-193	795	792	1	0
delay	688008	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	800	799	-0.80000001	Povilo Lukšio st.	800.29999	4.9000001	Panorama	820.59998	30	Autobusai	30	01	2-193	831	836	1	1
delay	688008	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	842	844	-1.4	Nacionalinė dailės galerija	864.09998	2	Bitėnų st.	844.70001	30	Autobusai	30	01	2-193	875	875	0	0
delay	688008	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	880	880	0.1	Povilo Lukšio st.	881.09998	1.8	Jono Galvydžio st.	885.29999	30	Autobusai	30	01	2-193	911	912	0	0
delay	688008	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	917	919	-0.60000002	Panorama	935.70001	2.2	Bitėnų st.	919.79999	30	Autobusai	30	01	2-193	950	950	0	0
delay	688008	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	960	961	-3	Povilo Lukšio st.	958.29999	3.4000001	Giedraičių st.	970.20001	30	Autobusai	30	01	2-193	992	992	1	0
delay	688008	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	998	1000	-0.5	Europos aikštė	1021.8	2.9000001	Bitėnų st.	1001.6	30	Autobusai	30	01	2-193	1031	1032	0	0
delay	688008	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1043	1043	-0.40000001	Pajautos st.	1071.8	2.2	Giedraičių st.	1052	30	Autobusai	30	01	2-193	1075	1074	0	0
delay	688008	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1080	1082	0.1	Nacionalinė dailės galerija	1103.5	2.3	Bitėnų st.	1083.2	30	Autobusai	30	01	2-193	1113	1113	0	0
delay	688008	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1143	1144	1.1	Povilo Lukšio st.	1145.2	3.9000001	Panorama	1161.6	30	Autobusai	30	01	2-193	1173	1175	1	0
delay	688008	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1178	1180	-0.40000001	Lietuvos sąjūdžio kelias	1199.9	2.5	Bitėnų st.	1181.2	30	Autobusai	30	01	2-193	1211	1211	0	0
delay	688008	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1223	1223	0.1	Povilo Lukšio st.	1224.2	1.7	Piliakalnio st.	1246.8	30	Autobusai	30	01	2-193	1253	1254	0	0
delay	688008	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1263	1265	-1.6	Nacionalinė dailės galerija	1284.9	3.0999999	Smalinės st.	1272.8	30	Autobusai	30	01	2-193	1296	1295	1	0
delay	688008	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1304	1306	-0.80000001	Gilužio st.	1332.6	2	Jono Galvydžio st.	1309.5	30	Autobusai	30	01	2-193	1334	1333	0	0
delay	688008	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1344	1346	-1.2	Nacionalinė dailės galerija	1366.3	2.9000001	Bitėnų st.	1347.6	30	Autobusai	30	01	2-193	1377	1376	0	0
delay	688128	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	339	339	-1.1	Pajautos st.	365.10001	1.7	Europos aikštė	350.70001	30	Autobusai	30	02Ž	2-10486	369	367	0	0
delay	688128	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	374	374	-2.4000001	Nacionalinė dailės galerija	395.10001	0.69999999	Šiaurės miestelis	406.39999	30	Autobusai	30	02Ž	2-10486	407	407	0	0
delay	688128	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	415	415	-2.5999999	Įsruties st.	439.5	1.3	Panorama	431.10001	30	Autobusai	30	02Ž	2-10486	446	443	0	0
delay	688128	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	452	452	-1.5	Teodoro Narbuto st.	465.60001	1.7	Ulonų st.	483.39999	30	Autobusai	30	02Ž	2-10486	485	486	0	0
delay	688128	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	490	491	-3.3	Gilužio st.	517.29999	0.5	Giedraičių st.	497.29999	30	Autobusai	30	02Ž	2-10486	522	518	1	1
delay	688128	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	527	527	-2.7	Nacionalinė dailės galerija	547.70001	0.69999999	Bitėnų st.	528.09998	30	Autobusai	30	02Ž	2-10486	560	558	0	0
delay	688128	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	596	597	-1.4	Įsruties st.	622.59998	0.89999998	Šiaurės miestelis	599.09998	30	Autobusai	30	02Ž	2-10486	627	626	0	0
delay	688128	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	633	633	-3.7	Nacionalinė dailės galerija	652.79999	0.69999999	Šiaurės miestelis	665.40002	30	Autobusai	30	02Ž	2-10486	666	666	1	0
delay	688128	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	676	676	0.2	Povilo Lukšio st.	677.20001	2.9000001	Giedraičių st.	685.70001	30	Autobusai	30	02Ž	2-10486	707	709	0	0
delay	688128	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	713	713	-2	Panorama	730.40002	0.80000001	Smalinės st.	720.5	30	Autobusai	30	02Ž	2-10486	746	745	0	0
delay	688128	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	761	761	-1.2	Gilužio st.	790.29999	0.5	Panorama	777.20001	30	Autobusai	30	02Ž	2-10486	792	791	0	0
delay	688128	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	804	804	-2.7	Žvėrynas	819	0.69999999	Ulonų st.	834.40002	30	Autobusai	30	02Ž	2-10486	837	837	0	0
delay	688128	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	849	848	-0.5	Povilo Lukšio st.	849.59998	5.3000002	Gilužio st.	884.70001	30	Autobusai	30	02Ž	2-10486	880	885	1	1
delay	688128	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	890	893	1.1	Panorama	910.5	12.5	Šiaurės miestelis	934.20001	30	Autobusai	30	02Ž	2-10486	923	935	1	1
delay	688128	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	934	940	6	Europos aikštė	952.09998	7.4000001	Panorama	957.20001	30	Autobusai	30	02Ž	2-10486	966	973	1	1
delay	688128	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	973	976	0.2	Panorama	992.59998	5.5999999	Šiaurės miestelis	1010.3	30	Autobusai	30	02Ž	2-10486	1006	1011	1	1
delay	688128	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1011	1015	4.1999998	Povilo Lukšio st.	1016.3	7.6999998	Gilužio st.	1049.2	30	Autobusai	30	02Ž	2-10486	1043	1050	1	1
delay	688128	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1052	1052	-1.5	Nacionalinė dailės galerija	1074	1.4	Ulonų st.	1083.1	30	Autobusai	30	02Ž	2-10486	1085	1086	0	0
delay	688128	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1090	1092	1.5	Povilo Lukšio st.	1092.6	6.6999998	Piliakalnio st.	1119	30	Autobusai	30	02Ž	2-10486	1121	1127	1	1
delay	688128	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1131	1132	-0.89999998	Nacionalinė dailės galerija	1153.6	1.8	Ulonų st.	1162.5	30	Autobusai	30	02Ž	2-10486	1164	1165	0	0
delay	688128	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1195	1195	0.30000001	Povilo Lukšio st.	1196.4	5.8000002	Gilužio st.	1230.3	30	Autobusai	30	02Ž	2-10486	1225	1231	1	1
delay	688128	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1233	1234	-2.4000001	Nacionalinė dailės galerija	1254.2	2.3	Ulonų st.	1265	30	Autobusai	30	02Ž	2-10486	1266	1267	0	0
delay	688128	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1271	1271	0.1	Povilo Lukšio st.	1272.2	4.1999998	Gilužio st.	1304.7	30	Autobusai	30	02Ž	2-10486	1301	1305	1	1
delay	688128	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1308	1310	1.1	Karaliaučiaus st.	1313.3	2.7	Ulonų st.	1340.5	30	Autobusai	30	02Ž	2-10486	1341	1343	0	0
delay	688128	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1348	1348	0.30000001	Povilo Lukšio st.	1349.5	3.4000001	Panorama	1366.2	30	Autobusai	30	02Ž	2-10486	1378	1380	1	0
delay	688128	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1385	1386	-1.4	Nacionalinė dailės galerija	1407	1.8	Bitėnų st.	1387.2	30	Autobusai	30	02Ž	2-10486	1418	1417	0	0
delay	688260	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	522	522	-2.2	Pajautos st.	549	0.1	Giedraičių st.	528.90002	30	Autobusai	30	03	2-2034	554	551	0	0
delay	688260	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	568	568	-1.7	Lietuvos sąjūdžio kelias	587.5	1.1	Ulonų st.	598.79999	30	Autobusai	30	03	2-2034	601	601	0	0
delay	688260	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	619	618	-0.60000002	Povilo Lukšio st.	619.40002	2.5999999	Panorama	637.29999	30	Autobusai	30	03	2-2034	650	652	0	0
delay	688260	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	663	663	-2.4000001	Nacionalinė dailės galerija	684	1	Šiaurės miestelis	695.70001	30	Autobusai	30	03	2-2034	696	696	0	0
delay	688260	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	706	706	0	Šiaurės miestelis	708.40002	2	Panorama	723.70001	30	Autobusai	30	03	2-2034	737	738	0	0
delay	688260	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	744	744	-2.0999999	Nacionalinė dailės galerija	765.40002	1.9	Ulonų st.	775.59998	30	Autobusai	30	03	2-2034	777	778	0	0
delay	688260	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	821	0	Povilo Lukšio st.	822.09998	3.3	Europos aikštė	836.20001	30	Autobusai	30	03	2-2034	852	854	1	0
delay	688260	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	864	863	-2.8	Panorama	880.5	2.5999999	Ulonų st.	896.29999	30	Autobusai	30	03	2-2034	897	899	0	0
delay	688260	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	908	908	-0.1	Povilo Lukšio st.	908.90002	3.2	Panorama	927	30	Autobusai	30	03	2-2034	940	940	1	0
delay	688260	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	946	947	-2.2	Panorama	963.20001	0.89999998	Bitėnų st.	948.09998	30	Autobusai	30	03	2-2034	979	978	0	0
delay	688260	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	989	989	-0.40000001	Povilo Lukšio st.	989.59998	1.1	Panorama	1005.9	30	Autobusai	30	03	2-2034	1021	1020	0	0
delay	688260	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1026	1026	-2.4000001	Nacionalinė dailės galerija	1047.1	0.60000002	Bitėnų st.	1027.4	30	Autobusai	30	03	2-2034	1059	1058	0	0
delay	688063	B>A	Naujoji Vilnia–Pavilnys–Stotis	334	334	-0.80000001	Gamtininkų st.	353.10001	1.4	Gervėčių st.	369.60001	31	Autobusai	31	01-Ž	2-2432	374	375	0	0
delay	688063	A>B	Stotis–Pavilnys–Naujoji Vilnia	379	379	-0.5	Grigaičiai	407.5	2.0999999	Gamtininkų st.	401.10001	31	Autobusai	31	01-Ž	2-2432	418	417	0	0
delay	688063	B>A	Naujoji Vilnia–Pavilnys–Stotis	426	426	-1	Alėja	441.89999	0.69999999	Gervėčių st.	460.89999	31	Autobusai	31	01-Ž	2-2432	466	465	0	0
delay	688063	A>B	Stotis–Pavilnys–Naujoji Vilnia	472	472	-1.2	Gervėčių st.	477.29999	1.3	Ribiškės	483.10001	31	Autobusai	31	01-Ž	2-2432	511	511	0	0
delay	688063	B>A	Naujoji Vilnia–Pavilnys–Stotis	546	545	-1.2	Gamtininkų st.	564.59998	0.30000001	Gervėčių st.	580.5	31	Autobusai	31	01-Ž	2-2432	586	585	0	0
delay	688063	A>B	Stotis–Pavilnys–Naujoji Vilnia	592	592	-0.69999999	Grigaičiai	620.29999	2.4000001	Dunojaus st.	603.09998	31	Autobusai	31	01-Ž	2-2432	631	631	0	0
delay	688063	B>A	Naujoji Vilnia–Pavilnys–Stotis	662	662	-1.4	Gamtininkų st.	680.5	0.30000001	Linksmoji st.	663.5	31	Autobusai	31	01-Ž	2-2432	702	701	0	0
delay	688063	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	708	-1.1	Genių st.	738.29999	3.0999999	Aušros vartai	714.70001	31	Autobusai	31	01-Ž	2-2432	747	747	1	0
delay	688063	B>A	Naujoji Vilnia–Pavilnys–Stotis	756	756	-1.2	Alėja	771.70001	0.5	Gervėčių st.	790.70001	31	Autobusai	31	01-Ž	2-2432	796	795	0	0
delay	688063	A>B	Stotis–Pavilnys–Naujoji Vilnia	803	804	0	Grigaičiai	832	2.5999999	Aušros vartai	809.20001	31	Autobusai	31	01-Ž	2-2432	842	842	0	0
delay	688063	B>A	Naujoji Vilnia–Pavilnys–Stotis	852	852	-0.1	Dunojaus st.	884.5	1.4	Garsioji st.	877.09998	31	Autobusai	31	01-Ž	2-2432	892	891	0	0
delay	688063	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	897	-1.4	Grigaičiai	924.5	1.9	Ribiškės	908.59998	31	Autobusai	31	01-Ž	2-2432	936	936	0	0
delay	688063	B>A	Naujoji Vilnia–Pavilnys–Stotis	943	943	-0.60000002	Ribiškės	973.90002	1.7	Garsioji st.	968.5	31	Autobusai	31	01-Ž	2-2432	983	983	0	0
delay	688063	A>B	Stotis–Pavilnys–Naujoji Vilnia	989	989	-1	Grigaičiai	1017	2.2	Aušros vartai	994.79999	31	Autobusai	31	01-Ž	2-2432	1028	1028	0	0
delay	688063	B>A	Naujoji Vilnia–Pavilnys–Stotis	1033	1033	-0.69999999	Ribiškės	1063.9	1.9	Respublikinė psichiatrijos ligoninė	1041.6	31	Autobusai	31	01-Ž	2-2432	1073	1072	0	0
delay	688063	A>B	Stotis–Pavilnys–Naujoji Vilnia	1079	1079	0	Genių st.	1110.4	3.3	Dunojaus st.	1091	31	Autobusai	31	01-Ž	2-2432	1118	1118	1	0
delay	688063	B>A	Naujoji Vilnia–Pavilnys–Stotis	1148	1148	-0.80000001	Aušros vartai	1184.6	2.0999999	Grigaičiai	1161.1	31	Autobusai	31	01-Ž	2-2432	1188	1187	0	0
delay	688063	A>B	Stotis–Pavilnys–Naujoji Vilnia	1194	1194	-1.8	Grigaičiai	1221.2	2.0999999	Aušros vartai	1199.7	31	Autobusai	31	01-Ž	2-2432	1233	1232	0	0
delay	688063	B>A	Naujoji Vilnia–Pavilnys–Stotis	1263	1264	-0.69999999	Ribiškės	1293.9	1.6	Respublikinė psichiatrijos ligoninė	1271.3	31	Autobusai	31	01-Ž	2-2432	1303	1301	0	0
delay	688063	A>B	Stotis–Pavilnys–Naujoji Vilnia	1307	1307	-1.9	Grigaičiai	1334.1	1.5	Aušros vartai	1312.1	31	Autobusai	31	01-Ž	2-2432	1346	1346	0	0
delay	688063	B>A	Naujoji Vilnia–Pavilnys–Stotis	1354	1355	-0.69999999	Ribiškės	1385	1.1	Parko st.	1360.4	31	Autobusai	31	01-Ž	2-2432	1394	1393	0	0
delay	688131	A>B	Stotis–Pavilnys–Naujoji Vilnia	349	349	-0.40000001	Gervėčių st.	355.10001	2.4000001	Gamtininkų st.	371.39999	31	Autobusai	31	02	2-761	388	389	0	0
delay	688131	B>A	Naujoji Vilnia–Pavilnys–Stotis	396	396	0	Naujoji Vilnia	396.20001	3.5	Gervėčių st.	433.60001	31	Autobusai	31	02	2-761	436	438	1	0
delay	688131	A>B	Stotis–Pavilnys–Naujoji Vilnia	451	451	0.30000001	Stotis	452.79999	3.3	Gamtininkų st.	474.39999	31	Autobusai	31	02	2-761	490	492	1	0
delay	688131	B>A	Naujoji Vilnia–Pavilnys–Stotis	510	510	0	Naujoji Vilnia	510.10001	2	Grigaičiai	523.09998	31	Autobusai	31	02	2-761	550	550	0	0
delay	688131	A>B	Stotis–Pavilnys–Naujoji Vilnia	556	558	2	Stotis	559	5.3000002	Gamtininkų st.	581.29999	31	Autobusai	31	02	2-761	595	598	1	0
delay	688131	B>A	Naujoji Vilnia–Pavilnys–Stotis	633	633	-0.69999999	Alėja	649.20001	1.1	Grūdų st.	656.20001	31	Autobusai	31	02	2-761	673	673	0	0
delay	688131	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	680	-0.40000001	Grigaičiai	707.5	2.4000001	Aušros vartai	685	31	Autobusai	31	02	2-761	718	718	0	0
delay	688131	B>A	Naujoji Vilnia–Pavilnys–Stotis	730	731	-1	Alėja	746	1.5	Gervėčių st.	765.70001	31	Autobusai	31	02	2-761	770	770	0	0
delay	688131	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	776	-0.5	Grigaičiai	804.5	2.0999999	Gamtininkų st.	798.09998	31	Autobusai	31	02	2-761	815	816	0	0
delay	688131	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	822	-0.89999998	Gamtininkų st.	842	1.1	Grigaičiai	835.20001	31	Autobusai	31	02	2-761	863	862	0	0
delay	688131	A>B	Stotis–Pavilnys–Naujoji Vilnia	873	875	0	Genių st.	904.40002	3.3	Gamtininkų st.	896.29999	31	Autobusai	31	02	2-761	912	912	1	0
delay	688131	B>A	Naujoji Vilnia–Pavilnys–Stotis	917	918	-2.5999999	Gamtininkų st.	934.29999	0.40000001	Linksmoji st.	918.5	31	Autobusai	31	02	2-761	957	955	0	0
delay	688131	A>B	Stotis–Pavilnys–Naujoji Vilnia	963	964	-0.2	Grigaičiai	991.79999	2.2	Gamtininkų st.	985.20001	31	Autobusai	31	02	2-761	1002	1002	0	0
delay	688131	B>A	Naujoji Vilnia–Pavilnys–Stotis	1007	1008	-1.1	Ribiškės	1037.5	0.80000001	Linksmoji st.	1008.9	31	Autobusai	31	02	2-761	1047	1046	0	0
delay	688131	A>B	Stotis–Pavilnys–Naujoji Vilnia	1053	1054	-0.2	Gervėčių st.	1059.3	2.2	Gamtininkų st.	1075.2	31	Autobusai	31	02	2-761	1092	1093	0	0
delay	688131	B>A	Naujoji Vilnia–Pavilnys–Stotis	1122	1123	-1	Ribiškės	1152.5	1.5	Respublikinė psichiatrijos ligoninė	1130.2	31	Autobusai	31	02	2-761	1162	1161	0	0
delay	688131	A>B	Stotis–Pavilnys–Naujoji Vilnia	1166	1166	-0.1	Gervėčių st.	1172.5	2.5	Gamtininkų st.	1188.6	31	Autobusai	31	02	2-761	1205	1205	0	0
delay	688131	B>A	Naujoji Vilnia–Pavilnys–Stotis	1235	1235	-1.8	Gamtininkų st.	1253	0.30000001	Linksmoji st.	1236.5	31	Autobusai	31	02	2-761	1275	1274	0	0
delay	688131	A>B	Stotis–Pavilnys–Naujoji Vilnia	1280	1281	0	Gervėčių st.	1286.6	3.2	Gamtininkų st.	1303.2	31	Autobusai	31	02	2-761	1319	1319	1	0
delay	688131	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1324	-2.7	Ribiškės	1352.9	0.1	Rytų st.	1326.9	31	Autobusai	31	02	2-761	1364	1361	0	0
delay	688131	A>B	Stotis–Pavilnys–Naujoji Vilnia	1367	1367	-1	Genių st.	1397.4	1.9	Gamtininkų st.	1388.9	31	Autobusai	31	02	2-761	1406	1405	0	0
delay	688022	A>B	Stotis–Pavilnys–Naujoji Vilnia	317	317	-0.60000002	Grigaičiai	345.39999	1.6	Gamtininkų st.	338.60001	31	Autobusai	31	03	2-477	356	356	0	0
delay	688022	B>A	Naujoji Vilnia–Pavilnys–Stotis	363	363	0.2	Gamtininkų st.	383	1.5	Gervėčių st.	398.70001	31	Autobusai	31	03	2-477	403	403	0	0
delay	688022	A>B	Stotis–Pavilnys–Naujoji Vilnia	409	409	-0.40000001	Grigaičiai	437.60001	1.9	Gamtininkų st.	430.89999	31	Autobusai	31	03	2-477	448	448	0	0
delay	688022	B>A	Naujoji Vilnia–Pavilnys–Stotis	455	456	0.40000001	Gamtininkų st.	475.29999	1.4	Gervėčių st.	490.60001	31	Autobusai	31	03	2-477	495	495	0	0
delay	688022	A>B	Stotis–Pavilnys–Naujoji Vilnia	501	501	-0.5	Grigaičiai	529.5	1.8	Gamtininkų st.	522.79999	31	Autobusai	31	03	2-477	540	540	0	0
delay	688022	B>A	Naujoji Vilnia–Pavilnys–Stotis	571	571	0	Gamtininkų st.	590.90002	1	Gervėčių st.	606.20001	31	Autobusai	31	03	2-477	611	611	0	0
delay	688022	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	617	-0.2	Genių st.	648.29999	2.5999999	Gamtininkų st.	639.59998	31	Autobusai	31	03	2-477	656	657	0	0
delay	688022	B>A	Naujoji Vilnia–Pavilnys–Stotis	687	688	-0.40000001	Alėja	703.5	1.4	Gervėčių st.	722.59998	31	Autobusai	31	03	2-477	727	727	0	0
delay	688022	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	734	0.2	Grigaičiai	762.20001	3.0999999	Gamtininkų st.	756.09998	31	Autobusai	31	03	2-477	772	772	1	0
delay	688022	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	782	-0.69999999	Dunojaus st.	811.90002	2.3	Grigaičiai	793.29999	31	Autobusai	31	03	2-477	820	819	0	0
delay	688022	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	828	0.40000001	Genių st.	858.79999	3.3	Gamtininkų st.	850.29999	31	Autobusai	31	03	2-477	866	867	1	0
delay	688022	B>A	Naujoji Vilnia–Pavilnys–Stotis	876	878	-0.80000001	Ribiškės	906.70001	1.7	Grigaičiai	888.79999	31	Autobusai	31	03	2-477	916	915	0	0
delay	688022	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	922	1.6	Stotis	923.59998	5.4000001	Gamtininkų st.	946.40002	31	Autobusai	31	03	2-477	960	962	1	0
delay	688022	B>A	Naujoji Vilnia–Pavilnys–Stotis	968	970	1.5	Ribiškės	1001.1	3.2	Grigaičiai	982.20001	31	Autobusai	31	03	2-477	1008	1009	1	0
delay	688022	A>B	Stotis–Pavilnys–Naujoji Vilnia	1014	1015	1.1	Grigaičiai	1044	3.2	Gamtininkų st.	1037.3	31	Autobusai	31	03	2-477	1053	1054	1	0
delay	688022	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1060	-0.5	Aušros vartai	1095	2.5	Parko st.	1065.9	31	Autobusai	31	03	2-477	1098	1097	0	0
delay	688022	A>B	Stotis–Pavilnys–Naujoji Vilnia	1106	1107	1.1	Stotis	1108.3	4	Gamtininkų st.	1130.1	31	Autobusai	31	03	2-477	1145	1147	1	0
delay	688022	B>A	Naujoji Vilnia–Pavilnys–Stotis	1175	1177	1.2	Aušros vartai	1213.7	2.8	Garsioji st.	1201.6	31	Autobusai	31	03	2-477	1215	1215	0	0
