mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	620995	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	394	395	-1.8	Lentvario st.	408.20001	1	Kazbėjų žiedas	401	25	Autobusai	25	02	2-132	415	413	0	0
delay	620995	A>B	Žemieji Paneriai–V. A. Graičiūno g.	420	422	-0.5	Vokės st.	433.5	1.3	Lentvario st.	426.5	25	Autobusai	25	02	2-132	439	439	0	0
delay	620995	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	446	447	-2	Vilijos st.	459.20001	0.60000002	Vilniaus Pergalė	449.29999	25	Autobusai	25	02	2-132	467	465	0	0
delay	620995	A>B	Žemieji Paneriai–V. A. Graičiūno g.	472	474	-1.1	Vokės st.	484.89999	2.3	Vaduvos st.	474.60001	25	Autobusai	25	02	2-132	491	490	0	0
delay	620995	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	497	498	-2.0999999	Lentvario st.	511	0.60000002	Vilniaus Pergalė	500.29999	25	Autobusai	25	02	2-132	518	516	0	0
delay	620995	A>B	Žemieji Paneriai–V. A. Graičiūno g.	526	528	-1.4	Vokės st.	538.59998	1.9	Vaduvos st.	528	25	Autobusai	25	02	2-132	545	544	0	0
delay	620995	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	551	551	-2	Lentvario st.	565.09998	-0.5	Vilniaus Pergalė	553.20001	25	Autobusai	25	02	2-132	572	570	0	0
delay	620995	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	909	911	-0.2	Kazbėjų žiedas	923.79999	2.0999999	Vaduvos st.	911.29999	25	Autobusai	25	02	2-132	930	930	0	0
delay	620995	B>A	V. A. Graičiūno g.–Žemieji Paneriai	936	937	-1.6	Lentvario st.	948.09998	0.89999998	Kazbėjų st.	940.29999	25	Autobusai	25	02	2-132	955	953	0	0
delay	620995	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	970	972	-0.5	Kazbėjų st.	986.40002	2.4000001	Vaduvos st.	972.70001	25	Autobusai	25	02	2-132	991	991	0	0
delay	620995	B>A	V. A. Graičiūno g.–Žemieji Paneriai	997	998	-1.5	Lentvario st.	1009.2	0.69999999	Vilniaus Pergalė	1000.4	25	Autobusai	25	02	2-132	1016	1014	0	0
delay	620995	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1025	1027	-1.6	Kazbėjų žiedas	1038.3	1.5	Vaduvos st.	1027.8	25	Autobusai	25	02	2-132	1046	1045	0	0
delay	620995	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1052	1053	-1.7	Vilijos st.	1063.2	0.30000001	Kazbėjų st.	1055.8	25	Autobusai	25	02	2-132	1071	1069	0	0
delay	620995	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1076	1078	-1	Kazbėjų žiedas	1090	2.4000001	Vaduvos st.	1078.7	25	Autobusai	25	02	2-132	1097	1097	0	0
delay	620995	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1105	1106	-1.4	Lentvario st.	1116.2	1	Kazbėjų st.	1109.1	25	Autobusai	25	02	2-132	1121	1120	0	0
delay	620796	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	313	314	0	Mokyklos st.	318.39999	1	Chemijos institutas	315	26	Autobusai	26	01	2-2849	331	332	0	0
delay	620796	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	337	338	-0.80000001	Ateities st.	350.39999	1.5	Ozo žiedas	339.60001	26	Autobusai	26	01	2-2849	356	357	0	0
delay	620796	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	363	364	0.80000001	Maumedžių st.	370.29999	1.7	Ateities st.	372.29999	26	Autobusai	26	01	2-2849	381	382	0	0
delay	620796	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	386	387	-2.8	Ateities st.	398.39999	0.89999998	Ozo žiedas	387.89999	26	Autobusai	26	01	2-2849	406	406	0	0
delay	620796	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	415	415	-2.5999999	Pramogų arena	429.89999	-0.2	Chemijos institutas	415.79999	26	Autobusai	26	01	2-2849	435	432	0	0
delay	620796	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	442	443	0.30000001	Ateities st.	458.5	2.5	Chemijos institutas	464.89999	26	Autobusai	26	01	2-2849	463	466	0	0
delay	620796	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	473	473	-0.2	Bajorų sodai	472.89999	4.0999999	Baltupiai	488.60001	26	Autobusai	26	01	2-2849	493	496	1	0
delay	620796	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	502	502	0	Ozo žiedas	503	2.8	Naujakiemio st.	513.29999	26	Autobusai	26	01	2-2849	523	525	0	0
delay	620796	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	535	536	0.5	Bajorų sodai	535.5	3.3	Jono Kazlausko st.	551.90002	26	Autobusai	26	01	2-2849	553	556	1	0
delay	620796	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	583	584	0.5	Ozo žiedas	584.5	3.3	Chemijos institutas	604.70001	26	Autobusai	26	01	2-2849	602	606	1	1
delay	620796	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	607	607	-1.1	Jono Kazlausko st.	619.5	-0.1	Chemijos institutas	607.90002	26	Autobusai	26	01	2-2849	625	624	0	0
delay	620796	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	630	629	-0.80000001	Ateities st.	643.40002	0.69999999	Chemijos institutas	649.09998	26	Autobusai	26	01	2-2849	649	650	0	0
delay	620796	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	656	657	0.60000002	Bajorų sodai	656.59998	1.4	Ateities st.	665	26	Autobusai	26	01	2-2849	674	675	0	0
delay	620796	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	680	680	0.1	Ozo žiedas	681.20001	3.4000001	Chemijos institutas	701.79999	26	Autobusai	26	01	2-2849	699	703	1	1
delay	620796	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	710	712	1.4	Bajorų sodai	711.5	3.0999999	Jono Kazlausko st.	726.59998	26	Autobusai	26	01	2-2849	728	731	1	0
delay	620796	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	739	739	0.1	Ozo žiedas	740.09998	5.1999998	Chemijos institutas	762.59998	26	Autobusai	26	01	2-2849	758	764	1	1
delay	620796	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	771	772	-0.30000001	Maumedžių st.	777.09998	3	Licėjus	790.40002	26	Autobusai	26	01	2-2849	789	792	0	0
delay	620796	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	799	801	1.3	Ozo žiedas	801.29999	8.1000004	Chemijos institutas	825.5	26	Autobusai	26	01	2-2849	818	827	1	1
delay	620796	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	832	833	-0.89999998	Maumedžių st.	837.59998	2.4000001	Licėjus	850.79999	26	Autobusai	26	01	2-2849	850	852	0	0
delay	620796	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	860	861	0.69999999	Ozo žiedas	861.70001	4.0999999	Akademijos st.	881.59998	26	Autobusai	26	01	2-2849	879	884	1	1
delay	620796	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	886	886	0.1	Bajorų sodai	886.09998	2.2	Licėjus	904.59998	26	Autobusai	26	01	2-2849	904	906	0	0
delay	620796	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	911	912	0.2	Ozo žiedas	912.29999	3.3	Chemijos institutas	932.70001	26	Autobusai	26	01	2-2849	930	934	1	1
delay	620796	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	946	946	0.1	Bajorų sodai	946.20001	2.5	Licėjus	964.90002	26	Autobusai	26	01	2-2849	964	966	0	0
delay	620796	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	970	970	-0.5	Pramogų arena	975.40002	2.5	Chemijos institutas	992.90002	26	Autobusai	26	01	2-2849	991	994	0	0
delay	620796	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1003	1003	0.1	Bajorų sodai	1003.1	2.2	Licėjus	1021.6	26	Autobusai	26	01	2-2849	1021	1023	0	0
delay	620796	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1028	1028	-0.40000001	Didlaukio st.	1041.2	1.2	Akademijos st.	1049.7	26	Autobusai	26	01	2-2849	1050	1052	0	0
delay	620796	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1066	1066	0.1	Bajorų sodai	1066.1	4.1999998	Licėjus	1086.6	26	Autobusai	26	01	2-2849	1084	1088	1	1
delay	620796	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1114	1115	-0.60000002	Baltupiai	1125.3	2.4000001	Chemijos institutas	1137.8	26	Autobusai	26	01	2-2849	1136	1139	0	0
delay	620796	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1141	1141	0.1	Bajorų sodai	1141.2	3.0999999	Licėjus	1160.5	26	Autobusai	26	01	2-2849	1159	1162	1	0
delay	620796	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1169	1170	0.80000001	Ozo žiedas	1170.8	2.5999999	Chemijos institutas	1192	26	Autobusai	26	01	2-2849	1190	1193	0	0
delay	620796	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1203	1203	0.2	Bajorų sodai	1203.2	2.4000001	Licėjus	1220.8	26	Autobusai	26	01	2-2849	1220	1222	0	0
delay	620796	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1229	1229	0.30000001	Ateities st.	1243.5	1.9	Chemijos institutas	1249.3	26	Autobusai	26	01	2-2849	1248	1251	0	0
delay	620796	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1255	1255	0.2	Bajorų sodai	1255.3	1.1	Licėjus	1271.5	26	Autobusai	26	01	2-2849	1272	1273	0	0
delay	620796	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1282	1283	-0.1	Ateities st.	1296.1	2.0999999	Akademijos st.	1301.5	26	Autobusai	26	01	2-2849	1301	1304	0	0
delay	620796	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1311	1311	0.2	Bajorų sodai	1311.2	2	Licėjus	1328.5	26	Autobusai	26	01	2-2849	1328	1330	0	0
delay	620796	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1333	1334	-0.2	Ateities st.	1347	0.60000002	Ozo žiedas	1334.5	26	Autobusai	26	01	2-2849	1352	1353	0	0
delay	620796	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1357	1357	0.1	Bajorų sodai	1357.1	1.6	Baltupiai	1369.2	26	Autobusai	26	01	2-2849	1374	1375	0	0
delay	620761	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	320	320	-1.2	Šeimyniškių st.	346.29999	1.4	Kalvarijų turgus	351.89999	27	Autobusai	27	01	2-200	353	354	0	0
delay	620761	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	353	355	-2.3	Viadukas	369.5	1.5	Trimitų st.	354.60001	27	Autobusai	27	01	2-200	386	385	0	0
delay	620761	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	396	396	-0.1	Šeimyniškių st.	424.20001	3.0999999	Kalvarijų turgus	430.39999	27	Autobusai	27	01	2-200	430	433	1	0
delay	620761	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	430	433	-1.7	Užkiemio st.	460.10001	4.0999999	Trimitų st.	434.20001	27	Autobusai	27	01	2-200	463	461	1	0
delay	620761	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	473	-2.0999999	Šeimyniškių st.	499.20001	1.1	Kalvarijų turgus	505.39999	27	Autobusai	27	01	2-200	507	508	0	0
delay	620761	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	509	-2.4000001	Viadukas	523.5	1.9	Trimitų st.	508.89999	27	Autobusai	27	01	2-200	540	538	0	0
delay	620761	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	576	577	-0.69999999	Šeimyniškių st.	602.90002	2.4000001	Kučkuriškės	589	27	Autobusai	27	01	2-200	609	611	0	0
delay	620761	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	609	614	0.2	Viadukas	628	5.0999999	Trimitų st.	614.09998	27	Autobusai	27	01	2-200	642	643	1	1
delay	620761	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	652	652	-1	Šeimyniškių st.	678.59998	2.8	Kalvarijų turgus	685.40002	27	Autobusai	27	01	2-200	685	688	0	0
delay	620761	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	685	688	-0.40000001	Viadukas	703.5	3.5999999	Trimitų st.	688.59998	27	Autobusai	27	01	2-200	718	718	1	0
delay	620761	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	742	742	-1.1	Šeimyniškių st.	768.5	1.4	Kalvarijų turgus	774	27	Autobusai	27	01	2-200	775	776	0	0
delay	620761	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	775	778	-1.9	Viadukas	792	3.3	Trimitų st.	778.29999	27	Autobusai	27	01	2-200	808	808	1	0
delay	620761	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	818	819	0.2	Rudens st.	836	4.6999998	Kalvarijų turgus	853.29999	27	Autobusai	27	01	2-200	851	855	1	1
delay	620761	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	851	859	3.0999999	Užkiemio st.	885.90002	7.9000001	Trimitų st.	858.90002	27	Autobusai	27	01	2-200	884	887	1	1
delay	620761	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	894	894	-3.5	Šeimyniškių st.	919.09998	0.89999998	Užtvankos st.	904	27	Autobusai	27	01	2-200	928	926	1	0
delay	620761	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	928	930	-2.9000001	Mildos st.	943.29999	1.6	Trimitų st.	929.59998	27	Autobusai	27	01	2-200	961	959	0	0
delay	620761	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	971	971	0.1	Arimų st.	971.09998	2.5999999	Kalvarijų turgus	1005.2	27	Autobusai	27	01	2-200	1005	1007	0	0
delay	620761	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1005	1013	6.5	Užkiemio st.	1043.2	8.3999996	Filaretų st.	1023.5	27	Autobusai	27	01	2-200	1038	1044	1	1
delay	620761	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1052	1052	-1.2	Polocko st.	1070.8	3.2	Kalvarijų turgus	1086.8	27	Autobusai	27	01	2-200	1086	1089	1	0
delay	620761	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1086	1095	5	Užkiemio st.	1122.8	8.8000002	Vasaros st.	1101.5	27	Autobusai	27	01	2-200	1119	1124	1	1
delay	620761	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1152	1153	-0.80000001	Rudens st.	1169	1.9	Kalvarijų turgus	1184.5	27	Autobusai	27	01	2-200	1185	1187	0	0
delay	620761	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1185	1188	-0.30000001	Mildos st.	1202.5	2.9000001	Trimitų st.	1187.8	27	Autobusai	27	01	2-200	1218	1219	0	0
delay	620761	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1253	1253	-1.1	Šeimyniškių st.	1278.6	1.1	Užtvankos st.	1263.1	27	Autobusai	27	01	2-200	1285	1285	0	0
delay	620761	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1285	1287	-1.2	Mildos st.	1300.9	1.7	Trimitų st.	1286.8	27	Autobusai	27	01	2-200	1317	1318	0	0
delay	620761	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1327	1327	-1.6	Šeimyniškių st.	1352	-0.1	Bičių st.	1328.7	27	Autobusai	27	01	2-200	1359	1359	0	0
delay	620761	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1359	1359	-2.2	Mildos st.	1373.9	0.69999999	Jankos Kupalos st.	1384	27	Autobusai	27	01	2-200	1391	1390	0	0
delay	620761	B>A1	Arimų g.–Olandų g.–Šeimyniškių g.–Žalgirio st.	1396	1396	-2.5	Krivių st.	1415.4	0.2	Bičių st.	1398	27	Autobusai	27	01	2-200	1427	1426	0	0
delay	620860	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	313	315	-1.7	Mildos st.	329.39999	2.5	Trimitų st.	315.5	27	Autobusai	27	02	2-10636	346	346	0	0
delay	620860	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	356	356	-1	Šeimyniškių st.	382.60001	1.5	Filaretų st.	378.60001	27	Autobusai	27	02	2-10636	389	390	0	0
delay	620860	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	389	390	-1.3	Mildos st.	405.89999	1.5	Trimitų st.	390.5	27	Autobusai	27	02	2-10636	422	421	0	0
delay	620860	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	432	433	-2.3	Šeimyniškių st.	458	1.2	Bičių st.	435	27	Autobusai	27	02	2-10636	466	466	0	0
delay	620860	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	466	468	-3	Užkiemio st.	494.79999	3	Trimitų st.	469	27	Autobusai	27	02	2-10636	499	496	0	0
delay	620860	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	864	864	-1.7	Šeimyniškių st.	890	0.89999998	Kalvarijų turgus	895.5	27	Autobusai	27	02	2-10636	897	898	0	0
delay	620860	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	897	898	-1.2	Mildos st.	914	1.6	Trimitų st.	898.59998	27	Autobusai	27	02	2-10636	930	930	0	0
delay	620860	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	940	940	-1.4	Šeimyniškių st.	966.79999	1.5	Kalvarijų turgus	972.5	27	Autobusai	27	02	2-10636	973	975	0	0
delay	620860	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	976	0.2	Užkiemio st.	1005	2.8	Trimitų st.	975.79999	27	Autobusai	27	02	2-10636	1006	1006	0	0
delay	620860	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1022	1022	-1	Belmontas	1039.5	3.2	Kalvarijų turgus	1056.8	27	Autobusai	27	02	2-10636	1056	1059	1	0
delay	620860	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1067	10.8	Mikalojaus Katkaus st.	1068.5	15.6	Šaudykla	1087.6	27	Autobusai	27	02	2-10636	1089	1102	1	1
delay	620860	B>A1	Arimų g.–Olandų g.–Šeimyniškių g.–Žalgirio st.	1110	1110	-1.7	Polocko st.	1128.2	0	Kalvarijų turgus	1140.7	27	Autobusai	27	02	2-10636	1142	1142	0	0
delay	621059	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	375	-2.0999999	Užkiemio st.	401.60001	3.3	Trimitų st.	375.29999	27	Autobusai	27	03	2-10359	405	403	1	0
delay	621059	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	415	415	-2.2	Šeimyniškių st.	441.20001	1.6	Viadukas	429.89999	27	Autobusai	27	03	2-10359	449	449	0	0
delay	621059	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	450	-2.5	Viadukas	465.39999	1.3	Trimitų st.	450.29999	27	Autobusai	27	03	2-10359	482	480	0	0
delay	621059	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	503	503	-1.8	Šeimyniškių st.	528.90002	1.6	Girininkija	516	27	Autobusai	27	03	2-10359	536	536	0	0
delay	621059	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	536	537	-2.3	Mildos st.	551.90002	1.4	Trimitų st.	537.40002	27	Autobusai	27	03	2-10359	569	567	0	0
delay	621059	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	915	917	-2.4000001	Šeimyniškių st.	941.29999	2.5	Bičių st.	919.29999	27	Autobusai	27	03	2-10359	949	949	0	0
delay	621059	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	949	952	-0.60000002	Užkiemio st.	980.20001	3.2	Trimitų st.	952.20001	27	Autobusai	27	03	2-10359	982	981	1	0
delay	621059	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	995	995	-1.2	Belmontas	1012.4	1.8	Kalvarijų turgus	1028.5	27	Autobusai	27	03	2-10359	1029	1031	0	0
delay	621059	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1038	8.8999996	Mikalojaus Katkaus st.	1039.5	14.4	Vasaros st.	1050.1	27	Autobusai	27	03	2-10359	1062	1072	1	1
delay	621059	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1083	1083	-2.2	Šeimyniškių st.	1109.4	0.1	Kalvarijų turgus	1114.7	27	Autobusai	27	03	2-10359	1117	1117	0	0
delay	621059	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1117	1120	1.3	Viadukas	1137.1	3.0999999	Vasaros st.	1126.8	27	Autobusai	27	03	2-10359	1150	1151	1	0
delay	621059	B>A1	Arimų g.–Olandų g.–Šeimyniškių g.–Žalgirio st.	1178	1179	0.2	Rugiagėlių st.	1181.5	6	Vasaros st.	1207.7	27	Autobusai	27	03	2-10359	1210	1217	1	1
delay	620874	A>B	Žemieji Paneriai–Grigiškės	313	314	0.1	Neravų st.	327.20001	1.4	Vaduvos st.	314.39999	28	Autobusai	28	01-ž	2-2713	329	329	0	0
delay	620874	B>A	Grigiškės–Žemieji Paneriai	329	330	1.7	Kunigiškių st.	332	2.5999999	Gariūnų st.	340.60001	28	Autobusai	28	01-ž	2-2713	344	347	0	0
delay	620874	A>B	Žemieji Paneriai–Grigiškės	350	352	-0.1	Prekybos bazė	358	1	Gariūnų st.	361.5	28	Autobusai	28	01-ž	2-2713	367	367	0	0
delay	620874	B>A	Grigiškės–Žemieji Paneriai	367	367	0.1	Kunigiškių st.	368.60001	1.8	Gariūnų st.	378.10001	28	Autobusai	28	01-ž	2-2713	382	384	0	0
delay	620874	A>B	Žemieji Paneriai–Grigiškės	389	390	-0.40000001	Neravų st.	402.79999	0.89999998	Vaduvos st.	390	28	Autobusai	28	01-ž	2-2713	405	405	0	0
delay	620874	B>A	Grigiškės–Žemieji Paneriai	405	405	0.40000001	Kunigiškių st.	406.89999	1.7	Gariūnų st.	415.89999	28	Autobusai	28	01-ž	2-2713	420	422	0	0
delay	620874	A>B	Žemieji Paneriai–Grigiškės	427	428	-0.1	Prekybos bazė	435	1.4	Vaduvos st.	428.5	28	Autobusai	28	01-ž	2-2713	443	444	0	0
delay	620874	B>A	Grigiškės–Žemieji Paneriai	443	444	0.80000001	Kunigiškių st.	445.29999	2	Gariūnų st.	454.20001	28	Autobusai	28	01-ž	2-2713	458	461	0	0
delay	620874	A>B	Žemieji Paneriai–Grigiškės	468	469	-0.5	Neravų st.	481.70001	0.60000002	Gariūnų st.	479.10001	28	Autobusai	28	01-ž	2-2713	484	484	0	0
delay	620874	B>A	Grigiškės–Žemieji Paneriai	484	484	0.2	Kunigiškių st.	485.70001	1.4	Gariūnų st.	494.60001	28	Autobusai	28	01-ž	2-2713	499	501	0	0
delay	620874	A>B	Žemieji Paneriai–Grigiškės	506	508	0.1	Prekybos bazė	514.20001	1.4	Vaduvos st.	507.39999	28	Autobusai	28	01-ž	2-2713	522	523	0	0
delay	620874	B>A	Grigiškės–Žemieji Paneriai	522	523	1.2	Kunigiškių st.	524.70001	2.4000001	Gariūnų st.	533.59998	28	Autobusai	28	01-ž	2-2713	537	540	0	0
delay	620874	A>B	Žemieji Paneriai–Grigiškės	568	572	1.2	Neravų st.	583.29999	3.0999999	Vaduvos st.	571.09998	28	Autobusai	28	01-ž	2-2713	584	585	1	1
delay	620874	B>A	Grigiškės–Žemieji Paneriai	584	585	1.1	Grigiškės	587.79999	2	Gariūnų st.	595.20001	28	Autobusai	28	01-ž	2-2713	599	601	0	0
delay	620874	A>B	Žemieji Paneriai–Grigiškės	605	606	-0.5	Neravų st.	618.59998	0.69999999	Vaduvos st.	605.79999	28	Autobusai	28	01-ž	2-2713	621	621	0	0
delay	620874	B>A	Grigiškės–Žemieji Paneriai	621	621	0.5	Kunigiškių st.	623	2.4000001	Gariūnų st.	632.59998	28	Autobusai	28	01-ž	2-2713	636	639	0	0
delay	620874	A>B	Žemieji Paneriai–Grigiškės	642	644	0.5	Prekybos bazė	650.59998	1.6	Vaduvos st.	643.70001	28	Autobusai	28	01-ž	2-2713	658	659	0	0
delay	620874	B>A	Grigiškės–Žemieji Paneriai	658	660	2.3	Šviesos st.	660.40002	4.3000002	Gariūnų st.	671.5	28	Autobusai	28	01-ž	2-2713	673	678	1	1
delay	620874	A>B	Žemieji Paneriai–Grigiškės	679	681	-0.1	Prekybos bazė	687.09998	1.4	Gariūnų st.	690.90002	28	Autobusai	28	01-ž	2-2713	695	695	0	0
delay	620874	B>A	Grigiškės–Žemieji Paneriai	695	696	0.80000001	Grigiškės	698.5	2.3	Gariūnų st.	706.5	28	Autobusai	28	01-ž	2-2713	710	713	0	0
delay	620874	A>B	Žemieji Paneriai–Grigiškės	716	719	2	Neravų st.	732.09998	3.3	Gariūnų st.	729.79999	28	Autobusai	28	01-ž	2-2713	732	734	1	0
delay	620874	B>A	Grigiškės–Žemieji Paneriai	732	735	3	Grigiškės	737.79999	3.4000001	Kovo 11-osios st.	738.79999	28	Autobusai	28	01-ž	2-2713	747	751	1	1
delay	620874	A>B	Žemieji Paneriai–Grigiškės	753	755	-0.5	Neravų st.	766.59998	1.1	Vaduvos st.	754.09998	28	Autobusai	28	01-ž	2-2713	769	769	0	0
delay	620874	B>A	Grigiškės–Žemieji Paneriai	769	769	0.80000001	Šviesos st.	769.79999	3.3	Gariūnų st.	781.5	28	Autobusai	28	01-ž	2-2713	784	788	1	1
delay	620874	A>B	Žemieji Paneriai–Grigiškės	792	794	0.80000001	Prekybos bazė	801	2.2	Vaduvos st.	794.20001	28	Autobusai	28	01-ž	2-2713	808	809	0	0
delay	620874	B>A	Grigiškės–Žemieji Paneriai	808	810	1.7	Kunigiškių st.	811.09998	2.7	Gariūnų st.	819.90002	28	Autobusai	28	01-ž	2-2713	823	826	0	0
delay	620874	A>B	Žemieji Paneriai–Grigiškės	827	829	0.40000001	Neravų st.	841.5	1.6	Gariūnų st.	839.09998	28	Autobusai	28	01-ž	2-2713	843	844	0	0
missed	444122	B>A	Grigiškės–Žemieji Paneriai	843	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-ž		858	NULL	NULL	NULL
delay	620874	A>B	Žemieji Paneriai–Grigiškės	868	869	1.2	Vaduvos st.	869.20001	2.5999999	Gariūnų st.	881.09998	28	Autobusai	28	01-ž	2-2713	884	886	0	0
delay	620874	B>A	Grigiškės–Žemieji Paneriai	884	886	1.9	Kunigiškių st.	887.29999	3.4000001	Gariūnų st.	896.59998	28	Autobusai	28	01-ž	2-2713	899	903	1	1
delay	620874	A>B	Žemieji Paneriai–Grigiškės	908	910	1.9	Neravų st.	924.09998	3.2	Gariūnų st.	921.59998	28	Autobusai	28	01-ž	2-2713	924	926	1	0
delay	620874	B>A	Grigiškės–Žemieji Paneriai	924	926	2.3	Grigiškės	929	3.3	Gariūnų st.	936.40002	28	Autobusai	28	01-ž	2-2713	939	943	1	1
