mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	562360	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1153	1153	-0.30000001	Vandenvala	1180.8	0.69999999	Vilijos st.	1159.1	20	Autobusai	20	01-mt	2-10701	1186	1187	0	0
delay	562360	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1190	1191	0.30000001	Vilijos st.	1213.8	2.4000001	Kulokiškės	1200.5	20	Autobusai	20	01-mt	2-10701	1218	1219	0	0
delay	562360	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1226	1226	-0.69999999	Vandenvala	1253.4	0.5	Vilijos st.	1231.8	20	Autobusai	20	01-mt	2-10701	1259	1259	0	0
delay	562360	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1261	1262	0.2	Vilijos st.	1284.7	2.5999999	Kulokiškės	1271.8	20	Autobusai	20	01-mt	2-10701	1289	1290	0	0
delay	562360	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1302	1303	-0.60000002	Vandenvala	1329.5	0.69999999	Vilijos st.	1308	20	Autobusai	20	01-mt	2-10701	1335	1336	0	0
delay	562360	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1341	1341	-0.5	Aukštieji Paneriai	1362	1	Žarijų st.	1356.9	20	Autobusai	20	01-mt	2-10701	1369	1370	0	0
delay	562360	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1377	1377	-0.5	Vandenvala	1404.6	0.80000001	Vaduvos st.	1377.8	20	Autobusai	20	01-mt	2-10701	1410	1410	0	0
delay	562360	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1415	1415	0	Žėručio st.	1415.9	1.3	Žarijų st.	1431.3	20	Autobusai	20	01-mt	2-10701	1443	1444	0	0
delay	562056	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	335	335	0	Vandenvala	340.60001	2.4000001	Žarijų st.	353.39999	20	Autobusai	20	02-mt	2-2798	364	365	0	0
delay	562056	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	373	373	-0.69999999	Žarijų st.	386.29999	1.1	Vilijos st.	379.5	20	Autobusai	20	02-mt	2-2798	407	408	0	0
delay	562056	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	409	409	-0.1	Vilijos st.	436.39999	2.4000001	Kulokiškės	420.39999	20	Autobusai	20	02-mt	2-2798	441	441	0	0
delay	562056	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	448	448	-1.5	Vandenvala	475	1.9	Riešutų st.	483.70001	20	Autobusai	20	02-mt	2-2798	482	484	0	0
delay	562056	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	484	485	-0.1	Asfalto st.	499.89999	2.5999999	Kauno plentas	493.29999	20	Autobusai	20	02-mt	2-2798	516	517	0	0
delay	562056	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	532	532	-0.69999999	Vandenvala	559.40002	1	Vilijos st.	538.40002	20	Autobusai	20	02-mt	2-2798	565	565	0	0
delay	562056	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	575	575	0.2	Žėručio st.	576.09998	3	Žarijų st.	592.90002	20	Autobusai	20	02-mt	2-2798	603	604	0	0
delay	562056	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	633	633	-0.40000001	Vandenvala	660.70001	0.80000001	Vilijos st.	639.09998	20	Autobusai	20	02-mt	2-2798	666	666	0	0
delay	562056	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	672	672	-0.2	Lazdynų seniūnija	673.5	2.0999999	Kulokiškės	682.29999	20	Autobusai	20	02-mt	2-2798	700	700	0	0
delay	562056	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	705	705	-0.80000001	Vandenvala	732.29999	0.80000001	Vilijos st.	711.09998	20	Autobusai	20	02-mt	2-2798	738	738	0	0
delay	562056	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	738	739	-0.5	Vilijos st.	761	3	Kulokiškės	749.20001	20	Autobusai	20	02-mt	2-2798	766	766	0	0
delay	562056	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	772	772	-0.40000001	Mūrinė Vokė	791.5	1.1	Riešutų st.	806	20	Autobusai	20	02-mt	2-2798	805	807	0	0
delay	562056	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	811	811	-0.5	Lazdynai	810.5	2.8	Žarijų st.	828.79999	20	Autobusai	20	02-mt	2-2798	839	840	0	0
delay	562056	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	846	849	-0.60000002	Vandenvala	873.5	3.4000001	Vilijos st.	858.5	20	Autobusai	20	02-mt	2-2798	879	880	1	0
delay	562056	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	885	886	0.1	Vilijos st.	911.59998	3.0999999	Kulokiškės	897.09998	20	Autobusai	20	02-mt	2-2798	916	916	1	0
delay	562056	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	920	921	-1.3	Liudvinava	940	1.6	Vaduvos st.	921.90002	20	Autobusai	20	02-mt	2-2798	954	955	0	0
delay	562056	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	958	959	0.30000001	Lentvario st.	986.40002	4.1999998	Kauno plentas	968.90002	20	Autobusai	20	02-mt	2-2798	990	991	1	0
delay	562056	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	995	995	-2	Vilijos st.	1002.1	1.9	Žarijų st.	1010.9	20	Autobusai	20	02-mt	2-2798	1029	1030	0	0
delay	562056	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1034	1034	-0.30000001	Lentvario st.	1061.8	3.7	Kauno plentas	1044.5	20	Autobusai	20	02-mt	2-2798	1066	1066	1	0
delay	562056	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1098	1098	-1.6	Aukštieji Paneriai	1103.3	3.5999999	Galvės st.	1114	20	Autobusai	20	02-mt	2-2798	1132	1131	1	0
delay	562056	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1137	1137	-0.5	Vilijos st.	1160	2.5	Žarijų st.	1154.4	20	Autobusai	20	02-mt	2-2798	1165	1165	0	0
delay	562056	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1180	1182	-0.30000001	Mūrinė Vokė	1199.7	1.9	Vaduvos st.	1181.9	20	Autobusai	20	02-mt	2-2798	1213	1214	0	0
delay	562056	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1218	1218	0	Lentvario st.	1242.2	2.7	Žarijų st.	1235.6	20	Autobusai	20	02-mt	2-2798	1246	1247	0	0
delay	562056	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1255	1257	-0.5	Mūrinė Vokė	1274.5	2.3	Vaduvos st.	1257.6	20	Autobusai	20	02-mt	2-2798	1288	1289	0	0
delay	562056	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1293	1294	-0.2	Lentvario st.	1317	3.0999999	Žarijų st.	1311.1	20	Autobusai	20	02-mt	2-2798	1321	1321	1	0
delay	562056	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1338	1340	-0.69999999	Galvės st.	1349.8	2.0999999	Lentvario st.	1344.4	20	Autobusai	20	02-mt	2-2798	1371	1372	0	0
delay	562056	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1373	1373	0.1	Lentvario st.	1397.2	2	Žarijų st.	1389.9	20	Autobusai	20	02-mt	2-2798	1401	1402	0	0
delay	562101	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	344	344	0.1	Žėručio st.	345.10001	3.3	Liudvinava	359.10001	20	Autobusai	20	03-mt	2-2793	372	373	1	0
delay	562101	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	385	386	-0.1	Architektų st.	418.20001	1.8	Vilijos st.	392.10001	20	Autobusai	20	03-mt	2-2793	419	419	0	0
delay	562101	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	424	424	-0.1	Lazdynai	424	2.8	Kulokiškės	435.79999	20	Autobusai	20	03-mt	2-2793	456	457	0	0
delay	562101	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	467	468	-0.40000001	Mūrinė Vokė	486.89999	2.3	Vilijos st.	478.39999	20	Autobusai	20	03-mt	2-2793	501	502	0	0
delay	562101	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	502	504	0.69999999	Lentvario st.	530.90002	4.0999999	Kulokiškės	515.09998	20	Autobusai	20	03-mt	2-2793	534	535	1	0
delay	562101	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	549	550	-0.69999999	Vandenvala	576.40002	1.7	Vilijos st.	556.09998	20	Autobusai	20	03-mt	2-2793	582	582	0	0
delay	562101	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	592	592	-0.2	Lazdynai	591.79999	4.0999999	Kulokiškės	604.29999	20	Autobusai	20	03-mt	2-2793	620	621	1	0
delay	562101	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	650	650	-0.40000001	Vandenvala	677.70001	1.3	Vilijos st.	656.70001	20	Autobusai	20	03-mt	2-2793	683	684	0	0
delay	562101	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	689	689	0.5	Lazdynai	689.5	3.5999999	Žarijų st.	707.5	20	Autobusai	20	03-mt	2-2793	717	718	1	0
delay	562101	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	723	723	-0.89999998	Vilijos st.	731.29999	0.5	Vilijos st.	728.79999	20	Autobusai	20	03-mt	2-2793	756	757	0	0
delay	562101	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	761	761	-0.2	Lazdynai	760.90002	3	Galvės st.	780.5	20	Autobusai	20	03-mt	2-2793	789	790	0	0
delay	562101	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	798	798	-0.5	Mūrinė Vokė	817.40002	1.1	Vilijos st.	804.5	20	Autobusai	20	03-mt	2-2793	831	832	0	0
delay	562101	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	831	832	0.30000001	Vilijos st.	854.90002	2.5	Žarijų st.	848.5	20	Autobusai	20	03-mt	2-2793	859	860	0	0
delay	562101	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	867	868	-0.60000002	Vandenvala	894.5	1	Vaduvos st.	868.29999	20	Autobusai	20	03-mt	2-2793	900	900	0	0
delay	562101	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	905	904	-1.1	Vilijos st.	927.59998	1.4	Kulokiškės	915.40002	20	Autobusai	20	03-mt	2-2793	937	938	0	0
delay	562101	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	948	949	-1.5	Vilijos st.	955.70001	4.1999998	Riešutų st.	985.90002	20	Autobusai	20	03-mt	2-2793	982	987	1	1
delay	562101	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	991	992	0.1	Vilijos st.	1014.8	4.3000002	Kauno plentas	1002	20	Autobusai	20	03-mt	2-2793	1023	1024	1	0
delay	562101	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1034	1036	0.40000001	Vilijos st.	1043.5	3.0999999	Liudvinavo st.	1053	20	Autobusai	20	03-mt	2-2793	1068	1070	1	0
delay	562101	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1073	1073	-1.1	Liudvinava	1086.3	1.9	Kauno plentas	1081.6	20	Autobusai	20	03-mt	2-2793	1105	1106	0	0
delay	562101	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1140	1139	-0.60000002	Vaduvos st.	1139.7	0.60000002	Lentvario st.	1144.9	20	Autobusai	20	03-mt	2-2793	1173	1173	0	0
delay	562101	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1176	1176	-0.2	Lazdynai	1175.8	1.5	Kulokiškės	1185.7	20	Autobusai	20	03-mt	2-2793	1204	1205	0	0
delay	562101	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1213	1215	-1.2	Vandenvala	1239.9	2.3	Vaduvos st.	1215.6	20	Autobusai	20	03-mt	2-2793	1246	1246	0	0
delay	562101	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1249	1249	-0.80000001	Vilijos st.	1268	0.80000001	Kulokiškės	1258	20	Autobusai	20	03-mt	2-2793	1277	1278	0	0
delay	562101	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1286	1286	-0.89999998	Galvės st.	1297.7	1.1	Liudvinava	1308	20	Autobusai	20	03-mt	2-2793	1319	1320	0	0
delay	562101	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1324	1324	-0.80000001	Vilijos st.	1343	0.69999999	Žarijų st.	1339.7	20	Autobusai	20	03-mt	2-2793	1352	1353	0	0
delay	562101	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1357	1358	-1	Aukštieji Paneriai	1365	0.69999999	Vaduvos st.	1358	20	Autobusai	20	03-mt	2-2793	1390	1390	0	0
delay	562101	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1392	1392	-0.5	Asfalto st.	1404.4	0.80000001	Žarijų st.	1407.8	20	Autobusai	20	03-mt	2-2793	1420	1421	0	0
delay	562232	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	387	388	0.60000002	Asfalto st.	405.39999	2.5	Kauno plentas	398	20	Autobusai	20	04-mt	2-10701	421	424	0	0
delay	562301	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	427	429	-1.8	Liudvinava	443.60001	8.8999996	Riešutų st.	471.29999	20	Autobusai	20	04-mt	2-2049	463	472	1	1
delay	562301	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	471	473	-0.80000001	Lentvario st.	500.20001	5.8000002	Kauno plentas	485.39999	20	Autobusai	20	04-mt	2-2049	505	504	1	0
delay	562301	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	516	516	-1.6	Vilijos st.	523.5	0.60000002	Vaduvos st.	516.70001	20	Autobusai	20	04-mt	2-2049	550	550	0	0
delay	562301	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	555	556	0.30000001	Lentvario st.	579.40002	4.4000001	Kulokiškės	567.59998	20	Autobusai	20	04-mt	2-2049	583	584	1	0
delay	562301	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	616	617	-0.80000001	Vilijos st.	624.29999	4.1999998	Riešutų st.	653	20	Autobusai	20	04-mt	2-2049	649	654	1	1
delay	562301	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	655	656	-0.69999999	Lentvario st.	678.5	4.4000001	Liudvinava	669	20	Autobusai	20	04-mt	2-2049	683	683	1	0
delay	562301	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	694	693	-2.4000001	Galvės st.	704	3	Riešutų st.	730.40002	20	Autobusai	20	04-mt	2-2049	727	729	0	0
delay	562301	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	750	751	-1.9	Lentvario st.	772.29999	2.3	Kulokiškės	760.5	20	Autobusai	20	04-mt	2-2049	778	777	0	0
delay	562301	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	806	808	-1.3	Mūrinė Vokė	824.70001	1.1	Vaduvos st.	807.09998	20	Autobusai	20	04-mt	2-2049	841	841	0	0
delay	562301	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	842	842	0.2	Lazdynai	842.29999	6.5999999	Žarijų st.	865.29999	20	Autobusai	20	04-mt	2-2049	872	876	1	1
delay	562301	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	877	878	-0.69999999	Mūrinė Vokė	896.59998	1.7	Gariūnai	905	20	Autobusai	20	04-mt	2-2049	913	915	0	0
delay	562301	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	921	922	-2	Vilijos st.	948.29999	1.9	Jočionys	929.20001	20	Autobusai	20	04-mt	2-2049	955	953	0	0
delay	562301	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	962	964	0.60000002	Mūrinė Vokė	983	2.7	Riešutų st.	998.5	20	Autobusai	20	04-mt	2-2049	996	999	0	0
delay	562301	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1006	1008	-0.89999998	Vilijos st.	1034.5	3.0999999	Kauno plentas	1017.6	20	Autobusai	20	04-mt	2-2049	1040	1039	1	0
delay	562301	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1052	1053	-1.6	Architektų st.	1083.8	1.6	Vilijos st.	1059	20	Autobusai	20	04-mt	2-2049	1086	1085	0	0
delay	562301	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1094	1095	-0.60000002	Lentvario st.	1121.4	4.3000002	Kulokiškės	1108.3	20	Autobusai	20	04-mt	2-2049	1126	1126	1	0
delay	562301	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1165	1167	-1	Mūrinė Vokė	1184	1.7	Vilijos st.	1172	20	Autobusai	20	04-mt	2-2049	1198	1199	0	0
delay	562301	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1203	1204	1	Lazdynai	1204.1	4.0999999	Žarijų st.	1222.1	20	Autobusai	20	04-mt	2-2049	1231	1233	1	0
delay	562301	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1240	1242	0.1	Mūrinė Vokė	1260	1.8	Vaduvos st.	1242.4	20	Autobusai	20	04-mt	2-2049	1273	1275	0	0
delay	562301	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1278	1279	-0.30000001	Lentvario st.	1301.9	2.3	Kulokiškės	1288.5	20	Autobusai	20	04-mt	2-2049	1306	1306	0	0
delay	562301	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1318	1320	-1.2	Žarijų st.	1330.8	1.8	Lentvario st.	1324.1	20	Autobusai	20	04-mt	2-2049	1351	1351	0	0
delay	562301	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1355	1358	0	Lentvario st.	1379.2	4.5	Žarijų st.	1374.5	20	Autobusai	20	04-mt	2-2049	1383	1384	1	0
delay	562125	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	375	375	-0.1	Lazdynai	375	3	Žarijų st.	396.70001	20	Autobusai	20	05	2-188	407	408	0	0
delay	562125	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	420	420	-1.4	Žarijų st.	432.70001	5.4000001	Riešutų st.	459.20001	20	Autobusai	20	05	2-188	454	460	1	1
delay	562125	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	458	462	3.5	Lazdynai	461.60001	7.6999998	Kulokiškės	474.70001	20	Autobusai	20	05	2-188	490	494	1	1
delay	562125	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	499	499	-2.2	Mūrinė Vokė	517.20001	0.89999998	Riešutų st.	533.59998	20	Autobusai	20	05	2-188	533	534	0	0
delay	562125	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	538	1.1	Lazdynai	538.20001	9.6000004	Galvės st.	563.09998	20	Autobusai	20	05	2-188	565	572	1	1
delay	562125	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	598	599	-1.8	Mūrinė Vokė	616.09998	1.3	Vaduvos st.	599.5	20	Autobusai	20	05	2-188	631	632	0	0
delay	562125	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	637	637	0.30000001	Lazdynai	637.40002	6.3000002	Galvės st.	659.79999	20	Autobusai	20	05	2-188	665	669	1	1
delay	562125	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	680	680	-1.6	Šešėlių st.	693.70001	0.80000001	Riešutų st.	713.59998	20	Autobusai	20	05	2-188	713	714	0	0
delay	562125	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	723	723	-0.2	Lazdynai	722.90002	5.1999998	Galvės st.	744.70001	20	Autobusai	20	05	2-188	751	754	1	0
delay	562125	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	756	756	-2.0999999	Galvės st.	766.29999	0.89999998	Vaduvos st.	756.90002	20	Autobusai	20	05	2-188	789	789	0	0
delay	562125	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	794	794	0.1	Lazdynai	794.09998	6	Galvės st.	816.5	20	Autobusai	20	05	2-188	822	826	1	1
delay	562125	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	832	831	-2.0999999	Mūrinė Vokė	849.90002	0.40000001	Riešutų st.	865.29999	20	Autobusai	20	05	2-188	865	866	0	0
delay	562125	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	873	873	-0.60000002	Lazdynai	872.40002	4.5	Liudvinava	890.29999	20	Autobusai	20	05	2-188	903	905	1	0
delay	562125	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	929	928	-2.2	Vandenvala	955.29999	-0.5	Riešutų st.	962.29999	20	Autobusai	20	05	2-188	963	963	0	0
delay	562125	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	971	971	-3.3	Vilijos st.	995.29999	2.3	Kauno plentas	980	20	Autobusai	20	05	2-188	1003	1000	1	0
delay	562125	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1012	1011	-2.5999999	Vilijos st.	1018.5	1.5	Riešutų st.	1047.3	20	Autobusai	20	05	2-188	1046	1048	0	0
delay	562125	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1053	1053	-2	Vilijos st.	1078.5	2.7	Gariūnai	1061.5	20	Autobusai	20	05	2-188	1085	1083	0	0
delay	562125	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1117	1116	-2.2	Vilijos st.	1124	1.6	Galvės st.	1131	20	Autobusai	20	05	2-188	1150	1152	0	0
delay	562125	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1157	1157	-0.5	Lazdynai	1156.5	1.6	Vilijos st.	1178.3	20	Autobusai	20	05	2-188	1185	1185	0	0
delay	562125	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1196	1195	-2.7	Vandenvala	1221.4	-0.40000001	Vaduvos st.	1195.6	20	Autobusai	20	05	2-188	1229	1228	0	0
delay	562125	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1234	1234	-1.5	Lentvario st.	1256.7	1.9	Žarijų st.	1250.8	20	Autobusai	20	05	2-188	1262	1261	0	0
delay	562125	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1270	1270	-2.5999999	Vandenvala	1295.5	-0.2	Vaduvos st.	1270.1	20	Autobusai	20	05	2-188	1303	1302	0	0
delay	562125	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1308	1308	-1	Lentvario st.	1331.2	1.9	Žarijų st.	1324.8	20	Autobusai	20	05	2-188	1335	1334	0	0
delay	561867	A>B	Lazdynėliai–Lazdynai–Centras	328	330	-0.1	Ąžuolo st.	340.89999	1.5	Žaros st.	330.89999	21	Autobusai	21	01-Ž	2-546	356	357	0	0
delay	561867	B>A	Centras–Lazdynai–Lazdynėliai	356	357	-1.9	Žaros st.	384.10001	2.7	Savanorių prospektas	370	21	Autobusai	21	01-Ž	2-546	388	386	0	0
delay	561867	A>B	Lazdynėliai–Lazdynai–Centras	400	401	-1.3	Savanorių prospektas	421.39999	1.1	Žaros st.	402.5	21	Autobusai	21	01-Ž	2-546	430	430	0	0
delay	561867	B>A	Centras–Lazdynai–Lazdynėliai	430	431	0.60000002	Centro poliklinika	433.60001	3.9000001	Gerosios Vilties st.	446.89999	21	Autobusai	21	01-Ž	2-546	462	463	1	0
delay	561867	A>B	Lazdynėliai–Lazdynai–Centras	474	475	0.89999998	Eigulių st.	494	3.8	Mikalojaus Konstantino Čiurlionio st.	505.60001	21	Autobusai	21	01-Ž	2-546	504	508	1	1
delay	561867	B>A	Centras–Lazdynai–Lazdynėliai	504	508	2	Žaros st.	536.09998	6.4000001	Savanorių prospektas	521.70001	21	Autobusai	21	01-Ž	2-546	536	538	1	1
delay	561867	A>B	Lazdynėliai–Lazdynai–Centras	566	568	-1	Ryto st.	577.29999	2	Oslo st.	570.79999	21	Autobusai	21	01-Ž	2-546	595	597	0	0
delay	561867	B>A	Centras–Lazdynai–Lazdynėliai	595	598	2.7	Akacijų st.	623.59998	5.5999999	Savanorių prospektas	611.90002	21	Autobusai	21	01-Ž	2-546	626	629	1	0
delay	561867	A>B	Lazdynėliai–Lazdynai–Centras	656	658	-1.6	Savanorių prospektas	677.20001	1.4	Oslo st.	660.20001	21	Autobusai	21	01-Ž	2-546	685	685	0	0
delay	561867	B>A	Centras–Lazdynai–Lazdynėliai	685	686	0	Akacijų st.	711	2.4000001	Gerosios Vilties st.	700.40002	21	Autobusai	21	01-Ž	2-546	716	717	0	0
delay	561867	A>B	Lazdynėliai–Lazdynai–Centras	732	734	-1.3	Gerosios Vilties st.	751.5	1.9	Mikalojaus Konstantino Čiurlionio st.	761.70001	21	Autobusai	21	01-Ž	2-546	761	763	0	0
delay	561867	B>A	Centras–Lazdynai–Lazdynėliai	761	764	3.3	Pamėnkalnio st.	764.29999	8.3000002	Eigulių st.	784.5	21	Autobusai	21	01-Ž	2-546	792	798	1	1
delay	561867	A>B	Lazdynėliai–Lazdynai–Centras	807	808	-1.8	Gerosios Vilties st.	826	0.89999998	Žaros st.	809.29999	21	Autobusai	21	01-Ž	2-546	836	835	0	0
delay	561867	B>A	Centras–Lazdynai–Lazdynėliai	836	836	0	Pamėnkalnio st.	836.09998	6	Savanorių prospektas	853.29999	21	Autobusai	21	01-Ž	2-546	867	871	1	1
delay	561867	A>B	Lazdynėliai–Lazdynai–Centras	879	880	-1.1	Ryto st.	890.20001	1.1	Mikalojaus Konstantino Čiurlionio st.	908.90002	21	Autobusai	21	01-Ž	2-546	909	910	0	0
delay	561867	B>A	Centras–Lazdynai–Lazdynėliai	909	911	2.4000001	Centro poliklinika	914.59998	10.8	Vingis	929.09998	21	Autobusai	21	01-Ž	2-546	941	948	1	1
delay	561867	A>B	Lazdynėliai–Lazdynai–Centras	951	952	-1	Simono Konarskio st.	977	5.3000002	Mikalojaus Konstantino Čiurlionio st.	985.09998	21	Autobusai	21	01-Ž	2-546	982	988	1	1
delay	561867	B>A	Centras–Lazdynai–Lazdynėliai	982	988	5.5999999	Pamėnkalnio st.	987.59998	10	Eigulių st.	1008.4	21	Autobusai	21	01-Ž	2-546	1015	1022	1	1
delay	561867	A>B	Lazdynėliai–Lazdynai–Centras	1025	1026	-0.5	Eigulių st.	1043.5	1.9	Mikalojaus Konstantino Čiurlionio st.	1055.7	21	Autobusai	21	01-Ž	2-546	1056	1058	0	0
delay	561867	B>A	Centras–Lazdynai–Lazdynėliai	1056	1058	1.4	Akacijų st.	1085.1	5.8000002	Vingis	1071.2	21	Autobusai	21	01-Ž	2-546	1089	1091	1	0
delay	561867	A>B	Lazdynėliai–Lazdynai–Centras	1119	1120	-0.80000001	Vingis	1144	0.89999998	Lazdynėliai	1119.9	21	Autobusai	21	01-Ž	2-546	1150	1150	0	0
