mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663136	A>B	Žemieji Paneriai–Grigiškės	898	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		914	NULL	NULL	NULL
missed	663136	B>A	Grigiškės–Žemieji Paneriai	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		930	NULL	NULL	NULL
missed	663136	A>B	Žemieji Paneriai–Grigiškės	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		952	NULL	NULL	NULL
missed	663136	B>A	Grigiškės–Žemieji Paneriai	952	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		968	NULL	NULL	NULL
missed	663136	A>B	Žemieji Paneriai–Grigiškės	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		990	NULL	NULL	NULL
missed	663136	B>A	Grigiškės–Žemieji Paneriai	990	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		1006	NULL	NULL	NULL
missed	663136	A>B	Žemieji Paneriai–Grigiškės	1011	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		1027	NULL	NULL	NULL
missed	663136	B>A	Grigiškės–Žemieji Paneriai	1027	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		1043	NULL	NULL	NULL
missed	663136	A>B	Žemieji Paneriai–Grigiškės	1051	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		1067	NULL	NULL	NULL
missed	663136	B>A	Grigiškės–Žemieji Paneriai	1067	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		1083	NULL	NULL	NULL
missed	663136	A>B	Žemieji Paneriai–Grigiškės	1118	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		1134	NULL	NULL	NULL
missed	663136	B>A	Grigiškės–Žemieji Paneriai	1134	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		1150	NULL	NULL	NULL
missed	663136	A>B	Žemieji Paneriai–Grigiškės	1158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		1174	NULL	NULL	NULL
missed	663136	B>A	Grigiškės–Žemieji Paneriai	1174	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		1190	NULL	NULL	NULL
missed	663136	A>B	Žemieji Paneriai–Grigiškės	1197	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		1213	NULL	NULL	NULL
missed	663136	B>A	Grigiškės–Žemieji Paneriai	1213	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		1229	NULL	NULL	NULL
missed	663136	A>B	Žemieji Paneriai–Grigiškės	1234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		1250	NULL	NULL	NULL
missed	663136	B>A	Grigiškės–Žemieji Paneriai	1250	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		1266	NULL	NULL	NULL
missed	663136	A>B	Žemieji Paneriai–Grigiškės	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		1290	NULL	NULL	NULL
missed	663136	B>A	Grigiškės–Žemieji Paneriai	1290	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		1306	NULL	NULL	NULL
missed	663136	A>B	Žemieji Paneriai–Grigiškės	1314	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		1330	NULL	NULL	NULL
missed	663136	B>A	Grigiškės–Žemieji Paneriai	1330	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		1346	NULL	NULL	NULL
missed	663136	A>B	Žemieji Paneriai–Grigiškės	1354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		1370	NULL	NULL	NULL
missed	663136	B>A	Grigiškės–Žemieji Paneriai	1370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-Ž		1386	NULL	NULL	NULL
missed	663137	A>B	Žemieji Paneriai–Grigiškės	498	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		514	NULL	NULL	NULL
missed	663137	B>A	Grigiškės–Žemieji Paneriai	514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		530	NULL	NULL	NULL
missed	663137	A>B	Žemieji Paneriai–Grigiškės	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		551	NULL	NULL	NULL
missed	663137	B>A	Grigiškės–Žemieji Paneriai	551	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		567	NULL	NULL	NULL
missed	663137	A>B	Žemieji Paneriai–Grigiškės	574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		590	NULL	NULL	NULL
missed	663137	B>A	Grigiškės–Žemieji Paneriai	590	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		606	NULL	NULL	NULL
missed	663137	A>B	Žemieji Paneriai–Grigiškės	611	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		627	NULL	NULL	NULL
missed	663137	B>A	Grigiškės–Žemieji Paneriai	627	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		643	NULL	NULL	NULL
missed	663137	A>B	Žemieji Paneriai–Grigiškės	649	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		665	NULL	NULL	NULL
missed	663137	B>A	Grigiškės–Žemieji Paneriai	665	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		681	NULL	NULL	NULL
missed	663137	A>B	Žemieji Paneriai–Grigiškės	687	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		703	NULL	NULL	NULL
missed	663137	B>A	Grigiškės–Žemieji Paneriai	703	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		719	NULL	NULL	NULL
missed	663137	A>B	Žemieji Paneriai–Grigiškės	725	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		741	NULL	NULL	NULL
missed	663137	B>A	Grigiškės–Žemieji Paneriai	741	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		757	NULL	NULL	NULL
missed	663137	A>B	Žemieji Paneriai–Grigiškės	803	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		819	NULL	NULL	NULL
missed	663137	B>A	Grigiškės–Žemieji Paneriai	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		835	NULL	NULL	NULL
missed	663137	A>B	Žemieji Paneriai–Grigiškės	841	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		857	NULL	NULL	NULL
missed	663137	B>A	Grigiškės–Žemieji Paneriai	857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		873	NULL	NULL	NULL
missed	663137	A>B	Žemieji Paneriai–Grigiškės	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		894	NULL	NULL	NULL
missed	663137	B>A	Grigiškės–Žemieji Paneriai	894	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		910	NULL	NULL	NULL
missed	663137	A>B	Žemieji Paneriai–Grigiškės	916	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		932	NULL	NULL	NULL
missed	663137	B>A	Grigiškės–Žemieji Paneriai	932	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		948	NULL	NULL	NULL
missed	663137	A>B	Žemieji Paneriai–Grigiškės	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		969	NULL	NULL	NULL
missed	663137	B>A	Grigiškės–Žemieji Paneriai	969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		985	NULL	NULL	NULL
missed	663137	A>B	Žemieji Paneriai–Grigiškės	991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		1007	NULL	NULL	NULL
missed	663137	B>A	Grigiškės–Žemieji Paneriai	1007	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		1023	NULL	NULL	NULL
missed	663137	A>B	Žemieji Paneriai–Grigiškės	1030	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		1046	NULL	NULL	NULL
missed	663137	B>A	Grigiškės–Žemieji Paneriai	1046	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		1062	NULL	NULL	NULL
missed	663144	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	350	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		380	NULL	NULL	NULL
missed	663144	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	390	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		418	NULL	NULL	NULL
missed	663144	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		449	NULL	NULL	NULL
missed	663144	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		488	NULL	NULL	NULL
missed	663144	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	488	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		519	NULL	NULL	NULL
missed	663144	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		557	NULL	NULL	NULL
missed	663144	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		587	NULL	NULL	NULL
missed	663144	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	617	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		645	NULL	NULL	NULL
missed	663144	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	645	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		675	NULL	NULL	NULL
missed	663144	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		716	NULL	NULL	NULL
missed	663144	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	716	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		746	NULL	NULL	NULL
missed	663144	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	778	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		806	NULL	NULL	NULL
missed	663144	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	806	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		836	NULL	NULL	NULL
missed	663144	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		880	NULL	NULL	NULL
missed	663144	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	880	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		910	NULL	NULL	NULL
missed	663144	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	930	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		958	NULL	NULL	NULL
missed	663144	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	958	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		989	NULL	NULL	NULL
missed	663144	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1028	NULL	NULL	NULL
missed	663144	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1028	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1059	NULL	NULL	NULL
missed	663144	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1089	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1118	NULL	NULL	NULL
missed	663144	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1118	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1149	NULL	NULL	NULL
missed	663144	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1179	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1207	NULL	NULL	NULL
missed	663144	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1237	NULL	NULL	NULL
missed	663144	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1274	NULL	NULL	NULL
missed	663144	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1304	NULL	NULL	NULL
missed	663144	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1314	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1341	NULL	NULL	NULL
missed	663144	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1341	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1371	NULL	NULL	NULL
missed	663144	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1381	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1408	NULL	NULL	NULL
missed	663145	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		607	NULL	NULL	NULL
missed	663145	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	607	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		637	NULL	NULL	NULL
missed	663145	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	649	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		677	NULL	NULL	NULL
missed	663145	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	677	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		707	NULL	NULL	NULL
missed	663145	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	722	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		750	NULL	NULL	NULL
missed	663145	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	750	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		780	NULL	NULL	NULL
missed	663145	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		842	NULL	NULL	NULL
missed	663145	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	842	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		872	NULL	NULL	NULL
missed	663145	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		934	NULL	NULL	NULL
missed	663145	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	934	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		964	NULL	NULL	NULL
missed	663145	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		1003	NULL	NULL	NULL
missed	663145	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		1034	NULL	NULL	NULL
missed	663145	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		1076	NULL	NULL	NULL
missed	663145	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1076	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		1107	NULL	NULL	NULL
missed	663168	A>B	Santariškės–Laisvės pr.–Stotis	323	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		368	NULL	NULL	NULL
missed	663168	B>A	Stotis–Laisvės pr.–Santariškės	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		418	NULL	NULL	NULL
missed	663168	A>B	Santariškės–Laisvės pr.–Stotis	423	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		467	NULL	NULL	NULL
missed	663168	B>A	Stotis–Laisvės pr.–Santariškės	471	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		515	NULL	NULL	NULL
missed	663168	A>B	Santariškės–Laisvės pr.–Stotis	525	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		573	NULL	NULL	NULL
missed	663168	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		628	NULL	NULL	NULL
missed	663168	A>B	Santariškės–Laisvės pr.–Stotis	674	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		721	NULL	NULL	NULL
missed	663168	B>A	Stotis–Laisvės pr.–Santariškės	726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		774	NULL	NULL	NULL
missed	663168	A>B	Santariškės–Laisvės pr.–Stotis	779	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		827	NULL	NULL	NULL
missed	663168	B>A	Stotis–Laisvės pr.–Santariškės	837	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		885	NULL	NULL	NULL
missed	663168	A>B	Santariškės–Laisvės pr.–Stotis	890	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		937	NULL	NULL	NULL
missed	663168	B>A	Stotis–Laisvės pr.–Santariškės	942	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		990	NULL	NULL	NULL
missed	663168	A>B	Santariškės–Laisvės pr.–Stotis	996	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		1043	NULL	NULL	NULL
missed	663168	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1050	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		1099	NULL	NULL	NULL
missed	663168	A>B	Santariškės–Laisvės pr.–Stotis	1139	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		1187	NULL	NULL	NULL
missed	663168	B>A	Stotis–Laisvės pr.–Santariškės	1192	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		1240	NULL	NULL	NULL
missed	663168	A>B	Santariškės–Laisvės pr.–Stotis	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		1292	NULL	NULL	NULL
missed	663168	B>A	Stotis–Laisvės pr.–Santariškės	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		1340	NULL	NULL	NULL
missed	663166	A>B	Santariškės–Laisvės pr.–Stotis	548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	02		596	NULL	NULL	NULL
missed	663166	B>A	Stotis–Laisvės pr.–Santariškės	601	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	02		649	NULL	NULL	NULL
missed	663166	A>B	Santariškės–Laisvės pr.–Stotis	664	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	02		711	NULL	NULL	NULL
missed	663166	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	716	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	02		765	NULL	NULL	NULL
missed	663166	A>B	Santariškės–Laisvės pr.–Stotis	798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	02		845	NULL	NULL	NULL
missed	663166	B>A	Stotis–Laisvės pr.–Santariškės	850	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	02		898	NULL	NULL	NULL
missed	663166	A>B	Santariškės–Laisvės pr.–Stotis	910	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	02		957	NULL	NULL	NULL
missed	663166	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	02		1016	NULL	NULL	NULL
missed	663166	A>B	Santariškės–Laisvės pr.–Stotis	1057	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	02		1104	NULL	NULL	NULL
missed	663166	B>A	Stotis–Laisvės pr.–Santariškės	1108	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	02		1156	NULL	NULL	NULL
missed	663167	B>A	Stotis–Laisvės pr.–Santariškės	334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	03		377	NULL	NULL	NULL
missed	663167	A>B	Santariškės–Laisvės pr.–Stotis	382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	03		427	NULL	NULL	NULL
missed	663167	B>A	Stotis–Laisvės pr.–Santariškės	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	03		475	NULL	NULL	NULL
missed	663167	A>B	Santariškės–Laisvės pr.–Stotis	481	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	03		530	NULL	NULL	NULL
missed	663167	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	03		584	NULL	NULL	NULL
missed	663167	A>B	Santariškės–Laisvės pr.–Stotis	628	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	03		675	NULL	NULL	NULL
missed	663167	B>A	Stotis–Laisvės pr.–Santariškės	680	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	03		728	NULL	NULL	NULL
missed	663167	A>B	Santariškės–Laisvės pr.–Stotis	734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	03		781	NULL	NULL	NULL
missed	663167	B>A	Stotis–Laisvės pr.–Santariškės	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	03		835	NULL	NULL	NULL
missed	663167	A>B	Santariškės–Laisvės pr.–Stotis	845	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	03		892	NULL	NULL	NULL
missed	663167	B>A	Stotis–Laisvės pr.–Santariškės	899	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	03		947	NULL	NULL	NULL
missed	663167	A>B	Santariškės–Laisvės pr.–Stotis	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	03		1000	NULL	NULL	NULL
missed	663167	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	03		1055	NULL	NULL	NULL
missed	663167	A>B	Santariškės–Laisvės pr.–Stotis	1091	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	03		1139	NULL	NULL	NULL
missed	663167	B>A	Stotis–Laisvės pr.–Santariškės	1145	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	03		1193	NULL	NULL	NULL
missed	663167	A>B	Santariškės–Laisvės pr.–Stotis	1198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	03		1246	NULL	NULL	NULL
missed	663167	B>A	Stotis–Laisvės pr.–Santariškės	1251	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	03		1297	NULL	NULL	NULL
missed	663167	A>B	Santariškės–Laisvės pr.–Stotis	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	03		1347	NULL	NULL	NULL
missed	663167	B>A	Stotis–Laisvės pr.–Santariškės	1353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	03		1396	NULL	NULL	NULL
missed	663169	A>B	Santariškės–Laisvės pr.–Stotis	567	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	04		615	NULL	NULL	NULL
missed	663169	B>A	Stotis–Laisvės pr.–Santariškės	622	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	04		670	NULL	NULL	NULL
missed	663169	A>B	Santariškės–Laisvės pr.–Stotis	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	04		731	NULL	NULL	NULL
missed	663169	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	736	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	04		785	NULL	NULL	NULL
missed	663169	A>B	Santariškės–Laisvės pr.–Stotis	818	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	04		864	NULL	NULL	NULL
missed	663169	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	04		920	NULL	NULL	NULL
missed	663169	A>B	Santariškės–Laisvės pr.–Stotis	964	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	04		1011	NULL	NULL	NULL
missed	663169	B>A	Stotis–Laisvės pr.–Santariškės	1017	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	04		1065	NULL	NULL	NULL
missed	663169	A>B	Santariškės–Laisvės pr.–Stotis	1072	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	04		1119	NULL	NULL	NULL
