mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663132	A>B	Žemieji Paneriai–Grigiškės	1140	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-ž		1156	NULL	NULL	NULL
missed	663132	B>A	Grigiškės–Žemieji Paneriai	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-ž		1172	NULL	NULL	NULL
missed	663132	A>B	Žemieji Paneriai–Grigiškės	1181	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-ž		1197	NULL	NULL	NULL
missed	663132	B>A	Grigiškės–Žemieji Paneriai	1197	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-ž		1213	NULL	NULL	NULL
missed	663132	A>B	Žemieji Paneriai–Grigiškės	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-ž		1235	NULL	NULL	NULL
missed	663132	B>A	Grigiškės–Žemieji Paneriai	1235	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-ž		1251	NULL	NULL	NULL
missed	663132	A>B	Žemieji Paneriai–Grigiškės	1257	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-ž		1273	NULL	NULL	NULL
missed	663132	B>A	Grigiškės–Žemieji Paneriai	1273	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-ž		1289	NULL	NULL	NULL
missed	663132	A>B	Žemieji Paneriai–Grigiškės	1299	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-ž		1315	NULL	NULL	NULL
missed	663132	B>A	Grigiškės–Žemieji Paneriai	1315	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-ž		1331	NULL	NULL	NULL
missed	663132	A>B	Žemieji Paneriai–Grigiškės	1339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-ž		1355	NULL	NULL	NULL
missed	663132	B>A	Grigiškės–Žemieji Paneriai	1355	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-ž		1371	NULL	NULL	NULL
missed	663132	A>B	Žemieji Paneriai–Grigiškės	1376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-ž		1392	NULL	NULL	NULL
missed	663132	B>A	Grigiškės–Žemieji Paneriai	1392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-ž		1408	NULL	NULL	NULL
missed	663133	B>A	Grigiškės–Žemieji Paneriai	341	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		357	NULL	NULL	NULL
missed	663133	A>B	Žemieji Paneriai–Grigiškės	363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		379	NULL	NULL	NULL
missed	663133	B>A	Grigiškės–Žemieji Paneriai	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		395	NULL	NULL	NULL
missed	663133	A>B	Žemieji Paneriai–Grigiškės	402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		418	NULL	NULL	NULL
missed	663133	B>A	Grigiškės–Žemieji Paneriai	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		434	NULL	NULL	NULL
missed	663133	A>B	Žemieji Paneriai–Grigiškės	439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		455	NULL	NULL	NULL
missed	663133	B>A	Grigiškės–Žemieji Paneriai	455	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		471	NULL	NULL	NULL
missed	663133	A>B	Žemieji Paneriai–Grigiškės	481	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		497	NULL	NULL	NULL
missed	663133	B>A	Grigiškės–Žemieji Paneriai	497	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		513	NULL	NULL	NULL
missed	663133	A>B	Žemieji Paneriai–Grigiškės	519	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		535	NULL	NULL	NULL
missed	663133	B>A	Grigiškės–Žemieji Paneriai	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		551	NULL	NULL	NULL
missed	663133	A>B	Žemieji Paneriai–Grigiškės	556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		572	NULL	NULL	NULL
missed	663133	B>A	Grigiškės–Žemieji Paneriai	572	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		588	NULL	NULL	NULL
missed	663133	A>B	Žemieji Paneriai–Grigiškės	842	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		858	NULL	NULL	NULL
missed	663133	B>A	Grigiškės–Žemieji Paneriai	858	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		874	NULL	NULL	NULL
missed	663133	A>B	Žemieji Paneriai–Grigiškės	887	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		903	NULL	NULL	NULL
missed	663133	B>A	Grigiškės–Žemieji Paneriai	903	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		919	NULL	NULL	NULL
missed	663133	A>B	Žemieji Paneriai–Grigiškės	927	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		943	NULL	NULL	NULL
missed	663133	B>A	Grigiškės–Žemieji Paneriai	943	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		959	NULL	NULL	NULL
missed	663133	A>B	Žemieji Paneriai–Grigiškės	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		986	NULL	NULL	NULL
missed	663133	B>A	Grigiškės–Žemieji Paneriai	986	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		1002	NULL	NULL	NULL
missed	663133	A>B	Žemieji Paneriai–Grigiškės	1007	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		1023	NULL	NULL	NULL
missed	663133	B>A	Grigiškės–Žemieji Paneriai	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		1039	NULL	NULL	NULL
missed	663133	A>B	Žemieji Paneriai–Grigiškės	1047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		1063	NULL	NULL	NULL
missed	663133	B>A	Grigiškės–Žemieji Paneriai	1063	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		1079	NULL	NULL	NULL
missed	663133	A>B	Žemieji Paneriai–Grigiškės	1092	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		1108	NULL	NULL	NULL
missed	663133	B>A	Grigiškės–Žemieji Paneriai	1108	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		1124	NULL	NULL	NULL
missed	663133	A>B	Žemieji Paneriai–Grigiškės	1129	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		1145	NULL	NULL	NULL
missed	663133	B>A	Grigiškės–Žemieji Paneriai	1145	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	02		1161	NULL	NULL	NULL
missed	663134	B>A	Grigiškės–Žemieji Paneriai	353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	03		369	NULL	NULL	NULL
missed	663134	A>B	Žemieji Paneriai–Grigiškės	376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	03		392	NULL	NULL	NULL
missed	663134	B>A	Grigiškės–Žemieji Paneriai	392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	03		408	NULL	NULL	NULL
missed	663134	A>B	Žemieji Paneriai–Grigiškės	415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	03		431	NULL	NULL	NULL
missed	663134	B>A	Grigiškės–Žemieji Paneriai	431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	03		447	NULL	NULL	NULL
missed	663134	A>B	Žemieji Paneriai–Grigiškės	455	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	03		471	NULL	NULL	NULL
missed	663134	B>A	Grigiškės–Žemieji Paneriai	471	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	03		487	NULL	NULL	NULL
missed	663134	A>B	Žemieji Paneriai–Grigiškės	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	03		509	NULL	NULL	NULL
missed	663134	B>A	Grigiškės–Žemieji Paneriai	509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	03		525	NULL	NULL	NULL
missed	663134	A>B	Žemieji Paneriai–Grigiškės	531	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	03		547	NULL	NULL	NULL
missed	663134	B>A	Grigiškės–Žemieji Paneriai	547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	03		563	NULL	NULL	NULL
missed	663134	A>B	Žemieji Paneriai–Grigiškės	579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	03		595	NULL	NULL	NULL
missed	663134	B>A	Grigiškės–Žemieji Paneriai	595	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	03		611	NULL	NULL	NULL
missed	663134	A>B	Žemieji Paneriai–Grigiškės	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	03		976	NULL	NULL	NULL
missed	663134	B>A	Grigiškės–Žemieji Paneriai	976	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	03		992	NULL	NULL	NULL
missed	663134	A>B	Žemieji Paneriai–Grigiškės	999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	03		1015	NULL	NULL	NULL
missed	663134	B>A	Grigiškės–Žemieji Paneriai	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	03		1031	NULL	NULL	NULL
missed	663134	A>B	Žemieji Paneriai–Grigiškės	1039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	03		1055	NULL	NULL	NULL
missed	663134	B>A	Grigiškės–Žemieji Paneriai	1055	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	03		1071	NULL	NULL	NULL
missed	663134	A>B	Žemieji Paneriai–Grigiškės	1082	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	03		1098	NULL	NULL	NULL
missed	663134	B>A	Grigiškės–Žemieji Paneriai	1098	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	03		1114	NULL	NULL	NULL
missed	663134	A>B	Žemieji Paneriai–Grigiškės	1119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	03		1135	NULL	NULL	NULL
missed	663134	B>A	Grigiškės–Žemieji Paneriai	1135	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	03		1151	NULL	NULL	NULL
missed	663134	A>B	Žemieji Paneriai–Grigiškės	1160	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	03		1176	NULL	NULL	NULL
missed	663134	B>A	Grigiškės–Žemieji Paneriai	1176	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	03		1192	NULL	NULL	NULL
missed	663135	B>A	Grigiškės–Žemieji Paneriai	305	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		321	NULL	NULL	NULL
missed	663135	A>B	Žemieji Paneriai–Grigiškės	331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		347	NULL	NULL	NULL
missed	663135	B>A	Grigiškės–Žemieji Paneriai	347	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		363	NULL	NULL	NULL
missed	663135	A>B	Žemieji Paneriai–Grigiškės	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		386	NULL	NULL	NULL
missed	663135	B>A	Grigiškės–Žemieji Paneriai	386	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		402	NULL	NULL	NULL
missed	663135	A>B	Žemieji Paneriai–Grigiškės	409	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		425	NULL	NULL	NULL
missed	663135	B>A	Grigiškės–Žemieji Paneriai	425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		441	NULL	NULL	NULL
missed	663135	A>B	Žemieji Paneriai–Grigiškės	446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		462	NULL	NULL	NULL
missed	663135	B>A	Grigiškės–Žemieji Paneriai	462	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		478	NULL	NULL	NULL
missed	663135	A>B	Žemieji Paneriai–Grigiškės	487	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		503	NULL	NULL	NULL
missed	663135	B>A	Grigiškės–Žemieji Paneriai	503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		519	NULL	NULL	NULL
missed	663135	A>B	Žemieji Paneriai–Grigiškės	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		952	NULL	NULL	NULL
missed	663135	B>A	Grigiškės–Žemieji Paneriai	952	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		968	NULL	NULL	NULL
missed	663135	A>B	Žemieji Paneriai–Grigiškės	978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		994	NULL	NULL	NULL
missed	663135	B>A	Grigiškės–Žemieji Paneriai	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		1010	NULL	NULL	NULL
missed	663135	A>B	Žemieji Paneriai–Grigiškės	1018	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		1034	NULL	NULL	NULL
missed	663135	B>A	Grigiškės–Žemieji Paneriai	1034	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		1050	NULL	NULL	NULL
missed	663135	A>B	Žemieji Paneriai–Grigiškės	1057	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		1073	NULL	NULL	NULL
missed	663135	B>A	Grigiškės–Žemieji Paneriai	1073	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		1089	NULL	NULL	NULL
missed	663135	A>B	Žemieji Paneriai–Grigiškės	1104	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		1120	NULL	NULL	NULL
missed	663135	B>A	Grigiškės–Žemieji Paneriai	1120	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		1136	NULL	NULL	NULL
missed	663135	A>B	Žemieji Paneriai–Grigiškės	1149	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		1165	NULL	NULL	NULL
missed	663135	B>A	Grigiškės–Žemieji Paneriai	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	04		1181	NULL	NULL	NULL
missed	663141	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	323	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		353	NULL	NULL	NULL
missed	663141	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		393	NULL	NULL	NULL
missed	663141	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	393	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		423	NULL	NULL	NULL
missed	663141	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	436	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		466	NULL	NULL	NULL
missed	663141	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	466	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		497	NULL	NULL	NULL
missed	663141	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		537	NULL	NULL	NULL
missed	663141	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	537	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		567	NULL	NULL	NULL
missed	663141	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		627	NULL	NULL	NULL
missed	663141	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	627	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		657	NULL	NULL	NULL
missed	663141	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		717	NULL	NULL	NULL
missed	663141	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	717	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		747	NULL	NULL	NULL
missed	663141	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		787	NULL	NULL	NULL
missed	663141	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		817	NULL	NULL	NULL
missed	663141	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	832	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		861	NULL	NULL	NULL
missed	663141	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	861	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		891	NULL	NULL	NULL
missed	663141	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	903	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		932	NULL	NULL	NULL
missed	663141	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	932	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		962	NULL	NULL	NULL
missed	663141	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	976	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1006	NULL	NULL	NULL
missed	663141	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1037	NULL	NULL	NULL
missed	663141	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1048	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1078	NULL	NULL	NULL
missed	663141	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1078	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1109	NULL	NULL	NULL
missed	663141	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1146	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1175	NULL	NULL	NULL
missed	663141	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1175	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1206	NULL	NULL	NULL
missed	663141	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1268	NULL	NULL	NULL
missed	663141	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1268	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1298	NULL	NULL	NULL
missed	663141	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1337	NULL	NULL	NULL
missed	663141	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1367	NULL	NULL	NULL
missed	663141	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	01-Ž		1406	NULL	NULL	NULL
missed	663140	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	347	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		376	NULL	NULL	NULL
missed	663140	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		406	NULL	NULL	NULL
missed	663140	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	417	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		447	NULL	NULL	NULL
missed	663140	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	447	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		478	NULL	NULL	NULL
missed	663140	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	490	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		520	NULL	NULL	NULL
missed	663140	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	520	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		550	NULL	NULL	NULL
missed	663140	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	945	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		974	NULL	NULL	NULL
missed	663140	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		1005	NULL	NULL	NULL
missed	663140	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		1047	NULL	NULL	NULL
missed	663140	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		1078	NULL	NULL	NULL
missed	663140	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		1131	NULL	NULL	NULL
missed	663140	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1131	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	02		1162	NULL	NULL	NULL
missed	663142	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	350	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		380	NULL	NULL	NULL
missed	663142	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	398	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		427	NULL	NULL	NULL
missed	663142	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	427	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		458	NULL	NULL	NULL
missed	663142	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	471	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		501	NULL	NULL	NULL
missed	663142	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		532	NULL	NULL	NULL
missed	663142	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	567	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		596	NULL	NULL	NULL
missed	663142	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	596	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		626	NULL	NULL	NULL
missed	663142	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	657	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		686	NULL	NULL	NULL
missed	663142	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	686	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		716	NULL	NULL	NULL
missed	663142	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	736	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		765	NULL	NULL	NULL
missed	663142	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		795	NULL	NULL	NULL
missed	663142	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		839	NULL	NULL	NULL
missed	663142	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	839	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		869	NULL	NULL	NULL
missed	663142	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	882	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		911	NULL	NULL	NULL
missed	663142	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	911	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		941	NULL	NULL	NULL
missed	663142	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		990	NULL	NULL	NULL
missed	663142	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	990	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		1021	NULL	NULL	NULL
missed	663142	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		1064	NULL	NULL	NULL
missed	663142	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		1095	NULL	NULL	NULL
missed	663142	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1126	NULL	NULL	NULL	NULL	NULL	NULL	NULL	29	Autobusai	29	03		1155	NULL	NULL	NULL
