mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	641954	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	994	997	1.6	Pramogų arena	1021.4	4.0999999	Verkių st.	1025.3	7	Autobusai	7	02	2-2821	1030	1033	1	0
delay	641954	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1040	1040	-1.5	Kareivių st.	1043.8	1.9	Siesikų st.	1059.7	7	Autobusai	7	02	2-2821	1079	1079	0	0
delay	641954	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1079	1079	-1.5	Pramogų arena	1103.3	1.3	Karoliniškės	1087	7	Autobusai	7	02	2-2821	1115	1114	0	0
delay	641954	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1146	1147	-0.5	Kareivių st.	1150.5	7.9000001	Televizijos bokštas	1185.4	7	Autobusai	7	02	2-2821	1185	1192	1	1
delay	641954	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1185	1192	1.5	Žirmūnų seniūnija	1217.3	7.5	Vaivorykštės st.	1196.9	7	Autobusai	7	02	2-2821	1221	1223	1	1
delay	641954	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1252	1255	-1.1	Viršuliškės	1275.5	2.5999999	Šiaurės miestelis	1255.8	7	Autobusai	7	02	2-2821	1291	1289	0	0
delay	641954	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1291	1291	-1.6	Pramogų arena	1315.2	0.2	Sietyno st.	1300.8	7	Autobusai	7	02	2-2821	1327	1326	0	0
delay	641954	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1338	1340	-1.5	Šalnos st.	1373.7	1.8	Šiaurės miestelis	1341	7	Autobusai	7	02	2-2821	1377	1375	0	0
delay	641954	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1377	1377	-1.2	Pramogų arena	1401.5	0.60000002	Karoliniškės	1384.3	7	Autobusai	7	02	2-2821	1412	1412	0	0
delay	642033	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	533	534	-1.3	Karoliniškės	562.5	2.3	Šeškinės kalvos	549.70001	7	Autobusai	7	03	2-2398	572	570	0	0
delay	642033	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	572	573	-1.8	Kareivių st.	602.40002	1.9	Vaikų kaimas	589.20001	7	Autobusai	7	03	2-2398	608	606	0	0
delay	642033	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	618	620	1	Verkių st.	629.20001	4.0999999	Sietyno st.	650	7	Autobusai	7	03	2-2398	656	660	1	1
delay	642033	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	656	661	4.3000002	Pramogų arena	686.09998	6.5	Vaikų kaimas	677.90002	7	Autobusai	7	03	2-2398	692	697	1	1
delay	642033	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	722	724	-1.2	Ąžuolyno st.	741.40002	1.6	Šiaurės miestelis	724.79999	7	Autobusai	7	03	2-2398	760	760	0	0
delay	642033	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	760	760	0	Ąžuolo st.	762.20001	2.3	Verkių st.	789.59998	7	Autobusai	7	03	2-2398	796	798	0	0
delay	642093	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	826	829	0.80000001	Viršuliškės	851.40002	3.9000001	Šeškinės kalvos	844.29999	7	Autobusai	7	03	2-2373	864	866	1	0
delay	642093	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	864	866	2.2	Riešutų st.	867.40002	6.0999999	Šiaurės miestelis	904	7	Autobusai	7	03	2-2373	900	906	1	1
delay	642093	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	913	914	0.1	Viršuliškės	937.59998	3	Šeškinės kalvos	930.40002	7	Autobusai	7	03	2-2373	951	953	0	0
delay	642093	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	951	953	2.0999999	Ąžuolo st.	955.40002	7.5	Verkių st.	985.70001	7	Autobusai	7	03	2-2373	987	994	1	1
delay	642093	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	999	-0.60000002	Verkių st.	1007.2	4.1999998	Šeškinės kalvos	1016.2	7	Autobusai	7	03	2-2373	1036	1037	1	0
delay	642093	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1036	1037	1.2	Ąžuolo st.	1039.5	3.3	Vaikų kaimas	1054.6	7	Autobusai	7	03	2-2373	1072	1073	1	0
delay	642070	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	592	593	-0.60000002	Kareivių st.	596.40002	2.5999999	Šalnos st.	631.70001	7	Autobusai	7	04	2-1381	631	633	0	0
delay	642070	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	631	634	3.5999999	Riešutų st.	635.79999	7	Siesikų st.	654.29999	7	Autobusai	7	04	2-1381	667	672	1	1
delay	642070	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	687	689	0.80000001	Povilo Lukšio st.	688	4.5	Šeškinės kalvos	705.90002	7	Autobusai	7	04	2-1381	725	728	1	0
delay	642070	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	725	728	2.8	Riešutų st.	728.90002	9.6000004	Verkių st.	761.90002	7	Autobusai	7	04	2-1381	761	770	1	1
delay	642070	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	793	795	0.89999998	Povilo Lukšio st.	794	5	Siesikų st.	815.29999	7	Autobusai	7	04	2-1381	831	837	1	1
delay	642070	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	831	836	5.5999999	Riešutų st.	837.70001	9.6999998	Šiaurės miestelis	874.70001	7	Autobusai	7	04	2-1381	867	876	1	1
delay	642070	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	897	897	-0.60000002	Kareivių st.	901.40002	2.7	Šeškinės kalvos	914.09998	7	Autobusai	7	04	2-1381	935	937	0	0
delay	642070	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	935	938	2.7	Architektų st.	937.70001	9.5	Verkių st.	971.79999	7	Autobusai	7	04	2-1381	971	979	1	1
delay	642070	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	981	983	0.80000001	Povilo Lukšio st.	981.79999	7.4000001	Šalnos st.	1026	7	Autobusai	7	04	2-1381	1020	1028	1	1
delay	642070	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1020	1028	8.1999998	Ąžuolo st.	1030.4	13.4	Spaudos rūmai	1044	7	Autobusai	7	04	2-1381	1056	1066	1	1
delay	642070	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1066	1068	-0.1	Kareivių st.	1071.3	5	Šeškinės kalvos	1085.9	7	Autobusai	7	04	2-1381	1105	1108	1	0
delay	642070	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1105	1108	0.30000001	Pramogų arena	1132.1	4.5999999	Sietyno st.	1119.3	7	Autobusai	7	04	2-1381	1142	1143	1	0
delay	641869	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	328	328	-2.5	Vytenio st.	356.79999	0.1	Taikos st.	333.39999	73	Autobusai	73	01	2-3159	363	361	0	0
delay	641869	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	371	372	-1.5	Buivydiškių st.	396	0.80000001	Juozo Tumo-Vaižganto st.	383.89999	73	Autobusai	73	01	2-3159	408	407	0	0
delay	641869	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	416	416	-1.3	Vytenio st.	446	0.80000001	Justiniškės	423.60001	73	Autobusai	73	01	2-3159	451	450	0	0
delay	641869	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	466	467	-0.60000002	Buivydiškių st.	491.89999	1.3	Juozo Tumo-Vaižganto st.	479.39999	73	Autobusai	73	01	2-3159	503	503	0	0
delay	641869	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	509	509	-0.2	Šiaurinė st.	511	3.3	Vaikų kaimas	524.09998	73	Autobusai	73	01	2-3159	544	546	1	0
delay	641869	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	550	551	0.1	Vytenio st.	556.90002	3	Mykolo Biržiškos gimnazija	585.29999	73	Autobusai	73	01	2-3159	587	590	0	0
delay	641869	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	625	625	0.5	Justiniškių žiedas	625.59998	5	Mikalojaus Konstantino Čiurlionio st.	656.59998	73	Autobusai	73	01	2-3159	660	664	1	1
delay	641869	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	667	668	-1.8	Buivydiškių st.	691.70001	1.1	Naugarduko st.	673.40002	73	Autobusai	73	01	2-3159	704	704	0	0
delay	641869	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	724	724	-1.1	Juozo Tumo-Vaižganto st.	747.5	1.4	Vaikų kaimas	737.20001	73	Autobusai	73	01	2-3159	759	758	0	0
delay	641869	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	771	772	-1	Buivydiškių st.	796.5	1.9	Juozo Tumo-Vaižganto st.	785	73	Autobusai	73	01	2-3159	808	809	0	0
delay	641869	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	815	815	-0.60000002	Atžalyno st.	817.59998	4.5	Kražių st.	841.29999	73	Autobusai	73	01	2-3159	850	852	1	0
delay	641869	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	867	868	-1	Vaikų kaimas	890.5	1.4	Atžalyno st.	902.09998	73	Autobusai	73	01	2-3159	904	905	0	0
delay	641869	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	910	910	0.2	Šiaurinė st.	912.40002	1.8	Mikalojaus Konstantino Čiurlionio st.	938.40002	73	Autobusai	73	01	2-3159	945	946	0	0
delay	641869	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	954	956	0	Vytenio st.	960.70001	3.9000001	Atžalyno st.	991.59998	73	Autobusai	73	01	2-3159	991	995	1	1
delay	641869	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1005	1005	0.2	Mykolo Biržiškos gimnazija	1009.5	2.9000001	Mikalojaus Konstantino Čiurlionio st.	1034.5	73	Autobusai	73	01	2-3159	1040	1041	0	0
delay	641869	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1055	1056	-1	Buivydiškių st.	1080.5	0.69999999	Vilkpėdės žiedas	1056	73	Autobusai	73	01	2-3159	1092	1092	0	0
delay	641869	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1127	1127	-1.4	Migracijos valdyba	1157.9	3.5	Siesikų st.	1143.3	73	Autobusai	73	01	2-3159	1162	1160	1	0
delay	641869	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1167	1168	-0.80000001	Siesikų st.	1189.8	0.80000001	Atžalyno st.	1201.5	73	Autobusai	73	01	2-3159	1204	1205	0	0
delay	641869	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1214	1214	-1	Juozo Tumo-Vaižganto st.	1237.5	1.8	Vaikų kaimas	1227.6	73	Autobusai	73	01	2-3159	1249	1249	0	0
delay	641869	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1262	1263	-1.2	Vaikų kaimas	1285.3	1	Juozo Tumo-Vaižganto st.	1275.1	73	Autobusai	73	01	2-3159	1299	1299	0	0
delay	641869	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1317	1317	-1.3	Burbiškės	1349.5	0.69999999	Vaikų kaimas	1329.6	73	Autobusai	73	01	2-3159	1352	1351	0	0
delay	641869	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1357	1358	-0.89999998	Buivydiškių st.	1382.6	1	Vilkpėdės žiedas	1358.5	73	Autobusai	73	01	2-3159	1394	1394	0	0
delay	641819	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	330	330	-2	Taraso Ševčenkos st.	337.29999	0.1	Vilkpėdės žiedas	330.39999	73	Autobusai	73	02	2-1236	367	366	0	0
delay	641819	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	374	374	0.5	Justiniškių žiedas	374.5	3.5	Mikalojaus Konstantino Čiurlionio st.	404.10001	73	Autobusai	73	02	2-1236	409	412	1	0
delay	641819	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	415	415	-0.80000001	Vaikų kaimas	438.79999	0.69999999	Rygos st.	443.29999	73	Autobusai	73	02	2-1236	452	452	0	0
delay	641819	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	458	458	-1.5	Vytenio st.	487.60001	1.7	Vaikų kaimas	471.5	73	Autobusai	73	02	2-1236	493	492	0	0
delay	641819	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	506	506	-1.6	Šiaurinė st.	539.20001	0	Burbiškės	508	73	Autobusai	73	02	2-1236	543	541	0	0
delay	641819	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	548	548	0	Šiaurinė st.	550.20001	3.8	Mikalojaus Konstantino Čiurlionio st.	578.40002	73	Autobusai	73	02	2-1236	583	586	1	0
delay	641819	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	588	589	-2.4000001	Vaikų kaimas	610.20001	0.5	Naugarduko st.	593.79999	73	Autobusai	73	02	2-1236	625	623	0	0
delay	641819	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	662	662	-0.5	Migracijos valdyba	693.70001	2	Siesikų st.	676.79999	73	Autobusai	73	02	2-1236	697	696	0	0
delay	641819	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	705	705	-3.0999999	Siesikų st.	725.40002	1.1	Šiaurinė st.	740.79999	73	Autobusai	73	02	2-1236	742	743	1	0
delay	641819	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	754	754	0.1	Šiaurinė st.	756.20001	6.1999998	Burbiškės	794	73	Autobusai	73	02	2-1236	789	795	1	1
delay	641819	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	795	797	-2.7	Buivydiškių st.	818.79999	1.4	Vilkpėdės žiedas	796.59998	73	Autobusai	73	02	2-1236	832	833	0	0
delay	641819	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	848	849	1.5	Justiniškių žiedas	849.5	5.4000001	Studentų st.	871	73	Autobusai	73	02	2-1236	883	887	1	1
delay	641819	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	896	898	0	Justiniškės	925.59998	3.3	Gynėjų st.	914.5	73	Autobusai	73	02	2-1236	933	933	1	0
delay	641819	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	945	946	1.1	Justiniškių žiedas	946.20001	5.5	Saltoniškės	966.5	73	Autobusai	73	02	2-1236	980	984	1	1
delay	641819	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	990	991	-1.6	Vašingtono aikštė	1002.5	0.40000001	Vilkpėdės žiedas	990.70001	73	Autobusai	73	02	2-1236	1027	1026	0	0
delay	641819	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1037	1038	1.3	Justiniškių žiedas	1038.4	4.8000002	Vaikų kaimas	1053.7	73	Autobusai	73	02	2-1236	1072	1075	1	0
delay	641819	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1081	1081	-2.2	Buivydiškių st.	1105.3	0.40000001	Vilkpėdės žiedas	1081.7	73	Autobusai	73	02	2-1236	1118	1116	0	0
delay	641819	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1163	1163	0	Justiniškių žiedas	1163.1	3	Mikalojaus Konstantino Čiurlionio st.	1192.6	73	Autobusai	73	02	2-1236	1198	1200	0	0
delay	641819	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1203	1204	-0.40000001	Buivydiškių st.	1229.1	1.5	Naugarduko st.	1209.8	73	Autobusai	73	02	2-1236	1240	1241	0	0
delay	641819	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1273	1274	0.1	Alberto Goštauto st.	1293.4	2.4000001	Mikalojaus Konstantino Čiurlionio st.	1302	73	Autobusai	73	02	2-1236	1308	1310	0	0
delay	641819	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1318	1318	-0.30000001	Migracijos valdyba	1320.8	1.8	Mykolo Biržiškos gimnazija	1352.1	73	Autobusai	73	02	2-1236	1355	1356	0	0
delay	641819	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1360	1360	-1.8	Juozo Tumo-Vaižganto st.	1382.8	0.2	Justiniškių žiedas	1360.2	73	Autobusai	73	02	2-1236	1395	1395	0	0
delay	641819	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1398	1399	-1.4	Šiaurinė st.	1431.3	1.8	Juozo Tumo-Vaižganto st.	1411.9	73	Autobusai	73	02	2-1236	1435	1433	0	0
delay	642069	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	585	586	0.60000002	Justiniškių žiedas	585.59998	4.5	Burbiškės	623.20001	73	Autobusai	73	03	2-2970	620	624	1	1
delay	642069	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	626	628	1.5	Vilkpėdės žiedas	627.79999	4.5	Juozo Tumo-Vaižganto st.	642.59998	73	Autobusai	73	03	2-2970	663	667	1	1
delay	642069	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	695	696	0.80000001	Justiniškių žiedas	695.79999	5.9000001	Saltoniškės	716.79999	73	Autobusai	73	03	2-2970	730	736	1	1
delay	642069	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	735	737	1	Buivydiškių st.	762.40002	4.1999998	Šiaurinė st.	774	73	Autobusai	73	03	2-2970	772	776	1	1
delay	642069	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	787	788	1.3	Justiniškių žiedas	788.5	6.1999998	Migracijos valdyba	825.40002	73	Autobusai	73	03	2-2970	822	828	1	1
delay	642069	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	827	831	3.0999999	Vilkpėdės žiedas	830.40002	5.8000002	Juozo Tumo-Vaižganto st.	844.90002	73	Autobusai	73	03	2-2970	864	869	1	1
delay	642069	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	875	877	1.8	Šiaurinė st.	879	5.5999999	Saltoniškės	896.5	73	Autobusai	73	03	2-2970	910	913	1	0
delay	642069	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	917	918	0.40000001	Migracijos valdyba	920.59998	5.3000002	Šiaurinė st.	957	73	Autobusai	73	03	2-2970	954	959	1	1
delay	642069	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	984	985	0.89999998	Justiniškių žiedas	984.90002	5.5999999	Mikalojaus Konstantino Čiurlionio st.	1016.2	73	Autobusai	73	03	2-2970	1019	1024	1	1
delay	642069	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1026	1028	-0.5	Buivydiškių st.	1051.9	1.8	Migracijos valdyba	1030.8	73	Autobusai	73	03	2-2970	1063	1064	0	0
delay	642069	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1080	1081	1.5	Justiniškių žiedas	1081.5	5.8000002	Saltoniškės	1101.8	73	Autobusai	73	03	2-2970	1115	1121	1	1
delay	642069	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1120	1124	3.5	Vilkpėdės žiedas	1123.8	7.9000001	Šiaurinė st.	1162.6	73	Autobusai	73	03	2-2970	1157	1165	1	1
delay	641831	A>B	Stotis–Subačiaus–Parko g.	329	330	-4.5999999	Naujosios Vilnios žiedas	354.60001	2.4000001	Aušros vartai	335	74	Autobusai	74	01	2-2898	360	356	1	1
delay	641831	B>A	Parko–Subačiaus g.–Stotis	365	366	-1	„Audėjas“	384.29999	1.4	Parko st.	367.29999	74	Autobusai	74	01	2-2898	392	391	0	0
delay	641831	A>B	Stotis–Subačiaus–Parko g.	397	399	-3.0999999	Parko st.	423.60001	2.2	„Audėjas“	407.39999	74	Autobusai	74	01	2-2898	428	425	1	0
delay	641831	B>A	Parko–Subačiaus g.–Stotis	433	434	-0.40000001	Šaudykla	448.70001	1.2	Aušros vartai	457.89999	74	Autobusai	74	01	2-2898	460	461	0	0
delay	641831	A>B	Stotis–Subačiaus–Parko g.	465	466	-2.0999999	Parko st.	492.39999	2.8	„Audėjas“	475.89999	74	Autobusai	74	01	2-2898	496	494	0	0
delay	641831	B>A	Parko–Subačiaus g.–Stotis	501	502	0.89999998	„Audėjas“	522.09998	2	Pūčkoriai	514.29999	74	Autobusai	74	01	2-2898	528	529	0	0
delay	641831	B>A	Parko–Subačiaus g.–Stotis	596	597	-0.5	„Audėjas“	615.79999	1.2	Tremtinių st.	603.29999	74	Autobusai	74	01	2-2898	623	623	0	0
delay	641831	B>A	Parko–Subačiaus g.–Stotis	700	701	-0.5	„Audėjas“	719.79999	1.5	Lelijų st.	709.40002	74	Autobusai	74	01	2-2898	727	728	0	0
delay	641831	A>B	Stotis–Subačiaus–Parko g.	732	732	-2	Lelijų st.	752	2.8	Subačiaus st.	740.29999	74	Autobusai	74	01	2-2898	763	762	0	0
delay	641831	B>A	Parko–Subačiaus g.–Stotis	768	770	0.40000001	„Audėjas“	788.59998	2.5	Naujosios Vilnios žiedas	770.59998	74	Autobusai	74	01	2-2898	795	796	0	0
delay	641831	A>B	Stotis–Subačiaus–Parko g.	800	802	-1.6	Parko st.	828.09998	2.9000001	Subačiaus st.	808.40002	74	Autobusai	74	01	2-2898	831	830	0	0
delay	641831	B>A	Parko–Subačiaus g.–Stotis	836	834	-5	„Audėjas“	851.29999	-1.9	Tremtinių st.	840.29999	74	Autobusai	74	01	2-2898	863	858	1	1
delay	641831	A>B	Stotis–Subačiaus–Parko g.	868	869	-0.30000001	Naujosios Vilnios žiedas	897.90002	2.9000001	Belmontas	881.29999	74	Autobusai	74	01	2-2898	899	899	0	0
delay	641831	B>A	Parko–Subačiaus g.–Stotis	909	910	0.89999998	Rudens st.	927.29999	1.5	Aušros vartai	934.09998	74	Autobusai	74	01	2-2898	936	937	0	0
delay	641831	A>B	Stotis–Subačiaus–Parko g.	939	941	0.1	Parko st.	968.70001	4	Subačiaus st.	948.5	74	Autobusai	74	01	2-2898	970	970	1	0
delay	641831	B>A	Parko–Subačiaus g.–Stotis	975	975	-0.1	„Audėjas“	995.09998	0.80000001	Stepono Batoro st.	986	74	Autobusai	74	01	2-2898	1002	1002	0	0
delay	641831	A>B	Stotis–Subačiaus–Parko g.	1009	1010	-0.40000001	Parko st.	1038.3	2.9000001	Srovės st.	1021.3	74	Autobusai	74	01	2-2898	1040	1040	0	0
delay	641831	B>A	Parko–Subačiaus g.–Stotis	1045	1046	0.5	Subačiaus st.	1067.3	1.4	Pūčkorių atodanga	1058.8	74	Autobusai	74	01	2-2898	1072	1072	0	0
delay	641831	A>B	Stotis–Subačiaus–Parko g.	1078	1079	-1.6	Parko st.	1106	2.2	Subačiaus st.	1085.7	74	Autobusai	74	01	2-2898	1109	1108	0	0
delay	641831	B>A	Parko–Subačiaus g.–Stotis	1114	1114	-0.89999998	Belmontas	1131.4	0.2	Naujosios Vilnios žiedas	1114.2	74	Autobusai	74	01	2-2898	1141	1141	0	0
delay	641831	B>A	Parko–Subačiaus g.–Stotis	1209	1210	-0.89999998	Subačiaus st.	1229.8	0.89999998	Lelijų st.	1217.8	74	Autobusai	74	01	2-2898	1236	1235	0	0
delay	641831	A>B	Stotis–Subačiaus–Parko g.	1246	1246	-0.60000002	Parko st.	1274	2.4000001	„Audėjas“	1256.6	74	Autobusai	74	01	2-2898	1276	1276	0	0
delay	641831	B>A	Parko–Subačiaus g.–Stotis	1281	1282	-0.80000001	„Audėjas“	1300.5	0.60000002	Naujosios Vilnios žiedas	1281.7	74	Autobusai	74	01	2-2898	1308	1307	0	0
delay	641831	A>B	Stotis–Subačiaus–Parko g.	1317	1318	-1.4	Naujosios Vilnios žiedas	1344.7	2.8	Misionierių st.	1324.5	74	Autobusai	74	01	2-2898	1347	1346	0	0
delay	641831	B>A	Parko–Subačiaus g.–Stotis	1354	1354	0.2	„Audėjas“	1374.4	1.4	Mildos st.	1369.5	74	Autobusai	74	01	2-2898	1381	1381	0	0
delay	641831	A>B	Stotis–Subačiaus–Parko g.	1386	1386	-0.80000001	Naujosios Vilnios žiedas	1414.3	1.5	Subačiaus st.	1393	74	Autobusai	74	01	2-2898	1416	1415	0	0
delay	642026	A>B	Stotis–Subačiaus–Parko g.	541	544	0.1	Parko st.	570.70001	5.4000001	Subačiaus st.	551.90002	74	Autobusai	74	02	2-1341	572	572	1	0
delay	642026	B>A	Parko–Subačiaus g.–Stotis	577	577	-1.5	„Audėjas“	595.79999	0.2	Parko st.	578	74	Autobusai	74	02	2-1341	604	603	0	0
delay	642026	A>B	Stotis–Subačiaus–Parko g.	621	621	-1.8	Respublikinė psichiatrijos ligoninė	647.40002	1.8	Subačiaus st.	628.29999	74	Autobusai	74	02	2-1341	652	651	0	0
delay	642026	B>A	Parko–Subačiaus g.–Stotis	657	658	-1.4	„Audėjas“	675.79999	0.69999999	Parko st.	658.5	74	Autobusai	74	02	2-1341	684	683	0	0
delay	642026	B>A	Parko–Subačiaus g.–Stotis	752	753	-1	„Audėjas“	771.29999	1.3	Tremtinių st.	759.5	74	Autobusai	74	02	2-1341	779	779	0	0
delay	642026	B>A	Parko–Subačiaus g.–Stotis	850	850	-1.1	„Audėjas“	869.09998	0.80000001	Pūčkoriai	862.09998	74	Autobusai	74	02	2-1341	877	876	0	0
delay	642026	A>B	Stotis–Subačiaus–Parko g.	884	885	-1.8	Parko st.	911.90002	2.0999999	Subačiaus st.	891.59998	74	Autobusai	74	02	2-1341	915	913	0	0
delay	642026	B>A	Parko–Subačiaus g.–Stotis	920	921	-1.2	Belmontas	937.09998	1	Parko st.	921.90002	74	Autobusai	74	02	2-1341	947	946	0	0
delay	642026	A>B	Stotis–Subačiaus–Parko g.	953	954	-1.3	Respublikinė psichiatrijos ligoninė	980	1.9	Subačiaus st.	960.40002	74	Autobusai	74	02	2-1341	984	983	0	0
delay	642026	B>A	Parko–Subačiaus g.–Stotis	990	991	-1.5	„Audėjas“	1008.8	0.89999998	Parko st.	991.79999	74	Autobusai	74	02	2-1341	1017	1016	0	0
delay	641790	B>A	Parko–Subačiaus g.–Stotis	323	324	-1.1	„Audėjas“	342.10001	1.5	Naujosios Vilnios žiedas	324.5	74	Autobusai	74	03	2-496	350	349	0	0
delay	641790	A>B	Stotis–Subačiaus–Parko g.	363	363	-2.3	Naujosios Vilnios žiedas	390.89999	0.1	Subačiaus st.	368.60001	74	Autobusai	74	03	2-496	394	392	0	0
delay	641790	B>A	Parko–Subačiaus g.–Stotis	399	400	-0.69999999	„Audėjas“	418.60001	1.2	Respublikinė psichiatrijos ligoninė	402.39999	74	Autobusai	74	03	2-496	426	426	0	0
