mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	636326	B>A	Stotis–Laisvės pr.–Santariškės	768	768	-1.1	Savanorių prospektas	778.70001	0.89999998	Viršuliškės	796.40002	2G	Autobusai	2G	07	2-3041	819	818	0	0
delay	636326	A>B	Santariškės–Laisvės pr.–Stotis	829	830	0.60000002	Jeruzalė	834.79999	3.2	Sietyno st.	858.29999	2G	Autobusai	2G	07	2-3041	879	880	1	0
delay	636326	B>A	Stotis–Laisvės pr.–Santariškės	889	889	-0.2	Stotis	889	4	Liudo Giros st.	931.79999	2G	Autobusai	2G	07	2-3041	940	944	1	1
delay	636326	A>B	Santariškės–Laisvės pr.–Stotis	954	953	-0.80000001	Jeruzalė	958.29999	5.9000001	Sietyno st.	986.09998	2G	Autobusai	2G	07	2-3041	1004	1010	1	1
delay	636326	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1009	1011	1.6	Stotis	1010.7	15.2	Kalvarijos	1072.2	2G	Autobusai	2G	07	2-3041	1065	1080	1	1
delay	636326	A>B	Santariškės–Laisvės pr.–Stotis	1113	1112	-1.7	Jeruzalė	1116.4	5.8000002	Viršuliškės	1140.4	2G	Autobusai	2G	07	2-3041	1161	1165	1	1
delay	636326	B>A	Stotis–Laisvės pr.–Santariškės	1167	1167	0.5	Stotis	1167.7	5.5999999	Kalvarijos	1213.1	2G	Autobusai	2G	07	2-3041	1214	1219	1	1
delay	636326	A>B	Santariškės–Laisvės pr.–Stotis	1225	1226	0.2	„Sparta“	1267.5	3.7	Viršuliškės	1248.2	2G	Autobusai	2G	07	2-3041	1271	1271	1	0
delay	636326	B>A	Stotis–Laisvės pr.–Santariškės	1279	1278	-0.40000001	Mykolo Romerio universitetas	1315.5	0.80000001	Rygos st.	1308.8	2G	Autobusai	2G	07	2-3041	1326	1325	0	0
delay	636326	A>B	Santariškės–Laisvės pr.–Stotis	1336	1336	-2.5	„Sparta“	1375.8	2.0999999	Mykolo Romerio universitetas	1346.1	2G	Autobusai	2G	07	2-3041	1382	1379	0	0
delay	636326	B>A	Stotis–Laisvės pr.–Santariškės	1393	1394	-2.3	Santariškės	1434.8	1.2	„Sparta“	1399.2	2G	Autobusai	2G	07	2-3041	1440	1437	0	0
delay	636503	A>B	Santariškės–Laisvės pr.–Stotis	406	407	1	Vaikų ligoninė	407	15.1	„Sparta“	462.39999	2G	Autobusai	2G	08	2-2712	451	466	1	1
delay	636503	B>A	Stotis–Laisvės pr.–Santariškės	457	467	7.6999998	Viršuliškės	492.20001	12.2	Kalvarijos	513.5	2G	Autobusai	2G	08	2-2712	508	519	1	1
delay	636503	A>B	Santariškės–Laisvės pr.–Stotis	519	522	0.5	Rygos st.	540.5	6.5	Viršuliškės	548.90002	2G	Autobusai	2G	08	2-2712	570	571	1	0
delay	636503	B>A	Stotis–Laisvės pr.–Santariškės	577	577	-2.2	Spaudos rūmai	600.70001	0.1	„Sparta“	582.09998	2G	Autobusai	2G	08	2-2712	628	626	0	0
delay	636503	A>B	Santariškės–Laisvės pr.–Stotis	920	921	-1	Naujamiestis	962.90002	2.9000001	Viršuliškės	945	2G	Autobusai	2G	08	2-2712	970	970	0	0
delay	636503	B>A	Stotis–Laisvės pr.–Santariškės	976	976	0.1	Stotis	976.09998	6.4000001	Liudo Giros st.	1021.8	2G	Autobusai	2G	08	2-2712	1029	1033	1	1
delay	636503	A>B	Santariškės–Laisvės pr.–Stotis	1040	1040	-0.69999999	Jeruzalė	1044.4	5.0999999	Viršuliškės	1067.2	2G	Autobusai	2G	08	2-2712	1089	1094	1	1
delay	636503	B>A	Stotis–Laisvės pr.–Santariškės	1096	1097	0	Spaudos rūmai	1123	4.5999999	Žemynos st.	1136.2	2G	Autobusai	2G	08	2-2712	1149	1153	1	1
delay	636366	A>B	Santariškės–Laisvės pr.–Stotis	349	349	0.1	Jeruzalė	353.39999	3.0999999	Viršuliškės	370.29999	2G	Autobusai	2G	09-ž	2-2432	393	394	1	0
delay	636366	B>A	Stotis–Laisvės pr.–Santariškės	399	399	-0.69999999	Karoliniškės	420.5	1.6	Liudo Giros st.	439.39999	2G	Autobusai	2G	09-ž	2-2432	449	451	0	0
delay	636366	A>B	Santariškės–Laisvės pr.–Stotis	461	462	0.5	Jeruzalė	466.60001	5.1999998	Kaimelio st.	478	2G	Autobusai	2G	09-ž	2-2432	512	515	1	0
delay	636366	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	520	520	-1.2	Ateities st.	560.79999	0.60000002	Gerosios Vilties st.	533.5	2G	Autobusai	2G	09-ž	2-2432	572	570	0	0
delay	636366	A>B	Santariškės–Laisvės pr.–Stotis	606	606	-1.6	Savanorių prospektas	643.79999	0.5	Ateities st.	614.59998	2G	Autobusai	2G	09-ž	2-2432	656	655	0	0
delay	636366	B>A	Stotis–Laisvės pr.–Santariškės	661	661	-0.60000002	Vilniaus rajono poliklinika	693.09998	2.9000001	Gerosios Vilties st.	676.79999	2G	Autobusai	2G	09-ž	2-2432	712	712	0	0
delay	636366	A>B	Santariškės–Laisvės pr.–Stotis	720	720	-0.30000001	Naujamiestis	763.59998	2.0999999	Viršuliškės	744.20001	2G	Autobusai	2G	09-ž	2-2432	770	770	0	0
delay	636366	B>A	Stotis–Laisvės pr.–Santariškės	778	778	0	Santariškės	826.5	2.5	Viršuliškės	808	2G	Autobusai	2G	09-ž	2-2432	829	828	0	0
delay	636366	A>B	Santariškės–Laisvės pr.–Stotis	839	838	-2.5999999	„Sparta“	882.59998	0.5	Viršuliškės	861.59998	2G	Autobusai	2G	09-ž	2-2432	889	887	0	0
delay	636366	B>A	Stotis–Laisvės pr.–Santariškės	899	899	0.60000002	Stotis	899.79999	4.8000002	Viršuliškės	931.29999	2G	Autobusai	2G	09-ž	2-2432	950	954	1	1
delay	636366	A>B	Santariškės–Laisvės pr.–Stotis	961	962	-1.6	Lazdynai	991.70001	0.80000001	Vaikų ligoninė	961.90002	2G	Autobusai	2G	09-ž	2-2432	1011	1010	0	0
delay	636366	B>A	Stotis–Laisvės pr.–Santariškės	1016	1017	1.2	Stotis	1017.3	7.5	Liudo Giros st.	1065.5	2G	Autobusai	2G	09-ž	2-2432	1071	1078	1	1
delay	636366	A>B	Santariškės–Laisvės pr.–Stotis	1077	1077	-0.69999999	Jeruzalė	1081.4	3.5	Lazdynai	1111.1	2G	Autobusai	2G	09-ž	2-2432	1125	1127	1	0
delay	636366	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1133	1133	-0.40000001	Naujamiestis	1140	1.7	Sietyno st.	1157.1	2G	Autobusai	2G	09-ž	2-2432	1180	1181	0	0
delay	636366	A>B	Santariškės–Laisvės pr.–Stotis	1214	1214	0.40000001	Jeruzalė	1219.2	3.0999999	Viršuliškės	1236.6	2G	Autobusai	2G	09-ž	2-2432	1260	1262	1	0
delay	636366	B>A	Stotis–Laisvės pr.–Santariškės	1265	1266	-0.5	Santariškės	1308.7	2.3	Sietyno st.	1289.6	2G	Autobusai	2G	09-ž	2-2432	1312	1311	0	0
delay	636366	A>B	Santariškės–Laisvės pr.–Stotis	1325	1326	-0.80000001	„Sparta“	1366.6	2.0999999	Kaimelio st.	1338.3	2G	Autobusai	2G	09-ž	2-2432	1371	1370	0	0
delay	636366	B>A	Stotis–Laisvės pr.–Santariškės	1379	1379	-1.9	Viršuliškės	1402.8	0.2	Naujamiestis	1385.7	2G	Autobusai	2G	09-ž	2-2432	1426	1424	0	0
delay	636591	A>B	Santariškės–Laisvės pr.–Stotis	426	427	1.4	Vaikų ligoninė	427.5	9.1999998	„Sparta“	482.39999	2G	Autobusai	2G	10	2-458	477	486	1	1
delay	636591	B>A	Stotis–Laisvės pr.–Santariškės	483	486	1.9	Spaudos rūmai	510.79999	7.5999999	Santariškės	539	2G	Autobusai	2G	10	2-458	534	542	1	1
delay	636591	A>B	Santariškės–Laisvės pr.–Stotis	544	544	-1	Kalvarijos	549.40002	1.6	Sietyno st.	571.79999	2G	Autobusai	2G	10	2-458	594	595	0	0
delay	636591	B>A	Stotis–Laisvės pr.–Santariškės	601	601	-0.2	Stotis	600.90002	3.8	Santariškės	653.09998	2G	Autobusai	2G	10	2-458	652	656	1	1
delay	636591	A>B	Santariškės–Laisvės pr.–Stotis	933	934	-0.40000001	Savanorių prospektas	972.09998	1.6	Viršuliškės	956.70001	2G	Autobusai	2G	10	2-458	983	982	0	0
delay	636591	B>A	Stotis–Laisvės pr.–Santariškės	990	990	0	Stotis	990.09998	7.6999998	Ateities st.	1041.2	2G	Autobusai	2G	10	2-458	1043	1050	1	1
delay	636591	A>B	Santariškės–Laisvės pr.–Stotis	1054	1055	0.80000001	Jeruzalė	1059.9	7.4000001	Lazdynai	1092	2G	Autobusai	2G	10	2-458	1102	1107	1	1
delay	636591	B>A	Stotis–Laisvės pr.–Santariškės	1111	1111	-0.40000001	Stotis	1110.7	6.0999999	Jeruzalė	1161.8	2G	Autobusai	2G	10	2-458	1161	1167	1	1
delay	636371	B>A	Stotis–Laisvės pr.–Santariškės	362	363	-0.40000001	Savanorių prospektas	373.29999	6.0999999	Santariškės	416	2G	Autobusai	2G	11	2-1379	412	418	1	1
delay	636371	A>B	Santariškės–Laisvės pr.–Stotis	419	420	1.2	Vaikų ligoninė	420.39999	16.1	„Sparta“	480.29999	2G	Autobusai	2G	11	2-1379	468	484	1	1
delay	636371	B>A	Stotis–Laisvės pr.–Santariškės	474	485	10.4	Viršuliškės	511.89999	16.799999	Santariškės	539.20001	2G	Autobusai	2G	11	2-1379	525	542	1	1
delay	636371	A>B	Santariškės–Laisvės pr.–Stotis	535	541	6.5	Savanorių prospektas	579.90002	8.8000002	Rygos st.	562.59998	2G	Autobusai	2G	11	2-1379	584	590	1	1
delay	636371	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	593	594	-1.1	Vaivorykštės st.	611.79999	2.5	Vilniaus rajono poliklinika	628.09998	2G	Autobusai	2G	11	2-1379	645	645	0	0
delay	636371	A>B	Santariškės–Laisvės pr.–Stotis	685	685	0	Jeruzalė	690.20001	3.0999999	Viršuliškės	710.09998	2G	Autobusai	2G	11	2-1379	735	738	1	0
delay	636371	B>A	Stotis–Laisvės pr.–Santariškės	742	743	0.89999998	Stotis	743	4.0999999	Jeruzalė	791.70001	2G	Autobusai	2G	11	2-1379	793	797	1	1
delay	636371	A>B	Santariškės–Laisvės pr.–Stotis	803	803	-0.60000002	Jeruzalė	807.5	1.5	Viršuliškės	826.5	2G	Autobusai	2G	11	2-1379	853	853	0	0
delay	636371	B>A	Stotis–Laisvės pr.–Santariškės	863	863	0.69999999	Stotis	863.79999	7.3000002	Jeruzalė	915.79999	2G	Autobusai	2G	11	2-1379	914	921	1	1
delay	636371	A>B	Santariškės–Laisvės pr.–Stotis	927	928	0.89999998	Jeruzalė	933	5.1999998	Vaivorykštės st.	962.59998	2G	Autobusai	2G	11	2-1379	977	982	1	1
delay	636371	B>A	Stotis–Laisvės pr.–Santariškės	984	984	0.2	Stotis	984.29999	4.9000001	Mykolo Romerio universitetas	1029.9	2G	Autobusai	2G	11	2-1379	1037	1041	1	1
delay	636371	A>B	Santariškės–Laisvės pr.–Stotis	1047	1051	3.8	Jeruzalė	1055.9	8.6000004	Vaivorykštės st.	1084.6	2G	Autobusai	2G	11	2-1379	1095	1103	1	1
delay	636371	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1103	1103	-1.3	Vaivorykštės st.	1122.9	3.3	Kalvarijos	1151.7	2G	Autobusai	2G	11	2-1379	1155	1158	1	0
delay	636371	A>B	Santariškės–Laisvės pr.–Stotis	1191	1191	-1.7	„Sparta“	1233.1	2.2	Viršuliškės	1214.2	2G	Autobusai	2G	11	2-1379	1239	1237	0	0
delay	636371	B>A	Stotis–Laisvės pr.–Santariškės	1245	1245	0.2	Stotis	1245.3	5.5	Jeruzalė	1292.3	2G	Autobusai	2G	11	2-1379	1292	1297	1	1
delay	636371	A>B	Santariškės–Laisvės pr.–Stotis	1301	1301	-1.7	„Sparta“	1341.6	1.1	Mykolo Romerio universitetas	1310.2	2G	Autobusai	2G	11	2-1379	1347	1345	0	0
delay	636371	B>A	Stotis–Laisvės pr.–Santariškės	1354	1354	-2.3	Žemynos st.	1383.5	0.5	Sietyno st.	1376.9	2G	Autobusai	2G	11	2-1379	1401	1399	0	0
delay	636601	A>B	Santariškės–Laisvės pr.–Stotis	432	432	0.69999999	Jeruzalė	437.10001	11.3	Gerosios Vilties st.	480.60001	2G	Autobusai	2G	12	2-1192	482	491	1	1
delay	636601	B>A	Stotis–Laisvės pr.–Santariškės	490	491	-0.2	Spaudos rūmai	515.79999	3.5999999	Santariškės	542	2G	Autobusai	2G	12	2-1192	541	544	1	0
delay	636601	A>B	Santariškės–Laisvės pr.–Stotis	553	554	-0.40000001	Savanorių prospektas	591.90002	1.3	Kaimelio st.	567.70001	2G	Autobusai	2G	12	2-1192	603	603	0	0
delay	636601	B>A	Stotis–Laisvės pr.–Santariškės	610	610	-1	Lazdynai	627	2.2	Kalvarijos	656.5	2G	Autobusai	2G	12	2-1192	661	663	0	0
delay	636601	A>B	Santariškės–Laisvės pr.–Stotis	947	948	0.5	Jeruzalė	952.59998	5.0999999	Viršuliškės	974.09998	2G	Autobusai	2G	12	2-1192	997	1002	1	1
delay	636601	B>A	Stotis–Laisvės pr.–Santariškės	1002	1004	2.2	Stotis	1004.3	8.6000004	Liudo Giros st.	1052	2G	Autobusai	2G	12	2-1192	1057	1063	1	1
delay	636601	A>B	Santariškės–Laisvės pr.–Stotis	1067	1067	0.40000001	Santariškės	1069.4	5.9000001	Vaivorykštės st.	1101.9	2G	Autobusai	2G	12	2-1192	1115	1121	1	1
delay	636601	B>A	Stotis–Laisvės pr.–Santariškės	1125	1125	-1.7	Savanorių prospektas	1135.5	0.60000002	Sietyno st.	1149.2	2G	Autobusai	2G	12	2-1192	1173	1172	0	0
delay	636316	B>A	Stotis–Laisvės pr.–Santariškės	349	349	-0.60000002	Lazdynai	367	1.6	Žemynos st.	384.20001	2G	Autobusai	2G	13-ž	2-17465	399	399	0	0
delay	636316	A>B	Santariškės–Laisvės pr.–Stotis	412	413	1.7	Vaikų ligoninė	413.89999	14.7	„Sparta“	470.29999	2G	Autobusai	2G	13-ž	2-17465	460	474	1	1
delay	636316	B>A	Stotis–Laisvės pr.–Santariškės	466	476	8.3999996	Lazdynai	493.10001	13.8	Jeruzalė	525.40002	2G	Autobusai	2G	13-ž	2-17465	517	530	1	1
delay	636316	A>B	Santariškės–Laisvės pr.–Stotis	527	532	3.9000001	Rygos st.	550.70001	7	Viršuliškės	556.09998	2G	Autobusai	2G	13-ž	2-17465	577	581	1	1
delay	636316	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	585	587	1.1	Ateities st.	628.20001	2.8	Kalvarijos	632.09998	2G	Autobusai	2G	13-ž	2-17465	637	639	0	0
delay	636316	A>B	Santariškės–Laisvės pr.–Stotis	672	670	-1.7	Vaikų ligoninė	670.5	4.0999999	Viršuliškės	698.20001	2G	Autobusai	2G	13-ž	2-17465	722	724	1	0
delay	636316	B>A	Stotis–Laisvės pr.–Santariškės	728	728	0.30000001	Stotis	728.5	3.7	Kalvarijos	776	2G	Autobusai	2G	13-ž	2-17465	779	782	1	0
delay	636316	A>B	Santariškės–Laisvės pr.–Stotis	789	790	1.2	Jeruzalė	795.40002	3.8	Gerosios Vilties st.	829.70001	2G	Autobusai	2G	13-ž	2-17465	839	842	1	0
delay	636316	B>A	Stotis–Laisvės pr.–Santariškės	849	849	-0.2	Stotis	848.90002	1.9	Liudo Giros st.	889.70001	2G	Autobusai	2G	13-ž	2-17465	900	901	0	0
delay	636316	A>B	Santariškės–Laisvės pr.–Stotis	907	907	-0.89999998	Savanorių prospektas	945.5	2	Mykolo Romerio universitetas	918.79999	2G	Autobusai	2G	13-ž	2-17465	957	957	0	0
delay	636316	B>A	Stotis–Laisvės pr.–Santariškės	963	962	-6.4000001	Stotis	956.70001	7	Liudo Giros st.	1009.7	2G	Autobusai	2G	13-ž	2-17465	1017	1021	1	1
delay	636316	A>B	Santariškės–Laisvės pr.–Stotis	1027	1027	-0.2	Jeruzalė	1031.9	9.1999998	„Sparta“	1082.3	2G	Autobusai	2G	13-ž	2-17465	1077	1086	1	1
delay	636316	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1081	1088	6.4000001	Vaivorykštės st.	1109.6	11.8	Mykolo Romerio universitetas	1136.5	2G	Autobusai	2G	13-ž	2-17465	1137	1147	1	1
delay	636316	A>B	Santariškės–Laisvės pr.–Stotis	1178	1178	-1.2	Jeruzalė	1181.9	1	Kaimelio st.	1190.7	2G	Autobusai	2G	13-ž	2-17465	1225	1223	0	0
delay	636316	B>A	Stotis–Laisvės pr.–Santariškės	1232	1232	-1.8	Vilniaus rajono poliklinika	1261.1	0.40000001	Jeruzalė	1274.2	2G	Autobusai	2G	13-ž	2-17465	1279	1279	0	0
delay	636316	A>B	Santariškės–Laisvės pr.–Stotis	1291	1290	-2.5999999	„Sparta“	1330.7	0.2	Liudo Giros st.	1300.4	2G	Autobusai	2G	13-ž	2-17465	1337	1334	0	0
delay	636316	B>A	Stotis–Laisvės pr.–Santariškės	1341	1341	-1.9	Liudo Giros st.	1375	-0.1	Viršuliškės	1366.6	2G	Autobusai	2G	13-ž	2-17465	1388	1386	0	0
delay	636112	B>A	Stotis–Laisvės pr.–Santariškės	307	307	-1.1	Jeruzalė	351.5	0.40000001	Sietyno st.	331.60001	2G	Autobusai	2G	14	2-17394	357	356	0	0
delay	636112	A>B	Santariškės–Laisvės pr.–Stotis	365	365	0	Jeruzalė	369.20001	1.8	Mykolo Romerio universitetas	374.89999	2G	Autobusai	2G	14	2-17394	410	410	0	0
delay	636112	B>A	Stotis–Laisvės pr.–Santariškės	415	414	-0.89999998	Naujamiestis	421.10001	3.5999999	Kalvarijos	462.89999	2G	Autobusai	2G	14	2-17394	465	469	1	1
delay	636112	A>B	Santariškės–Laisvės pr.–Stotis	475	475	-2.4000001	„Sparta“	521.5	0.1	Kaimelio st.	488.5	2G	Autobusai	2G	14	2-17394	528	525	0	0
delay	636112	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	534	534	-0.60000002	Spaudos rūmai	559.40002	1.6	Gerosios Vilties st.	548.5	2G	Autobusai	2G	14	2-17394	586	586	0	0
delay	636112	A>B	Santariškės–Laisvės pr.–Stotis	625	625	-0.30000001	Savanorių prospektas	664	3.0999999	Viršuliškės	650.09998	2G	Autobusai	2G	14	2-17394	675	675	1	0
delay	636112	B>A	Stotis–Laisvės pr.–Santariškės	681	681	-1	Spaudos rūmai	705.90002	1.1	Gerosios Vilties st.	695	2G	Autobusai	2G	14	2-17394	732	731	0	0
delay	636112	A>B	Santariškės–Laisvės pr.–Stotis	742	742	-1.1	Naujamiestis	784.79999	2.0999999	Viršuliškės	766.09998	2G	Autobusai	2G	14	2-17394	792	790	0	0
delay	636112	B>A	Stotis–Laisvės pr.–Santariškės	799	799	0.2	Stotis	799.40002	2.4000001	Gerosios Vilties st.	814.29999	2G	Autobusai	2G	14	2-17394	850	852	0	0
delay	636112	A>B	Santariškės–Laisvės pr.–Stotis	860	860	-0.80000001	Naujamiestis	903	2.2	Sietyno st.	888.40002	2G	Autobusai	2G	14	2-17394	910	910	0	0
delay	636112	B>A	Stotis–Laisvės pr.–Santariškės	920	920	-0.5	Naujamiestis	926.5	1.4	Viršuliškės	948.79999	2G	Autobusai	2G	14	2-17394	971	971	0	0
delay	636112	A>B	Santariškės–Laisvės pr.–Stotis	987	989	0.5	Savanorių prospektas	1027	6.9000001	„Sparta“	1040	2G	Autobusai	2G	14	2-17394	1037	1044	1	1
delay	636112	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1042	1046	4.1999998	Stotis	1046.4	15.6	Rygos st.	1090.3	2G	Autobusai	2G	14	2-17394	1098	1113	1	1
delay	636112	A>B	Santariškės–Laisvės pr.–Stotis	1135	1134	-1.1	Jeruzalė	1139.1	8.5	Vaivorykštės st.	1171.9	2G	Autobusai	2G	14	2-17394	1183	1190	1	1
delay	636112	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1188	1190	-0.2	Vilniaus rajono poliklinika	1218.6	2.2	„Sparta“	1195.3	2G	Autobusai	2G	14	2-17394	1235	1236	0	0
delay	636112	A>B	Santariškės–Laisvės pr.–Stotis	1270	1269	-3.3	Naujamiestis	1306.8	1	Viršuliškės	1290.5	2G	Autobusai	2G	14	2-17394	1316	1313	1	0
delay	636112	B>A	Stotis–Laisvės pr.–Santariškės	1323	1324	-3.2	Sietyno st.	1342.2	0.1	„Sparta“	1328.2	2G	Autobusai	2G	14	2-17394	1370	1366	1	1
delay	636112	A>B	Santariškės–Laisvės pr.–Stotis	1383	1385	-2.8	„Sparta“	1422.5	1.4	Mykolo Romerio universitetas	1392.5	2G	Autobusai	2G	14	2-17394	1429	1426	0	0
delay	636422	A>B	Santariškės–Laisvės pr.–Stotis	357	359	1.8	Vaikų ligoninė	359	3.5999999	Liudo Giros st.	370.10001	2G	Autobusai	2G	15	2-605	401	404	1	0
delay	636422	B>A	Stotis–Laisvės pr.–Santariškės	407	408	-0.40000001	Spaudos rūmai	432.60001	4	Kalvarijos	455.39999	2G	Autobusai	2G	15	2-605	457	461	1	1
delay	636422	A>B	Santariškės–Laisvės pr.–Stotis	469	470	0.60000002	Vaikų ligoninė	469.70001	5.5	Sietyno st.	501.79999	2G	Autobusai	2G	15	2-605	520	523	1	0
delay	636422	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	528	527	-3.4000001	Santariškės	573	0	„Sparta“	533	2G	Autobusai	2G	15	2-605	580	576	1	1
delay	636422	A>B	Santariškės–Laisvės pr.–Stotis	616	616	-0.5	Naujamiestis	659.20001	2.5	Viršuliškės	640.59998	2G	Autobusai	2G	15	2-605	666	665	0	0
delay	636422	B>A	Stotis–Laisvės pr.–Santariškės	671	671	-3.9000001	Ateities st.	709.20001	0.5	Naujamiestis	678.5	2G	Autobusai	2G	15	2-605	722	718	1	1
delay	636422	A>B	Santariškės–Laisvės pr.–Stotis	731	732	0.69999999	Jeruzalė	736.79999	3.4000001	Viršuliškės	756.5	2G	Autobusai	2G	15	2-605	781	782	1	0
delay	636422	B>A	Stotis–Laisvės pr.–Santariškės	789	788	-3.2	Mykolo Romerio universitetas	826.09998	-1.3	Gerosios Vilties st.	800.59998	2G	Autobusai	2G	15	2-605	840	836	1	1
delay	636422	A>B	Santariškės–Laisvės pr.–Stotis	850	852	-1.4	„Sparta“	894.70001	2.8	Viršuliškės	874.90002	2G	Autobusai	2G	15	2-605	900	899	0	0
delay	636422	B>A	Stotis–Laisvės pr.–Santariškės	910	910	0.40000001	Stotis	910.5	3.4000001	Žemynos st.	947	2G	Autobusai	2G	15	2-605	961	963	1	0
delay	636422	A>B	Santariškės–Laisvės pr.–Stotis	974	975	-0.89999998	Jeruzalė	978.29999	4.0999999	„Sparta“	1024.1	2G	Autobusai	2G	15	2-605	1024	1028	1	1
delay	636422	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1029	1029	0.2	Stotis	1029.3	6.4000001	Vaikų ligoninė	1088.4	2G	Autobusai	2G	15	2-605	1084	1091	1	1
delay	636422	A>B	Santariškės–Laisvės pr.–Stotis	1124	1123	-1.3	Jeruzalė	1127.8	5	Vaivorykštės st.	1157.9	2G	Autobusai	2G	15	2-605	1172	1175	1	0
delay	636422	B>A	Stotis–Laisvės pr.–Santariškės	1177	1176	-1.2	Vilniaus rajono poliklinika	1206.7	0	Jeruzalė	1218.8	2G	Autobusai	2G	15	2-605	1224	1223	0	0
delay	636422	A>B	Santariškės–Laisvės pr.–Stotis	1237	1237	-0.1	Santariškės	1238.7	3.5999999	Viršuliškės	1260.1	2G	Autobusai	2G	15	2-605	1283	1283	1	0
delay	636422	B>A	Stotis–Laisvės pr.–Santariškės	1292	1291	-2.0999999	Vaivorykštės st.	1308.2	0	Jeruzalė	1333.7	2G	Autobusai	2G	15	2-605	1339	1339	0	0
delay	636422	A>B	Santariškės–Laisvės pr.–Stotis	1349	1349	-1.8	Žemynos st.	1361.6	0.89999998	Gerosios Vilties st.	1383	2G	Autobusai	2G	15	2-605	1395	1394	0	0
delay	636614	A>B	Santariškės–Laisvės pr.–Stotis	443	443	-1	Jeruzalė	447.10001	5.5999999	Gerosios Vilties st.	486.70001	2G	Autobusai	2G	16	2-679	494	498	1	1
delay	636614	B>A	Stotis–Laisvės pr.–Santariškės	502	502	0	Stotis	502.20001	3	Rygos st.	535.70001	2G	Autobusai	2G	16	2-679	553	554	0	0
delay	636614	A>B	Santariškės–Laisvės pr.–Stotis	563	563	-0.5	Jeruzalė	567.59998	0.30000001	Kaimelio st.	576.59998	2G	Autobusai	2G	16	2-679	613	613	0	0
delay	636614	B>A	Stotis–Laisvės pr.–Santariškės	620	620	-0.80000001	Ateities st.	661.20001	0.69999999	Žemynos st.	654.29999	2G	Autobusai	2G	16	2-679	671	670	0	0
delay	636614	A>B	Santariškės–Laisvės pr.–Stotis	968	968	-1	Jeruzalė	972.09998	4.0999999	Viršuliškės	994.09998	2G	Autobusai	2G	16	2-679	1018	1020	1	0
delay	636614	B>A	Stotis–Laisvės pr.–Santariškės	1023	1023	-0.30000001	Stotis	1022.8	7	Rygos st.	1062.7	2G	Autobusai	2G	16	2-679	1077	1082	1	1
delay	636614	A>B	Santariškės–Laisvės pr.–Stotis	1087	1087	-0.5	Kalvarijos	1092.9	1.9	Vaivorykštės st.	1117.9	2G	Autobusai	2G	16	2-679	1135	1136	0	0
delay	636614	B>A	Stotis–Laisvės pr.–Santariškės	1144	1145	0.1	Vilniaus rajono poliklinika	1175	1.7	Savanorių prospektas	1156.5	2G	Autobusai	2G	16	2-679	1191	1192	0	0
delay	636462	A>B	Santariškės–Laisvės pr.–Stotis	372	373	1.1	Jeruzalė	377.39999	4.0999999	Viršuliškės	394.39999	2G	Autobusai	2G	17	2-2373	416	419	1	0
delay	636462	B>A	Stotis–Laisvės pr.–Santariškės	422	423	-0.40000001	Spaudos rūmai	447.5	5.6999998	Kalvarijos	472	2G	Autobusai	2G	17	2-2373	472	477	1	1
delay	636462	A>B	Santariškės–Laisvės pr.–Stotis	482	483	-2.9000001	Lazdynai	513.20001	0.69999999	Vaikų ligoninė	482.70001	2G	Autobusai	2G	17	2-2373	534	532	0	0
delay	636462	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	542	542	-0.1	Spaudos rūmai	567.79999	2.5	Gerosios Vilties st.	557.5	2G	Autobusai	2G	17	2-2373	594	595	0	0
delay	636462	A>B	Santariškės–Laisvės pr.–Stotis	635	635	-2	Naujamiestis	676.79999	0.60000002	Kaimelio st.	649	2G	Autobusai	2G	17	2-2373	685	685	0	0
