mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	630743	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	927	929	-1.7	Gurių sodai	948.5	0.69999999	Liepkalnis	938.5	58	Autobusai	58	01	2-10384	951	950	0	0
delay	630743	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	956	958	0.30000001	Liepkalnis	969.5	3.0999999	Pavilnio regioninis parkas	963	58	Autobusai	58	01	2-10384	979	981	1	0
delay	630743	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	984	987	-0.69999999	Gurių sodai	1006.5	1	Liepkalnis	995.70001	58	Autobusai	58	01	2-10384	1008	1007	0	0
delay	630743	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1013	1014	-1	Liepkalnis	1025.3	1.3	Pavilnio regioninis parkas	1018.2	58	Autobusai	58	01	2-10384	1036	1036	0	0
delay	630743	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1041	1051	6.0999999	Gurių sodai	1070.3	9	Stotis	1050	58	Autobusai	58	01	2-10384	1065	1071	1	1
delay	630743	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1070	1072	-0.30000001	Liepkalnis	1083	3	Pavilnio regioninis parkas	1076.9	58	Autobusai	58	01	2-10384	1093	1094	0	0
delay	630743	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1141	1146	-0.1	Gurių sodai	1164.2	3.2	Liepkalnis	1154.9	58	Autobusai	58	01	2-10384	1165	1165	1	1
delay	630743	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1170	1171	-0.40000001	Perlojos st.	1184.1	2.4000001	Pavilnio regioninis parkas	1176.6	58	Autobusai	58	01	2-10384	1193	1193	0	0
delay	630743	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1198	1211	7.6999998	Gurių sodai	1228.9	10.5	Pelesos st.	1212.8	58	Autobusai	58	01	2-10384	1222	1230	1	1
delay	630743	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1227	1230	2.4000001	Rudaminos st.	1245.8	3.2	Pavilnio regioninis parkas	1234	58	Autobusai	58	01	2-10384	1250	1253	1	0
delay	630743	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1255	1259	-1.7	Gurių sodai	1276.6	1.4	Panevėžio st.	1261.9	58	Autobusai	58	01	2-10384	1279	1277	0	1
delay	630743	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1284	1286	0.1	Liepkalnis	1297.3	2.7	Pavilnio regioninis parkas	1290.5	58	Autobusai	58	01	2-10384	1307	1308	0	0
delay	630743	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1312	1316	-1.1	Gurių sodai	1334.2	1.9	Pelesos st.	1318.4	58	Autobusai	58	01	2-10384	1336	1335	0	1
delay	630743	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1341	1343	-0.80000001	Panevėžio st.	1358.4	1.7	Pavilnio regioninis parkas	1346.6	58	Autobusai	58	01	2-10384	1364	1363	0	0
delay	630704	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	366	368	0.69999999	Laisvės prospektas	395.60001	3.4000001	Kovo 11-osios st.	373.79999	59	Autobusai	59	01-Ž	2-2859	399	400	1	0
delay	630704	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	404	404	-1.1	Neravų st.	432.10001	0.1	Architektų st.	421.20001	59	Autobusai	59	01-Ž	2-2859	436	434	0	0
delay	630704	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	436	435	-1.7	Laisvės prospektas	463.29999	-0.40000001	Vandenvala	449.79999	59	Autobusai	59	01-Ž	2-2859	469	467	0	0
delay	630704	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	475	475	-0.69999999	Teodoro Narbuto st.	478.70001	1.3	Neravų st.	505.5	59	Autobusai	59	01-Ž	2-2859	507	508	0	0
delay	630704	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	507	509	-1.2	Laisvės prospektas	534.90002	2.3	Grigiškės	512	59	Autobusai	59	01-Ž	2-2859	540	539	0	0
delay	630704	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	585	586	-0.80000001	Ąžuolo st.	600.20001	0.1	Gariūnai	609.90002	59	Autobusai	59	01-Ž	2-2859	617	616	0	0
delay	630704	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	617	617	-0.69999999	Vandenvala	630.5	0.40000001	Grigiškės	620.20001	59	Autobusai	59	01-Ž	2-2859	650	650	0	0
delay	630704	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	666	666	-0.40000001	Ąžuolo st.	681.59998	1.1	Salos	698.20001	59	Autobusai	59	01-Ž	2-2859	698	699	0	0
delay	630704	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	698	699	0.1	Teodoro Narbuto st.	728.70001	1.6	Grigiškės	702.29999	59	Autobusai	59	01-Ž	2-2859	731	731	0	0
delay	630704	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	749	749	-0.40000001	Teodoro Narbuto st.	753.09998	1.9	Salos	782	59	Autobusai	59	01-Ž	2-2859	781	783	0	0
delay	630704	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	783	0.40000001	Ąžuolo st.	803.90002	2.8	Grigiškės	786.59998	59	Autobusai	59	01-Ž	2-2859	814	815	0	0
delay	630704	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	829	828	-0.80000001	Teodoro Narbuto st.	832.70001	1.7	Gariūnai	855.5	59	Autobusai	59	01-Ž	2-2859	861	862	0	0
delay	630704	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	871	871	-0.40000001	Vandenvala	884.79999	0.60000002	Kovo 11-osios st.	876.09998	59	Autobusai	59	01-Ž	2-2859	904	904	0	0
delay	630704	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	917	918	-0.1	Neravų st.	945.79999	0.89999998	Architektų st.	934.70001	59	Autobusai	59	01-Ž	2-2859	948	948	0	0
delay	630704	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	948	949	0	Ąžuolo st.	970.5	1.4	Grigiškės	952.20001	59	Autobusai	59	01-Ž	2-2859	981	982	0	0
delay	630704	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1004	1005	-0.30000001	Ryto st.	1018.1	1.4	Vandenvala	1027.8	59	Autobusai	59	01-Ž	2-2859	1035	1036	0	0
delay	630704	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1035	1036	-0.5	Laisvės prospektas	1063.5	1.4	Kovo 11-osios st.	1040.8	59	Autobusai	59	01-Ž	2-2859	1068	1067	0	0
delay	630704	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1109	1110	0.2	Neravų st.	1138.2	1.9	Televizijos bokštas	1120.7	59	Autobusai	59	01-Ž	2-2859	1140	1141	0	0
delay	630704	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1140	1141	-0.40000001	Vandenvala	1153.8	1.2	Grigiškės	1143.9	59	Autobusai	59	01-Ž	2-2859	1173	1174	0	0
delay	630704	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1183	1185	0.2	Ąžuolo st.	1198.9	1.8	Vandenvala	1207.2	59	Autobusai	59	01-Ž	2-2859	1214	1215	0	0
delay	630704	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1214	1215	-0.40000001	Vandenvala	1227.8	1.3	Kovo 11-osios st.	1219.8	59	Autobusai	59	01-Ž	2-2859	1247	1247	0	0
delay	630704	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1257	1258	-0.30000001	Ryto st.	1271.1	1	Šalnos st.	1275.8	59	Autobusai	59	01-Ž	2-2859	1288	1288	0	0
delay	630704	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1288	1288	-0.80000001	Laisvės prospektas	1316.3	0.40000001	Šalnos st.	1307.2	59	Autobusai	59	01-Ž	2-2859	1321	1320	0	0
delay	630704	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1332	1334	-0.1	Ryto st.	1346.3	1.3	Vandenvala	1355.7	59	Autobusai	59	01-Ž	2-2859	1363	1363	0	0
delay	630942	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	544	544	-0.5	Teodoro Narbuto st.	548.09998	3.2	Neravų st.	576.09998	59	Autobusai	59	02	2-654	575	578	1	0
delay	630942	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	575	579	3.0999999	Vandenvala	592.29999	4.1999998	Šviesos st.	579.20001	59	Autobusai	59	02	2-654	608	612	1	1
delay	630942	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	628	627	-0.89999998	Ąžuolo st.	642.90002	0.30000001	Neravų st.	657.20001	59	Autobusai	59	02	2-654	659	660	0	0
delay	630942	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	659	660	1.6	Kunigiškių st.	662	3.8	Karoliniškės	689.79999	59	Autobusai	59	02	2-654	692	696	1	1
delay	630942	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	724	723	-1.2	Teodoro Narbuto st.	727.29999	1	Salos	755.79999	59	Autobusai	59	02	2-654	755	756	0	0
delay	630942	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	755	757	1.5	Erfurto st.	774	2.4000001	Teodoro Narbuto st.	787.90002	59	Autobusai	59	02	2-654	788	790	0	0
delay	630942	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	797	-0.80000001	Teodoro Narbuto st.	801.70001	0.1	Gariūnai	822.59998	59	Autobusai	59	02	2-654	829	829	0	0
delay	630942	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	829	829	-0.69999999	Riešutų st.	849.59998	0.89999998	Šviesos st.	830	59	Autobusai	59	02	2-654	862	862	0	0
delay	630942	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	892	891	-1.1	Ąžuolo st.	906.59998	0.2	Vandenvala	914.59998	59	Autobusai	59	02	2-654	923	923	0	0
delay	630942	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	923	923	-1.5	Riešutų st.	942.79999	0.60000002	Kovo 11-osios st.	928	59	Autobusai	59	02	2-654	956	955	0	0
delay	630942	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	966	965	-0.89999998	Ąžuolo st.	980.79999	0.69999999	Vandenvala	989	59	Autobusai	59	02	2-654	997	998	0	0
delay	630942	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	997	998	-0.40000001	Laisvės prospektas	1025.6	2.3	Kovo 11-osios st.	1003.7	59	Autobusai	59	02	2-654	1030	1030	0	0
delay	630942	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1039	1039	-1.2	Ąžuolo st.	1053.6	0.30000001	Vandenvala	1061.7	59	Autobusai	59	02	2-654	1070	1070	0	0
delay	630942	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1070	1071	-0.69999999	Ąžuolo st.	1091.8	2.0999999	Kovo 11-osios st.	1076.5	59	Autobusai	59	02	2-654	1103	1104	0	0
delay	630706	A>B	Pašilaičiai–Ozo g.–Saulėtekis	362	363	0.30000001	Skalvių st.	363.20001	3.4000001	Šeškinės kalvos	379	5G	Autobusai	5G	01-ž	2-2919	391	394	1	0
delay	630706	B>A	Saulėtekis–Ozo g.–Pašilaičiai	397	398	-1	Pramogų arena	412.10001	1.1	Kareivių st.	408.70001	5G	Autobusai	5G	01-ž	2-2919	430	430	0	0
delay	630706	A>B	Pašilaičiai–Ozo g.–Saulėtekis	438	438	-1	Gedimino technikos universitetas	465.79999	0.80000001	Rygos st.	447.70001	5G	Autobusai	5G	01-ž	2-2919	469	468	0	0
delay	630706	B>A	Saulėtekis–Ozo g.–Pašilaičiai	476	476	-1.8	Pramogų arena	490.29999	0.40000001	Kareivių st.	487	5G	Autobusai	5G	01-ž	2-2919	509	508	0	0
delay	630706	A>B	Pašilaičiai–Ozo g.–Saulėtekis	516	517	0.69999999	Skalvių st.	517.59998	3.5999999	Saulėtekis	547.09998	5G	Autobusai	5G	01-ž	2-2919	547	551	1	1
delay	630706	B>A	Saulėtekis–Ozo g.–Pašilaičiai	580	580	-0.60000002	Siesikų st.	602.29999	1.4	Kareivių st.	592	5G	Autobusai	5G	01-ž	2-2919	613	612	0	0
delay	630706	A>B	Pašilaičiai–Ozo g.–Saulėtekis	618	618	-0.5	Licėjus	635.79999	2.0999999	Saulėtekis	647.59998	5G	Autobusai	5G	01-ž	2-2919	649	651	0	0
delay	630706	B>A	Saulėtekis–Ozo g.–Pašilaičiai	686	686	-0.80000001	Pramogų arena	701.29999	3.0999999	Medeinos st.	720.09998	5G	Autobusai	5G	01-ž	2-2919	719	722	1	0
delay	630706	A>B	Pašilaičiai–Ozo g.–Saulėtekis	724	725	0.60000002	Taikos st.	729.09998	4.5999999	Gedimino technikos universitetas	758.40002	5G	Autobusai	5G	01-ž	2-2919	756	761	1	1
delay	630706	B>A	Saulėtekis–Ozo g.–Pašilaičiai	769	769	-1.7	Siesikų st.	790.20001	1.1	Kareivių st.	780.59998	5G	Autobusai	5G	01-ž	2-2919	802	801	0	0
delay	630706	A>B	Pašilaičiai–Ozo g.–Saulėtekis	808	808	0	Skalvių st.	809	5.0999999	Gedimino technikos universitetas	843	5G	Autobusai	5G	01-ž	2-2919	840	845	1	1
delay	630706	B>A	Saulėtekis–Ozo g.–Pašilaičiai	845	846	0.89999998	Gedimino technikos universitetas	848.20001	6	Justiniškės	878.40002	5G	Autobusai	5G	01-ž	2-2919	878	883	1	1
delay	630706	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	888	-0.89999998	Rygos st.	896.59998	0.80000001	Lizdeikos st.	913	5G	Autobusai	5G	01-ž	2-2919	920	921	0	0
delay	630706	B>A	Saulėtekis–Ozo g.–Pašilaičiai	927	927	-0.89999998	Buivydiškių st.	951.09998	3	Justiniškės	957.40002	5G	Autobusai	5G	01-ž	2-2919	960	962	0	0
delay	630706	A>B	Pašilaičiai–Ozo g.–Saulėtekis	968	968	0.30000001	Medeinos st.	970.79999	4.9000001	Vilniaus universitetas	1001.4	5G	Autobusai	5G	01-ž	2-2919	999	1004	1	1
delay	630706	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1008	1008	-0.60000002	Saulėtekis	1012.4	2.0999999	Justiniškės	1037.4	5G	Autobusai	5G	01-ž	2-2919	1041	1042	0	0
delay	630706	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1046	1046	-0.40000001	Skalvių st.	1046.5	4.4000001	Saulėtekis	1077.9	5G	Autobusai	5G	01-ž	2-2919	1077	1082	1	1
delay	630706	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1119	1119	-2.4000001	Pramogų arena	1134.1	1.5	Justiniškės	1149.3	5G	Autobusai	5G	01-ž	2-2919	1153	1154	0	0
delay	630706	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1158	1158	0.1	Skalvių st.	1159.1	4.5999999	Saulėtekis	1188.6	5G	Autobusai	5G	01-ž	2-2919	1188	1193	1	1
delay	630706	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1218	1218	-1.2	Pramogų arena	1232.9	1.9	Justiniškės	1247.3	5G	Autobusai	5G	01-ž	2-2919	1251	1252	0	0
delay	630706	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1256	1256	0.2	Medeinos st.	1258.6	3.5999999	Saulėtekis	1285.6	5G	Autobusai	5G	01-ž	2-2919	1286	1290	1	1
delay	630706	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1291	1291	-0.80000001	Pramogų arena	1306.3	1.2	Justiniškės	1319.6	5G	Autobusai	5G	01-ž	2-2919	1324	1324	0	0
delay	630706	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1329	1329	-0.1	Skalvių st.	1329.8	2.3	Gedimino technikos universitetas	1358.7	5G	Autobusai	5G	01-ž	2-2919	1358	1361	0	0
delay	630706	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1365	1365	-1	Šeškinės kalvos	1384.2	1	Kareivių st.	1376.5	5G	Autobusai	5G	01-ž	2-2919	1398	1397	0	0
delay	630954	B>A	Saulėtekis–Ozo g.–Pašilaičiai	555	556	-1	Šeškinės kalvos	574.20001	0.60000002	Justiniškės	583	5G	Autobusai	5G	02	2-1768	588	588	0	0
delay	630954	A>B	Pašilaičiai–Ozo g.–Saulėtekis	594	594	0	Skalvių st.	594.90002	3.5	Saulėtekis	624.90002	5G	Autobusai	5G	02	2-1768	625	629	1	1
delay	630954	B>A	Saulėtekis–Ozo g.–Pašilaičiai	636	639	-1.1	Siesikų st.	657.79999	2.7	Senoji plytinė	639.70001	5G	Autobusai	5G	02	2-1768	669	669	0	0
delay	630954	A>B	Pašilaičiai–Ozo g.–Saulėtekis	675	675	-0.5	Skalvių st.	675.40002	3.7	Saulėtekis	706.59998	5G	Autobusai	5G	02	2-1768	707	710	1	0
delay	630954	B>A	Saulėtekis–Ozo g.–Pašilaičiai	737	738	0.2	Pramogų arena	753.29999	3.3	Justiniškės	767.70001	5G	Autobusai	5G	02	2-1768	770	773	1	0
delay	630954	A>B	Pašilaičiai–Ozo g.–Saulėtekis	776	776	-0.30000001	Licėjus	794.29999	3.8	Saulėtekis	807.70001	5G	Autobusai	5G	02	2-1768	808	811	1	0
delay	630954	B>A	Saulėtekis–Ozo g.–Pašilaičiai	852	854	-0.80000001	Buivydiškių st.	876.09998	2.5	Senoji plytinė	855.5	5G	Autobusai	5G	02	2-1768	885	885	0	0
delay	630954	A>B	Pašilaičiai–Ozo g.–Saulėtekis	895	896	-0.1	Justiniškės	901.40002	1.7	Saulėtekis	924.59998	5G	Autobusai	5G	02	2-1768	927	928	0	0
delay	630954	B>A	Saulėtekis–Ozo g.–Pašilaičiai	935	936	-1.4	Siesikų st.	956.40002	1.8	Kareivių st.	947.29999	5G	Autobusai	5G	02	2-1768	968	967	0	0
delay	630954	A>B	Pašilaičiai–Ozo g.–Saulėtekis	976	976	-0.2	Licėjus	994.09998	2.0999999	Saulėtekis	1005.6	5G	Autobusai	5G	02	2-1768	1007	1010	0	0
delay	630954	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1017	1019	-1.1	Pramogų arena	1033.4	3.8	Justiniškės	1049.5	5G	Autobusai	5G	02	2-1768	1051	1055	1	1
delay	630954	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1056	-0.1	Skalvių st.	1056.9	6.0999999	Saulėtekis	1089.5	5G	Autobusai	5G	02	2-1768	1087	1093	1	1
delay	630673	B>A	Saulėtekis–Ozo g.–Pašilaičiai	352	353	-0.40000001	Siesikų st.	374.60001	2.5	Justiniškės	381.89999	5G	Autobusai	5G	03	2-3135	385	387	0	0
delay	630673	A>B	Pašilaičiai–Ozo g.–Saulėtekis	390	391	0.40000001	Licėjus	406.70001	1.5	Siesikų st.	403.10001	5G	Autobusai	5G	03	2-3135	419	420	0	0
delay	630673	B>A	Saulėtekis–Ozo g.–Pašilaičiai	424	425	-0.5	Siesikų st.	446.39999	1	Kareivių st.	435.60001	5G	Autobusai	5G	03	2-3135	457	457	0	0
delay	630673	A>B	Pašilaičiai–Ozo g.–Saulėtekis	463	464	-0.80000001	Licėjus	480.10001	0.69999999	Taikos st.	467.70001	5G	Autobusai	5G	03	2-3135	494	494	0	0
delay	630673	B>A	Saulėtekis–Ozo g.–Pašilaičiai	501	502	-0.80000001	Pramogų arena	516.29999	2.0999999	Justiniškės	530.5	5G	Autobusai	5G	03	2-3135	534	535	0	0
delay	630673	A>B	Pašilaičiai–Ozo g.–Saulėtekis	540	540	-0.2	Licėjus	558.09998	1.6	Vilniaus universitetas	570.09998	5G	Autobusai	5G	03	2-3135	571	573	0	0
delay	630673	B>A	Saulėtekis–Ozo g.–Pašilaičiai	611	611	-0.69999999	Pramogų arena	626.5	1.5	Justiniškės	639.90002	5G	Autobusai	5G	03	2-3135	644	645	0	0
delay	630673	A>B	Pašilaičiai–Ozo g.–Saulėtekis	650	650	-0.2	Licėjus	668.40002	2.4000001	Saulėtekis	680.40002	5G	Autobusai	5G	03	2-3135	682	684	0	0
delay	630673	B>A	Saulėtekis–Ozo g.–Pašilaičiai	718	718	-0.2	Buivydiškių st.	742.70001	2.5999999	Justiniškės	748	5G	Autobusai	5G	03	2-3135	751	753	0	0
delay	630673	A>B	Pašilaičiai–Ozo g.–Saulėtekis	756	757	0.69999999	Skalvių st.	757.59998	3.5	Saulėtekis	787.40002	5G	Autobusai	5G	03	2-3135	788	791	1	0
delay	630673	B>A	Saulėtekis–Ozo g.–Pašilaičiai	793	794	-0.60000002	Pramogų arena	808.5	1.3	Justiniškės	821.59998	5G	Autobusai	5G	03	2-3135	826	827	0	0
delay	630673	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	832	-1.4	Licėjus	848.29999	2.9000001	Gedimino technikos universitetas	863.79999	5G	Autobusai	5G	03	2-3135	863	866	0	0
delay	630673	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	878	-0.80000001	Pramogų arena	893.20001	1.9	Justiniškės	907.29999	5G	Autobusai	5G	03	2-3135	911	913	0	0
delay	630673	A>B	Pašilaičiai–Ozo g.–Saulėtekis	919	919	-1.2	Licėjus	936.5	2	Saulėtekis	949	5G	Autobusai	5G	03	2-3135	951	953	0	0
delay	630673	B>A	Saulėtekis–Ozo g.–Pašilaičiai	961	961	-1.9	Pramogų arena	975.20001	0.30000001	Kareivių st.	971.90002	5G	Autobusai	5G	03	2-3135	994	992	0	0
delay	630673	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1000	1002	-0.1	Licėjus	1018.3	1.4	Lizdeikos st.	1025.1	5G	Autobusai	5G	03	2-3135	1031	1033	0	0
delay	630673	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1044	1044	-2.4000001	Buivydiškių st.	1068	0.80000001	Kareivių st.	1055.5	5G	Autobusai	5G	03	2-3135	1078	1076	0	0
delay	630673	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1083	1082	-1	Skalvių st.	1082.9	4	Saulėtekis	1113	5G	Autobusai	5G	03	2-3135	1113	1117	1	1
delay	630673	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1153	1152	-2	Pramogų arena	1167	1	Justiniškės	1181.4	5G	Autobusai	5G	03	2-3135	1186	1186	0	0
delay	630673	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1191	1194	1.4	Buivydiškių st.	1203.1	6.4000001	Saulėtekis	1223.3	5G	Autobusai	5G	03	2-3135	1221	1227	1	1
delay	630673	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1251	1251	-1	Buivydiškių st.	1275	1	Justiniškės	1279.4	5G	Autobusai	5G	03	2-3135	1284	1284	0	0
delay	630673	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1290	1290	0.30000001	Skalvių st.	1291.2	2.0999999	Lizdeikos st.	1313.8	5G	Autobusai	5G	03	2-3135	1319	1321	0	0
delay	630673	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1327	1326	-2.5999999	Pramogų arena	1340.5	-0.89999998	Justiniškės	1353.5	5G	Autobusai	5G	03	2-3135	1360	1358	0	0
delay	630673	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1372	1371	-1.7	Rygos st.	1379.2	0.5	Siesikų st.	1384.1	5G	Autobusai	5G	03	2-3135	1401	1401	0	0
delay	630748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	366	366	-1.4	Pramogų arena	380.79999	1.9	Justiniškės	395.29999	5G	Autobusai	5G	04-ž	2-3157	399	400	0	0
delay	630748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	404	405	0.89999998	Skalvių st.	405.79999	1.9	Šeškinės kalvos	419.60001	5G	Autobusai	5G	04-ž	2-3157	433	435	0	0
delay	630748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	439	439	-0.89999998	Pramogų arena	454.20001	1	Justiniškės	467.29999	5G	Autobusai	5G	04-ž	2-3157	472	472	0	0
delay	630748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	477	477	0.30000001	Skalvių st.	478.29999	3.4000001	Lizdeikos st.	503.60001	5G	Autobusai	5G	04-ž	2-3157	508	511	1	0
delay	630748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	514	515	-0.89999998	Licėjus	530.40002	2.7	Medeinos st.	547.70001	5G	Autobusai	5G	04-ž	2-3157	547	549	0	0
delay	630748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	552	553	0.5	Skalvių st.	553.5	4.5999999	Saulėtekis	584	5G	Autobusai	5G	04-ž	2-3157	583	588	1	1
delay	630748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	620	620	-2.4000001	Pramogų arena	633.59998	0.2	Justiniškės	647.59998	5G	Autobusai	5G	04-ž	2-3157	653	652	0	0
delay	630748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	658	658	-0.60000002	Licėjus	676	1.7	Gedimino technikos universitetas	689.5	5G	Autobusai	5G	04-ž	2-3157	690	692	0	0
delay	630748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	727	727	-1.9	Siesikų st.	748	-0.30000001	Kareivių st.	737.20001	5G	Autobusai	5G	04-ž	2-3157	760	759	0	0
delay	630748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	766	766	-0.30000001	Skalvių st.	766.70001	2.3	Rygos st.	777.70001	5G	Autobusai	5G	04-ž	2-3157	798	799	0	0
delay	630748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	804	804	-1.9	Siesikų st.	825	0.69999999	Justiniškės	832.09998	5G	Autobusai	5G	04-ž	2-3157	837	837	0	0
delay	630748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	842	842	-1.1	Rygos st.	850.40002	2.2	Saulėtekis	872.20001	5G	Autobusai	5G	04-ž	2-3157	874	876	0	0
delay	630748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	889	-3.0999999	Siesikų st.	908.79999	0.69999999	Kareivių st.	900.29999	5G	Autobusai	5G	04-ž	2-3157	922	920	1	0
delay	630748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	929	929	-0.40000001	Buivydiškių st.	939.20001	3.5	Lizdeikos st.	956.79999	5G	Autobusai	5G	04-ž	2-3157	961	964	1	0
delay	630748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	969	969	-1	Siesikų st.	990.90002	1	Justiniškės	997.40002	5G	Autobusai	5G	04-ž	2-3157	1002	1002	0	0
delay	630748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1009	1009	0.30000001	Skalvių st.	1010.2	3.4000001	Lizdeikos st.	1036.2	5G	Autobusai	5G	04-ž	2-3157	1040	1044	1	1
delay	630748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1054	1054	-2.0999999	Pramogų arena	1069.4	0	Senoji plytinė	1055.1	5G	Autobusai	5G	04-ž	2-3157	1088	1086	0	0
