mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	589402	A>B	Fabijoniškės–Centras–Oro uostas	967	967	-1.2	Šeškinė	978.90002	3.8	Naujininkai	1007.5	3G	Autobusai	3G	07-ž	2-256	1009	1012	1	0
delay	589402	B>A	Oro uostas–Centras–Fabijoniškės	1014	1014	-1.8	Europos aikštė	1040.4	3.5999999	Gedvydžių st.	1060.5	3G	Autobusai	3G	07-ž	2-256	1059	1063	1	1
delay	589402	A>B	Fabijoniškės–Centras–Oro uostas	1070	1070	-2.5999999	Žaliasis tiltas	1090.7	1	Šeškinė	1082.3	3G	Autobusai	3G	07-ž	2-256	1114	1113	0	0
delay	589402	B>A	Oro uostas–Centras–Fabijoniškės	1119	1120	-1	Lietuvos sąjūdžio kelias	1146.4	0.1	Gedvydžių st.	1159.5	3G	Autobusai	3G	07-ž	2-256	1162	1162	0	0
delay	589402	A>B	Fabijoniškės–Centras–Oro uostas	1195	1196	-1.2	Dariaus ir Girėno st.	1231	1.1	Šeškinės poliklinika	1204.7	3G	Autobusai	3G	07-ž	2-256	1234	1233	0	0
delay	589402	B>A	Oro uostas–Centras–Fabijoniškės	1239	1240	-0.5	Naujininkai	1244.9	2.3	Šeškinė	1269.4	3G	Autobusai	3G	07-ž	2-256	1278	1281	0	0
delay	589402	A>B	Fabijoniškės–Centras–Oro uostas	1287	1288	-2.5999999	Europos aikštė	1302.5	0.60000002	Takas	1290.1	3G	Autobusai	3G	07-ž	2-256	1326	1326	0	0
delay	589402	B>A	Oro uostas–Centras–Fabijoniškės	1331	1331	-1.4	Jurgio Baltrušaičio st.	1363.8	0.5	Juozo Tumo-Vaižganto st.	1347	3G	Autobusai	3G	07-ž	2-256	1370	1369	0	0
delay	589630	A>B	Fabijoniškės–Centras–Oro uostas	425	426	-0.5	Europos aikštė	444.79999	2.9000001	Dariaus ir Girėno st.	470.10001	3G	Autobusai	3G	08	2-1538	469	472	0	0
delay	589630	B>A	Oro uostas–Centras–Fabijoniškės	475	476	0.2	Oro uostas	475.20001	4.6999998	Žaliasis tiltas	499.79999	3G	Autobusai	3G	08	2-1538	517	518	1	0
delay	589630	A>B	Fabijoniškės–Centras–Oro uostas	528	528	0	Šeškinė	542.40002	3	Naujininkai	571.40002	3G	Autobusai	3G	08	2-1538	573	576	0	0
delay	589630	B>A	Oro uostas–Centras–Fabijoniškės	580	581	-1.2	Jurgio Baltrušaičio st.	615.20001	0.1	„Sparta“	589.59998	3G	Autobusai	3G	08	2-1538	622	621	0	0
delay	589630	A>B	Fabijoniškės–Centras–Oro uostas	961	962	0.30000001	Gedvydžių st.	963.5	3.0999999	Naujininkai	1000.8	3G	Autobusai	3G	08	2-1538	1003	1005	1	0
delay	589630	B>A	Oro uostas–Centras–Fabijoniškės	1008	1009	-0.60000002	Europos aikštė	1035.4	3	Gedvydžių st.	1053.8	3G	Autobusai	3G	08	2-1538	1053	1056	0	0
delay	589630	A>B	Fabijoniškės–Centras–Oro uostas	1064	1065	-0.1	Europos aikštė	1083.8	2.7	Naujininkai	1105.4	3G	Autobusai	3G	08	2-1538	1108	1110	0	0
delay	589630	B>A	Oro uostas–Centras–Fabijoniškės	1113	1114	-0.40000001	Juozo Tumo-Vaižganto st.	1129.8	0.40000001	Dariaus ir Girėno st.	1115.8	3G	Autobusai	3G	08	2-1538	1156	1156	0	0
delay	589336	B>A	Oro uostas–Centras–Fabijoniškės	332	334	-2.8	Takas	365	0.80000001	Dariaus ir Girėno st.	335.10001	3G	Autobusai	3G	09-ž	2-2021	371	368	0	0
delay	589336	A>B	Fabijoniškės–Centras–Oro uostas	377	380	2.0999999	Taraso Ševčenkos st.	408.39999	3.7	Naujininkai	414.89999	3G	Autobusai	3G	09-ž	2-2021	416	419	1	0
delay	589336	B>A	Oro uostas–Centras–Fabijoniškės	421	422	-3.5	Jurgio Baltrušaičio st.	454	1.5	„Sparta“	432	3G	Autobusai	3G	09-ž	2-2021	463	460	1	0
delay	589336	A>B	Fabijoniškės–Centras–Oro uostas	473	474	-1.7	Juozo Tumo-Vaižganto st.	502.20001	1.3	Jurgio Baltrušaičio st.	479.89999	3G	Autobusai	3G	09-ž	2-2021	520	521	0	0
delay	589336	B>A	Oro uostas–Centras–Fabijoniškės	525	527	-0.2	Gedvydžių st.	564.40002	3	Žaliasis tiltas	548.09998	3G	Autobusai	3G	09-ž	2-2021	567	567	0	0
delay	589336	A>B	Fabijoniškės–Centras–Oro uostas	598	601	0.89999998	Europos aikštė	619.29999	3.9000001	Naujininkai	638.59998	3G	Autobusai	3G	09-ž	2-2021	640	643	1	0
delay	589336	B>A	Oro uostas–Centras–Fabijoniškės	646	647	-1	Jurgio Baltrušaičio st.	681.5	1.9	Žaliasis tiltas	668	3G	Autobusai	3G	09-ž	2-2021	688	687	0	0
delay	589336	A>B	Fabijoniškės–Centras–Oro uostas	704	705	-2.4000001	Europos aikštė	722	1.6	Dariaus ir Girėno st.	745.5	3G	Autobusai	3G	09-ž	2-2021	746	747	0	0
delay	589336	B>A	Oro uostas–Centras–Fabijoniškės	751	753	-2	Europos aikštė	774.20001	1.2	Mikalojaus Konstantino Čiurlionio st.	764.79999	3G	Autobusai	3G	09-ž	2-2021	793	791	0	0
delay	589336	A>B	Fabijoniškės–Centras–Oro uostas	805	807	1.7	Gedvydžių st.	808.90002	6.3000002	Dariaus ir Girėno st.	851.29999	3G	Autobusai	3G	09-ž	2-2021	847	853	1	1
delay	589336	B>A	Oro uostas–Centras–Fabijoniškės	857	858	0.1	Dariaus ir Girėno st.	859.40002	2.5	Juozo Tumo-Vaižganto st.	875	3G	Autobusai	3G	09-ž	2-2021	899	900	0	0
missed	579352	A>B	Fabijoniškės–Centras–Oro uostas	906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		948	NULL	NULL	NULL
delay	589684	B>A	Oro uostas–Centras–Fabijoniškės	953	956	-0.69999999	Europos aikštė	981.40002	3.7	Mikalojaus Konstantino Čiurlionio st.	969.29999	3G	Autobusai	3G	09-ž	2-2569	999	1002	1	0
delay	589684	A>B	Fabijoniškės–Centras–Oro uostas	1011	1012	1.3	Fabijoniškių žiedas	1012.9	11.3	Dariaus ir Girėno st.	1062.2	3G	Autobusai	3G	09-ž	2-2569	1053	1064	1	1
delay	589684	B>A	Oro uostas–Centras–Fabijoniškės	1058	1066	7.9000001	Oro uostas	1065.9	12.2	„Sparta“	1079.9	3G	Autobusai	3G	09-ž	2-2569	1101	1110	1	1
delay	589684	A>B	Fabijoniškės–Centras–Oro uostas	1132	1133	0.60000002	Gedvydžių st.	1134.7	3.9000001	Dariaus ir Girėno st.	1175.3	3G	Autobusai	3G	09-ž	2-2569	1173	1177	1	1
delay	589684	B>A	Oro uostas–Centras–Fabijoniškės	1179	1180	-0.60000002	Jurgio Baltrušaičio st.	1212.6	0.80000001	Taraso Ševčenkos st.	1191.3	3G	Autobusai	3G	09-ž	2-2569	1218	1218	0	0
delay	589684	A>B	Fabijoniškės–Centras–Oro uostas	1233	1233	-0.69999999	Taraso Ševčenkos st.	1261.5	2.2	Šeškinės poliklinika	1243.7	3G	Autobusai	3G	09-ž	2-2569	1272	1272	0	0
delay	589684	B>A	Oro uostas–Centras–Fabijoniškės	1277	1278	0.1	Jurgio Baltrušaičio st.	1311.3	2.2	Žaliasis tiltas	1298.8	3G	Autobusai	3G	09-ž	2-2569	1316	1317	0	0
delay	589684	A>B	Fabijoniškės–Centras–Oro uostas	1326	1327	0.1	Europos aikštė	1344.2	2	Šeškinės poliklinika	1336.5	3G	Autobusai	3G	09-ž	2-2569	1365	1366	0	0
delay	589684	B>A	Oro uostas–Centras–Fabijoniškės	1370	1373	-2	Jurgio Baltrušaičio st.	1402.2	1.7	Dariaus ir Girėno st.	1374	3G	Autobusai	3G	09-ž	2-2569	1409	1408	0	0
delay	589646	A>B	Fabijoniškės–Centras–Oro uostas	436	436	-2.2	Žaliasis tiltas	460.20001	0.80000001	Jurgio Baltrušaičio st.	442.29999	3G	Autobusai	3G	10	2-1192	483	483	0	0
delay	589646	B>A	Oro uostas–Centras–Fabijoniškės	488	490	-1.5	Gedvydžių st.	526.09998	1.8	Juozo Tumo-Vaižganto st.	505.20001	3G	Autobusai	3G	10	2-1192	530	528	0	0
delay	589646	A>B	Fabijoniškės–Centras–Oro uostas	544	544	-1	Europos aikštė	563.5	1.1	Mikalojaus Konstantino Čiurlionio st.	576.20001	3G	Autobusai	3G	10	2-1192	587	588	0	0
delay	589646	B>A	Oro uostas–Centras–Fabijoniškės	595	595	-2.2	Igno Šeiniaus st.	626.79999	0.1	Mikalojaus Konstantino Čiurlionio st.	607.70001	3G	Autobusai	3G	10	2-1192	637	635	0	0
delay	589646	A>B	Fabijoniškės–Centras–Oro uostas	982	982	-1.7	Europos aikštė	1000.8	0.40000001	Jurgio Baltrušaičio st.	988.79999	3G	Autobusai	3G	10	2-1192	1024	1023	0	0
delay	589646	B>A	Oro uostas–Centras–Fabijoniškės	1029	1029	-1.5	Lietuvos sąjūdžio kelias	1058.4	1.5	„Sparta“	1040.2	3G	Autobusai	3G	10	2-1192	1074	1074	0	0
delay	589646	A>B	Fabijoniškės–Centras–Oro uostas	1084	1084	-2	Taraso Ševčenkos st.	1115.1	-0.30000001	Takas	1087.2	3G	Autobusai	3G	10	2-1192	1128	1127	0	0
delay	589646	B>A	Oro uostas–Centras–Fabijoniškės	1133	1135	-0.69999999	Jurgio Baltrušaičio st.	1166.7	1.5	„Sparta“	1144.2	3G	Autobusai	3G	10	2-1192	1173	1172	0	0
delay	589464	A>B	Fabijoniškės–Centras–Oro uostas	349	350	-1.7	Taraso Ševčenkos st.	376.70001	2.7	Šeškinės poliklinika	360.29999	3G	Autobusai	3G	11	2-1395	388	388	0	0
delay	589464	B>A	Oro uostas–Centras–Fabijoniškės	393	393	-0.5	Dariaus ir Girėno st.	394.89999	2.0999999	Europos aikštė	417.60001	3G	Autobusai	3G	11	2-1395	432	434	0	0
delay	589464	A>B	Fabijoniškės–Centras–Oro uostas	441	442	-3.4000001	Europos aikštė	460.79999	2.0999999	Jurgio Baltrušaičio st.	448.70001	3G	Autobusai	3G	11	2-1395	488	488	1	0
delay	589464	B>A	Oro uostas–Centras–Fabijoniškės	493	494	-1.5	Europos aikštė	516.70001	2.0999999	Mikalojaus Konstantino Čiurlionio st.	507.79999	3G	Autobusai	3G	11	2-1395	535	535	0	0
delay	589464	A>B	Fabijoniškės–Centras–Oro uostas	551	552	0.2	Europos aikštė	571.59998	5.1999998	Dariaus ir Girėno st.	596.09998	3G	Autobusai	3G	11	2-1395	593	598	1	1
delay	589464	B>A	Oro uostas–Centras–Fabijoniškės	602	602	-1.8	Europos aikštė	625.40002	-0.2	Žaliasis tiltas	622	3G	Autobusai	3G	11	2-1395	644	643	0	0
delay	589464	A>B	Fabijoniškės–Centras–Oro uostas	686	686	-0.80000001	Europos aikštė	705.70001	1.9	Naujininkai	724.5	3G	Autobusai	3G	11	2-1395	728	729	0	0
delay	589464	B>A	Oro uostas–Centras–Fabijoniškės	733	733	-1.9	Jurgio Baltrušaičio st.	767.5	0.40000001	„Sparta“	742.90002	3G	Autobusai	3G	11	2-1395	775	773	0	0
delay	589464	A>B	Fabijoniškės–Centras–Oro uostas	785	786	0	Šeškinė	798.09998	2.4000001	Dariaus ir Girėno st.	827.29999	3G	Autobusai	3G	11	2-1395	827	829	0	0
delay	589464	B>A	Oro uostas–Centras–Fabijoniškės	832	834	-1.6	Europos aikštė	855.59998	0.1	Mikalojaus Konstantino Čiurlionio st.	844.70001	3G	Autobusai	3G	11	2-1395	874	873	0	0
delay	589464	A>B	Fabijoniškės–Centras–Oro uostas	883	885	-1.5	Juozo Tumo-Vaižganto st.	908.29999	1.9	Fabijoniškių žiedas	885.5	3G	Autobusai	3G	11	2-1395	925	925	0	0
delay	589464	B>A	Oro uostas–Centras–Fabijoniškės	932	932	-0.80000001	Dariaus ir Girėno st.	933.5	1.1	Juozo Tumo-Vaižganto st.	948.5	3G	Autobusai	3G	11	2-1395	974	973	0	0
delay	589464	A>B	Fabijoniškės–Centras–Oro uostas	989	990	0.80000001	Europos aikštė	1010.2	5.5999999	Dariaus ir Girėno st.	1034.5	3G	Autobusai	3G	11	2-1395	1031	1036	1	1
delay	589464	B>A	Oro uostas–Centras–Fabijoniškės	1036	1040	3.0999999	Dariaus ir Girėno st.	1041.6	8.3999996	Mikalojaus Konstantino Čiurlionio st.	1057.2	3G	Autobusai	3G	11	2-1395	1081	1088	1	1
delay	589464	A>B	Fabijoniškės–Centras–Oro uostas	1091	1092	-1.6	Europos aikštė	1109.4	1.3	Dariaus ir Girėno st.	1134.3	3G	Autobusai	3G	11	2-1395	1135	1136	0	0
delay	589464	B>A	Oro uostas–Centras–Fabijoniškės	1140	1142	1.2	Dariaus ir Girėno st.	1143.5	6.5999999	Europos aikštė	1169.5	3G	Autobusai	3G	11	2-1395	1179	1184	1	1
delay	589464	A>B	Fabijoniškės–Centras–Oro uostas	1215	1215	0.1	Fabijoniškių žiedas	1215.8	2.5	Šeškinės poliklinika	1226	3G	Autobusai	3G	11	2-1395	1254	1256	0	0
delay	589464	B>A	Oro uostas–Centras–Fabijoniškės	1259	1264	3.5	Takas	1298.6	5.0999999	Žaliasis tiltas	1283.7	3G	Autobusai	3G	11	2-1395	1298	1302	1	1
delay	589464	A>B	Fabijoniškės–Centras–Oro uostas	1308	1310	1.1	Europos aikštė	1327.1	2	Šeškinės poliklinika	1318.6	3G	Autobusai	3G	11	2-1395	1347	1349	0	0
delay	589464	B>A	Oro uostas–Centras–Fabijoniškės	1352	1353	-1	Taraso Ševčenkos st.	1362.5	0.1	Dariaus ir Girėno st.	1354.4	3G	Autobusai	3G	11	2-1395	1391	1391	0	0
delay	589654	A>B	Fabijoniškės–Centras–Oro uostas	448	449	-1.2	Europos aikštė	470	4.3000002	Naujininkai	494.10001	3G	Autobusai	3G	12	2-3179	495	499	1	1
delay	589654	B>A	Oro uostas–Centras–Fabijoniškės	500	502	0.40000001	Naujininkai	506.89999	2.0999999	Gedvydžių st.	541.59998	3G	Autobusai	3G	12	2-3179	542	544	0	0
delay	589654	A>B	Fabijoniškės–Centras–Oro uostas	558	559	-0.1	Europos aikštė	578.29999	2.8	Dariaus ir Girėno st.	600.79999	3G	Autobusai	3G	12	2-3179	600	603	0	0
delay	589654	B>A	Oro uostas–Centras–Fabijoniškės	610	612	-0.89999998	Jurgio Baltrušaičio st.	645.5	3.0999999	Mikalojaus Konstantino Čiurlionio st.	625.70001	3G	Autobusai	3G	12	2-3179	652	652	1	0
delay	589654	A>B	Fabijoniškės–Centras–Oro uostas	1003	1003	0.2	Gedvydžių st.	1005.3	10.5	Dariaus ir Girėno st.	1053.5	3G	Autobusai	3G	12	2-3179	1045	1055	1	1
delay	589654	B>A	Oro uostas–Centras–Fabijoniškės	1050	1058	7.5	Oro uostas	1057.5	12.7	„Sparta“	1072.4	3G	Autobusai	3G	12	2-3179	1095	1106	1	1
delay	589654	A>B	Fabijoniškės–Centras–Oro uostas	1108	1110	-0.1	Taraso Ševčenkos st.	1141	3.4000001	Šeškinės poliklinika	1120.9	3G	Autobusai	3G	12	2-3179	1151	1152	1	0
delay	589654	B>A	Oro uostas–Centras–Fabijoniškės	1156	1157	0.30000001	Naujininkai	1162.7	2.4000001	Šeškinė	1186.5	3G	Autobusai	3G	12	2-3179	1195	1197	0	0
delay	589206	B>A	Oro uostas–Centras–Fabijoniškės	317	320	-0.69999999	Lietuvos sąjūdžio kelias	341.20001	2.2	Dariaus ir Girėno st.	321.5	3G	Autobusai	3G	13-ž	2-11476	356	356	0	0
delay	589206	A>B	Fabijoniškės–Centras–Oro uostas	361	363	0.60000002	Europos aikštė	379.60001	3.5999999	Naujininkai	398.70001	3G	Autobusai	3G	13-ž	2-11476	400	403	1	0
delay	589206	B>A	Oro uostas–Centras–Fabijoniškės	405	406	-1.6	Jurgio Baltrušaičio st.	439.89999	2.7	Žaliasis tiltas	427.79999	3G	Autobusai	3G	13-ž	2-11476	447	445	0	0
delay	589206	A>B	Fabijoniškės–Centras–Oro uostas	456	457	-2.2	Lietuvos sąjūdžio kelias	474	2	Dariaus ir Girėno st.	503	3G	Autobusai	3G	13-ž	2-11476	503	505	0	0
delay	589206	B>A	Oro uostas–Centras–Fabijoniškės	508	508	-0.5	Dariaus ir Girėno st.	509.79999	2.8	Lietuvos sąjūdžio kelias	538.20001	3G	Autobusai	3G	13-ž	2-11476	550	552	0	0
delay	589667	A>B	Fabijoniškės–Centras–Oro uostas	583	589	1.5	Europos aikštė	605	5.8000002	Takas	593.5	3G	Autobusai	3G	13-ž	2-2853	625	627	1	1
delay	589667	B>A	Oro uostas–Centras–Fabijoniškės	630	631	-0.60000002	Europos aikštė	654.59998	0.69999999	Gedvydžių st.	670.20001	3G	Autobusai	3G	13-ž	2-2853	672	673	0	0
delay	589667	A>B	Fabijoniškės–Centras–Oro uostas	677	677	-0.89999998	Europos aikštė	696.5	1.5	Mikalojaus Konstantino Čiurlionio st.	708.20001	3G	Autobusai	3G	13-ž	2-2853	719	719	0	0
delay	589667	B>A	Oro uostas–Centras–Fabijoniškės	724	726	-0.40000001	Europos aikštė	748.79999	0.89999998	Dariaus ir Girėno st.	727.09998	3G	Autobusai	3G	13-ž	2-2853	766	766	0	0
delay	589667	A>B	Fabijoniškės–Centras–Oro uostas	776	776	0.1	Gedvydžių st.	778.29999	3.8	Dariaus ir Girėno st.	819.70001	3G	Autobusai	3G	13-ž	2-2853	818	822	1	1
delay	589667	B>A	Oro uostas–Centras–Fabijoniškės	824	826	-1.6	Lietuvos sąjūdžio kelias	849.90002	1.9	Taraso Ševčenkos st.	837.40002	3G	Autobusai	3G	13-ž	2-2853	866	865	0	0
delay	589667	A>B	Fabijoniškės–Centras–Oro uostas	875	875	-3.0999999	Europos aikštė	892.40002	2.5999999	Naujininkai	914.29999	3G	Autobusai	3G	13-ž	2-2853	917	919	1	0
delay	589667	B>A	Oro uostas–Centras–Fabijoniškės	922	923	0.30000001	Oro uostas	922.29999	1.7	Žaliasis tiltas	943.90002	3G	Autobusai	3G	13-ž	2-2853	964	964	0	0
delay	589667	A>B	Fabijoniškės–Centras–Oro uostas	974	974	-0.30000001	Šeškinė	986.79999	6	Naujininkai	1016.6	3G	Autobusai	3G	13-ž	2-2853	1016	1021	1	1
delay	589667	B>A	Oro uostas–Centras–Fabijoniškės	1021	1023	2	Oro uostas	1023	7.3000002	Gedvydžių st.	1071.2	3G	Autobusai	3G	13-ž	2-2853	1066	1074	1	1
delay	589667	A>B	Fabijoniškės–Centras–Oro uostas	1077	1077	-1.7	Europos aikštė	1095.3	1.7	Dariaus ir Girėno st.	1120.6	3G	Autobusai	3G	13-ž	2-2853	1121	1123	0	0
delay	589667	B>A	Oro uostas–Centras–Fabijoniškės	1127	1127	-1.1	Naujininkai	1132.6	0.40000001	Šeškinė	1155.7	3G	Autobusai	3G	13-ž	2-2853	1167	1166	0	0
delay	589667	A>B	Fabijoniškės–Centras–Oro uostas	1206	1207	0	Europos aikštė	1223.7	2.5999999	Naujininkai	1242.6	3G	Autobusai	3G	13-ž	2-2853	1245	1248	0	0
delay	589667	B>A	Oro uostas–Centras–Fabijoniškės	1250	1251	-1.6	Jurgio Baltrušaičio st.	1282.6	0.1	Žaliasis tiltas	1269.7	3G	Autobusai	3G	13-ž	2-2853	1289	1288	0	0
delay	589667	A>B	Fabijoniškės–Centras–Oro uostas	1296	1298	0.40000001	„Sparta“	1327.7	3.2	Šeškinės poliklinika	1307.7	3G	Autobusai	3G	13-ž	2-2853	1335	1336	1	0
delay	589667	B>A	Oro uostas–Centras–Fabijoniškės	1341	1342	-1.7	Gedvydžių st.	1376.5	0.1	Dariaus ir Girėno st.	1343.4	3G	Autobusai	3G	13-ž	2-2853	1380	1379	0	0
delay	589537	A>B	Fabijoniškės–Centras–Oro uostas	369	370	-0.89999998	Europos aikštė	386.10001	1.4	Takas	372.89999	3G	Autobusai	3G	14	2-3135	408	408	0	0
delay	589537	B>A	Oro uostas–Centras–Fabijoniškės	413	414	-0.80000001	Jurgio Baltrušaičio st.	448.70001	0.89999998	„Sparta“	423.39999	3G	Autobusai	3G	14	2-3135	455	455	0	0
delay	589537	A>B	Fabijoniškės–Centras–Oro uostas	465	466	-2.0999999	Lietuvos sąjūdžio kelias	483.20001	1.5	Mikalojaus Konstantino Čiurlionio st.	500.29999	3G	Autobusai	3G	14	2-3135	512	513	0	0
delay	589537	B>A	Oro uostas–Centras–Fabijoniškės	517	518	-1.3	Jurgio Baltrušaičio st.	552.20001	1	„Sparta“	527.5	3G	Autobusai	3G	14	2-3135	559	558	0	0
delay	589537	A>B	Fabijoniškės–Centras–Oro uostas	570	571	-1.3	Europos aikštė	589.20001	2	Naujininkai	608.70001	3G	Autobusai	3G	14	2-3135	612	613	0	0
delay	589537	B>A	Oro uostas–Centras–Fabijoniškės	622	623	-0.69999999	Jurgio Baltrušaičio st.	657.79999	1.6	Juozo Tumo-Vaižganto st.	639	3G	Autobusai	3G	14	2-3135	664	664	0	0
delay	589537	A>B	Fabijoniškės–Centras–Oro uostas	695	696	-1.9	Europos aikštė	713.5	1.5	Mikalojaus Konstantino Čiurlionio st.	726.20001	3G	Autobusai	3G	14	2-3135	737	738	0	0
delay	589537	B>A	Oro uostas–Centras–Fabijoniškės	742	743	-0.80000001	Lietuvos sąjūdžio kelias	768.70001	2.0999999	Žaliasis tiltas	764.20001	3G	Autobusai	3G	14	2-3135	784	783	0	0
delay	589537	A>B	Fabijoniškės–Centras–Oro uostas	795	795	-1.4	Europos aikštė	814.09998	2.2	Naujininkai	833.90002	3G	Autobusai	3G	14	2-3135	837	839	0	0
delay	589537	B>A	Oro uostas–Centras–Fabijoniškės	842	842	-0.30000001	Taraso Ševčenkos st.	853.29999	0.5	Šeškinės poliklinika	874.70001	3G	Autobusai	3G	14	2-3135	884	884	0	0
delay	589537	A>B	Fabijoniškės–Centras–Oro uostas	894	894	-3.3	Europos aikštė	911.20001	0.2	Takas	897.70001	3G	Autobusai	3G	14	2-3135	936	936	1	0
delay	589537	B>A	Oro uostas–Centras–Fabijoniškės	941	941	-2.0999999	Lietuvos sąjūdžio kelias	967.20001	2	Juozo Tumo-Vaižganto st.	958.40002	3G	Autobusai	3G	14	2-3135	984	983	0	0
delay	589537	A>B	Fabijoniškės–Centras–Oro uostas	996	996	-0.30000001	Gedvydžių st.	997.90002	7.6999998	Naujininkai	1040.3	3G	Autobusai	3G	14	2-3135	1038	1045	1	1
delay	589537	B>A	Oro uostas–Centras–Fabijoniškės	1043	1047	0.5	Lietuvos sąjūdžio kelias	1074.4	4.5	Naujininkai	1054.1	3G	Autobusai	3G	14	2-3135	1088	1089	1	1
delay	589537	A>B	Fabijoniškės–Centras–Oro uostas	1098	1099	-0.89999998	Dariaus ir Girėno st.	1139.1	2.5999999	Šeškinės poliklinika	1110.1	3G	Autobusai	3G	14	2-3135	1142	1141	0	0
delay	589537	B>A	Oro uostas–Centras–Fabijoniškės	1147	1148	0.1	„Sparta“	1156.6	2	Europos aikštė	1171.8	3G	Autobusai	3G	14	2-3135	1186	1188	0	0
delay	589537	A>B	Fabijoniškės–Centras–Oro uostas	1225	1229	0.89999998	Europos aikštė	1243.6	4	Takas	1231.6	3G	Autobusai	3G	14	2-3135	1264	1266	1	1
delay	589537	B>A	Oro uostas–Centras–Fabijoniškės	1269	1270	0	Oro uostas	1269	1.7	Juozo Tumo-Vaižganto st.	1286.2	3G	Autobusai	3G	14	2-3135	1308	1310	0	0
delay	589537	A>B	Fabijoniškės–Centras–Oro uostas	1318	1320	1.7	Fabijoniškių žiedas	1320.3	3.2	Mikalojaus Konstantino Čiurlionio st.	1348.5	3G	Autobusai	3G	14	2-3135	1357	1359	1	0
delay	589537	B>A	Oro uostas–Centras–Fabijoniškės	1362	1363	-1.4	Jurgio Baltrušaičio st.	1394.7	0.69999999	Dariaus ir Girėno st.	1365	3G	Autobusai	3G	14	2-3135	1401	1400	0	0
delay	589387	B>A	Oro uostas–Centras–Fabijoniškės	342	348	-0.69999999	Šeškinės poliklinika	370.89999	5.5	Oro uostas	347.5	3G	Autobusai	3G	15	2-2913	381	381	1	1
delay	589387	A>B	Fabijoniškės–Centras–Oro uostas	390	391	1.1	Fabijoniškių žiedas	391.89999	4.6999998	Dariaus ir Girėno st.	432.10001	3G	Autobusai	3G	15	2-2913	429	434	1	1
delay	589387	B>A	Oro uostas–Centras–Fabijoniškės	434	435	-0.1	Takas	472.29999	1.8	Žaliasis tiltas	455.89999	3G	Autobusai	3G	15	2-2913	476	476	0	0
delay	589387	A>B	Fabijoniškės–Centras–Oro uostas	486	487	-3.2	Lietuvos sąjūdžio kelias	504.10001	1.8	Dariaus ir Girėno st.	533.90002	3G	Autobusai	3G	15	2-2913	534	536	1	0
delay	589387	B>A	Oro uostas–Centras–Fabijoniškės	539	540	-0.1	Gedvydžių st.	578.40002	1.2	Europos aikštė	565.29999	3G	Autobusai	3G	15	2-2913	581	581	0	0
delay	589387	A>B	Fabijoniškės–Centras–Oro uostas	611	611	-0.60000002	Europos aikštė	630.90002	5	Naujininkai	652.59998	3G	Autobusai	3G	15	2-2913	653	658	1	1
delay	589387	B>A	Oro uostas–Centras–Fabijoniškės	659	661	-2.5999999	Lietuvos sąjūdžio kelias	684	2.0999999	Mikalojaus Konstantino Čiurlionio st.	673.79999	3G	Autobusai	3G	15	2-2913	701	699	0	0
delay	589387	A>B	Fabijoniškės–Centras–Oro uostas	715	715	0.30000001	Šeškinė	728.40002	4.1999998	Dariaus ir Girėno st.	759.09998	3G	Autobusai	3G	15	2-2913	757	761	1	1
delay	589387	B>A	Oro uostas–Centras–Fabijoniškės	762	764	1.3	Dariaus ir Girėno st.	765.59998	4.3000002	Žaliasis tiltas	786.40002	3G	Autobusai	3G	15	2-2913	804	807	1	0
delay	589387	A>B	Fabijoniškės–Centras–Oro uostas	815	815	-1.2	Europos aikštė	834.20001	1.9	Naujininkai	853.59998	3G	Autobusai	3G	15	2-2913	857	858	0	0
delay	589387	B>A	Oro uostas–Centras–Fabijoniškės	867	868	0	Lietuvos sąjūdžio kelias	894.5	2.2	Juozo Tumo-Vaižganto st.	884.70001	3G	Autobusai	3G	15	2-2913	909	909	0	0
delay	589387	A>B	Fabijoniškės–Centras–Oro uostas	919	920	-0.2	Europos aikštė	939.29999	3.8	Dariaus ir Girėno st.	962.70001	3G	Autobusai	3G	15	2-2913	961	965	1	1
delay	589387	B>A	Oro uostas–Centras–Fabijoniškės	967	968	0.60000002	Oro uostas	967.59998	3.8	Mikalojaus Konstantino Čiurlionio st.	983.5	3G	Autobusai	3G	15	2-2913	1013	1015	1	0
delay	589387	A>B	Fabijoniškės–Centras–Oro uostas	1025	1026	0.69999999	Fabijoniškių žiedas	1026.3	10.6	Naujininkai	1073.1	3G	Autobusai	3G	15	2-2913	1068	1077	1	1
