mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	587230	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	630	632	0.60000002	Saltoniškės	650.29999	3.3	Žaliasis tiltas	659	56	Autobusai	56	03	2-10356	659	663	1	1
delay	587230	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	664	666	-1.1	Pijaus Žadeikos st.	691.70001	2.2	Kražių st.	667.90002	56	Autobusai	56	03	2-10356	696	695	0	0
delay	587230	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	704	1	Lietuvos sąjūdžio kelias	723.79999	5	Šeškinės kalvos	718.59998	56	Autobusai	56	03	2-10356	730	733	1	0
delay	587230	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	736	737	-1.1	Liudo Giros st.	762.70001	2	Operos ir baleto teatras	742.29999	56	Autobusai	56	03	2-10356	768	767	0	0
delay	587230	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	777	780	-0.30000001	Nacionalinė dailės galerija	800.09998	2.5999999	Fabijoniškių žiedas	780.20001	56	Autobusai	56	03	2-10356	807	808	0	0
delay	587230	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	812	814	-0.5	Gelvonų st.	833.59998	2	Operos ir baleto teatras	818.40002	56	Autobusai	56	03	2-10356	845	846	0	0
delay	587230	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	858	1.6	Šeškinė	873.40002	3	Operos ir baleto teatras	886.40002	56	Autobusai	56	03	2-10356	885	888	0	0
delay	587230	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	890	892	0.5	Pijaus Žadeikos st.	920.20001	2.2	Operos ir baleto teatras	896.59998	56	Autobusai	56	03	2-10356	923	923	0	0
delay	587230	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	931	-0.2	Saltoniškės	948	2.8	Fabijoniškių žiedas	931.5	56	Autobusai	56	03	2-10356	958	959	0	0
delay	587230	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	963	965	0.2	Pijaus Žadeikos st.	994	1.8	Lukiškės	965.79999	56	Autobusai	56	03	2-10356	997	997	0	0
delay	587230	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1002	1005	1.1	Nacionalinė dailės galerija	1027.6	3.5999999	Operos ir baleto teatras	1035	56	Autobusai	56	03	2-10356	1033	1037	1	1
delay	587230	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1039	1042	0.69999999	Nacionalinė dailės galerija	1053.5	3	Kražių st.	1043.7	56	Autobusai	56	03	2-10356	1073	1073	0	0
delay	587230	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1083	1085	-0.1	Saltoniškės	1104	2.2	Fabijoniškių žiedas	1085.8	56	Autobusai	56	03	2-10356	1115	1117	0	0
delay	587230	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1121	1122	-0.1	Liudo Giros st.	1150.5	1.6	Lukiškės	1123.6	56	Autobusai	56	03	2-10356	1155	1154	0	0
delay	587230	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1193	1196	0	Šeškinė	1209.3	2.7	Fabijoniškių žiedas	1196.3	56	Autobusai	56	03	2-10356	1222	1223	0	0
delay	587230	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1230	1231	1.6	Pamiškė	1254.8	2.3	Gelvonų st.	1251.4	56	Autobusai	56	03	2-10356	1259	1260	0	0
delay	587230	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1266	1269	0	Lietuvos sąjūdžio kelias	1287.3	2.9000001	Operos ir baleto teatras	1296.3	56	Autobusai	56	03	2-10356	1295	1298	0	0
delay	587230	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1301	1303	0.89999998	Operos ir baleto teatras	1306.5	1.8	Lukiškės	1303.8	56	Autobusai	56	03	2-10356	1330	1331	0	0
delay	587230	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1340	1344	0.5	Operos ir baleto teatras	1367.9	3.4000001	Fabijoniškių žiedas	1344	56	Autobusai	56	03	2-10356	1369	1370	1	1
delay	587230	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1377	1378	0.1	Nacionalinė dailės galerija	1387.9	1.5	Lukiškės	1379.5	56	Autobusai	56	03	2-10356	1406	1406	0	0
delay	587442	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	343	346	-2.9000001	Operos ir baleto teatras	367	2.5	Fabijoniškių žiedas	346.10001	56	Autobusai	56	04	2-2182	371	369	0	0
delay	587442	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	376	378	-2.4000001	Pijaus Žadeikos st.	400.39999	2.4000001	Lukiškės	379.29999	56	Autobusai	56	04	2-2182	406	403	0	0
delay	587442	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	415	-3.5	Operos ir baleto teatras	439.39999	3.4000001	Fabijoniškių žiedas	415	56	Autobusai	56	04	2-2182	444	441	1	1
delay	587442	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	449	451	-1.1	Pijaus Žadeikos st.	478.60001	2.4000001	Lukiškės	452.39999	56	Autobusai	56	04	2-2182	483	482	0	0
delay	587442	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	488	491	-1.5	Operos ir baleto teatras	519.40002	2.5999999	Fabijoniškių žiedas	491.20001	56	Autobusai	56	04	2-2182	522	521	0	0
delay	587442	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	530	-2.0999999	Pijaus Žadeikos st.	556.5	2.9000001	Europos aikštė	543.5	56	Autobusai	56	04	2-2182	562	560	0	0
delay	587442	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	603	606	-1.2	Europos aikštė	626	3.9000001	Simono Stanevičiaus st.	614.09998	56	Autobusai	56	04	2-2182	633	632	1	0
delay	587442	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	639	641	-2.4000001	Pijaus Žadeikos st.	666.29999	2.2	Lukiškės	642.20001	56	Autobusai	56	04	2-2182	672	669	0	0
delay	587442	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	677	680	-1.4	Lietuvos sąjūdžio kelias	697.90002	3.0999999	Fabijoniškių žiedas	680.70001	56	Autobusai	56	04	2-2182	707	707	1	0
delay	587442	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	712	714	0.69999999	Pijaus Žadeikos st.	742.40002	4.5999999	Nacionalinė dailės galerija	729.40002	56	Autobusai	56	04	2-2182	745	745	1	0
delay	587442	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	750	753	-1.4	Nacionalinė dailės galerija	772	3	Fabijoniškių žiedas	753.59998	56	Autobusai	56	04	2-2182	780	780	0	0
delay	587442	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	785	787	-1.4	Liudo Giros st.	812.20001	1.7	Kražių st.	788.40002	56	Autobusai	56	04	2-2182	818	816	0	0
delay	587442	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	823	827	-2.2	Operos ir baleto teatras	849.20001	3.4000001	Fabijoniškių žiedas	827	56	Autobusai	56	04	2-2182	853	851	1	1
delay	587442	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	865	865	0.30000001	Jovaro st.	889	1	Pijaus Žadeikos st.	895.70001	56	Autobusai	56	04	2-2182	898	899	0	0
delay	587442	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	903	903	-1.6	Lietuvos sąjūdžio kelias	923.59998	0.60000002	Šeškinės kalvos	916.5	56	Autobusai	56	04	2-2182	933	933	0	0
delay	587442	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	940	939	-2	Europos aikštė	949.70001	-1.1	Lukiškės	939.90002	56	Autobusai	56	04	2-2182	973	971	0	0
delay	587442	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	986	986	-1.1	Saltoniškės	1006	1.4	Operos ir baleto teatras	1016.8	56	Autobusai	56	04	2-2182	1017	1019	0	0
delay	587442	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1023	1023	-0.40000001	Operos ir baleto teatras	1028.2	3.0999999	Simono Stanevičiaus st.	1051.4	56	Autobusai	56	04	2-2182	1057	1058	1	0
delay	587442	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1064	1065	-2.5	Saltoniškės	1082.6	0.60000002	Fabijoniškių žiedas	1065.2	56	Autobusai	56	04	2-2182	1096	1095	0	0
delay	587442	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1104	1103	-4.3000002	Liudo Giros st.	1129.4	-1.2	Lukiškės	1103.8	56	Autobusai	56	04	2-2182	1138	1133	1	1
delay	587442	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1168	1168	-0.2	Liudo Giros st.	1172.7	2.0999999	Operos ir baleto teatras	1198.5	56	Autobusai	56	04	2-2182	1198	1201	0	0
delay	587442	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1205	1204	-1.3	Žaliasis tiltas	1210.7	0.2	Šeškinė	1221.3	56	Autobusai	56	04	2-2182	1236	1235	0	0
delay	587442	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1241	1242	0	Gelvonų st.	1251.1	1	Fabijoniškių žiedas	1242.6	56	Autobusai	56	04	2-2182	1270	1271	0	0
delay	587442	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1277	1277	-0.69999999	Pamiškė	1299.4	0.30000001	Lukiškės	1278.3	56	Autobusai	56	04	2-2182	1306	1305	0	0
delay	587442	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1314	1314	-0.60000002	Liudo Giros st.	1318.2	1.1	Šeškinės kalvos	1328	56	Autobusai	56	04	2-2182	1343	1344	0	0
delay	587442	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1351	1349	-3.4000001	Liudo Giros st.	1372.3	-1.1	Šeškinė	1364	56	Autobusai	56	04	2-2182	1380	1376	1	1
delay	587582	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	426	426	-2.9000001	Gelvonų st.	436	-0.69999999	Europos aikštė	452.39999	56	Autobusai	56	05	2-10343	462	460	0	0
delay	587582	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	467	465	-2.4000001	Žaliasis tiltas	472.60001	-1	Simono Stanevičiaus st.	491.29999	56	Autobusai	56	05	2-10343	501	498	0	0
delay	587582	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	506	506	-2.9000001	Gelvonų st.	516.09998	1.6	Operos ir baleto teatras	540.40002	56	Autobusai	56	05	2-10343	540	542	0	0
delay	587582	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	546	546	-0.89999998	Žaliasis tiltas	553	2.2	Šeškinė	565.40002	56	Autobusai	56	05	2-10343	580	579	0	0
delay	587582	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	943	943	-2.2	Šeškinė	957.5	1.1	Operos ir baleto teatras	972.5	56	Autobusai	56	05	2-10343	973	975	0	0
delay	587582	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	978	978	-1.2	Liudo Giros st.	1006.5	0.80000001	Ukmergės st.	997.29999	56	Autobusai	56	05	2-10343	1012	1010	0	0
delay	587582	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1018	1018	-2.4000001	Saltoniškės	1036.7	3.0999999	Operos ir baleto teatras	1050.5	56	Autobusai	56	05	2-10343	1049	1053	1	1
delay	587582	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1054	1052	-2.7	Operos ir baleto teatras	1056.8	0.2	Ukmergės st.	1072.7	56	Autobusai	56	05	2-10343	1088	1087	0	0
delay	587582	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1100	1100	-3	Operos ir baleto teatras	1128	-0.40000001	Fabijoniškių žiedas	1100.2	56	Autobusai	56	05	2-10343	1132	1129	0	0
delay	587582	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1141	1140	-1.4	Operos ir baleto teatras	1145.1	1.2	Šeškinė	1159.3	56	Autobusai	56	05	2-10343	1175	1174	0	0
delay	587239	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	321	323	-2.3	Pijaus Žadeikos st.	339.39999	2.4000001	Chemijos institutas	329.39999	57	Autobusai	57	01	2-143	345	342	0	0
delay	587239	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	355	358	-1.8	Akademijos st.	371.39999	2.2	Fabijoniškių žiedas	357.79999	57	Autobusai	57	01	2-143	378	377	0	0
delay	587239	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	378	379	-0.89999998	Pijaus Žadeikos st.	398.89999	2.2	Akademijos st.	388.89999	57	Autobusai	57	01	2-143	402	402	0	0
delay	587239	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	412	413	-1.8	Mykolo Romerio universitetas	418.10001	0.5	Fabijoniškių žiedas	413.39999	57	Autobusai	57	01	2-143	435	434	0	0
delay	587239	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	434	-2.7	Liudo Giros st.	454.20001	0.5	Chemijos institutas	441.5	57	Autobusai	57	01	2-143	461	458	0	0
delay	587239	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	469	-1.6	Liudo Giros st.	473.39999	0.69999999	Bajorų miškas	491.79999	57	Autobusai	57	01	2-143	492	492	0	0
delay	587239	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	492	493	-0.2	Pijaus Žadeikos st.	512.79999	1.9	Chemijos institutas	499.89999	57	Autobusai	57	01	2-143	516	516	0	0
delay	587239	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	523	525	-0.80000001	Rugių st.	533.29999	1.8	Bajorų miškas	546.79999	57	Autobusai	57	01	2-143	546	547	0	0
delay	587239	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	546	548	-1.9	Pijaus Žadeikos st.	565	2.2	Chemijos institutas	554.20001	57	Autobusai	57	01	2-143	570	568	0	0
delay	587239	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	600	602	0.2	Rugių st.	611.20001	1.5	Fabijoniškių žiedas	602.09998	57	Autobusai	57	01	2-143	623	624	0	0
delay	587239	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	623	624	0.2	Rugių st.	638.90002	2.0999999	Chemijos institutas	631.09998	57	Autobusai	57	01	2-143	647	647	0	0
delay	587239	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	653	655	-0.40000001	Rugių st.	663.59998	2.0999999	Bajorų miškas	677.09998	57	Autobusai	57	01	2-143	676	678	0	0
delay	587239	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	676	678	1	Rugių st.	692.79999	2.4000001	Chemijos institutas	684.5	57	Autobusai	57	01	2-143	700	701	0	0
delay	587239	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	715	717	-1.6	Molėtų plentas	730.09998	1.5	Fabijoniškių žiedas	717.09998	57	Autobusai	57	01	2-143	738	736	0	0
delay	587239	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	738	738	-0.2	Bajorai	737.79999	3.8	Ateities st.	758.59998	57	Autobusai	57	01	2-143	762	765	1	0
delay	587239	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	780	782	-1.3	Rugių st.	789.70001	3	Bajorų miškas	805	57	Autobusai	57	01	2-143	803	806	0	0
delay	587239	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	803	806	3.3	Bajorai	806.29999	5.3000002	Chemijos institutas	814.29999	57	Autobusai	57	01	2-143	827	832	1	1
delay	587239	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	837	837	-1.7	Ateities st.	845	0.30000001	Bajorų miškas	859.59998	57	Autobusai	57	01	2-143	860	860	0	0
delay	587239	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	860	861	0.80000001	Bajorai	860.90002	3.8	Ateities st.	880.70001	57	Autobusai	57	01	2-143	884	888	1	1
delay	587239	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	893	893	-1.5	Liudo Giros st.	897.40002	1.2	Bajorų miškas	916.20001	57	Autobusai	57	01	2-143	916	917	0	0
delay	587239	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	916	918	1.1	Rugių st.	932.90002	3.3	Chemijos institutas	925.29999	57	Autobusai	57	01	2-143	940	942	1	0
delay	587239	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	951	952	-1.8	Ateities st.	959.20001	1.4	Bajorų miškas	974.40002	57	Autobusai	57	01	2-143	974	975	0	0
delay	587239	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	974	976	2.0999999	Bajorai	976.09998	3.9000001	Chemijos institutas	983.90002	57	Autobusai	57	01	2-143	998	1002	1	1
delay	587239	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1017	1017	-1.8	Rugių st.	1026.3	2.3	Bajorų miškas	1041.3	57	Autobusai	57	01	2-143	1040	1042	0	0
delay	587239	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1043	2.9000001	Bajorai	1042.9	5.8000002	Pijaus Žadeikos st.	1066.7	57	Autobusai	57	01	2-143	1064	1070	1	1
delay	587239	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1084	1085	-1.3	Mykolo Romerio universitetas	1090.5	5.3000002	Bajorų miškas	1111.3	57	Autobusai	57	01	2-143	1107	1112	1	1
delay	587239	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1107	1113	5.8000002	Bajorai	1112.9	7.4000001	Pijaus Žadeikos st.	1135.3	57	Autobusai	57	01	2-143	1131	1138	1	1
delay	587239	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1161	1161	-1.9	Rugių st.	1170.3	0.5	Bajorų miškas	1183.5	57	Autobusai	57	01	2-143	1184	1184	0	0
delay	587239	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1184	1185	0.89999998	Bajorai	1184.9	2.2	Chemijos institutas	1192.2	57	Autobusai	57	01	2-143	1208	1209	0	0
delay	587239	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1226	1227	-1	Molėtų plentas	1240.8	0.69999999	Fabijoniškių žiedas	1227.3	57	Autobusai	57	01	2-143	1248	1248	0	0
delay	587239	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1248	1249	0.69999999	Bajorai	1248.7	3.2	Mykolo Romerio universitetas	1269.8	57	Autobusai	57	01	2-143	1272	1275	1	0
delay	587239	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1291	1291	-1.5	Molėtų plentas	1305.3	0	Fabijoniškių žiedas	1291.6	57	Autobusai	57	01	2-143	1313	1313	0	0
delay	587239	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1313	1313	-1.5	Ateities st.	1328.5	1.2	Chemijos institutas	1320.2	57	Autobusai	57	01	2-143	1337	1335	0	0
delay	587239	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1347	1348	-1.7	Akademijos st.	1362.8	0.40000001	Fabijoniškių žiedas	1348	57	Autobusai	57	01	2-143	1369	1368	0	0
delay	587244	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	334	334	-2	Žirnių st.	343.29999	0.5	Pavilnio regioninis parkas	338.39999	58	Autobusai	58	01	2-10580	358	358	0	0
delay	587244	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	363	363	-3.3	Gurių sodai	383.79999	-1	Stotis	362	58	Autobusai	58	01	2-10580	388	385	1	0
delay	587244	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	393	393	-2.2	Liepkalnis	405	0.80000001	Pavilnio regioninis parkas	397.70001	58	Autobusai	58	01	2-10580	417	416	0	0
delay	587244	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	422	422	-2.9000001	Gurių sodai	445.29999	-0.89999998	Liepkalnis	430.79999	58	Autobusai	58	01	2-10580	449	446	0	0
delay	587244	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	453	-3.3	Žirnių st.	463.89999	0.60000002	Pavilnio regioninis parkas	458.5	58	Autobusai	58	01	2-10580	480	479	1	0
delay	587244	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	490	-2.9000001	Pavilnio regioninis parkas	507.60001	-0.40000001	Pelesos st.	492	58	Autobusai	58	01	2-10580	516	514	0	0
delay	587244	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	521	521	-2.5	Liepkalnis	532.79999	2	Pavilnio regioninis parkas	526.90002	58	Autobusai	58	01	2-10580	545	544	0	0
delay	587244	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	580	580	-3	Ašmenėlės st.	600.20001	-1	Perlojos st.	587.79999	58	Autobusai	58	01	2-10580	605	602	0	0
delay	587244	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	610	609	-2.3	Perlojos st.	623.20001	0.2	Pavilnio regioninis parkas	614	58	Autobusai	58	01	2-10580	634	633	0	0
delay	587244	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	639	639	-3.2	Gurių sodai	659.79999	-0.40000001	Stotis	638.59998	58	Autobusai	58	01	2-10580	664	661	1	0
delay	587244	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	669	669	-1.7	Liepkalnis	681.70001	0.80000001	Pavilnio regioninis parkas	673.70001	58	Autobusai	58	01	2-10580	693	693	0	0
delay	587244	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	698	698	-2.2	Gurių sodai	720	-0.30000001	Liepkalnis	707.40002	58	Autobusai	58	01	2-10580	723	721	0	0
delay	587244	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	728	727	-2.4000001	Merkinės st.	741.90002	0	Pavilnio regioninis parkas	731.90002	58	Autobusai	58	01	2-10580	752	751	0	0
missed	444135	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	760	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		785	NULL	NULL	NULL
delay	587613	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	790	813	20.5	Merkinės st.	826.90002	22.799999	Pavilnio regioninis parkas	816.70001	58	Autobusai	58	01	2-3058	814	835	1	1
delay	587613	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	838	17.799999	Pelesos st.	840.20001	19.700001	Liepkalnis	848.40002	58	Autobusai	58	01	2-3058	844	863	1	1
delay	587613	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	854	863	9.1999998	Liepkalnis	877.5	10.7	Pavilnio regioninis parkas	868.59998	58	Autobusai	58	01	2-3058	878	889	1	1
delay	587613	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	891	7.4000001	Stotis	890.40002	13	Guriai	916.29999	58	Autobusai	58	01	2-3058	908	920	1	1
delay	587613	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	913	922	7.1999998	Perlojos st.	935.70001	10.1	Pavilnio regioninis parkas	927	58	Autobusai	58	01	2-3058	937	946	1	1
delay	587613	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	948	5.3000002	Pelesos st.	950.59998	10.1	Guriai	972.40002	58	Autobusai	58	01	2-3058	967	977	1	1
delay	587613	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	972	977	3.8	Perlojos st.	991.20001	6.0999999	Pavilnio regioninis parkas	982	58	Autobusai	58	01	2-3058	996	1001	1	1
delay	587613	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1005	0.30000001	Stotis	1004.4	8.3999996	Guriai	1034.7	58	Autobusai	58	01	2-3058	1031	1039	1	1
delay	587613	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1036	1039	2.7	Žirnių st.	1049.9	4.3000002	Pavilnio regioninis parkas	1044.2	58	Autobusai	58	01	2-3058	1060	1065	1	1
delay	587613	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1095	1.3	Stotis	1094.3	5	Guriai	1120.3	58	Autobusai	58	01	2-3058	1120	1124	1	1
delay	587613	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1125	1125	-0.69999999	Perlojos st.	1139.8	1.4	Pavilnio regioninis parkas	1130.3	58	Autobusai	58	01	2-3058	1149	1150	0	0
delay	587613	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1154	1154	-0.5	Pelesos st.	1156.8	1.3	Guriai	1175.6	58	Autobusai	58	01	2-3058	1179	1180	0	0
delay	587613	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1184	1184	-1.2	Žirnių st.	1194	1.3	Pelesos st.	1205.3	58	Autobusai	58	01	2-3058	1208	1210	0	0
delay	587613	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1213	1214	0.2	Stotis	1213.3	6.1999998	Guriai	1239.6	58	Autobusai	58	01	2-3058	1238	1244	1	1
delay	587613	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1243	1244	0.5	Liepkalnis	1257.8	2.3	Pavilnio regioninis parkas	1249.2	58	Autobusai	58	01	2-3058	1267	1269	0	0
delay	587613	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1272	1273	-1.9	Gurių sodai	1294.1	0.80000001	Liepkalnis	1282.5	58	Autobusai	58	01	2-3058	1297	1295	0	0
