mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	580249	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	860	860	-0.5	Rugių st.	871.09998	5.4000001	Aušros vartai	910.20001	34	Autobusai	34	01-Ž	2-354	908	913	1	1
delay	580249	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	915	915	-0.2	Tuskulėnai	932.5	4.3000002	Jono Kairiūkščio st.	969.09998	34	Autobusai	34	01-Ž	2-354	965	970	1	1
delay	580249	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	974	973	-1.1	Didlaukio st.	990.70001	3.3	Aušros vartai	1025.8	34	Autobusai	34	01-Ž	2-354	1025	1029	1	1
delay	580249	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1033	1033	-1.3	Bazilijonų st.	1037.3	2.0999999	Tauragnų st.	1064.4	34	Autobusai	34	01-Ž	2-354	1088	1088	0	0
delay	580249	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1095	1094	-3	Trimitų st.	1124.5	2.3	Aušros vartai	1144.2	34	Autobusai	34	01-Ž	2-354	1145	1147	0	0
delay	580249	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1247	1247	-1.4	Akademijos st.	1250.5	1.4	Aušros vartai	1292.3	34	Autobusai	34	01-Ž	2-354	1294	1295	0	0
delay	580249	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1299	1299	-2.4000001	Jono Kairiūkščio st.	1345.5	0.60000002	Baltupiai	1332	34	Autobusai	34	01-Ž	2-354	1348	1346	0	0
delay	580249	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1360	1360	-0.69999999	Trimitų st.	1387.7	2.4000001	Aušros vartai	1405.2	34	Autobusai	34	01-Ž	2-354	1406	1408	0	0
delay	580656	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	390	391	-3	Krivių st.	427.89999	1	Aušros vartai	437.79999	34	Autobusai	34	02	2-353	440	441	0	0
delay	580656	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	446	446	0	Stotis	447.10001	5.4000001	Naujakiemio st.	485.29999	34	Autobusai	34	02	2-353	499	504	1	1
delay	580656	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	505	507	-1.6	Didlaukio st.	521.09998	2.4000001	Aušros vartai	553.20001	34	Autobusai	34	02	2-353	554	556	0	0
delay	580656	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	563	562	-2.9000001	Rugių st.	600	-0.5	„Audėjas“	570.90002	34	Autobusai	34	02	2-353	613	610	0	0
delay	580656	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	618	618	-2.7	Krivių st.	654.20001	0	Aušros vartai	662.79999	34	Autobusai	34	02	2-353	666	666	0	0
delay	580656	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	998	997	-3.4000001	Tuskulėnai	1032	0.89999998	Tauragnų st.	1023.6	34	Autobusai	34	02	2-353	1049	1050	1	0
delay	580656	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1055	1057	-2.5	Jono Kazlausko st.	1087.8	2.9000001	„Audėjas“	1068.3	34	Autobusai	34	02	2-353	1110	1109	0	0
delay	580656	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1115	1115	-1.5	Didlaukio st.	1131.3	2	Aušros vartai	1163.8	34	Autobusai	34	02	2-353	1165	1167	0	0
delay	580282	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	306	306	-2.9000001	Filaretų st.	339.10001	0.40000001	Giedraičių st.	329.29999	34	Autobusai	34	03	2-703	350	348	0	0
delay	580282	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	355	357	-2.7	Jono Kairiūkščio st.	403	3.4000001	„Audėjas“	366.79999	34	Autobusai	34	03	2-703	406	403	1	0
delay	580282	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	413	-3.0999999	Krivių st.	451.79999	0.89999998	Aušros vartai	461.70001	34	Autobusai	34	03	2-703	464	465	1	0
delay	580282	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	471	474	-2.9000001	Molėtų plentas	516.40002	5.9000001	„Audėjas“	485.29999	34	Autobusai	34	03	2-703	524	522	1	0
delay	580282	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	529	531	-3.7	Krivių st.	565.20001	1.8	Jono Kairiūkščio st.	532.79999	34	Autobusai	34	03	2-703	578	577	1	0
delay	580282	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	666	666	-1.5	Krivių st.	703.40002	1.9	Tauragnų st.	691.59998	34	Autobusai	34	03	2-703	714	714	0	0
delay	580282	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	721	722	-0.30000001	Jono Kairiūkščio st.	770.59998	3.8	Tauragnų st.	751.09998	34	Autobusai	34	03	2-703	771	771	1	0
delay	580282	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	781	781	-2.3	Didlaukio st.	795.5	1.2	Tauragnų st.	806	34	Autobusai	34	03	2-703	829	829	0	0
delay	580282	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	839	840	0	Broniaus Laurinavičiaus skveras	863.20001	3.5	Vasaros st.	856.5	34	Autobusai	34	03	2-703	889	889	1	0
delay	580282	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	897	897	-1.4	Didlaukio st.	912.40002	3.9000001	Aušros vartai	946.70001	34	Autobusai	34	03	2-703	946	950	1	1
delay	580282	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	959	959	-0.1	Bazilijonų st.	962.5	4.9000001	Jono Kairiūkščio st.	1015.7	34	Autobusai	34	03	2-703	1011	1016	1	1
delay	580282	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1016	1019	0.80000001	Krivių st.	1059.4	6.0999999	Tauragnų st.	1046.9	34	Autobusai	34	03	2-703	1067	1070	1	0
delay	580282	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1158	1158	-1.8	Krivių st.	1196.2	2.3	Tauragnų st.	1184.1	34	Autobusai	34	03	2-703	1207	1207	0	0
delay	580282	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1214	1214	-1.6	Molėtų plentas	1257	1.3	„Audėjas“	1223.7	34	Autobusai	34	03	2-703	1263	1262	0	0
delay	580282	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1268	1268	-2	Vasaros st.	1302.1	1.5	Tauragnų st.	1292.3	34	Autobusai	34	03	2-703	1315	1315	0	0
delay	580282	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1326	1326	-1.7	Jono Kairiūkščio st.	1373.2	2.2	„Audėjas“	1336.6	34	Autobusai	34	03	2-703	1375	1373	0	0
delay	580439	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	339	339	-1.9	Krivių st.	374	1.5	Aušros vartai	383.29999	34	Autobusai	34	04	2-1663	385	386	0	0
delay	580439	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	397	397	-0.89999998	Pramogų arena	425.60001	1.6	„Audėjas“	407	34	Autobusai	34	04	2-1663	448	448	0	0
delay	580439	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	456	456	-1.2	Mikalojaus Katkaus st.	490.79999	2.8	Aušros vartai	507.60001	34	Autobusai	34	04	2-1663	508	510	0	0
delay	580439	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	516	517	-0.40000001	Rugių st.	556.59998	4	„Audėjas“	528.40002	34	Autobusai	34	04	2-1663	567	569	1	0
delay	580439	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	577	577	-0.40000001	Didlaukio st.	593.29999	2	Aušros vartai	623.79999	34	Autobusai	34	04	2-1663	625	627	0	0
delay	580439	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	713	713	-0.89999998	Didlaukio st.	728.90002	3.8	Aušros vartai	761.59998	34	Autobusai	34	04	2-1663	761	764	1	0
delay	580439	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	766	767	0.60000002	Broniaus Laurinavičiaus skveras	790.79999	3.4000001	Jono Kairiūkščio st.	819.20001	34	Autobusai	34	04	2-1663	816	820	1	1
delay	580439	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	821	822	-0.89999998	Didlaukio st.	836.90002	3.9000001	Aušros vartai	869.70001	34	Autobusai	34	04	2-1663	869	872	1	0
delay	580439	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	879	880	-1.5	Jeruzalė	920.70001	2.2	Vasaros st.	895.20001	34	Autobusai	34	04	2-1663	929	929	0	0
delay	580439	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	934	934	-0.69999999	Rugių st.	944.90002	2.4000001	Tauragnų st.	960.09998	34	Autobusai	34	04	2-1663	983	984	0	0
delay	580439	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	988	988	-0.1	Bazilijonų st.	991.59998	4.8000002	Akademijos st.	1042.4	34	Autobusai	34	04	2-1663	1040	1045	1	1
delay	580439	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1049	1049	-2.3	Krivių st.	1089.3	1	Tauragnų st.	1074.8	34	Autobusai	34	04	2-1663	1100	1101	0	0
delay	580439	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1200	1200	-1.9	Vasaros st.	1234.3	0.30000001	Aušros vartai	1244.1	34	Autobusai	34	04	2-1663	1247	1247	0	0
delay	580439	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1256	1256	-2.5	Broniaus Laurinavičiaus skveras	1277.8	1.4	„Audėjas“	1265.8	34	Autobusai	34	04	2-1663	1305	1303	0	0
delay	580439	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1310	1310	-2	Vasaros st.	1343.2	-0.30000001	Baltupiai	1327.4	34	Autobusai	34	04	2-1663	1356	1355	0	0
delay	580439	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1370	1370	-2.2	Jono Kazlausko st.	1398.1	0.69999999	„Audėjas“	1379.1	34	Autobusai	34	04	2-1663	1419	1417	0	0
delay	580717	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	431	432	-2	Trimitų st.	462.39999	2.4000001	Kalvarijos	443.20001	34	Autobusai	34	05	2-10383	483	483	0	0
delay	580717	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	493	494	-1.8	Molėtų plentas	539.59998	34.599998	Jono Kairiūkščio st.	580.09998	34	Autobusai	34	05	2-10383	546	581	1	1
delay	580788	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	556	559	-0.5	Trimitų st.	587	2.7	Aušros vartai	604.5	34	Autobusai	34	05	2-10598	605	608	0	0
delay	580788	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	954	955	-2.0999999	Mikalojaus Katkaus st.	985.79999	2.3	Aušros vartai	1003.1	34	Autobusai	34	05	2-10598	1004	1006	0	0
delay	580788	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1012	1013	1	Bazilijonų st.	1016.7	6.8000002	Akademijos st.	1069.3	34	Autobusai	34	05	2-10598	1065	1072	1	1
delay	580788	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1070	1072	-1.3	Krivių st.	1111.3	3	Tauragnų st.	1097.8	34	Autobusai	34	05	2-10598	1121	1122	0	0
delay	580304	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	319	321	-0.69999999	Pramogų arena	353.10001	1.4	Kalvarijos	346.10001	35	Autobusai	35	01	2-10584	359	359	0	0
delay	580304	A>B1	Žalgirio g.–Ožkiniai	366	368	0.40000001	Ožkiniai	397.79999	1.7	Tauragnų st.	370	35	Autobusai	35	01	2-10584	398	399	0	0
delay	580304	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	405	406	0	Pramogų arena	442	1.8	Jono Kazlausko st.	438.60001	35	Autobusai	35	01	2-10584	451	451	0	0
delay	580304	A>B1	Žalgirio g.–Ožkiniai	462	464	0.5	Ožkiniai	495.79999	3.5	Naujakiemio st.	473.60001	35	Autobusai	35	01	2-10584	496	497	1	0
delay	580304	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	503	504	-0.2	Ežerėliai	520.40002	2.3	Giedraičių st.	542.70001	35	Autobusai	35	01	2-10584	545	547	0	0
delay	580304	A>B1	Žalgirio g.–Ožkiniai	590	592	0.89999998	Ožkiniai	622.29999	2.3	Tauragnų st.	594.59998	35	Autobusai	35	01	2-10584	622	623	0	0
delay	580304	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	632	633	-1	Pramogų arena	665.90002	0.5	Ožkiniai	633.79999	35	Autobusai	35	01	2-10584	674	673	0	0
delay	580304	A>B1	Žalgirio g.–Ožkiniai	679	681	1.5	Ožkiniai	711.79999	3.7	Kalvarijos	695	35	Autobusai	35	01	2-10584	711	713	1	0
delay	580304	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	716	717	-1.2	Verkių rūmai	734.90002	1.2	Ožkiniai	718.40002	35	Autobusai	35	01	2-10584	758	758	0	0
delay	580304	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	765	767	0	Ožkiniai	802.40002	3	Žaliųjų Ežerų st.	783.40002	35	Autobusai	35	01	2-10584	803	803	0	0
delay	580304	B2>A1	Ožkiniai–Žalgirio g.	808	809	0.30000001	Baltupiai	832	1.1	Ožkiniai	810.29999	35	Autobusai	35	01	2-10584	844	845	0	0
delay	580304	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	854	854	-3.3	Ožkiniai	888	0.69999999	Žaliųjų Ežerų st.	870.09998	35	Autobusai	35	01	2-10584	892	889	1	0
delay	580304	B2>A1	Ožkiniai–Žalgirio g.	899	899	-1.3	Petro Baublio st.	912.90002	0.60000002	Tauragnų st.	929.79999	35	Autobusai	35	01	2-10584	935	935	0	0
delay	580304	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	945	945	-4.4000001	Ožkiniai	978	-0.2	Giedraičių st.	945.79999	35	Autobusai	35	01	2-10584	983	979	1	1
delay	580304	B2>A1	Ožkiniai–Žalgirio g.	990	990	-1.8	Baltupiai	1012.4	0.89999998	Tauragnų st.	1021	35	Autobusai	35	01	2-10584	1026	1027	0	0
delay	580304	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1034	1034	-4.8000002	Ožkiniai	1070.5	0.89999998	Tauragnų st.	1037.2	35	Autobusai	35	01	2-10584	1076	1071	1	1
delay	580304	B2>A1	Ožkiniai–Žalgirio g.	1083	1083	-1	Giedraičių st.	1113.7	-0.1	Kalvarijos	1102.9	35	Autobusai	35	01	2-10584	1119	1118	0	0
delay	580304	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1155	1155	-4.1999998	Ožkiniai	1188.3	-0.30000001	Kalvarijos	1167	35	Autobusai	35	01	2-10584	1193	1189	1	1
delay	580304	B2>A1	Ožkiniai–Žalgirio g.	1198	1198	-1.7	Naujakiemio st.	1221.5	0	Giedraičių st.	1228.4	35	Autobusai	35	01	2-10584	1232	1232	0	0
delay	580304	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1244	1244	-5.8000002	Ožkiniai	1274.6	-0.30000001	Baltupiai	1252	35	Autobusai	35	01	2-10584	1281	1276	1	1
delay	580304	B2>A1	Ožkiniai–Žalgirio g.	1289	1289	-0.69999999	Kremplių st.	1294.2	1.4	Giedraičių st.	1316.7	35	Autobusai	35	01	2-10584	1319	1320	0	0
delay	580304	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1334	1334	-3.5	Ožkiniai	1363.8	-0.2	Giedraičių st.	1334.9	35	Autobusai	35	01	2-10584	1368	1365	1	0
delay	580304	B2>A1	Ožkiniai–Žalgirio g.	1373	1374	-1	Naujakiemio st.	1393.9	1.1	Ožkiniai	1375.2	35	Autobusai	35	01	2-10584	1403	1403	0	0
delay	580483	A>B1	Žalgirio g.–Ožkiniai	325	325	-1.7	Petro Baublio st.	340.60001	0.30000001	Tauragnų st.	327.5	35	Autobusai	35	02-ž	2-644	357	356	0	0
delay	580483	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	364	364	-1.1	Kremplių st.	375.70001	1.6	Giedraičių st.	403	35	Autobusai	35	02-ž	2-644	406	407	0	0
delay	580483	A>B1	Žalgirio g.–Ožkiniai	414	414	0.30000001	Žalgirio st.	414.39999	2.5999999	Žaliųjų Ežerų st.	434.10001	35	Autobusai	35	02-ž	2-644	448	450	0	0
delay	580483	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	455	456	-0.40000001	Pramogų arena	491.79999	2.2	Kalvarijos	483.20001	35	Autobusai	35	02-ž	2-644	501	501	0	0
delay	580483	A>B1	Žalgirio g.–Ožkiniai	540	541	0.89999998	Žalgirio st.	541	4.5999999	Žaliųjų Ežerų st.	560	35	Autobusai	35	02-ž	2-644	572	576	1	1
delay	580483	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	586	586	-0.60000002	Vaikų darželis	595.90002	1.5	Pušynas	615.40002	35	Autobusai	35	02-ž	2-644	628	629	0	0
delay	580483	A>B1	Žalgirio g.–Ožkiniai	643	644	0.69999999	Ožkiniai	675	1.6	Jeruzalė	658.20001	35	Autobusai	35	02-ž	2-644	675	676	0	0
delay	580483	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	682	682	-1.9	Popieriaus st.	694.09998	2.7	Giedraičių st.	722.40002	35	Autobusai	35	02-ž	2-644	724	727	0	0
delay	580483	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	731	732	0.80000001	Žalgirio st.	731.90002	5.6999998	Popieriaus st.	761.09998	35	Autobusai	35	02-ž	2-644	769	773	1	1
delay	580483	B2>A1	Ožkiniai–Žalgirio g.	775	775	-0.40000001	Popieriaus st.	782.59998	1.1	Tauragnų st.	806.29999	35	Autobusai	35	02-ž	2-644	811	812	0	0
delay	580483	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	821	822	1.2	Ožkiniai	859.5	4.0999999	Žaliųjų Ežerų st.	840.40002	35	Autobusai	35	02-ž	2-644	859	861	1	0
delay	580483	B2>A1	Ožkiniai–Žalgirio g.	869	869	-0.80000001	Popieriaus st.	876.20001	0.2	Tauragnų st.	899.40002	35	Autobusai	35	02-ž	2-644	905	905	0	0
delay	580483	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	910	911	-0.5	Ožkiniai	946.90002	3.0999999	Kalvarijos	925.40002	35	Autobusai	35	02-ž	2-644	948	948	1	0
delay	580483	B2>A1	Ožkiniai–Žalgirio g.	953	953	-0.89999998	Popieriaus st.	960.09998	0.89999998	Kalvarijos	974	35	Autobusai	35	02-ž	2-644	989	990	0	0
delay	580483	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	996	998	-2.9000001	Ožkiniai	1034.5	3	Naujakiemio st.	1008.1	35	Autobusai	35	02-ž	2-644	1038	1035	0	0
delay	580483	B2>A1	Ožkiniai–Žalgirio g.	1045	1045	-0.69999999	Popieriaus st.	1052.4	0.40000001	Kalvarijos	1065.4	35	Autobusai	35	02-ž	2-644	1081	1081	0	0
delay	580483	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1090	1090	-2.3	Ožkiniai	1129.2	1.1	Tauragnų st.	1093.4	35	Autobusai	35	02-ž	2-644	1132	1130	0	0
delay	580483	B2>A1	Ožkiniai–Žalgirio g.	1137	1137	-1	Popieriaus st.	1144.1	0.60000002	Tauragnų st.	1167.8	35	Autobusai	35	02-ž	2-644	1173	1173	0	0
delay	580483	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1211	1212	-0.89999998	Ožkiniai	1246.5	1.6	Žaliųjų Ežerų st.	1227.1	35	Autobusai	35	02-ž	2-644	1248	1248	0	0
delay	580483	B2>A1	Ožkiniai–Žalgirio g.	1260	1260	0.40000001	Ožkiniai	1261.5	3.7	Giedraičių st.	1290	35	Autobusai	35	02-ž	2-644	1290	1293	1	0
delay	580483	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1301	1302	0.80000001	Ožkiniai	1334.9	2	Kalvarijos	1313.9	35	Autobusai	35	02-ž	2-644	1335	1336	0	0
delay	580483	B2>A1	Ožkiniai–Žalgirio g.	1340	1341	0.80000001	Ožkinių žiedas	1340.9	5.5999999	Giedraičių st.	1371.9	35	Autobusai	35	02-ž	2-644	1370	1375	1	1
delay	580710	A>B1	Žalgirio g.–Ožkiniai	390	394	-1.2	Ožkiniai	420.10001	3.9000001	Tauragnų st.	396.10001	35	Autobusai	35	03	2-10632	422	421	1	1
delay	580710	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	432	433	-1.7	Tauragnų st.	468.5	0.5	Ožkiniai	433.79999	35	Autobusai	35	03	2-10632	478	477	0	0
delay	580710	A>B1	Žalgirio g.–Ožkiniai	492	494	-0.80000001	Ožkiniai	524.59998	3.5	Naujakiemio st.	503.60001	35	Autobusai	35	03	2-10632	526	526	1	0
delay	580710	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	542	544	-0.30000001	Popieriaus st.	555.79999	1.7	Ožkiniai	544.90002	35	Autobusai	35	03	2-10632	584	585	0	0
delay	580710	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	877	-3.0999999	Ožkiniai	910.09998	1.1	Giedraičių st.	878.09998	35	Autobusai	35	03	2-10632	914	911	1	0
delay	580710	B2>A1	Ožkiniai–Žalgirio g.	921	922	0	Verkių rūmai	935.09998	2	Tauragnų st.	953.09998	35	Autobusai	35	03	2-10632	957	959	0	0
delay	580710	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	971	974	3.2	Žalgirio st.	974.20001	5.5	Kalvarijos	988.79999	35	Autobusai	35	03	2-10632	1009	1013	1	1
delay	580710	B2>A1	Ožkiniai–Žalgirio g.	1014	1019	2.5	Verkių rūmai	1030.6	5	Tauragnų st.	1049.1	35	Autobusai	35	03	2-10632	1050	1055	1	1
delay	580710	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1058	1061	-1	Ožkiniai	1098.3	3.5	Tauragnų st.	1063.7	35	Autobusai	35	03	2-10632	1100	1100	1	0
delay	580710	B2>A1	Ožkiniai–Žalgirio g.	1108	1109	-2	Verkių rūmai	1120	0.5	Ožkiniai	1109.7	35	Autobusai	35	03	2-10632	1144	1144	0	0
delay	580372	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	345	347	-1.1	Tauragnų st.	383.70001	1.8	Krakiškės	356.5	36	Autobusai	36	01	2-3041	391	389	0	0
delay	580372	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	396	398	-2.4000001	Gulbinų st.	434.89999	1.5	Giedraičių st.	398.5	36	Autobusai	36	01	2-3041	439	436	0	0
delay	580372	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	443	443	-1.2	Pramogų arena	482.79999	0.5	Kryžiokai	454.10001	36	Autobusai	36	01	2-3041	493	491	0	0
delay	580372	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	500	501	-1.7	Naujaneriai	536	1.5	Tauragnų st.	503.79999	36	Autobusai	36	01	2-3041	544	543	0	0
delay	580372	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	549	550	-1.6	Pagubės sodai	552.59998	1	Ragučio st.	564.70001	36	Autobusai	36	01	2-3041	595	593	0	0
delay	580372	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	625	626	-0.5	Diemedis	662.90002	2.4000001	Žaliųjų Ežerų st.	642.5	36	Autobusai	36	01	2-3041	667	667	0	0
delay	580372	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	672	673	-1.4	Naujakiemio st.	705.59998	0.5	Krakiškės	682.09998	36	Autobusai	36	01	2-3041	718	717	0	0
delay	580372	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	723	724	-0.1	Gulbinų st.	764.09998	4.0999999	Jeruzalė	740.70001	36	Autobusai	36	01	2-3041	766	766	1	0
delay	580372	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	779	779	-2.0999999	Pagubės sodai	782.09998	1.2	Tauragnų st.	820.40002	36	Autobusai	36	01	2-3041	825	827	0	0
delay	580372	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	830	830	-1.4	Naujaneriai	864.40002	0.60000002	Kalvarijos	843	36	Autobusai	36	01	2-3041	873	871	0	0
delay	580372	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	883	883	-1.5	Pagubės sodai	886.79999	2.0999999	Tauragnų st.	925.29999	36	Autobusai	36	01	2-3041	929	932	0	0
delay	580372	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	934	935	-1.3	Naujaneriai	968.5	1.6	Žaliųjų Ežerų st.	951.09998	36	Autobusai	36	01	2-3041	977	975	0	0
delay	580372	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	989	989	-0.69999999	Pagubės sodai	993.5	3.5999999	Tauragnų st.	1032.8	36	Autobusai	36	01	2-3041	1035	1039	1	1
delay	580372	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1043	1043	-2.8	Naujaneriai	1079.9	0	Tauragnų st.	1045.3	36	Autobusai	36	01	2-3041	1089	1087	0	0
delay	580372	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1094	1094	-1.3	Pagubės sodai	1098	1.7	Tauragnų st.	1135.5	36	Autobusai	36	01	2-3041	1140	1142	0	0
delay	580372	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1170	1170	-0.5	Gulbinų st.	1208.8	2.2	Žaliųjų Ežerų st.	1186.8	36	Autobusai	36	01	2-3041	1211	1210	0	0
delay	580372	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1216	1216	-1.8	Pagubės sodai	1219.5	0	Krakiškės	1225.7	36	Autobusai	36	01	2-3041	1260	1259	0	0
