mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	597812	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1332	1338	2.7	Kranto st.	1366.5	6.5999999	Lazdynai	1338.6	68	Autobusai	68	03	2-690	1364	1367	1	1
delay	597812	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1369	1369	-1.9	Ąžuolo st.	1405	0.1	Žalioji st.	1370.9	68	Autobusai	68	03	2-690	1408	1406	0	0
delay	597724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	310	313	-0.5	Ąžuolo st.	344.5	3.4000001	Žalgirio st.	324.60001	69	Autobusai	69	01-Ž	2-10339	356	355	1	0
delay	597724	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	362	363	0.2	Pramogų arena	399.70001	3	Linkmenų st.	391.89999	69	Autobusai	69	01-Ž	2-10339	409	410	0	0
delay	597724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	414	415	-0.60000002	Tauragnų st.	425.70001	2.3	Lazdynų seniūnija	460.10001	69	Autobusai	69	01-Ž	2-10339	466	468	0	0
delay	597724	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	474	474	-0.69999999	Pramogų arena	513.29999	2.2	Teodoro Narbuto st.	494.70001	69	Autobusai	69	01-Ž	2-10339	524	524	0	0
delay	597724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	562	563	-0.1	Didlaukio st.	566	3.5	Panorama	587.40002	69	Autobusai	69	01-Ž	2-10339	611	612	1	0
delay	597724	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	618	619	0.60000002	Erfurto st.	625.59998	3.9000001	Tauragnų st.	658.90002	69	Autobusai	69	01-Ž	2-10339	667	670	1	0
delay	597724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	672	673	0	Didlaukio st.	676.20001	2.5	Linkmenų st.	690.90002	69	Autobusai	69	01-Ž	2-10339	721	723	0	0
delay	597724	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	735	735	0	Erfurto st.	741.79999	2.8	Teodoro Narbuto st.	756.29999	69	Autobusai	69	01-Ž	2-10339	784	784	0	0
delay	597724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	792	793	0.2	Didlaukio st.	796.40002	4.5999999	Lazdynų seniūnija	837.40002	69	Autobusai	69	01-Ž	2-10339	841	845	1	1
delay	597724	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	851	852	-0.30000001	Erfurto st.	857.70001	3.4000001	Linkmenų st.	883.79999	69	Autobusai	69	01-Ž	2-10339	900	902	1	0
delay	597724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	905	907	0.80000001	Didlaukio st.	910	7.8000002	Panorama	934.79999	69	Autobusai	69	01-Ž	2-10339	953	960	1	1
delay	597724	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	962	964	1.4	Šiltnamių žiedas	963.40002	11.7	Tauragnų st.	1011.6	69	Autobusai	69	01-Ž	2-10339	1014	1024	1	1
delay	597724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1027	1029	-1.9	Ryto st.	1068.4	3	Tauragnų st.	1041.2	69	Autobusai	69	01-Ž	2-10339	1082	1082	0	0
delay	597724	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1095	1095	-2.4000001	Pramogų arena	1134.6	1.1	Karoliniškės	1111.1	69	Autobusai	69	01-Ž	2-10339	1148	1145	0	0
delay	597724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1178	1181	2.0999999	Saltoniškės	1199.3	3.4000001	Panorama	1202.3	69	Autobusai	69	01-Ž	2-10339	1225	1228	1	0
delay	597724	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1239	1240	-3	Broniaus Laurinavičiaus skveras	1269	0.40000001	Pakalnučių st.	1241.1	69	Autobusai	69	01-Ž	2-10339	1285	1284	0	0
delay	597724	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1290	1291	-1.3	Teodoro Narbuto st.	1314.3	1.2	Tauragnų st.	1301.4	69	Autobusai	69	01-Ž	2-10339	1337	1336	0	0
delay	597724	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1347	1347	-2.2	Broniaus Laurinavičiaus skveras	1377.7	-0.2	Pakalnučių st.	1348.5	69	Autobusai	69	01-Ž	2-10339	1393	1391	0	0
missed	579598	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	02		424	NULL	NULL	NULL
delay	598129	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	442	1.4	Didlaukio st.	484.10001	5.9000001	Karoliniškės	457	69	Autobusai	69	02	2-407	486	487	1	1
delay	598129	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	504	504	-1.1	Ryto st.	541.20001	1.6	Giedraičių st.	518.29999	69	Autobusai	69	02	2-407	554	554	0	0
delay	598129	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	561	560	-1	Erfurto st.	566.79999	1	Karoliniškės	577	69	Autobusai	69	02	2-407	610	609	0	0
delay	598129	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	975	976	-0.80000001	Didlaukio st.	978.40002	2.4000001	Panorama	1002.3	69	Autobusai	69	02	2-407	1026	1027	0	0
delay	598129	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1041	1041	-2.4000001	Broniaus Laurinavičiaus skveras	1075.5	0.40000001	Karoliniškės	1056.4	69	Autobusai	69	02	2-407	1094	1092	0	0
delay	598129	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1104	1104	-1.6	Saltoniškės	1129.6	1	Jonažolių st.	1156.7	69	Autobusai	69	02	2-407	1159	1160	0	0
delay	598129	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1166	1166	-1.7	Broniaus Laurinavičiaus skveras	1199.1	1	Teodoro Narbuto st.	1185.5	69	Autobusai	69	02	2-407	1214	1213	0	0
delay	597881	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	333	334	-1.2	Lietuvos edukologijos universitetas	350.20001	1.1	Linkmenų st.	347.5	69	Autobusai	69	03	2-11705	379	379	0	0
delay	597881	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	384	384	-2.0999999	Baltupiai	424.5	1.2	Linkmenų st.	412.10001	69	Autobusai	69	03	2-11705	431	429	0	0
delay	597881	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	445	445	-1.5	Žalgirio st.	459.79999	0.1	Lazdynų seniūnija	488.60001	69	Autobusai	69	03	2-11705	496	496	0	0
delay	597881	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	505	505	-0.40000001	Šiltnamių žiedas	504.70001	3.4000001	Naujakiemio st.	551.09998	69	Autobusai	69	03	2-11705	554	557	1	0
delay	597881	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	599	599	-1.7	Naujakiemio st.	604.40002	2.9000001	Jonažolių st.	646.5	69	Autobusai	69	03	2-11705	647	650	0	0
delay	597881	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	654	654	-2.0999999	Broniaus Laurinavičiaus skveras	686.70001	0.5	Teodoro Narbuto st.	673	69	Autobusai	69	03	2-11705	703	702	0	0
delay	597881	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	710	710	-1.7	Saltoniškės	728.5	0.80000001	Jonažolių st.	755.5	69	Autobusai	69	03	2-11705	758	759	0	0
delay	597881	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	765	765	-1.2	Panorama	786.5	0.80000001	Linkmenų st.	795.20001	69	Autobusai	69	03	2-11705	814	814	0	0
delay	597881	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	824	825	-0.30000001	Didlaukio st.	827.90002	10.6	Televizijos bokštas	866.40002	69	Autobusai	69	03	2-11705	872	881	1	1
delay	597881	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	891	891	-1	Erfurto st.	896.90002	1.9	Jono Kazlausko st.	934.79999	69	Autobusai	69	03	2-11705	940	941	0	0
delay	597881	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	949	949	-0.69999999	Didlaukio st.	952.5	2.9000001	Panorama	976.79999	69	Autobusai	69	03	2-11705	1000	1001	0	0
delay	597881	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1008	1007	-4.0999999	Šnipiškės	1032	-0.30000001	Vaivorykštės st.	1020.5	69	Autobusai	69	03	2-11705	1061	1056	1	1
delay	597881	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1066	1066	-5.0999999	Saltoniškės	1088.2	1.4	Tauragnų st.	1078.5	69	Autobusai	69	03	2-11705	1121	1118	1	0
delay	597881	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1126	1126	-2.7	Broniaus Laurinavičiaus skveras	1158.2	1.1	Lietuvos edukologijos universitetas	1150.6	69	Autobusai	69	03	2-11705	1176	1173	0	0
delay	597881	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1219	1219	-1.9	Ąžuolo st.	1254	1.3	Linkmenų st.	1235.7	69	Autobusai	69	03	2-11705	1266	1265	0	0
delay	597881	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1271	1271	-1.6	Broniaus Laurinavičiaus skveras	1302.3	0.60000002	Linkmenų st.	1299.1	69	Autobusai	69	03	2-11705	1317	1317	0	0
delay	597881	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1322	1322	-2.5999999	Bijūnų st.	1364.8	0	Jono Kazlausko st.	1329	69	Autobusai	69	03	2-11705	1369	1367	0	0
delay	597881	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1381	1380	-1.5	Erfurto st.	1386.4	1.4	Linkmenų st.	1409.2	69	Autobusai	69	03	2-11705	1426	1427	0	0
delay	597693	A>B	Parko–Olandų g.–Žaliasis tiltas	314	314	-1.2	Šv. Petro ir Povilo bažnyčia	334.60001	0.30000001	Tremtinių st.	320.39999	6G	Autobusai	6G	01-ž	2-2918	341	340	0	0
delay	597693	B>A	Žaliasis tiltas–Olandų–Parko g.	341	341	-1	Tremtinių st.	360.60001	-0.2	Tremtinių st.	362.29999	6G	Autobusai	6G	01-ž	2-2918	367	367	0	0
delay	597693	A>B	Parko–Olandų g.–Žaliasis tiltas	381	381	-1	Polocko st.	398.10001	0	Parko st.	381.79999	6G	Autobusai	6G	01-ž	2-2918	408	408	0	0
delay	597693	B>A	Žaliasis tiltas–Olandų–Parko g.	408	408	-1	Rudens st.	419.79999	0.2	Žaliasis tiltas	408.29999	6G	Autobusai	6G	01-ž	2-2918	436	436	0	0
delay	597693	A>B	Parko–Olandų g.–Žaliasis tiltas	448	448	-1	Rudens st.	462.70001	0.69999999	Filaretų st.	467.60001	6G	Autobusai	6G	01-ž	2-2918	479	479	0	0
delay	597693	B>A	Žaliasis tiltas–Olandų–Parko g.	479	478	-1.7	Lelijų st.	500.5	-0.2	Polocko st.	490.89999	6G	Autobusai	6G	01-ž	2-2918	510	508	0	0
delay	597693	A>B	Parko–Olandų g.–Žaliasis tiltas	545	545	-0.89999998	Polocko st.	562.20001	0.60000002	Tremtinių st.	551.70001	6G	Autobusai	6G	01-ž	2-2918	574	574	0	0
delay	597693	B>A	Žaliasis tiltas–Olandų–Parko g.	574	574	-1	Rudens st.	585.79999	0	Tremtinių st.	597.5	6G	Autobusai	6G	01-ž	2-2918	602	602	0	0
delay	597693	A>B	Parko–Olandų g.–Žaliasis tiltas	613	613	-1	Polocko st.	630.09998	-0.1	Parko st.	613.79999	6G	Autobusai	6G	01-ž	2-2918	642	641	0	0
delay	597693	B>A	Žaliasis tiltas–Olandų–Parko g.	642	642	-1	Tremtinių st.	663.59998	1.1	Šeimyniškių st.	647.40002	6G	Autobusai	6G	01-ž	2-2918	670	669	0	0
delay	597693	A>B	Parko–Olandų g.–Žaliasis tiltas	680	680	-1.3	Šv. Petro ir Povilo bažnyčia	700.90002	0.1	Respublikinė psichiatrijos ligoninė	682.40002	6G	Autobusai	6G	01-ž	2-2918	709	708	0	0
delay	597693	B>A	Žaliasis tiltas–Olandų–Parko g.	709	709	-1	Lelijų st.	728.59998	0.5	Genių st.	733.40002	6G	Autobusai	6G	01-ž	2-2918	737	738	0	0
delay	597693	A>B	Parko–Olandų g.–Žaliasis tiltas	747	747	-1.5	Rudens st.	761.29999	0.30000001	Parko st.	748.20001	6G	Autobusai	6G	01-ž	2-2918	776	776	0	0
delay	597693	B>A	Žaliasis tiltas–Olandų–Parko g.	776	777	0.2	Žaliasis tiltas	776.40002	2.3	Polocko st.	787.90002	6G	Autobusai	6G	01-ž	2-2918	804	806	0	0
delay	597693	A>B	Parko–Olandų g.–Žaliasis tiltas	814	815	0	Polocko st.	832.09998	1.1	Lelijų st.	822.79999	6G	Autobusai	6G	01-ž	2-2918	843	844	0	0
delay	597693	B>A	Žaliasis tiltas–Olandų–Parko g.	843	844	0	Lelijų st.	863.90002	2.0999999	Polocko st.	855	6G	Autobusai	6G	01-ž	2-2918	872	873	0	0
delay	597693	A>B	Parko–Olandų g.–Žaliasis tiltas	882	882	-1.2	Karaliaus Mindaugo tiltas	906.5	1.1	Lelijų st.	890.79999	6G	Autobusai	6G	01-ž	2-2918	911	910	0	0
delay	597693	B>A	Žaliasis tiltas–Olandų–Parko g.	911	910	-1.5	Tremtinių st.	932.40002	0	Polocko st.	920.90002	6G	Autobusai	6G	01-ž	2-2918	940	939	0	0
delay	597693	A>B	Parko–Olandų g.–Žaliasis tiltas	950	950	-0.40000001	Polocko st.	967.70001	0.69999999	Respublikinė psichiatrijos ligoninė	952.90002	6G	Autobusai	6G	01-ž	2-2918	980	981	0	0
delay	597693	B>A	Žaliasis tiltas–Olandų–Parko g.	980	980	-1.7	Tremtinių st.	1005.3	0.5	Šeimyniškių st.	987.59998	6G	Autobusai	6G	01-ž	2-2918	1013	1012	0	0
delay	597693	A>B	Parko–Olandų g.–Žaliasis tiltas	1023	1023	-1.7	Šv. Petro ir Povilo bažnyčia	1044.7	-0.1	Parko st.	1023.7	6G	Autobusai	6G	01-ž	2-2918	1054	1052	0	0
delay	597693	B>A	Žaliasis tiltas–Olandų–Parko g.	1054	1054	-1.9	Rudens st.	1069.1	-1.5	Šeimyniškių st.	1059.6	6G	Autobusai	6G	01-ž	2-2918	1087	1085	0	0
delay	597693	A>B	Parko–Olandų g.–Žaliasis tiltas	1122	1122	-1.4	Šv. Petro ir Povilo bažnyčia	1144.1	0.30000001	Parko st.	1123.1	6G	Autobusai	6G	01-ž	2-2918	1152	1151	0	0
delay	597693	B>A	Žaliasis tiltas–Olandų–Parko g.	1152	1151	-1.5	Tremtinių st.	1173.3	0	Genių st.	1176	6G	Autobusai	6G	01-ž	2-2918	1180	1180	0	0
delay	597693	A>B	Parko–Olandų g.–Žaliasis tiltas	1190	1190	-1	Šv. Petro ir Povilo bažnyčia	1210.8	0.1	Parko st.	1190.9	6G	Autobusai	6G	01-ž	2-2918	1218	1218	0	0
delay	597693	B>A	Žaliasis tiltas–Olandų–Parko g.	1218	1218	-1	Šeimyniškių st.	1221.4	0.60000002	Genių st.	1240.6	6G	Autobusai	6G	01-ž	2-2918	1244	1245	0	0
delay	597693	A>B	Parko–Olandų g.–Žaliasis tiltas	1256	1256	-1.3	Polocko st.	1272.4	0.2	Parko st.	1257	6G	Autobusai	6G	01-ž	2-2918	1284	1283	0	0
delay	597693	B>A	Žaliasis tiltas–Olandų–Parko g.	1284	1282	-1.7	Žaliasis tiltas	1282.5	-0.69999999	Parko st.	1308.3	6G	Autobusai	6G	01-ž	2-2918	1310	1310	0	0
delay	597738	A>B	Parko–Olandų g.–Žaliasis tiltas	325	326	0.30000001	Šv. Petro ir Povilo bažnyčia	347.10001	0.69999999	Rudens st.	341.39999	6G	Autobusai	6G	02	2-2442	352	352	0	0
delay	597738	B>A	Žaliasis tiltas–Olandų–Parko g.	352	353	0.2	Parko st.	377.20001	1.3	Rudens st.	364	6G	Autobusai	6G	02	2-2442	378	378	0	0
delay	597738	A>B	Parko–Olandų g.–Žaliasis tiltas	391	391	-0.2	Rudens st.	406.60001	0.30000001	Karaliaus Mindaugo tiltas	415.89999	6G	Autobusai	6G	02	2-2442	418	418	0	0
delay	597738	B>A	Žaliasis tiltas–Olandų–Parko g.	418	419	-1.5	Lelijų st.	438.29999	0.1	Žaliasis tiltas	418.10001	6G	Autobusai	6G	02	2-2442	447	446	0	0
delay	597738	A>B	Parko–Olandų g.–Žaliasis tiltas	459	459	-0.2	Tremtinių st.	465	0.5	Karaliaus Mindaugo tiltas	485.79999	6G	Autobusai	6G	02	2-2442	490	491	0	0
delay	597738	B>A	Žaliasis tiltas–Olandų–Parko g.	490	490	-3	Tremtinių st.	512.20001	0	Žaliasis tiltas	490.10001	6G	Autobusai	6G	02	2-2442	521	519	0	0
delay	597738	A>B	Parko–Olandų g.–Žaliasis tiltas	892	892	-0.30000001	Genių st.	895.79999	0.89999998	Šv. Petro ir Povilo bažnyčia	915.09998	6G	Autobusai	6G	02	2-2442	921	922	0	0
delay	597738	B>A	Žaliasis tiltas–Olandų–Parko g.	921	921	-0.40000001	Žaliasis tiltas	920.79999	1.5	Polocko st.	932.29999	6G	Autobusai	6G	02	2-2442	950	950	0	0
delay	597738	A>B	Parko–Olandų g.–Žaliasis tiltas	960	960	-0.69999999	Polocko st.	977.29999	0.60000002	Šv. Petro ir Povilo bažnyčia	982.79999	6G	Autobusai	6G	02	2-2442	990	991	0	0
delay	597738	B>A	Žaliasis tiltas–Olandų–Parko g.	990	991	-0.69999999	Lelijų st.	1014.2	1.2	Šeimyniškių st.	998.29999	6G	Autobusai	6G	02	2-2442	1023	1024	0	0
delay	597738	A>B	Parko–Olandų g.–Žaliasis tiltas	1033	1033	0	Polocko st.	1051.2	1.2	Lelijų st.	1041.9	6G	Autobusai	6G	02	2-2442	1064	1064	0	0
delay	597738	B>A	Žaliasis tiltas–Olandų–Parko g.	1064	1064	-0.80000001	Vasaros st.	1074.4	0.69999999	Parko st.	1096.5	6G	Autobusai	6G	02	2-2442	1097	1098	0	0
delay	597779	A>B	Parko–Olandų g.–Žaliasis tiltas	335	335	-0.80000001	Polocko st.	352.29999	0.40000001	Karaliaus Mindaugo tiltas	360	6G	Autobusai	6G	03	2-17394	362	363	0	0
delay	597779	B>A	Žaliasis tiltas–Olandų–Parko g.	362	362	-1.1	Parko st.	386	0.60000002	Rudens st.	373.29999	6G	Autobusai	6G	03	2-17394	388	387	0	0
delay	597779	A>B	Parko–Olandų g.–Žaliasis tiltas	400	400	-1.6	Karaliaus Mindaugo tiltas	424.79999	0	Tremtinių st.	406.20001	6G	Autobusai	6G	03	2-17394	430	428	0	0
delay	597779	B>A	Žaliasis tiltas–Olandų–Parko g.	430	429	-2.0999999	Vasaros st.	437.60001	0	Parko st.	459.5	6G	Autobusai	6G	03	2-17394	461	461	0	0
delay	597779	A>B	Parko–Olandų g.–Žaliasis tiltas	471	471	0.40000001	Naujosios Vilnios žiedas	471.60001	3.0999999	Filaretų st.	493.10001	6G	Autobusai	6G	03	2-17394	502	503	1	0
delay	597779	B>A	Žaliasis tiltas–Olandų–Parko g.	502	501	-1.6	Vasaros st.	510.10001	-0.1	Parko st.	531.40002	6G	Autobusai	6G	03	2-17394	533	533	0	0
delay	597779	A>B	Parko–Olandų g.–Žaliasis tiltas	563	563	-0.5	Šv. Petro ir Povilo bažnyčia	584.79999	0.69999999	Lelijų st.	571.5	6G	Autobusai	6G	03	2-17394	592	592	0	0
delay	597779	B>A	Žaliasis tiltas–Olandų–Parko g.	592	591	-2.0999999	Lelijų st.	610.5	-0.40000001	Polocko st.	601.09998	6G	Autobusai	6G	03	2-17394	620	620	0	0
delay	597779	A>B	Parko–Olandų g.–Žaliasis tiltas	630	630	0.30000001	Naujosios Vilnios žiedas	630.29999	1.6	Lelijų st.	639.40002	6G	Autobusai	6G	03	2-17394	659	660	0	0
delay	597779	B>A	Žaliasis tiltas–Olandų–Parko g.	659	660	-0.30000001	Lelijų st.	679.29999	1.3	Šeimyniškių st.	664.5	6G	Autobusai	6G	03	2-17394	687	688	0	0
delay	597779	A>B	Parko–Olandų g.–Žaliasis tiltas	697	697	-1	Šv. Petro ir Povilo bažnyčia	718.29999	1.4	Lelijų st.	706.09998	6G	Autobusai	6G	03	2-17394	726	726	0	0
delay	597779	B>A	Žaliasis tiltas–Olandų–Parko g.	726	727	-1.1	Žaliasis tiltas	725.09998	4	Parko st.	757	6G	Autobusai	6G	03	2-17394	754	758	1	1
delay	597779	A>B	Parko–Olandų g.–Žaliasis tiltas	764	763	-2.4000001	Polocko st.	779.70001	-0.30000001	Tremtinių st.	769.90002	6G	Autobusai	6G	03	2-17394	793	792	0	0
delay	597779	B>A	Žaliasis tiltas–Olandų–Parko g.	793	791	-3.5	Lelijų st.	810.40002	-1.6	Šeimyniškių st.	796	6G	Autobusai	6G	03	2-17394	822	819	1	0
delay	597779	A>B	Parko–Olandų g.–Žaliasis tiltas	832	834	1.1	Karaliaus Mindaugo tiltas	858.90002	3.5	Lelijų st.	843.20001	6G	Autobusai	6G	03	2-17394	861	862	1	0
delay	597779	B>A	Žaliasis tiltas–Olandų–Parko g.	861	860	-3	Lelijų st.	879	-0.5	Polocko st.	870.29999	6G	Autobusai	6G	03	2-17394	890	887	0	0
delay	597779	A>B	Parko–Olandų g.–Žaliasis tiltas	902	902	-2.9000001	Karaliaus Mindaugo tiltas	924.79999	0.30000001	Lelijų st.	910	6G	Autobusai	6G	03	2-17394	931	928	0	0
delay	597779	B>A	Žaliasis tiltas–Olandų–Parko g.	931	927	-4.0999999	Žaliasis tiltas	927	0.69999999	Parko st.	958.90002	6G	Autobusai	6G	03	2-17394	960	960	1	1
delay	597779	A>B	Parko–Olandų g.–Žaliasis tiltas	970	974	1.8	Polocko st.	989.90002	3.5	Naujosios Vilnios žiedas	973.5	6G	Autobusai	6G	03	2-17394	1000	1003	1	1
delay	597779	B>A	Žaliasis tiltas–Olandų–Parko g.	1000	999	-4.8000002	Rudens st.	1012.3	-0.1	Žaliasis tiltas	999.90002	6G	Autobusai	6G	03	2-17394	1033	1032	1	0
delay	597779	A>B	Parko–Olandų g.–Žaliasis tiltas	1044	1048	3.2	Polocko st.	1065.4	4.4000001	Naujosios Vilnios žiedas	1048.4	6G	Autobusai	6G	03	2-17394	1075	1078	1	1
delay	597779	B>A	Žaliasis tiltas–Olandų–Parko g.	1075	1077	-1.4	Tremtinių st.	1100.6	2.8	Žaliasis tiltas	1078	6G	Autobusai	6G	03	2-17394	1108	1107	0	0
delay	597779	A>B	Parko–Olandų g.–Žaliasis tiltas	1139	1142	0.2	Karaliaus Mindaugo tiltas	1164.3	3.5999999	Tremtinių st.	1148.7	6G	Autobusai	6G	03	2-17394	1167	1167	1	0
delay	597779	B>A	Žaliasis tiltas–Olandų–Parko g.	1167	1166	-2	Lelijų st.	1185.8	-0.1	Polocko st.	1176.5	6G	Autobusai	6G	03	2-17394	1195	1194	0	0
delay	597779	A>B	Parko–Olandų g.–Žaliasis tiltas	1206	1208	-0.5	Polocko st.	1223.6	2.3	Parko st.	1209.2	6G	Autobusai	6G	03	2-17394	1234	1234	0	0
delay	597779	B>A	Žaliasis tiltas–Olandų–Parko g.	1234	1234	-0.69999999	Lelijų st.	1252	1.2	Polocko st.	1243.8	6G	Autobusai	6G	03	2-17394	1260	1260	0	0
delay	597779	A>B	Parko–Olandų g.–Žaliasis tiltas	1271	1273	-2.8	Karaliaus Mindaugo tiltas	1293.2	1.7	Naujosios Vilnios žiedas	1272.7	6G	Autobusai	6G	03	2-17394	1299	1295	0	1
delay	597779	B>A	Žaliasis tiltas–Olandų–Parko g.	1299	1298	-1.2	Šeimyniškių st.	1302.3	0.1	Genių st.	1321.1	6G	Autobusai	6G	03	2-17394	1325	1325	0	0
delay	597779	A>B	Parko–Olandų g.–Žaliasis tiltas	1335	1336	-0.40000001	Polocko st.	1352.3	1.3	Naujosios Vilnios žiedas	1336.3	6G	Autobusai	6G	03	2-17394	1363	1362	0	0
delay	597779	B>A	Žaliasis tiltas–Olandų–Parko g.	1363	1362	-0.80000001	Šeimyniškių st.	1366.7	1.1	Genių st.	1386.1	6G	Autobusai	6G	03	2-17394	1389	1390	0	0
delay	597949	A>B	Parko–Olandų g.–Žaliasis tiltas	363	363	-1.6	Polocko st.	379.39999	-0.1	Parko st.	363.70001	6G	Autobusai	6G	04	2-352	390	390	0	0
delay	597949	B>A	Žaliasis tiltas–Olandų–Parko g.	390	390	-1.6	Tremtinių st.	411	0.40000001	Polocko st.	399.89999	6G	Autobusai	6G	04	2-352	418	418	0	0
delay	597949	A>B	Parko–Olandų g.–Žaliasis tiltas	428	429	-0.5	Polocko st.	445.60001	1.1	Tremtinių st.	435.29999	6G	Autobusai	6G	04	2-352	459	459	0	0
delay	597949	B>A	Žaliasis tiltas–Olandų–Parko g.	459	458	-2.9000001	Lelijų st.	479.29999	-0.89999998	Polocko st.	470.20001	6G	Autobusai	6G	04	2-352	490	488	0	0
delay	597949	A>B	Parko–Olandų g.–Žaliasis tiltas	505	505	-0.80000001	Karaliaus Mindaugo tiltas	530.59998	0.69999999	Tremtinių st.	511.79999	6G	Autobusai	6G	04	2-352	536	535	0	0
delay	597949	B>A	Žaliasis tiltas–Olandų–Parko g.	536	537	-1.5	Lelijų st.	556.09998	0.60000002	Polocko st.	547.20001	6G	Autobusai	6G	04	2-352	565	565	0	0
delay	597949	A>B	Parko–Olandų g.–Žaliasis tiltas	912	912	-0.60000002	Polocko st.	929.5	0.60000002	Karaliaus Mindaugo tiltas	938.20001	6G	Autobusai	6G	04	2-352	941	942	0	0
delay	597949	B>A	Žaliasis tiltas–Olandų–Parko g.	941	945	2.3	Žaliasis tiltas	943.5	5.3000002	Polocko st.	956.09998	6G	Autobusai	6G	04	2-352	970	974	1	1
delay	597949	A>B	Parko–Olandų g.–Žaliasis tiltas	980	980	-0.30000001	Polocko st.	997.79999	0.69999999	Šv. Petro ir Povilo bažnyčia	1002.9	6G	Autobusai	6G	04	2-352	1010	1011	0	0
delay	597949	B>A	Žaliasis tiltas–Olandų–Parko g.	1010	1010	-1.6	Lelijų st.	1033.3	-0.1	Polocko st.	1023.7	6G	Autobusai	6G	04	2-352	1043	1043	0	0
delay	597949	A>B	Parko–Olandų g.–Žaliasis tiltas	1056	1056	-2	Šv. Petro ir Povilo bažnyčia	1077.5	0.5	Respublikinė psichiatrijos ligoninė	1058.7	6G	Autobusai	6G	04	2-352	1087	1086	0	0
