mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	677302	A>B	Žemieji Paneriai–Grigiškės	611	612	-0.69999999	Neravų st.	624.5	0.40000001	Gariūnų st.	622	28	Autobusai	28	02	2-3063	627	626	0	0
delay	677302	B>A	Grigiškės–Žemieji Paneriai	627	626	-0.69999999	Gariūnų st.	636.29999	-0.40000001	Šviesos st.	626.59998	28	Autobusai	28	02	2-3063	643	641	0	0
delay	677302	A>B	Žemieji Paneriai–Grigiškės	649	650	-0.69999999	Neravų st.	662.5	0.40000001	Kauno plentas	654.09998	28	Autobusai	28	02	2-3063	665	664	0	0
delay	677302	B>A	Grigiškės–Žemieji Paneriai	665	665	-0.89999998	Prekybos bazė	672.40002	0.1	Šviesos st.	665.09998	28	Autobusai	28	02	2-3063	681	680	0	0
delay	677302	A>B	Žemieji Paneriai–Grigiškės	687	687	-0.5	Neravų st.	700.79999	0.69999999	Gariūnų st.	698.29999	28	Autobusai	28	02	2-3063	703	702	0	0
delay	677302	B>A	Grigiškės–Žemieji Paneriai	703	703	-0.80000001	Prekybos bazė	710.5	0.2	Kunigiškių st.	704.20001	28	Autobusai	28	02	2-3063	719	718	0	0
delay	677302	A>B	Žemieji Paneriai–Grigiškės	725	726	-0.5	Neravų st.	738.70001	0.60000002	Gariūnų st.	736.09998	28	Autobusai	28	02	2-3063	741	740	0	0
delay	677302	B>A	Grigiškės–Žemieji Paneriai	741	741	-0.89999998	Prekybos bazė	748.40002	-0.1	Šviesos st.	740.90002	28	Autobusai	28	02	2-3063	757	756	0	0
delay	677302	A>B	Žemieji Paneriai–Grigiškės	803	804	-0.5	Neravų st.	816.70001	0.5	Gariūnų st.	814.09998	28	Autobusai	28	02	2-3063	819	818	0	0
delay	677302	B>A	Grigiškės–Žemieji Paneriai	819	819	-1	Prekybos bazė	826.29999	-0.30000001	Šviesos st.	818.79999	28	Autobusai	28	02	2-3063	835	834	0	0
delay	677302	A>B	Žemieji Paneriai–Grigiškės	841	842	0	Neravų st.	855.29999	1.1	Gariūnų st.	852.70001	28	Autobusai	28	02	2-3063	857	857	0	0
delay	677302	B>A	Grigiškės–Žemieji Paneriai	857	857	-0.80000001	Prekybos bazė	864.5	0.40000001	Šviesos st.	857.40002	28	Autobusai	28	02	2-3063	873	872	0	0
delay	677302	A>B	Žemieji Paneriai–Grigiškės	878	879	-0.5	Neravų st.	891.70001	0.5	Gariūnų st.	889.09998	28	Autobusai	28	02	2-3063	894	893	0	0
delay	677302	B>A	Grigiškės–Žemieji Paneriai	894	893	-0.80000001	Prekybos bazė	901.59998	-0.30000001	Šviesos st.	893.70001	28	Autobusai	28	02	2-3063	910	909	0	0
delay	677302	A>B	Žemieji Paneriai–Grigiškės	916	917	-0.2	Neravų st.	930	0.80000001	Gariūnų st.	927.40002	28	Autobusai	28	02	2-3063	932	931	0	0
delay	677302	B>A	Grigiškės–Žemieji Paneriai	932	932	-0.80000001	Prekybos bazė	939.5	0.2	Šviesos st.	932.20001	28	Autobusai	28	02	2-3063	948	946	0	0
delay	677302	A>B	Žemieji Paneriai–Grigiškės	953	954	-0.40000001	Neravų st.	966.90002	0.60000002	Gariūnų st.	964.20001	28	Autobusai	28	02	2-3063	969	968	0	0
delay	677302	B>A	Grigiškės–Žemieji Paneriai	969	969	-0.89999998	Prekybos bazė	976.40002	0.1	Šviesos st.	969.09998	28	Autobusai	28	02	2-3063	985	984	0	0
delay	677302	A>B	Žemieji Paneriai–Grigiškės	991	991	0	Vaduvos st.	991	1.6	Gariūnų st.	1003.1	28	Autobusai	28	02	2-3063	1007	1007	0	0
delay	677302	B>A	Grigiškės–Žemieji Paneriai	1007	1008	0.30000001	Prekybos bazė	1015.6	1.3	Šviesos st.	1008.3	28	Autobusai	28	02	2-3063	1023	1023	0	0
delay	677302	A>B	Žemieji Paneriai–Grigiškės	1030	1031	-0.1	Neravų st.	1044.1	1.1	Gariūnų st.	1041.7	28	Autobusai	28	02	2-3063	1046	1046	0	0
delay	677302	B>A	Grigiškės–Žemieji Paneriai	1046	1046	-0.30000001	Prekybos bazė	1054	0	Gariūnų st.	1056	28	Autobusai	28	02	2-3063	1062	1061	0	0
delay	677182	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	381	382	-0.5	Eigulių st.	392.60001	1.3	Salos	409.39999	29	Autobusai	29	01-Ž	2-2853	409	410	0	0
delay	677182	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	409	410	-0.40000001	Statybininkų st.	436	1.6	Šviesos st.	410.60001	29	Autobusai	29	01-Ž	2-2853	440	439	0	0
delay	677182	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	459	460	-1	Eigulių st.	471.10001	0.80000001	Salos	487.89999	29	Autobusai	29	01-Ž	2-2853	488	488	0	0
delay	677182	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	488	490	-1.1	Gerosios Vilties st.	510	1.7	Kunigiškių st.	491	29	Autobusai	29	01-Ž	2-2853	519	518	0	0
delay	677182	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	529	530	-0.69999999	Vandenvala	547.40002	1.5	Savanorių prospektas	538.59998	29	Autobusai	29	01-Ž	2-2853	557	556	0	0
delay	677182	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	557	557	-1.1	Kauno plentas	566.29999	0.60000002	Migracijos valdyba	584.59998	29	Autobusai	29	01-Ž	2-2853	587	587	0	0
delay	677182	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	617	620	2.3	Šiltnamių st.	634.09998	4.4000001	Neravų st.	646.5	29	Autobusai	29	01-Ž	2-2853	645	649	1	1
delay	677182	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	645	649	3.0999999	Statybininkų st.	674.5	4.4000001	Šviesos st.	649.40002	29	Autobusai	29	01-Ž	2-2853	675	678	1	1
delay	677182	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	690	0.40000001	Vandenvala	707.09998	1.8	Statybininkų st.	695.5	29	Autobusai	29	01-Ž	2-2853	716	716	0	0
delay	677182	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	716	718	1.4	Kauno plentas	727.90002	3.7	Migracijos valdyba	746.79999	29	Autobusai	29	01-Ž	2-2853	746	749	1	0
delay	677182	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	778	781	1.6	Vandenvala	798.29999	2.7	Neravų st.	805.90002	29	Autobusai	29	01-Ž	2-2853	806	808	0	1
delay	677182	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	806	809	1.9	Lazdynų ligoninė	825.40002	3	Šviesos st.	809	29	Autobusai	29	01-Ž	2-2853	836	838	0	0
delay	677182	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	852	854	0.89999998	Statybininkų st.	858.5	2.5	Savanorių prospektas	862.70001	29	Autobusai	29	01-Ž	2-2853	880	881	0	0
delay	677182	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	880	882	0.80000001	Lazdynų ligoninė	898.29999	4.1999998	Burbiškės	912.79999	29	Autobusai	29	01-Ž	2-2853	910	913	1	0
delay	677182	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	930	931	0.80000001	Statybininkų st.	936.5	1.1	Eigulių st.	943.20001	29	Autobusai	29	01-Ž	2-2853	958	958	0	0
delay	677182	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	958	959	-0.30000001	Savanorių prospektas	982.79999	1.3	Šviesos st.	959.29999	29	Autobusai	29	01-Ž	2-2853	989	989	0	0
delay	677182	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	999	1000	0.89999998	Eigulių st.	1013	2.2	Salos	1029.3	29	Autobusai	29	01-Ž	2-2853	1028	1029	0	0
delay	677182	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1028	1030	1.1	Statybininkų st.	1056.6	2.9000001	Šviesos st.	1030.8	29	Autobusai	29	01-Ž	2-2853	1059	1061	0	0
delay	677182	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1089	1090	0.40000001	Migracijos valdyba	1092.4	2.2	Salos	1119.3	29	Autobusai	29	01-Ž	2-2853	1118	1119	0	0
delay	677182	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1118	1120	1.3	Vandenvala	1133.3	4.4000001	Burbiškės	1152	29	Autobusai	29	01-Ž	2-2853	1149	1153	1	1
delay	677182	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1179	1181	0.40000001	Eigulių st.	1192.5	2.4000001	Salos	1208.8	29	Autobusai	29	01-Ž	2-2853	1207	1209	0	0
delay	677182	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1207	1210	1.4	Savanorių prospektas	1232.3	3.5	Šviesos st.	1210.5	29	Autobusai	29	01-Ž	2-2853	1237	1240	1	0
delay	677182	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1247	1248	0.69999999	Migracijos valdyba	1250.7	3.2	Salos	1276.5	29	Autobusai	29	01-Ž	2-2853	1274	1277	1	0
delay	677182	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1274	1277	3.2	Statybininkų st.	1303.6	4.5	Eigulių st.	1298.6	29	Autobusai	29	01-Ž	2-2853	1304	1308	1	1
delay	677182	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1314	1315	-0.30000001	Eigulių st.	1325.8	1.6	Salos	1342	29	Autobusai	29	01-Ž	2-2853	1341	1342	0	0
delay	677182	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1341	1343	-0.30000001	Burbiškės	1369.4	2.0999999	Šviesos st.	1343.2	29	Autobusai	29	01-Ž	2-2853	1371	1370	0	0
delay	677182	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1381	1382	-0.1	Migracijos valdyba	1384.1	1.3	Salos	1408.7	29	Autobusai	29	01-Ž	2-2853	1408	1409	0	0
delay	677356	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	579	581	-0.69999999	Lazdynų ligoninė	594.09998	1.4	Vilkpėdės žiedas	580.59998	29	Autobusai	29	02	2-2173	607	606	0	0
delay	677356	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	607	607	-1.8	Savanorių prospektas	629.09998	0.80000001	Šviesos st.	607.79999	29	Autobusai	29	02	2-2173	637	635	0	0
delay	677356	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	649	651	-1.1	Šiltnamių st.	662.70001	1.4	Vilkpėdės žiedas	650.59998	29	Autobusai	29	02	2-2173	677	676	0	0
delay	677356	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	677	678	-0.30000001	Kauno plentas	687.09998	1.2	Burbiškės	706.79999	29	Autobusai	29	02	2-2173	707	708	0	0
delay	677356	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	722	723	-0.40000001	Šiltnamių st.	736.29999	0.89999998	Vilkpėdės žiedas	723.20001	29	Autobusai	29	02	2-2173	750	749	0	0
delay	677356	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	750	750	-0.69999999	Kauno plentas	759.70001	1.6	Burbiškės	780.20001	29	Autobusai	29	02	2-2173	780	781	0	0
delay	677356	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	814	815	-0.89999998	Eigulių st.	825.29999	0.69999999	Burbiškės	816.70001	29	Autobusai	29	02	2-2173	842	842	0	0
delay	677356	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	842	843	-0.89999998	Lazdynų ligoninė	858.59998	3.5	Burbiškės	874.20001	29	Autobusai	29	02	2-2173	872	875	1	0
delay	677356	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	906	907	0.1	Vandenvala	924.79999	0.80000001	Salos	933.90002	29	Autobusai	29	02	2-2173	934	934	0	0
delay	677356	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	934	935	-0.60000002	Vandenvala	947.40002	1.8	Migracijos valdyba	962.90002	29	Autobusai	29	02	2-2173	964	965	0	0
delay	677356	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	974	975	-1.3	Lazdynų ligoninė	989.40002	0.5	Vilkpėdės žiedas	974.79999	29	Autobusai	29	02	2-2173	1003	1002	0	0
delay	677356	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1003	1003	-1.3	Kauno plentas	1012.1	1	Burbiškės	1033.6	29	Autobusai	29	02	2-2173	1034	1034	0	0
delay	677356	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1047	1048	0.80000001	Vilkpėdės žiedas	1048.2	3.0999999	Salos	1078.2	29	Autobusai	29	02	2-2173	1076	1078	1	0
delay	677356	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1076	1079	1	Savanorių prospektas	1102	3.5999999	Šviesos st.	1079.6	29	Autobusai	29	02	2-2173	1107	1107	1	1
delay	677138	B>A	Stotis–Laisvės pr.–Santariškės	375	375	-2	Jeruzalė	411.39999	2.0999999	Gerosios Vilties st.	385.89999	2G	Autobusai	2G	01-ž	2-2432	418	416	0	0
delay	677138	A>B	Santariškės–Laisvės pr.–Stotis	423	423	-1.5	Naujamiestis	463	0.80000001	Kaimelio st.	433.89999	2G	Autobusai	2G	01-ž	2-2432	467	466	0	0
delay	677138	B>A	Stotis–Laisvės pr.–Santariškės	471	471	-1.2	Liudo Giros st.	503.5	2.0999999	Gerosios Vilties st.	481.89999	2G	Autobusai	2G	01-ž	2-2432	515	514	0	0
delay	677138	A>B	Santariškės–Laisvės pr.–Stotis	525	525	-1.8	Rygos st.	542.59998	0.1	Vaikų ligoninė	525.09998	2G	Autobusai	2G	01-ž	2-2432	573	572	0	0
delay	677138	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	579	579	-1.2	Spaudos rūmai	602.5	1	Kalvarijos	622	2G	Autobusai	2G	01-ž	2-2432	628	628	0	0
delay	677138	A>B	Santariškės–Laisvės pr.–Stotis	674	674	-1	Naujamiestis	715.20001	1.6	Sietyno st.	700.5	2G	Autobusai	2G	01-ž	2-2432	721	719	0	0
delay	677138	B>A	Stotis–Laisvės pr.–Santariškės	726	726	-0.60000002	Kaimelio st.	761.09998	1.2	Kalvarijos	769.20001	2G	Autobusai	2G	01-ž	2-2432	774	774	0	0
delay	677138	A>B	Santariškės–Laisvės pr.–Stotis	779	779	0.1	Santariškės	781	2.5	Viršuliškės	802.09998	2G	Autobusai	2G	01-ž	2-2432	827	827	0	0
delay	677138	B>A	Stotis–Laisvės pr.–Santariškės	837	839	-1.9	Liudo Giros st.	872.5	1	Kalvarijos	880	2G	Autobusai	2G	01-ž	2-2432	885	885	0	0
delay	677138	A>B	Santariškės–Laisvės pr.–Stotis	890	911	8	Žemynos st.	913.09998	9.6000004	„Sparta“	945.40002	2G	Autobusai	2G	01-ž	2-2432	937	944	1	1
delay	677138	B>A	Stotis–Laisvės pr.–Santariškės	942	945	-0.80000001	Kaimelio st.	976.90002	1.3	Stotis	945.40002	2G	Autobusai	2G	01-ž	2-2432	990	990	0	1
delay	677138	A>B	Santariškės–Laisvės pr.–Stotis	996	1005	3.0999999	Savanorių prospektas	1037.2	5	Sietyno st.	1026	2G	Autobusai	2G	01-ž	2-2432	1043	1035	1	1
delay	677138	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1050	1050	-1.6	Stotis	1048.5	3.7	Ateities st.	1093.5	2G	Autobusai	2G	01-ž	2-2432	1099	1102	1	0
missed	663179	A>B	Santariškės–Laisvės pr.–Stotis	1139	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		1187	NULL	NULL	NULL
delay	677138	B>A	Stotis–Laisvės pr.–Santariškės	1192	1192	0.1	Naujamiestis	1201	2.4000001	Lazdynai	1211.3	2G	Autobusai	2G	01-ž	2-2432	1240	1241	0	0
delay	677138	A>B	Santariškės–Laisvės pr.–Stotis	1245	1246	-0.30000001	Naujamiestis	1287.2	2.2	Viršuliškės	1268.3	2G	Autobusai	2G	01-ž	2-2432	1292	1292	0	0
delay	677138	B>A	Stotis–Laisvės pr.–Santariškės	1297	1297	-2.4000001	Liudo Giros st.	1327.1	1	Savanorių prospektas	1305.7	2G	Autobusai	2G	01-ž	2-2432	1340	1337	0	0
delay	677336	A>B	Santariškės–Laisvės pr.–Stotis	548	548	-0.80000001	„Sparta“	592.5	1.1	Viršuliškės	570.70001	2G	Autobusai	2G	02	2-1347	596	594	0	0
delay	677336	B>A	Stotis–Laisvės pr.–Santariškės	601	601	-1	Liudo Giros st.	637.5	0.5	Rygos st.	630.70001	2G	Autobusai	2G	02	2-1347	649	648	0	0
delay	677336	A>B	Santariškės–Laisvės pr.–Stotis	664	664	-0.5	Žemynos st.	678.70001	1.5	Viršuliškės	686.09998	2G	Autobusai	2G	02	2-1347	711	711	0	0
delay	677336	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	716	716	-0.60000002	Karoliniškės	736.40002	5.5	Santariškės	767.09998	2G	Autobusai	2G	02	2-1347	765	770	1	1
delay	677336	A>B	Santariškės–Laisvės pr.–Stotis	798	798	0.2	Vaikų ligoninė	798.20001	5.6999998	Viršuliškės	824.29999	2G	Autobusai	2G	02	2-1347	845	847	1	0
delay	677336	B>A	Stotis–Laisvės pr.–Santariškės	850	850	-1.1	Naujamiestis	857	0.69999999	Ateities st.	890.40002	2G	Autobusai	2G	02	2-1347	898	898	0	0
delay	677336	A>B	Santariškės–Laisvės pr.–Stotis	910	910	-0.2	Santariškės	911.79999	3.5	Viršuliškės	934.20001	2G	Autobusai	2G	02	2-1347	957	956	1	0
delay	677336	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	967	967	-0.60000002	Naujamiestis	974.40002	1.4	Kalvarijos	1010.4	2G	Autobusai	2G	02	2-1347	1016	1017	0	0
delay	677336	A>B	Santariškės–Laisvės pr.–Stotis	1057	1057	0	Santariškės	1058.8	4.5	Viršuliškės	1082.2	2G	Autobusai	2G	02	2-1347	1104	1106	1	0
delay	677336	B>A	Stotis–Laisvės pr.–Santariškės	1108	1108	-0.69999999	Naujamiestis	1115.5	5.0999999	Jeruzalė	1156.3	2G	Autobusai	2G	02	2-1347	1156	1160	1	1
delay	677201	A>B	Santariškės–Laisvės pr.–Stotis	382	382	-1.7	„Sparta“	422.79999	2	Viršuliškės	402.79999	2G	Autobusai	2G	03	2-477	427	425	0	0
delay	677201	B>A	Stotis–Laisvės pr.–Santariškės	432	432	0	Stotis	432.10001	1.9	Savanorių prospektas	441.60001	2G	Autobusai	2G	03	2-477	475	475	0	0
delay	677201	A>B	Santariškės–Laisvės pr.–Stotis	481	481	-1.7	Žemynos st.	496.5	1.3	Vaikų ligoninė	482.39999	2G	Autobusai	2G	03	2-477	530	530	0	0
delay	677201	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	535	536	-1	Vaikų ligoninė	580.70001	0.69999999	„Sparta“	541.70001	2G	Autobusai	2G	03	2-477	584	582	0	0
delay	677201	A>B	Santariškės–Laisvės pr.–Stotis	628	627	-1.3	Naujamiestis	668.90002	1.5	Viršuliškės	650.20001	2G	Autobusai	2G	03	2-477	675	673	0	0
delay	677201	B>A	Stotis–Laisvės pr.–Santariškės	680	680	-1.4	Liudo Giros st.	716.09998	-0.2	Rygos st.	709	2G	Autobusai	2G	03	2-477	728	727	0	0
delay	677201	A>B	Santariškės–Laisvės pr.–Stotis	734	734	-0.60000002	Naujamiestis	775.5	3.5	Viršuliškės	758.20001	2G	Autobusai	2G	03	2-477	781	779	1	0
delay	677201	B>A	Stotis–Laisvės pr.–Santariškės	787	786	-1.3	Spaudos rūmai	810.40002	2.9000001	Kalvarijos	831.90002	2G	Autobusai	2G	03	2-477	835	837	0	0
delay	677201	A>B	Santariškės–Laisvės pr.–Stotis	845	846	0.69999999	Naujamiestis	887.90002	4.5	Viršuliškės	870.20001	2G	Autobusai	2G	03	2-477	892	892	1	0
delay	677201	B>A	Stotis–Laisvės pr.–Santariškės	899	899	-0.89999998	Naujamiestis	906.29999	2.9000001	Kalvarijos	943.90002	2G	Autobusai	2G	03	2-477	947	949	0	0
delay	677201	A>B	Santariškės–Laisvės pr.–Stotis	953	954	-0.5	„Sparta“	996.79999	3.4000001	Kaimelio st.	968.40002	2G	Autobusai	2G	03	2-477	1000	999	1	0
delay	677201	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1006	1006	-1	Naujamiestis	1013.2	33.700001	Santariškės	1085.3	2G	Autobusai	2G	03	2-477	1055	1088	1	1
delay	677201	A>B	Santariškės–Laisvės pr.–Stotis	1091	1095	2.8	Naujamiestis	1137	5.5	Viršuliškės	1118.2	2G	Autobusai	2G	03	2-477	1139	1141	1	1
delay	677201	B>A	Stotis–Laisvės pr.–Santariškės	1145	1145	-2.2	Liudo Giros st.	1180.3	-0.30000001	Santariškės	1190.3	2G	Autobusai	2G	03	2-477	1193	1192	0	0
delay	677201	A>B	Santariškės–Laisvės pr.–Stotis	1198	1199	-1.3	Naujamiestis	1239.8	2.5	Viršuliškės	1222.2	2G	Autobusai	2G	03	2-477	1246	1244	0	0
delay	677201	B>A	Stotis–Laisvės pr.–Santariškės	1251	1251	-2.4000001	Liudo Giros st.	1283.9	0.60000002	Lazdynai	1267.3	2G	Autobusai	2G	03	2-477	1297	1296	0	0
delay	677201	A>B	Santariškės–Laisvės pr.–Stotis	1302	1302	-4.1999998	„Sparta“	1340.5	0.69999999	Kaimelio st.	1313.6	2G	Autobusai	2G	03	2-477	1347	1343	1	1
delay	677201	B>A	Stotis–Laisvės pr.–Santariškės	1353	1353	-2.8	Santariškės	1390.9	2	Gerosios Vilties st.	1363.8	2G	Autobusai	2G	03	2-477	1396	1393	0	0
delay	677334	A>B	Santariškės–Laisvės pr.–Stotis	567	568	-1.8	Rygos st.	584.59998	1.1	Vaikų ligoninė	568.29999	2G	Autobusai	2G	04	2-1431	615	614	0	0
delay	677334	B>A	Stotis–Laisvės pr.–Santariškės	622	621	-1.1	Naujamiestis	628.90002	2.5	Sietyno st.	647.29999	2G	Autobusai	2G	04	2-1431	670	670	0	0
delay	677334	A>B	Santariškės–Laisvės pr.–Stotis	684	682	-1.2	Jeruzalė	687	1.5	Viršuliškės	706.20001	2G	Autobusai	2G	04	2-1431	731	730	0	0
delay	677334	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	736	735	-1.4	„Sparta“	740.70001	5.1999998	Jeruzalė	784.40002	2G	Autobusai	2G	04	2-1431	785	789	1	1
delay	677334	A>B	Santariškės–Laisvės pr.–Stotis	818	817	-2.0999999	Naujamiestis	857	2.8	Liudo Giros st.	829.59998	2G	Autobusai	2G	04	2-1431	864	861	0	0
delay	677334	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	871	870	-1	Naujamiestis	878.20001	1.9	Ateities st.	912.59998	2G	Autobusai	2G	04	2-1431	920	921	0	0
delay	677334	A>B	Santariškės–Laisvės pr.–Stotis	964	963	-0.89999998	Santariškės	965	3.5999999	Viršuliškės	988.20001	2G	Autobusai	2G	04	2-1431	1011	1012	1	0
delay	677334	B>A	Stotis–Laisvės pr.–Santariškės	1017	1017	-0.80000001	Naujamiestis	1024.3	14.4	Jeruzalė	1074.6	2G	Autobusai	2G	04	2-1431	1065	1079	1	1
delay	677334	A>B	Santariškės–Laisvės pr.–Stotis	1072	1079	7.5999999	Santariškės	1081.4	13.5	„Sparta“	1129.8	2G	Autobusai	2G	04	2-1431	1119	1132	1	1
delay	677334	B>A	Stotis–Laisvės pr.–Santariškės	1124	1134	9.3999996	Naujamiestis	1141.6	17.4	Santariškės	1187	2G	Autobusai	2G	04	2-1431	1172	1189	1	1
delay	677087	A>B	Santariškės–Laisvės pr.–Stotis	346	346	-0.40000001	„Sparta“	387.10001	1.3	Kaimelio st.	356.89999	2G	Autobusai	2G	05-ž	2-1890	390	389	0	0
delay	677087	B>A	Stotis–Laisvės pr.–Santariškės	395	395	0.2	Viršuliškės	418	1.1	Savanorių prospektas	403.79999	2G	Autobusai	2G	05-ž	2-1890	438	438	0	0
delay	677087	A>B	Santariškės–Laisvės pr.–Stotis	450	450	0.1	Lazdynai	480.79999	2.2	Kaimelio st.	463.10001	2G	Autobusai	2G	05-ž	2-1890	496	496	0	0
delay	677087	B>A	Stotis–Laisvės pr.–Santariškės	501	502	0	Liudo Giros st.	538.5	2.4000001	Rygos st.	532.59998	2G	Autobusai	2G	05-ž	2-1890	549	550	0	0
delay	677087	A>B	Santariškės–Laisvės pr.–Stotis	557	557	0.2	Jeruzalė	562	2.0999999	Viršuliškės	580.79999	2G	Autobusai	2G	05-ž	2-1890	605	605	0	0
delay	677087	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	610	611	0.60000002	Naujamiestis	618.79999	2.2	Gerosios Vilties st.	624.79999	2G	Autobusai	2G	05-ž	2-1890	659	660	0	0
delay	677087	A>B	Santariškės–Laisvės pr.–Stotis	696	696	0.40000001	Santariškės	698.29999	3.5	Viršuliškės	720.09998	2G	Autobusai	2G	05-ž	2-1890	743	744	1	0
delay	677087	B>A	Stotis–Laisvės pr.–Santariškės	748	748	0.30000001	Stotis	748.40002	3.7	Kalvarijos	793.70001	2G	Autobusai	2G	05-ž	2-1890	796	799	1	0
delay	677087	A>B	Santariškės–Laisvės pr.–Stotis	808	809	-0.1	Lazdynai	839.09998	2.2	Ateities st.	817	2G	Autobusai	2G	05-ž	2-1890	855	855	0	0
delay	677087	B>A	Stotis–Laisvės pr.–Santariškės	861	861	0.60000002	Naujamiestis	869.79999	4.6999998	Santariškės	911.40002	2G	Autobusai	2G	05-ž	2-1890	909	913	1	1
delay	677087	A>B	Santariškės–Laisvės pr.–Stotis	924	925	0.60000002	Santariškės	926.5	7.5	Viršuliškės	952.20001	2G	Autobusai	2G	05-ž	2-1890	971	975	1	1
delay	677087	B>A	Stotis–Laisvės pr.–Santariškės	978	978	0	Naujamiestis	986.09998	8	Kalvarijos	1028	2G	Autobusai	2G	05-ž	2-1890	1026	1033	1	1
delay	677087	A>B	Santariškės–Laisvės pr.–Stotis	1032	1033	0.69999999	Santariškės	1034.7	3.8	Savanorių prospektas	1073.5	2G	Autobusai	2G	05-ž	2-1890	1079	1082	1	0
delay	677087	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1084	1085	0	Naujamiestis	1092.2	4.4000001	Jeruzalė	1131.7	2G	Autobusai	2G	05-ž	2-1890	1133	1136	1	0
delay	677087	A>B	Santariškės–Laisvės pr.–Stotis	1167	1172	4.6999998	Jeruzalė	1176.6	7.5	Viršuliškės	1196.2	2G	Autobusai	2G	05-ž	2-1890	1215	1221	1	1
delay	677087	B>A	Stotis–Laisvės pr.–Santariškės	1219	1223	2.5999999	Naujamiestis	1229.7	7	Jeruzalė	1269.3	2G	Autobusai	2G	05-ž	2-1890	1267	1273	1	1
delay	677087	A>B	Santariškės–Laisvės pr.–Stotis	1272	1275	2.5999999	Santariškės	1276.4	7.0999999	Viršuliškės	1298.1	2G	Autobusai	2G	05-ž	2-1890	1317	1321	1	1
