mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	683909	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	893	908	11.3	Šeškinė	917.09998	14.8	Šiaurės miestelis	938	5	Autobusai	5	01-Ž	2-407	925	939	1	1
delay	683909	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	942	10.5	Povilo Lukšio st.	940.5	46.900002	Gedvydžių st.	1003.7	5	Autobusai	5	01-Ž	2-407	959	1005	1	1
delay	683909	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	969	1009	37.200001	Tuskulėnai	1031.4	40.099998	Jurgio Baltrušaičio st.	1012.1	5	Autobusai	5	01-Ž	2-407	1002	1040	1	1
delay	683909	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1041	33.900002	Povilo Lukšio st.	1040.9	37.099998	Mikalojaus Katkaus st.	1051.4	5	Autobusai	5	01-Ž	2-407	1039	1075	1	1
delay	683909	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1076	24.6	Mikalojaus Katkaus st.	1097.1	27.799999	Jurgio Baltrušaičio st.	1079.8	5	Autobusai	5	01-Ž	2-407	1082	1108	1	1
delay	683909	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1093	1110	11.6	Ukmergės st.	1130.1	17.1	Minties st.	1113	5	Autobusai	5	01-Ž	2-407	1126	1140	1	1
delay	683909	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1138	1145	2.5	Minties st.	1168.1	7.0999999	Gedvydžių st.	1146.7	5	Autobusai	5	01-Ž	2-407	1170	1172	1	1
delay	683909	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1200	1201	1.2	Povilo Lukšio st.	1201.3	5.0999999	Stasio Lozoraičio st.	1227	5	Autobusai	5	01-Ž	2-407	1227	1231	1	1
delay	683909	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1237	1238	-1.2	Minties st.	1261.4	1.2	Gedvydžių st.	1239.8	5	Autobusai	5	01-Ž	2-407	1267	1266	0	0
delay	683909	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1274	1273	-0.80000001	Povilo Lukšio st.	1273.3	3.5	Linkmenų st.	1289.5	5	Autobusai	5	01-Ž	2-407	1301	1303	1	0
delay	683909	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1306	1306	-2.0999999	Minties st.	1329.5	0.2	Gedvydžių st.	1307.8	5	Autobusai	5	01-Ž	2-407	1336	1334	0	0
delay	683909	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1341	1342	0.5	Saltoniškės	1357.2	2.2	Žalgirio st.	1352.9	5	Autobusai	5	01-Ž	2-407	1368	1369	0	0
delay	683909	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1373	1374	-4	Mikalojaus Katkaus st.	1389.6	0.69999999	Gedvydžių st.	1375.2	5	Autobusai	5	01-Ž	2-407	1403	1398	1	1
delay	684034	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	349	350	-0.5	Saltoniškės	363.70001	0.69999999	Jurgio Baltrušaičio st.	352.70001	5	Autobusai	5	02	2-1825	380	379	0	0
delay	684034	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	385	386	-0.1	Ukmergės st.	406.29999	1.9	Mikalojaus Katkaus st.	394.20001	5	Autobusai	5	02	2-1825	414	415	0	0
delay	684034	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	419	421	-0.60000002	Šeškinė	431.10001	1.4	Jurgio Baltrušaičio st.	423.39999	5	Autobusai	5	02	2-1825	452	452	0	0
delay	684034	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	463	0.40000001	Povilo Lukšio st.	462.60001	3.4000001	Mikalojaus Katkaus st.	472.70001	5	Autobusai	5	02	2-1825	493	496	1	0
delay	684034	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	503	504	-1.6	Linkmenų st.	519	2.2	Šiaurės miestelis	536.40002	5	Autobusai	5	02	2-1825	536	538	0	0
delay	684034	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	542	544	1.4	Povilo Lukšio st.	543.40002	4.0999999	Gedvydžių st.	572.90002	5	Autobusai	5	02	2-1825	571	575	1	1
delay	684034	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	581	582	-1.5	Šeškinė	592.29999	3.9000001	Šiaurės miestelis	615.40002	5	Autobusai	5	02	2-1825	613	617	1	1
delay	684034	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	645	647	1.8	Povilo Lukšio st.	646.90002	10.6	Gedvydžių st.	682.40002	5	Autobusai	5	02	2-1825	674	684	1	1
delay	684034	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	684	687	0.1	Šeškinė	697	3.4000001	Šiaurės miestelis	717.5	5	Autobusai	5	02	2-1825	716	719	1	1
delay	684034	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	724	2.7	Povilo Lukšio st.	723.79999	21.700001	Gedvydžių st.	769.5	5	Autobusai	5	02	2-1825	750	771	1	1
delay	684034	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	760	773	11.1	Šeškinė	783.79999	18.6	Šiaurės miestelis	808.79999	5	Autobusai	5	02	2-1825	792	810	1	1
delay	684034	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	814	16.4	Povilo Lukšio st.	813.5	28	Gedvydžių st.	851.79999	5	Autobusai	5	02	2-1825	826	854	1	1
delay	684034	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	836	858	15.5	Tuskulėnai	875.70001	21.299999	Gedvydžių st.	858.90002	5	Autobusai	5	02	2-1825	868	887	1	1
delay	684034	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	890	11.4	Povilo Lukšio st.	889.70001	21.9	Gedvydžių st.	926.70001	5	Autobusai	5	02	2-1825	907	929	1	1
delay	684034	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	917	933	9.1000004	Šiaurės miestelis	956.5	16.1	Jurgio Baltrušaičio st.	936.09998	5	Autobusai	5	02	2-1825	949	957	1	1
delay	684034	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	959	4.5999999	Povilo Lukšio st.	958.90002	29.9	Jurgio Baltrušaičio st.	1008.7	5	Autobusai	5	02	2-1825	983	1013	1	1
delay	684034	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	999	1013	5.5	Minties st.	1033	13.7	Gedvydžių st.	1014.3	5	Autobusai	5	02	2-1825	1032	1038	1	1
delay	684034	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1037	1038	-1.2	Saltoniškės	1057.5	2.3	Minties st.	1042.2	5	Autobusai	5	02	2-1825	1070	1070	0	0
delay	684034	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1080	1081	0.89999998	Šeškinė	1093.6	2.5	Šiaurės miestelis	1113.7	5	Autobusai	5	02	2-1825	1113	1115	0	0
delay	684034	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1123	1125	-1.2	Ukmergės st.	1147.3	2.5999999	Mikalojaus Katkaus st.	1132.9	5	Autobusai	5	02	2-1825	1156	1155	0	0
delay	684034	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1162	1163	-0.69999999	Trimitų st.	1182.2	1.2	Jurgio Baltrušaičio st.	1166.2	5	Autobusai	5	02	2-1825	1194	1194	0	0
delay	684034	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1225	1226	0.69999999	Povilo Lukšio st.	1225.8	5.3000002	Stasio Lozoraičio st.	1252.1	5	Autobusai	5	02	2-1825	1252	1256	1	1
delay	684034	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1260	1260	-0.30000001	Šiaurės miestelis	1288	1	Mikalojaus Katkaus st.	1281.5	5	Autobusai	5	02	2-1825	1290	1289	0	0
delay	684034	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1296	1297	0.89999998	Ukmergės st.	1316.3	2.5	Linkmenų st.	1310.4	5	Autobusai	5	02	2-1825	1323	1324	0	0
delay	684034	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1330	1330	-0.60000002	Šiaurės miestelis	1357.7	1.2	Trimitų st.	1350.2	5	Autobusai	5	02	2-1825	1360	1359	0	0
delay	684034	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1365	1365	-0.30000001	Ukmergės st.	1384.1	2.4000001	Jurgio Baltrušaičio st.	1390.3	5	Autobusai	5	02	2-1825	1392	1393	0	0
delay	684034	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1394	1394	0.1	Ukmergės st.	1404.5	1.9	Šiaurės miestelis	1422.7	5	Autobusai	5	02	2-1825	1422	1424	0	0
delay	684136	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	372	372	-1.3	Tuskulėnai	395.29999	1.3	Jurgio Baltrušaičio st.	376.29999	5	Autobusai	5	03	2-195	404	404	0	0
delay	684136	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	411	412	-1	Žalgirio st.	423.79999	2.5	Gedvydžių st.	442.29999	5	Autobusai	5	03	2-195	442	444	0	0
delay	684136	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	449	449	-1.7	Šeškinė	459.89999	2.3	Trimitų st.	473.20001	5	Autobusai	5	03	2-195	482	483	0	0
delay	684136	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	491	491	0.1	Povilo Lukšio st.	491.10001	2.5	Gedvydžių st.	522.29999	5	Autobusai	5	03	2-195	522	524	0	0
delay	684136	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	532	532	-0.89999998	Šeškinė	543.79999	1.9	Šiaurės miestelis	565.09998	5	Autobusai	5	03	2-195	565	566	0	0
delay	684136	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	572	573	0.2	Povilo Lukšio st.	572.29999	7.4000001	Stasio Lozoraičio st.	603	5	Autobusai	5	03	2-195	601	608	1	1
delay	684136	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	611	611	-2.5999999	Šeškinė	621.20001	1.5	Šiaurės miestelis	642.70001	5	Autobusai	5	03	2-195	643	644	0	0
delay	684136	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	674	677	2.9000001	Povilo Lukšio st.	677.40002	7.0999999	Jurgio Baltrušaičio st.	705.79999	5	Autobusai	5	03	2-195	703	709	1	1
delay	684136	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	713	713	-2.3	Šeškinė	723.40002	3.0999999	Šiaurės miestelis	746.29999	5	Autobusai	5	03	2-195	745	747	1	0
delay	684136	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	755	4.8000002	Povilo Lukšio st.	755.09998	24.799999	Gedvydžių st.	801.59998	5	Autobusai	5	03	2-195	779	803	1	1
delay	684136	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	789	807	15.7	Šeškinė	817.5	21.5	Šiaurės miestelis	840.70001	5	Autobusai	5	03	2-195	821	842	1	1
delay	684136	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	847	19.299999	Povilo Lukšio st.	845.40002	33.900002	Gedvydžių st.	886.70001	5	Autobusai	5	03	2-195	855	889	1	1
delay	684136	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	865	892	24.200001	Šeškinė	902	30.799999	Šiaurės miestelis	926	5	Autobusai	5	03	2-195	897	927	1	1
delay	684136	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	907	932	23	Povilo Lukšio st.	930.20001	47	Gedvydžių st.	980.79999	5	Autobusai	5	03	2-195	936	983	1	1
delay	684136	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	946	988	38.599998	Šeškinė	997.29999	41.700001	Gedvydžių st.	989.29999	5	Autobusai	5	03	2-195	979	1019	1	1
delay	684136	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	1020	33.900002	Ukmergės st.	1039.3	36.799999	Minties st.	1023.8	5	Autobusai	5	03	2-195	1013	1047	1	1
delay	684136	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1030	1049	9.5	Šiaurės miestelis	1070.8	18.299999	Gedvydžių st.	1049.8	5	Autobusai	5	03	2-195	1063	1072	1	1
delay	684136	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1068	1075	-1.7	Saltoniškės	1088	7.5	Minties st.	1078.5	5	Autobusai	5	03	2-195	1101	1100	1	1
delay	684136	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1111	1112	-3.3	Minties st.	1136.3	0.30000001	Gedvydžių st.	1112.9	5	Autobusai	5	03	2-195	1144	1141	1	0
delay	684136	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1174	1174	0	Povilo Lukšio st.	1174.1	2.5999999	Gedvydžių st.	1203.7	5	Autobusai	5	03	2-195	1203	1206	0	0
delay	684136	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1211	1211	-0.89999998	Tuskulėnai	1232.4	0.1	Jurgio Baltrušaičio st.	1214.1	5	Autobusai	5	03	2-195	1241	1240	0	0
delay	684136	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1246	1247	0.69999999	Ukmergės st.	1266.2	5.8000002	Stasio Lozoraičio st.	1273.7	5	Autobusai	5	03	2-195	1273	1278	1	1
delay	684136	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1283	1283	-1.9	Ukmergės st.	1291.6	0.2	Jurgio Baltrušaičio st.	1286.2	5	Autobusai	5	03	2-195	1313	1310	0	0
delay	684136	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1319	1320	0.40000001	Ukmergės st.	1338.8	3.2	Jurgio Baltrušaičio st.	1345.2	5	Autobusai	5	03	2-195	1346	1349	1	0
delay	684136	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1352	1352	-2	Ukmergės st.	1360.4	-0.60000002	Jurgio Baltrušaičio st.	1354.3	5	Autobusai	5	03	2-195	1382	1380	0	0
delay	683903	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	312	313	-1.5	Tverečiaus st.	340	0.89999998	Chemijos institutas	313.89999	50	Autobusai	50	01-Ž	2-2875	344	342	0	0
delay	683903	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	355	354	-3.2	Tauragnų st.	371	0.1	Chemijos institutas	392	50	Autobusai	50	01-Ž	2-2875	393	392	1	0
delay	683903	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	404	404	-1.2	Pramogų arena	422.39999	1	Maumedžių st.	411.5	50	Autobusai	50	01-Ž	2-2875	442	440	0	0
delay	683903	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	451	450	-3.0999999	Baltupiai	477.20001	1	Klinikų st.	458.39999	50	Autobusai	50	01-Ž	2-2875	491	491	1	0
delay	683903	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	504	504	-2	Antakalnis	537.59998	0.69999999	Ateities st.	513.29999	50	Autobusai	50	01-Ž	2-2875	541	538	0	0
delay	683903	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	574	573	-1.2	Minties st.	583.90002	1.3	Chemijos institutas	611.20001	50	Autobusai	50	01-Ž	2-2875	611	612	0	0
delay	683903	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	621	621	-1.1	Didlaukio st.	631.59998	3.2	Antakalnis	658.70001	50	Autobusai	50	01-Ž	2-2875	657	659	1	0
delay	683903	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	668	667	-2.9000001	Naujakiemio st.	690.20001	-0.1	Antakalnio žiedas	668.09998	50	Autobusai	50	01-Ž	2-2875	705	703	0	0
delay	683903	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	714	714	-2.3	Didlaukio st.	723.40002	0.60000002	Apkasų st.	739	50	Autobusai	50	01-Ž	2-2875	750	748	0	0
delay	683903	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	759	758	-1	Antakalnis	761.40002	6.3000002	Chemijos institutas	801.20001	50	Autobusai	50	01-Ž	2-2875	796	802	1	1
delay	683903	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	802	804	1.1	Baltupiai	816.70001	9.6999998	Klinikų st.	843.09998	50	Autobusai	50	01-Ž	2-2875	838	846	1	1
delay	683903	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	848	847	-2.9000001	Pramogų arena	867.5	2.7	Chemijos institutas	886.59998	50	Autobusai	50	01-Ž	2-2875	885	887	0	0
delay	683903	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	896	896	0	Bajorų sodai	896.09998	12	Antakalnis	942.5	50	Autobusai	50	01-Ž	2-2875	932	943	1	1
delay	683903	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	939	942	3.5999999	Antakalnis	945.90002	30.1	Chemijos institutas	1006	50	Autobusai	50	01-Ž	2-2875	977	1007	1	1
delay	683903	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	988	1011	22.9	Didlaukio st.	1023.5	26.6	Klinikų st.	1047	50	Autobusai	50	01-Ž	2-2875	1025	1050	1	1
delay	683903	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1035	1049	7.8000002	Ateities st.	1078.5	15.1	Antakalnio žiedas	1050.1	50	Autobusai	50	01-Ž	2-2875	1076	1086	1	1
delay	683903	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1085	1091	2.7	Tverečiaus st.	1122.2	6.6999998	Mokyklos st.	1097.1	50	Autobusai	50	01-Ž	2-2875	1122	1124	1	1
delay	683903	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1162	1160	-2.3	Žygio st.	1174.9	3.0999999	Chemijos institutas	1203	50	Autobusai	50	01-Ž	2-2875	1201	1204	1	0
delay	683903	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1207	1209	1.4	Antakalnis	1240	2.5	Pramogų arena	1225.2	50	Autobusai	50	01-Ž	2-2875	1240	1241	0	0
delay	683903	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1252	1250	-1.1	Antakalnis	1254.2	3.2	Chemijos institutas	1289.2	50	Autobusai	50	01-Ž	2-2875	1287	1290	1	0
delay	683903	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1295	1295	-0.1	Bajorų sodai	1295	1.8	Pramogų arena	1312.5	50	Autobusai	50	01-Ž	2-2875	1328	1327	0	0
delay	683903	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1333	1333	-1.9	Pramogų arena	1351.4	1.5	Chemijos institutas	1368.4	50	Autobusai	50	01-Ž	2-2875	1368	1369	0	0
delay	684200	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	376	376	-0.1	Bajorų sodai	375.89999	1.2	Tauragnų st.	394.79999	50	Autobusai	50	02	2-10005	411	410	0	0
delay	684200	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	419	418	-2	Pramogų arena	441.39999	0	Antakalnio žiedas	419	50	Autobusai	50	02	2-10005	459	458	0	0
delay	684200	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	468	468	-1.3	Giedraičių st.	490.10001	2.4000001	Šilo tiltas	503.10001	50	Autobusai	50	02	2-10005	507	508	0	0
delay	684200	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	519	518	-2.8	Ateities st.	550	0.2	Chemijos institutas	557.09998	50	Autobusai	50	02	2-10005	558	558	0	0
delay	684200	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	570	570	-0.89999998	Tverečiaus st.	602.59998	0.5	Giedraičių st.	590.79999	50	Autobusai	50	02	2-10005	606	604	0	0
delay	684200	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	923	922	-0.89999998	Antakalnis	925.5	15.3	Chemijos institutas	974.29999	50	Autobusai	50	02	2-10005	960	975	1	1
delay	684200	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	972	976	1.2	Didlaukio st.	985.79999	16.9	Antakalnis	1024.5	50	Autobusai	50	02	2-10005	1009	1025	1	1
delay	684200	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1019	1028	-0.30000001	Didlaukio st.	1050.7	10.4	Antakalnio žiedas	1029.9	50	Autobusai	50	02	2-10005	1060	1061	1	1
delay	684200	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1069	1069	-0.2	Bajorų sodai	1068.9	3.8	Apkasų st.	1098.2	50	Autobusai	50	02	2-10005	1106	1108	1	0
delay	684200	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1111	1110	-3	Antakalnio žiedas	1108.1	0.69999999	Chemijos institutas	1151.6	50	Autobusai	50	02	2-10005	1152	1152	0	0
delay	684200	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1157	1158	-1.5	Tverečiaus st.	1189.9	1	Chemijos institutas	1159	50	Autobusai	50	02	2-10005	1194	1192	0	0
delay	684060	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	341	343	1.1	Mokyklos st.	347.60001	4.3000002	Antakalnis	375.89999	50	Autobusai	50	03	2-2589	373	376	1	0
delay	684060	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	386	385	-0.80000001	Pramogų arena	408.60001	4.0999999	Chemijos institutas	428	50	Autobusai	50	03	2-2589	425	429	1	1
delay	684060	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	433	434	0.89999998	Bajorų sodai	434	8.6999998	Klinikų st.	475.10001	50	Autobusai	50	03	2-2589	471	478	1	1
delay	684060	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	483	482	-0.1	Antakalnis	486.20001	5.0999999	Chemijos institutas	527	50	Autobusai	50	03	2-2589	523	528	1	1
delay	684060	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	538	538	-1.5	Didlaukio st.	549.20001	5.5	Antakalnis	579	50	Autobusai	50	03	2-2589	575	580	1	1
delay	684060	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	608	607	-0.2	Antakalnis	611.09998	8.3000002	Chemijos institutas	652.29999	50	Autobusai	50	03	2-2589	645	653	1	1
delay	684060	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	655	656	0.60000002	Maumedžių st.	662.09998	7.3000002	Antakalnis	696.90002	50	Autobusai	50	03	2-2589	691	697	1	1
delay	684060	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	697	697	-0.2	Ateities st.	728.5	2.5999999	Chemijos institutas	735.5	50	Autobusai	50	03	2-2589	734	736	0	0
delay	684060	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	743	743	-0.2	Naujakiemio st.	757.40002	9.3000002	Antakalnis	786.79999	50	Autobusai	50	03	2-2589	779	787	1	1
delay	684060	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	784	787	3	Antakalnis	790.40002	6.3000002	Chemijos institutas	826.20001	50	Autobusai	50	03	2-2589	821	827	1	1
delay	684060	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	826	828	2.3	Bajorų sodai	828.40002	14	Antakalnis	874.5	50	Autobusai	50	03	2-2589	862	875	1	1
delay	684060	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	872	877	5.1999998	Antakalnis	880.5	16.200001	Chemijos institutas	924.09998	50	Autobusai	50	03	2-2589	909	925	1	1
delay	684060	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	921	928	6.8000002	Bajorų sodai	927.79999	14	Antakalnis	969.5	50	Autobusai	50	03	2-2589	957	970	1	1
delay	684060	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	968	969	2.2	Antakalnio žiedas	970.40002	12.1	Chemijos institutas	1020	50	Autobusai	50	03	2-2589	1009	1021	1	1
delay	684060	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1022	1022	-0.5	Naujakiemio st.	1037.1	2.3	Apkasų st.	1049.7	50	Autobusai	50	03	2-2589	1059	1059	0	0
delay	684060	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1071	1071	-2	Minties st.	1082.1	1.7	Antakalnio žiedas	1072.8	50	Autobusai	50	03	2-2589	1112	1112	0	0
delay	684060	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1117	1117	-1	Didlaukio st.	1128.7	0.80000001	Maumedžių st.	1124.3	50	Autobusai	50	03	2-2589	1154	1153	0	0
delay	684060	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1192	1191	-1.9	Jono Kazlausko st.	1212.3	2.2	Chemijos institutas	1228.2	50	Autobusai	50	03	2-2589	1227	1229	0	0
delay	684060	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1235	1236	0.80000001	Bajorų sodai	1235.8	2.9000001	Ateities st.	1244.5	50	Autobusai	50	03	2-2589	1268	1269	0	0
delay	684060	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1278	1278	-0.5	Pramogų arena	1298	2.4000001	Chemijos institutas	1314.3	50	Autobusai	50	03	2-2589	1313	1315	0	0
delay	684060	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1321	1322	-2.7	Tverečiaus st.	1348.8	1.8	Ateities st.	1329.4	50	Autobusai	50	03	2-2589	1354	1350	0	1
delay	684060	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1359	1358	-1.6	Šilo tiltas	1365.7	1.8	Chemijos institutas	1394.7	50	Autobusai	50	03	2-2589	1394	1395	0	0
delay	684060	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1399	1401	0.60000002	Antakalnis	1431.2	3.4000001	Jono Kazlausko st.	1416	50	Autobusai	50	03	2-2589	1432	1432	1	0
delay	684362	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	370	370	-1.7	Baltupiai	395.70001	2.8	Chemijos institutas	409.79999	50	Autobusai	50	04	2-683	408	410	0	0
delay	684362	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	419	420	0.60000002	Bajorų sodai	419.70001	8.6999998	Šilo tiltas	459.29999	50	Autobusai	50	04	2-683	457	464	1	1
delay	684362	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	466	466	-0.80000001	Baltupiai	494.60001	3.4000001	Šilo tiltas	478.60001	50	Autobusai	50	04	2-683	506	507	1	0
delay	684362	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	522	523	0.69999999	Bajorų sodai	522.70001	6.5999999	Šilo tiltas	559.20001	50	Autobusai	50	04	2-683	559	564	1	1
delay	684362	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	892	891	-0.40000001	Antakalnis	895	8.8999996	Chemijos institutas	936.90002	50	Autobusai	50	04	2-683	929	937	1	1
delay	684362	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	941	942	0.40000001	Bajorų sodai	941.5	18.1	Antakalnis	993.59998	50	Autobusai	50	04	2-683	977	994	1	1
