mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	642881	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1036	0.60000002	Aguonų st.	1041	9.1000004	Metalo st.	1061.5	3	Autobusai	3	02	2-683	1082	1090	1	1
delay	642881	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1094	-0.5	Vėjo st.	1089.5	4.5999999	Raisteliai	1100.1	3	Autobusai	3	02	2-683	1133	1133	1	1
delay	642675	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	337	338	-0.60000002	Salininkai	368.89999	1.6	Stotis	339.60001	3	Autobusai	3	03	2-724	380	381	0	0
delay	642675	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	0.5	Vėjo st.	391.60001	3.5	Salininkų žiedas	405.5	3	Autobusai	3	03	2-724	434	436	1	0
delay	642675	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	446	-0.69999999	Aguonų st.	450.70001	7.4000001	Ąžuolijai	484.29999	3	Autobusai	3	03	2-724	493	498	1	1
delay	642675	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	508	-0.30000001	Dilgynė	525.40002	2.9000001	Metalo st.	537.70001	3	Autobusai	3	03	2-724	549	550	0	0
delay	642675	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	553	-2.0999999	Stotis	555.40002	1.4	Salininkų žiedas	585.59998	3	Autobusai	3	03	2-724	599	599	0	0
delay	642675	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	610	-0.30000001	Naujininkai	643.20001	1.6	Salininkų žiedas	622.59998	3	Autobusai	3	03	2-724	651	651	0	0
delay	642675	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	694	0.2	Aguonų st.	698.5	7.5	Geologų st.	718.09998	3	Autobusai	3	03	2-724	737	743	1	1
delay	642675	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	750	-0.80000001	Vėjo st.	749.29999	3.7	Aguonų st.	791.59998	3	Autobusai	3	03	2-724	790	794	1	1
delay	642675	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	801	0.40000001	Aguonų st.	804.79999	6.4000001	Metalo st.	819.79999	3	Autobusai	3	03	2-724	843	848	1	1
delay	642675	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	853	1	„Sparta“	887.90002	6.0999999	Raisteliai	859.59998	3	Autobusai	3	03	2-724	891	892	1	1
delay	642675	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	901	903	0.60000002	Salininkai	936.09998	2.4000001	Ąžuolijai	932.29999	3	Autobusai	3	03	2-724	946	948	0	0
delay	642675	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	953	-3.5	Vėjo st.	948.5	4.4000001	Prūsų st.	990.70001	3	Autobusai	3	03	2-724	995	998	1	0
delay	642675	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1008	1.5	Stotis	1008.8	7.0999999	Salininkų žiedas	1045.3	3	Autobusai	3	03	2-724	1053	1059	1	1
delay	642675	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1062	-0.30000001	Naujininkai	1093	3.4000001	Raisteliai	1068.9	3	Autobusai	3	03	2-724	1103	1103	1	0
delay	642675	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1136	1137	-0.1	Salininkai	1171.5	1.7	Stotis	1137.8	3	Autobusai	3	03	2-724	1182	1184	0	0
delay	642675	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1192	0	Eišiškių plentas	1218.4	3.0999999	Raisteliai	1198.7	3	Autobusai	3	03	2-724	1231	1232	1	0
delay	642675	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1244	1244	-1.4	Salininkai	1269.1	2.2	Naujininkai	1255.5	3	Autobusai	3	03	2-724	1281	1283	0	0
delay	642675	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1298	-0.60000002	Naujininkai	1323.8	3.0999999	Raisteliai	1304.6	3	Autobusai	3	03	2-724	1332	1332	1	0
delay	642532	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	302	-1.5	Gilužio st.	329.89999	3.8	Nacionalinė dailės galerija	316.89999	30	Autobusai	30	01	2-923	332	331	1	0
delay	642532	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	337	338	-1.5	Nacionalinė dailės galerija	358.89999	1.6	Bitėnų st.	339	30	Autobusai	30	01	2-923	373	371	0	0
delay	642532	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	378	378	-0.40000001	Žalgirio st.	387.89999	2.9000001	Piliakalnio st.	405.79999	30	Autobusai	30	01	2-923	412	414	0	0
delay	642532	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	417	422	4.1999998	Karaliaučiaus st.	425.39999	10.3	Šiaurės miestelis	464	30	Autobusai	30	01	2-923	455	465	1	1
delay	642532	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	465	466	1.4	Povilo Lukšio st.	467.39999	8.5	Piliakalnio st.	498.39999	30	Autobusai	30	01	2-923	499	507	1	1
delay	642532	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	509	513	1.7	Panorama	530	6.5	Šiaurės miestelis	550.29999	30	Autobusai	30	01	2-923	545	551	1	1
delay	642532	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	584	586	1.5	Žalgirio st.	595.79999	4.9000001	Panorama	605.5	30	Autobusai	30	01	2-923	618	623	1	1
delay	642532	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	623	626	0.1	Panorama	642.5	3.0999999	Bitėnų st.	626.90002	30	Autobusai	30	01	2-923	659	660	1	0
delay	642532	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	664	666	1.7	Povilo Lukšio st.	666.79999	6	Panorama	686.59998	30	Autobusai	30	01	2-923	698	703	1	1
delay	642532	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	703	707	1.7	Žvėrynas	722.20001	4.6999998	Bitėnų st.	708.09998	30	Autobusai	30	01	2-923	739	743	1	1
delay	642532	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	746	1.6	Povilo Lukšio st.	746.59998	5.9000001	Panorama	766.5	30	Autobusai	30	01	2-923	778	783	1	1
delay	642532	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	783	786	0.30000001	Panorama	802.70001	5.1999998	Šiaurės miestelis	823	30	Autobusai	30	01	2-923	819	824	1	1
delay	642532	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	829	829	0	Šiaurės miestelis	831.40002	3.2	Panorama	848.79999	30	Autobusai	30	01	2-923	863	864	1	0
delay	642532	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	870	870	-1.3	Broniaus Laurinavičiaus skveras	898	0.80000001	Smalinės st.	877.5	30	Autobusai	30	01	2-923	906	905	0	0
delay	642532	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	911	911	-1.6	Smalinės st.	940.20001	2	Giedraičių st.	920.79999	30	Autobusai	30	01	2-923	946	946	0	0
delay	642532	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	951	951	-1.7	Panorama	968.59998	7.3000002	Ulonų st.	991	30	Autobusai	30	01	2-923	987	994	1	1
delay	642532	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	997	997	0.40000001	Povilo Lukšio st.	998.40002	3.5999999	Jono Galvydžio st.	1004.2	30	Autobusai	30	01	2-923	1034	1037	1	0
delay	642532	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1044	1044	-1	Panorama	1062.5	7.5999999	Šiaurės miestelis	1086.3	30	Autobusai	30	01	2-923	1080	1088	1	1
delay	642532	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1122	1122	-0.2	Žalgirio st.	1133.2	2.8	Piliakalnio st.	1150.3	30	Autobusai	30	01	2-923	1157	1159	0	0
delay	642532	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1163	1163	-1.7	Panorama	1180.7	1.1	Smalinės st.	1170.8	30	Autobusai	30	01	2-923	1199	1200	0	0
delay	642532	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1204	1204	0.5	Pajautos st.	1235.5	2.8	Panorama	1223.4	30	Autobusai	30	01	2-923	1237	1238	0	0
delay	642532	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1248	1248	-1.5	Panorama	1265.9	1	Bitėnų st.	1249.4	30	Autobusai	30	01	2-923	1284	1283	0	0
delay	642532	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1290	1290	-2.0999999	Žalgirio st.	1298.2	0.2	Piliakalnio st.	1314.3	30	Autobusai	30	01	2-923	1323	1323	0	0
delay	642532	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1332	1332	-1.8	Teodoro Narbuto st.	1345.2	0.69999999	Bitėnų st.	1333.4	30	Autobusai	30	01	2-923	1368	1366	0	0
delay	642789	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	360	360	-1.6	Pajautos st.	390.29999	0.30000001	Povilo Lukšio st.	361.39999	30	Autobusai	30	02	2-10563	394	393	0	0
delay	642789	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	399	399	-1.5	Kalvarijų turgus	424.79999	1.1	Bitėnų st.	400.89999	30	Autobusai	30	02	2-10563	435	434	0	0
delay	642789	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	445	446	-1.8	Žalgirio st.	453.5	2.5	Piliakalnio st.	472.5	30	Autobusai	30	02	2-10563	479	480	0	0
delay	642789	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	489	489	-2.0999999	Nacionalinė dailės galerija	512.40002	1	Smalinės st.	496.70001	30	Autobusai	30	02	2-10563	527	525	0	0
delay	642789	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	537	537	-0.80000001	Jono Galvydžio st.	539.79999	1.1	Panorama	554.70001	30	Autobusai	30	02	2-10563	570	571	0	0
delay	642789	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	575	575	-3.0999999	Ulonų st.	604.70001	0.1	Bitėnų st.	575.5	30	Autobusai	30	02	2-10563	611	608	1	0
delay	642789	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	896	896	-0.89999998	Pajautos st.	928	1.8	Jono Galvydžio st.	901.29999	30	Autobusai	30	02	2-10563	931	930	0	0
delay	642789	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	936	936	-2	Šiaurės miestelis	969	0.5	Bitėnų st.	937.09998	30	Autobusai	30	02	2-10563	972	970	0	0
delay	642789	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	980	980	0.69999999	Povilo Lukšio st.	981.70001	6.9000001	Panorama	1005.5	30	Autobusai	30	02	2-10563	1016	1022	1	1
delay	642789	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1026	1025	-1.5	Piliakalnio st.	1036	9.1999998	Šiaurės miestelis	1069.9	30	Autobusai	30	02	2-10563	1062	1071	1	1
delay	642789	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1076	1086	9.8000002	Šiaurės miestelis	1088.1	14.4	Sietyno st.	1114.5	30	Autobusai	30	02	2-10563	1111	1123	1	1
delay	642789	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1117	1123	1.7	Kalvarijų turgus	1146	6.3000002	Bitėnų st.	1123.7	30	Autobusai	30	02	2-10563	1153	1155	1	1
delay	642583	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	318	318	-0.89999998	Žalgirio st.	326.39999	2.3	Panorama	336	30	Autobusai	30	03Ž	2-2743	350	351	0	0
delay	642583	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	362	362	-0.89999998	Žvėrynas	378.70001	0.40000001	Europos aikštė	386.5	30	Autobusai	30	03Ž	2-2743	398	398	0	0
delay	642583	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	410	410	-0.40000001	Povilo Lukšio st.	410.79999	3.9000001	Gilužio st.	447.10001	30	Autobusai	30	03Ž	2-2743	444	448	1	1
delay	642583	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	451	451	-0.2	Karaliaučiaus st.	454.89999	10	Ulonų st.	495.70001	30	Autobusai	30	03Ž	2-2743	489	499	1	1
delay	642583	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	499	501	2.0999999	Šiaurės miestelis	503.39999	5.5999999	Piliakalnio st.	529.5	30	Autobusai	30	03Ž	2-2743	533	539	1	1
delay	642583	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	540	540	-0.69999999	Karaliaučiaus st.	543.5	1	Ulonų st.	573.79999	30	Autobusai	30	03Ž	2-2743	576	577	0	0
delay	642583	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	612	612	-0.1	Povilo Lukšio st.	613.09998	4.4000001	Piliakalnio st.	641.40002	30	Autobusai	30	03Ž	2-2743	646	649	1	0
delay	642583	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	651	652	-0.89999998	Žvėrynas	667.59998	1.8	Šiaurės miestelis	687.5	30	Autobusai	30	03Ž	2-2743	687	689	0	0
delay	642583	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	692	693	0.89999998	Povilo Lukšio st.	693.90002	3.9000001	Panorama	712.5	30	Autobusai	30	03Ž	2-2743	726	730	1	1
delay	642583	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	732	732	-0.69999999	Karaliaučiaus st.	735.5	1.7	Šiaurės miestelis	768.40002	30	Autobusai	30	03Ž	2-2743	768	770	0	0
delay	642583	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	774	775	0.80000001	Šiaurės miestelis	777	6.1999998	Panorama	796.79999	30	Autobusai	30	03Ž	2-2743	808	811	1	0
delay	642583	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	814	814	-0.69999999	Pilaitė	822.5	1.2	Šiaurės miestelis	849.90002	30	Autobusai	30	03Ž	2-2743	850	851	0	0
delay	642583	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	863	863	0.2	Povilo Lukšio st.	864.20001	3.5	Panorama	883.09998	30	Autobusai	30	03Ž	2-2743	897	900	1	0
delay	642583	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	902	902	-1.7	Panorama	919.70001	0.80000001	Bitėnų st.	903.70001	30	Autobusai	30	03Ž	2-2743	938	938	0	0
delay	642583	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	944	944	-1.6	Žalgirio st.	952.79999	0.5	Panorama	962	30	Autobusai	30	03Ž	2-2743	979	978	0	0
delay	642583	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	989	990	-0.40000001	Panorama	1008	5.3000002	Šiaurės miestelis	1029	30	Autobusai	30	03Ž	2-2743	1025	1030	1	1
delay	642583	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1034	1034	-0.30000001	Povilo Lukšio st.	1034.8	10.9	Gilužio st.	1079	30	Autobusai	30	03Ž	2-2743	1069	1080	1	1
delay	642583	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1079	1081	-1.7	Sietyno st.	1090.2	2.3	Šiaurės miestelis	1116	30	Autobusai	30	03Ž	2-2743	1115	1117	0	0
delay	642583	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1148	1148	0	Povilo Lukšio st.	1149	5.4000001	Panorama	1170	30	Autobusai	30	03Ž	2-2743	1182	1185	1	0
delay	642583	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1191	1192	-1.4	Broniaus Laurinavičiaus skveras	1218.8	0.69999999	Bitėnų st.	1193	30	Autobusai	30	03Ž	2-2743	1227	1226	0	0
delay	642583	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1235	1236	-0.80000001	Žalgirio st.	1244.4	1.4	Žvėrynas	1255.2	30	Autobusai	30	03Ž	2-2743	1268	1269	0	0
delay	642583	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1274	1276	-1.4	Nacionalinė dailės galerija	1296.1	1.8	Bitėnų st.	1276.5	30	Autobusai	30	03Ž	2-2743	1310	1310	0	0
delay	642583	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1315	1316	-1.1	Žalgirio st.	1324.1	1	Šiaurės miestelis	1318.2	30	Autobusai	30	03Ž	2-2743	1348	1348	0	0
delay	642583	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1359	1360	-2.2	Šiaurės miestelis	1391.5	1	Bitėnų st.	1360.5	30	Autobusai	30	03Ž	2-2743	1395	1393	0	0
delay	642918	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	391	392	0.1	Nacionalinė dailės galerija	406	1.4	Jono Galvydžio st.	396	30	Autobusai	30	04	2-247	425	427	0	0
delay	642918	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	432	432	0.40000001	Karaliaučiaus st.	436.5	10.6	Šiaurės miestelis	479.29999	30	Autobusai	30	04	2-247	470	480	1	1
delay	642918	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	480	480	0.40000001	Povilo Lukšio st.	481.60001	8.3000002	Piliakalnio st.	513.29999	30	Autobusai	30	04	2-247	514	521	1	1
delay	642918	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	522	523	-2.5999999	Nacionalinė dailės galerija	542.90002	0.60000002	Bitėnų st.	523.70001	30	Autobusai	30	04	2-247	558	557	0	0
delay	642918	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	563	568	4.0999999	Žalgirio st.	577.40002	7.1999998	Piliakalnio st.	594.20001	30	Autobusai	30	04	2-247	596	603	1	1
delay	642918	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	602	605	-0.89999998	Nacionalinė dailės galerija	624.5	3.0999999	Bitėnų st.	605.79999	30	Autobusai	30	04	2-247	638	638	1	0
delay	642918	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	924	927	2.8	Žalgirio st.	937.09998	4.5999999	Panorama	946.09998	30	Autobusai	30	04	2-247	959	963	1	1
delay	642918	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	966	966	-1.1	Pajautos st.	969.70001	7.0999999	Šiaurės miestelis	1007.8	30	Autobusai	30	04	2-247	1002	1009	1	1
delay	642918	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1011	1012	1.4	Povilo Lukšio st.	1013.5	12.4	Piliakalnio st.	1049.6	30	Autobusai	30	04	2-247	1047	1058	1	1
delay	642918	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1057	1059	0.30000001	Pilaitė	1066.7	7.0999999	Ulonų st.	1096.8	30	Autobusai	30	04	2-247	1093	1100	1	1
delay	642918	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1101	1101	-0.69999999	Žalgirio st.	1111.6	5.0999999	Gilužio st.	1140.1	30	Autobusai	30	04	2-247	1136	1141	1	1
delay	642918	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1143	1144	-2.8	Kalvarijų turgus	1167.5	0.89999998	Bitėnų st.	1144.6	30	Autobusai	30	04	2-247	1179	1176	0	0
delay	642745	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	342	342	-3.2	Gilužio st.	370.20001	-0.5	Panorama	357.20001	30	Autobusai	30	05	2-10636	374	371	1	0
delay	642745	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	379	379	-3.4000001	Ulonų st.	408.29999	0.40000001	Bitėnų st.	380.10001	30	Autobusai	30	05	2-10636	415	412	1	0
delay	642745	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	425	425	-0.89999998	Žalgirio st.	434.39999	0.60000002	Panorama	443.10001	30	Autobusai	30	05	2-10636	459	459	0	0
delay	642745	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	467	466	-1.6	Karaliaučiaus st.	469.5	0.69999999	Kalvarijų turgus	496.89999	30	Autobusai	30	05	2-10636	505	505	0	0
delay	642745	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	515	514	-1.5	Žalgirio st.	523.79999	0.1	Panorama	532.59998	30	Autobusai	30	05	2-10636	549	548	0	0
delay	642745	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	555	554	-4.3000002	Broniaus Laurinavičiaus skveras	580	-0.60000002	Smalinės st.	561.09998	30	Autobusai	30	05	2-10636	591	587	1	1
delay	642745	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	635	635	-1.5	Smalinės st.	663.40002	1.3	Panorama	652.90002	30	Autobusai	30	05	2-10636	669	668	0	0
delay	642745	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	677	678	-4.5999999	Broniaus Laurinavičiaus skveras	701.59998	1.2	Bitėnų st.	679.09998	30	Autobusai	30	05	2-10636	713	709	1	1
delay	642745	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	718	720	0.69999999	Smalinės st.	748.5	3.7	Panorama	738.40002	30	Autobusai	30	05	2-10636	752	753	1	0
delay	642745	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	758	758	-2	Panorama	775.40002	0.60000002	Bitėnų st.	759.29999	30	Autobusai	30	05	2-10636	794	792	0	0
delay	642745	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	799	799	-0.1	Smalinės st.	828.79999	3.4000001	Panorama	819	30	Autobusai	30	05	2-10636	833	835	1	0
delay	642745	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	838	839	-1.2	Panorama	856.20001	2	Ulonų st.	872.70001	30	Autobusai	30	05	2-10636	874	875	0	0
delay	642745	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	884	885	0.5	Žalgirio st.	894.79999	4.3000002	Gilužio st.	921.59998	30	Autobusai	30	05	2-10636	918	923	1	1
delay	642745	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	923	925	-0.80000001	Nacionalinė dailės galerija	945.70001	2.9000001	Smalinės st.	932.59998	30	Autobusai	30	05	2-10636	959	960	0	0
delay	642745	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	964	964	-1.5	Žalgirio st.	973.79999	1.8	Panorama	984.40002	30	Autobusai	30	05	2-10636	1000	1002	0	0
delay	642745	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1013	1011	-2.4000001	Karaliaučiaus st.	1014.8	7.3000002	Šiaurės miestelis	1055	30	Autobusai	30	05	2-10636	1049	1056	1	1
delay	642745	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1056	1057	1.6	Povilo Lukšio st.	1058.6	9	Piliakalnio st.	1090.5	30	Autobusai	30	05	2-10636	1091	1099	1	1
delay	642745	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1103	1102	-2.2	Karaliaučiaus st.	1104.9	0.30000001	Giedraičių st.	1133.6	30	Autobusai	30	05	2-10636	1139	1139	0	0
delay	642745	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1179	1179	-0.69999999	Žalgirio st.	1188.5	1.8	Panorama	1197.4	30	Autobusai	30	05	2-10636	1212	1213	0	0
delay	642745	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1218	1217	-0.89999998	Gilužio st.	1219.2	1.1	Smalinės st.	1225.8	30	Autobusai	30	05	2-10636	1254	1254	0	0
delay	642745	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1260	1260	-1.4	Žalgirio st.	1268.9	0.80000001	Panorama	1277.5	30	Autobusai	30	05	2-10636	1293	1293	0	0
delay	642745	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1300	1301	-2.5	Ulonų st.	1330.3	2.2	Smalinės st.	1309	30	Autobusai	30	05	2-10636	1336	1333	0	0
delay	642745	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1345	1345	-0.2	Žalgirio st.	1355	3	Piliakalnio st.	1372.1	30	Autobusai	30	05	2-10636	1378	1381	0	0
delay	642745	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1388	1391	0.5	Ulonų st.	1421.2	4.0999999	Smalinės st.	1398.8	30	Autobusai	30	05	2-10636	1424	1424	1	0
delay	642604	A>B	Stotis–Pavilnys–Naujoji Vilnia	330	330	-1	Grigaičiai	358	1.5	Gamtininkų st.	351.5	31	Autobusai	31	01-Ž	2-464	369	369	0	0
delay	642604	B>A	Naujoji Vilnia–Pavilnys–Stotis	374	375	-1.5	Aušros vartai	410.89999	1.5	Grigaičiai	386.5	31	Autobusai	31	01-Ž	2-464	415	413	0	0
delay	642604	A>B	Stotis–Pavilnys–Naujoji Vilnia	428	428	-1.8	Stotis	426.20001	0.5	Gamtininkų st.	449.5	31	Autobusai	31	01-Ž	2-464	468	467	0	0
