mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	621966	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1002	-0.80000001	Vandenvala	1014.4	2.0999999	Erfurto st.	1020.6	59	Autobusai	59	01-Ž	2-3188	1035	1037	0	0
delay	621966	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	1055	-0.60000002	Neravų st.	1082.4	3	Teodoro Narbuto st.	1059.4	59	Autobusai	59	01-Ž	2-3188	1085	1085	0	0
delay	621966	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1085	-1.6	Vandenvala	1097.6	0.69999999	Grigiškės	1088.4	59	Autobusai	59	01-Ž	2-3188	1119	1118	0	0
delay	621966	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1151	1153	-0.30000001	Neravų st.	1180.8	1.6	Teodoro Narbuto st.	1157	59	Autobusai	59	01-Ž	2-3188	1184	1183	0	0
delay	621966	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1184	1183	-1.1	Vandenvala	1197.1	0.40000001	Grigiškės	1187.1	59	Autobusai	59	01-Ž	2-3188	1218	1218	0	0
delay	621966	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1228	1228	-0.60000002	Neravų st.	1257.6	0.5	Vandenvala	1251.9	59	Autobusai	59	01-Ž	2-3188	1261	1260	0	0
delay	621966	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1261	1260	-1.9	Laisvės prospektas	1288.2	0.60000002	Kovo 11-osios st.	1266	59	Autobusai	59	01-Ž	2-3188	1295	1293	0	0
delay	621966	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1312	1312	-1.5	Neravų st.	1340.7	0.30000001	Šalnos st.	1330.1	59	Autobusai	59	01-Ž	2-3188	1345	1344	0	0
delay	622194	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	379	378	-0.30000001	Kunigiškių st.	380.20001	1.5	Teodoro Narbuto st.	411.10001	59	Autobusai	59	02	2-1653	413	414	0	0
delay	622194	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	426	428	1.6	Laisvės prospektas	435.10001	3.7	Gariūnai	456.29999	59	Autobusai	59	02	2-1653	461	464	1	0
delay	622194	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	464	2.9000001	Vandenvala	478.10001	10.3	Teodoro Narbuto st.	504.89999	59	Autobusai	59	02	2-1653	498	508	1	1
delay	622194	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	510	513	-0.5	Salos	544	2.3	Laisvės prospektas	519.79999	59	Autobusai	59	02	2-1653	545	545	0	0
delay	622194	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	545	545	-0.1	Vandenvala	559.09998	0.89999998	Karoliniškės	572.90002	59	Autobusai	59	02	2-1653	579	579	0	0
delay	622194	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	932	933	-0.30000001	Ąžuolo st.	947.40002	1.3	Šalnos st.	951.20001	59	Autobusai	59	02	2-1653	966	967	0	0
delay	622194	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	966	967	0.89999998	Kunigiškių st.	968.40002	3.0999999	Teodoro Narbuto st.	999.79999	59	Autobusai	59	02	2-1653	1000	1003	1	0
delay	622194	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	1023	4	Žvėryno žiedas	1022.3	6.1999998	Sietyno st.	1030.8	59	Autobusai	59	02	2-1653	1052	1058	1	1
delay	622194	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1058	3.5999999	Laisvės prospektas	1084.7	6.3000002	Grigiškės	1061	59	Autobusai	59	02	2-1653	1086	1091	1	1
delay	622194	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1105	1106	0.30000001	Erfurto st.	1126.3	1.8	Gariūnai	1132.4	59	Autobusai	59	02	2-1653	1139	1140	0	0
delay	622004	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	323	323	-1.1	Erfurto st.	343.10001	0.60000002	Šalnos st.	341.79999	59	Autobusai	59	03	2-2706	357	356	0	0
delay	622004	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	357	357	-0.40000001	Ąžuolo st.	379.10001	0.69999999	Kovo 11-osios st.	362.10001	59	Autobusai	59	03	2-2706	391	391	0	0
delay	622004	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	400	401	-0.5	Neravų st.	430.79999	0.80000001	Gariūnai	426.60001	59	Autobusai	59	03	2-2706	434	433	0	0
delay	622004	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	434	-0.40000001	Vandenvala	447.79999	5.9000001	Teodoro Narbuto st.	473.60001	59	Autobusai	59	03	2-2706	471	477	1	1
delay	622004	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	479	480	-0.30000001	Ryto st.	493.10001	2.3	Žvėryno žiedas	481.29999	59	Autobusai	59	03	2-2706	512	512	0	0
delay	622004	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	512	513	-1.1	Riešutų st.	532.29999	1.1	Kovo 11-osios st.	517.5	59	Autobusai	59	03	2-2706	546	546	0	0
delay	622004	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	586	586	-1.6	Neravų st.	615.40002	0	Televizijos bokštas	595.79999	59	Autobusai	59	03	2-2706	619	618	0	0
delay	622004	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	619	619	-1	Riešutų st.	639.29999	1.4	Kovo 11-osios st.	624.79999	59	Autobusai	59	03	2-2706	653	653	0	0
delay	622004	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	670	669	-0.89999998	Teodoro Narbuto st.	673.59998	0.89999998	Šalnos st.	688.79999	59	Autobusai	59	03	2-2706	703	703	0	0
delay	622004	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	703	704	-0.2	Riešutų st.	724.09998	1.3	Šviesos st.	704.29999	59	Autobusai	59	03	2-2706	737	738	0	0
delay	622004	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	748	748	-2	Erfurto st.	767	-0.1	Laisvės prospektas	755.29999	59	Autobusai	59	03	2-2706	781	780	0	0
delay	622004	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	781	-1.2	Erfurto st.	797.40002	0.40000001	Kovo 11-osios st.	785.90002	59	Autobusai	59	03	2-2706	815	814	0	0
delay	622004	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	833	833	0	Erfurto st.	854	1.2	Šalnos st.	852.09998	59	Autobusai	59	03	2-2706	866	867	0	0
delay	622004	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	866	868	1.1	Riešutų st.	888.40002	2.4000001	Grigiškės	871.09998	59	Autobusai	59	03	2-2706	900	901	0	0
delay	622004	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	910	909	-0.80000001	Neravų st.	940.09998	0.40000001	Šalnos st.	928.29999	59	Autobusai	59	03	2-2706	943	943	0	0
delay	622004	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	943	943	0.30000001	Vandenvala	957.5	1.7	Teodoro Narbuto st.	975.40002	59	Autobusai	59	03	2-2706	977	979	0	0
delay	622004	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	988	987	-1.3	Žvėryno žiedas	986.90002	3.3	Gariūnai	1016.9	59	Autobusai	59	03	2-2706	1021	1024	1	0
delay	622004	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1025	1.9	Riešutų st.	1044.3	4.1999998	Grigiškės	1028	59	Autobusai	59	03	2-2706	1055	1057	1	1
delay	622004	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1085	1085	0.30000001	Žvėryno žiedas	1085.5	2.8	Gariūnai	1113.4	59	Autobusai	59	03	2-2706	1118	1120	0	0
delay	622004	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1118	1121	0.30000001	Laisvės prospektas	1147.3	3	Grigiškės	1123.7	59	Autobusai	59	03	2-2706	1152	1152	0	0
delay	622004	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1182	1181	-1.4	Erfurto st.	1201.5	-0.2	Architektų st.	1198.6	59	Autobusai	59	03	2-2706	1215	1214	0	0
delay	622004	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1215	1214	-1.9	Vandenvala	1227.3	-0.80000001	Kovo 11-osios st.	1218.7	59	Autobusai	59	03	2-2706	1249	1248	0	0
delay	622004	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1267	1266	-1.6	Šalnos st.	1286.2	0.1	Televizijos bokštas	1276.9	59	Autobusai	59	03	2-2706	1300	1299	0	0
delay	622004	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1300	1300	-2.0999999	Laisvės prospektas	1326.8	0	Šviesos st.	1300	59	Autobusai	59	03	2-2706	1334	1332	0	0
delay	622004	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1348	1348	-1.5	Ąžuolo st.	1362.2	-0.30000001	Vandenvala	1371.1	59	Autobusai	59	03	2-2706	1381	1380	0	0
delay	621979	B>A	Saulėtekis–Ozo g.–Pašilaičiai	323	324	0.1	Lizdeikos st.	331.89999	3.9000001	Rygos st.	351	5G	Autobusai	5G	01-ž	2-2984	356	358	1	0
delay	621979	A>B	Pašilaičiai–Ozo g.–Saulėtekis	366	367	-0.2	Šeškinės kalvos	382.39999	2.8	Justiniškės	374.79999	5G	Autobusai	5G	01-ž	2-2984	401	401	0	0
delay	621979	B>A	Saulėtekis–Ozo g.–Pašilaičiai	411	411	-1.8	Pramogų arena	427.39999	0.60000002	Senoji plytinė	412.70001	5G	Autobusai	5G	01-ž	2-2984	447	447	0	0
delay	621979	A>B	Pašilaičiai–Ozo g.–Saulėtekis	458	456	-1.8	Skalvių st.	457.20001	4	Lizdeikos st.	494.79999	5G	Autobusai	5G	01-ž	2-2984	501	504	1	0
delay	622386	B>A	Saulėtekis–Ozo g.–Pašilaičiai	511	517	2.9000001	Licėjus	534.79999	5.5999999	Senoji plytinė	517.70001	5G	Autobusai	5G	01-ž	2-2224	549	554	1	1
delay	622386	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	559	-0.89999998	Šeškinės kalvos	576.59998	3.2	Lizdeikos st.	590	5G	Autobusai	5G	01-ž	2-2224	597	598	1	0
delay	622386	B>A	Saulėtekis–Ozo g.–Pašilaičiai	627	627	-0.40000001	Saulėtekis	631.59998	2.0999999	Rygos st.	655.5	5G	Autobusai	5G	01-ž	2-2224	662	663	0	0
delay	622386	A>B	Pašilaičiai–Ozo g.–Saulėtekis	672	672	-0.69999999	Siesikų st.	686.90002	1.6	Lizdeikos st.	701.40002	5G	Autobusai	5G	01-ž	2-2224	710	710	0	0
delay	622386	B>A	Saulėtekis–Ozo g.–Pašilaičiai	720	720	-0.1	Senoji plytinė	720.90002	3.3	Justiniškės	752.70001	5G	Autobusai	5G	01-ž	2-2224	755	757	1	0
delay	622386	A>B	Pašilaičiai–Ozo g.–Saulėtekis	765	765	-1.7	Licėjus	783.79999	0.80000001	Nemenčinės plentas	796.29999	5G	Autobusai	5G	01-ž	2-2224	803	803	0	0
delay	622386	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	812	-0.60000002	Vilniaus universitetas	815.70001	9.3999996	Justiniškės	851.79999	5G	Autobusai	5G	01-ž	2-2224	848	857	1	1
delay	622386	A>B	Pašilaičiai–Ozo g.–Saulėtekis	858	860	-0.69999999	Siesikų st.	872.79999	2.7	Lizdeikos st.	888.5	5G	Autobusai	5G	01-ž	2-2224	896	896	0	0
delay	622386	B>A	Saulėtekis–Ozo g.–Pašilaičiai	906	907	0.5	Vilniaus universitetas	909.90002	6.1999998	Rygos st.	938.70001	5G	Autobusai	5G	01-ž	2-2224	941	946	1	1
delay	622386	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	952	0.30000001	Taikos st.	955.70001	5.6999998	Kareivių st.	982.79999	5G	Autobusai	5G	01-ž	2-2224	989	994	1	1
delay	622386	B>A	Saulėtekis–Ozo g.–Pašilaičiai	999	1000	-0.40000001	Lizdeikos st.	1007.5	3.2	Rygos st.	1031.1	5G	Autobusai	5G	01-ž	2-2224	1036	1038	1	0
delay	622386	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1048	1049	0.2	Gedimino technikos universitetas	1085.4	2.8	Taikos st.	1055.2	5G	Autobusai	5G	01-ž	2-2224	1087	1088	0	0
delay	622386	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1117	1118	-1.9	Šeškinės kalvos	1140	1.1	Rygos st.	1147.5	5G	Autobusai	5G	01-ž	2-2224	1155	1155	0	0
delay	622386	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1165	1167	-1	Gedimino technikos universitetas	1196.9	1.6	Taikos st.	1171	5G	Autobusai	5G	01-ž	2-2224	1200	1199	0	0
delay	622386	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1210	1210	-0.5	Lizdeikos st.	1218.3	0.89999998	Rygos st.	1237.3	5G	Autobusai	5G	01-ž	2-2224	1246	1246	0	0
delay	622386	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1256	1257	-1.5	Kareivių st.	1279.1	0.69999999	Taikos st.	1261.1	5G	Autobusai	5G	01-ž	2-2224	1291	1290	0	0
delay	622386	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1301	1301	-0.69999999	Taikos st.	1329.5	1.2	Kareivių st.	1313.7	5G	Autobusai	5G	01-ž	2-2224	1334	1333	0	0
delay	622386	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1344	1345	-2.4000001	Gedimino technikos universitetas	1374	1.1	Skalvių st.	1346	5G	Autobusai	5G	01-ž	2-2224	1379	1376	0	0
delay	622107	A>B	Pašilaičiai–Ozo g.–Saulėtekis	401	401	-1.1	Gedimino technikos universitetas	435.20001	0.89999998	Justiniškės	408.70001	5G	Autobusai	5G	02	2-2163	438	437	0	0
delay	622107	B>A	Saulėtekis–Ozo g.–Pašilaičiai	448	447	-0.80000001	Vilniaus universitetas	450.5	6.9000001	Taikos st.	487.60001	5G	Autobusai	5G	02	2-2163	485	492	1	1
delay	622107	A>B	Pašilaičiai–Ozo g.–Saulėtekis	495	495	-0.30000001	Medeinos st.	497.29999	3.3	Lizdeikos st.	532.09998	5G	Autobusai	5G	02	2-2163	539	541	1	0
delay	622107	B>A	Saulėtekis–Ozo g.–Pašilaičiai	549	549	-1	Šeškinės kalvos	570.70001	2	Rygos st.	579	5G	Autobusai	5G	02	2-2163	586	587	0	0
delay	622107	A>B	Pašilaičiai–Ozo g.–Saulėtekis	596	596	-1.6	Buivydiškių st.	605.90002	1.4	Lizdeikos st.	625.20001	5G	Autobusai	5G	02	2-2163	634	634	0	0
delay	622107	B>A	Saulėtekis–Ozo g.–Pašilaičiai	930	929	-0.5	Vilniaus universitetas	932.79999	14	Justiniškės	973.40002	5G	Autobusai	5G	02	2-2163	965	978	1	1
delay	622107	A>B	Pašilaičiai–Ozo g.–Saulėtekis	975	979	1.1	Gedimino technikos universitetas	1013.2	5	Rygos st.	989.5	5G	Autobusai	5G	02	2-2163	1014	1016	1	1
delay	622107	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1024	1023	-0.89999998	Medeinos st.	1065.6	1.9	Kareivių st.	1037.6	5G	Autobusai	5G	02	2-2163	1068	1067	0	0
delay	622107	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1078	1078	-1	Šeškinės kalvos	1094	5.6999998	Lizdeikos st.	1110	5G	Autobusai	5G	02	2-2163	1114	1118	1	1
delay	622051	B>A	Saulėtekis–Ozo g.–Pašilaičiai	338	339	0.5	Vilniaus universitetas	341.79999	3.2	Buivydiškių st.	364.20001	5G	Autobusai	5G	03	2-2320	371	373	1	0
delay	622051	A>B	Pašilaičiai–Ozo g.–Saulėtekis	381	382	0.5	Skalvių st.	382.39999	1.7	Lizdeikos st.	408.60001	5G	Autobusai	5G	03	2-2320	416	417	0	0
delay	622051	B>A	Saulėtekis–Ozo g.–Pašilaičiai	426	426	-1.3	Pramogų arena	442.89999	3.2	Rygos st.	457.20001	5G	Autobusai	5G	03	2-2320	463	466	1	0
delay	622051	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	474	0.2	Justiniškės	481.5	4.1999998	Rygos st.	489.10001	5G	Autobusai	5G	03	2-2320	516	519	1	0
delay	622051	B>A	Saulėtekis–Ozo g.–Pašilaičiai	526	526	-0.5	Gedimino technikos universitetas	527.79999	0.89999998	Medeinos st.	561.40002	5G	Autobusai	5G	03	2-2320	563	564	0	0
delay	622051	A>B	Pašilaičiai–Ozo g.–Saulėtekis	573	574	0.5	Šeškinės kalvos	592	3.5999999	Lizdeikos st.	604.40002	5G	Autobusai	5G	03	2-2320	611	614	1	0
delay	622051	B>A	Saulėtekis–Ozo g.–Pašilaičiai	646	647	0.40000001	Taikos st.	677.70001	1.9	Antakalnio žiedas	654.90002	5G	Autobusai	5G	03	2-2320	681	681	0	0
delay	622051	A>B	Pašilaičiai–Ozo g.–Saulėtekis	691	691	0.2	Medeinos st.	693.59998	3.8	Lizdeikos st.	722.59998	5G	Autobusai	5G	03	2-2320	729	731	1	0
delay	622051	B>A	Saulėtekis–Ozo g.–Pašilaičiai	739	739	-0.89999998	Saulėtekis	743.20001	2.3	Justiniškės	770.70001	5G	Autobusai	5G	03	2-2320	774	776	0	0
delay	622051	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	784	-0.80000001	Siesikų st.	798.79999	2	Nemenčinės plentas	816.5	5G	Autobusai	5G	03	2-2320	822	823	0	0
delay	622051	B>A	Saulėtekis–Ozo g.–Pašilaičiai	832	832	0.2	Senoji plytinė	833.40002	8.3000002	Justiniškės	869.59998	5G	Autobusai	5G	03	2-2320	867	875	1	1
delay	622051	A>B	Pašilaičiai–Ozo g.–Saulėtekis	877	878	0.2	Licėjus	897.70001	4.1999998	Lizdeikos st.	909	5G	Autobusai	5G	03	2-2320	915	918	1	0
delay	622051	B>A	Saulėtekis–Ozo g.–Pašilaičiai	925	924	-1	Saulėtekis	929	13.3	Justiniškės	967.59998	5G	Autobusai	5G	03	2-2320	960	973	1	1
delay	622051	A>B	Pašilaičiai–Ozo g.–Saulėtekis	970	973	3	Medeinos st.	975.40002	5.0999999	Rygos st.	984.5	5G	Autobusai	5G	03	2-2320	1008	1012	1	1
delay	622051	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1018	1017	-1.4	Vilniaus universitetas	1019.8	0.80000001	Kareivių st.	1030.5	5G	Autobusai	5G	03	2-2320	1060	1061	0	0
delay	622051	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1070	1070	-0.89999998	Justiniškės	1075.5	3.0999999	Saulėtekis	1105.1	5G	Autobusai	5G	03	2-2320	1106	1109	1	0
delay	622051	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1142	1141	-0.89999998	Pramogų arena	1159.2	2.5	Justiniškės	1175.4	5G	Autobusai	5G	03	2-2320	1179	1181	0	0
delay	622051	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1189	1190	-1.1	Buivydiškių st.	1199.3	2.2	Gedimino technikos universitetas	1224.1	5G	Autobusai	5G	03	2-2320	1224	1226	0	0
delay	622051	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1238	1239	-2.3	Pramogų arena	1252.3	1.7	Senoji plytinė	1240.8	5G	Autobusai	5G	03	2-2320	1273	1273	0	0
delay	622051	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1283	1283	-1.9	Kareivių st.	1305.3	0.30000001	Justiniškės	1289.2	5G	Autobusai	5G	03	2-2320	1318	1317	0	0
delay	622289	A>B	Pašilaičiai–Ozo g.–Saulėtekis	406	407	-2	Licėjus	424.70001	0.1	Lizdeikos st.	434.10001	5G	Autobusai	5G	04	2-230	444	443	0	0
delay	622289	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	454	0.1	Gedimino technikos universitetas	456.60001	2.8	Taikos st.	489.60001	5G	Autobusai	5G	04	2-230	491	493	0	0
delay	622289	A>B	Pašilaičiai–Ozo g.–Saulėtekis	502	502	-1.2	Justiniškės	509.5	3.9000001	Lizdeikos st.	539	5G	Autobusai	5G	04	2-230	545	547	1	0
delay	622289	B>A	Saulėtekis–Ozo g.–Pašilaičiai	555	556	-2.5	Licėjus	572	1.2	Rygos st.	584.20001	5G	Autobusai	5G	04	2-230	592	592	0	0
delay	622289	A>B	Pašilaičiai–Ozo g.–Saulėtekis	602	602	-2.0999999	Šeškinės kalvos	618.40002	1.7	Nemenčinės plentas	634.20001	5G	Autobusai	5G	04	2-230	640	641	0	0
delay	622289	B>A	Saulėtekis–Ozo g.–Pašilaičiai	941	943	1.1	Vilniaus universitetas	945.40002	13.7	Rygos st.	981.09998	5G	Autobusai	5G	04	2-230	977	989	1	1
delay	622289	A>B	Pašilaičiai–Ozo g.–Saulėtekis	987	988	1.1	Licėjus	1009.7	2.9000001	Nemenčinės plentas	1022.1	5G	Autobusai	5G	04	2-230	1026	1029	0	0
delay	622289	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1037	1037	-1.8	Šeškinės kalvos	1060.4	0.40000001	Kareivių st.	1049.1	5G	Autobusai	5G	04	2-230	1079	1079	0	0
delay	622289	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1092	1092	-0.1	Skalvių st.	1092.8	7.3000002	Kareivių st.	1123.8	5G	Autobusai	5G	04	2-230	1128	1133	1	1
delay	621974	A>B	Pašilaičiai–Ozo g.–Saulėtekis	320	325	1.5	Gedimino technikos universitetas	354	5.9000001	Justiniškės	331.79999	5G	Autobusai	5G	05-ž	2-1395	355	356	1	1
delay	621974	B>A	Saulėtekis–Ozo g.–Pašilaičiai	365	365	-0.5	Lizdeikos st.	373.39999	0.5	Rygos st.	392	5G	Autobusai	5G	05-ž	2-1395	401	400	0	0
delay	621974	A>B	Pašilaičiai–Ozo g.–Saulėtekis	411	412	-3.4000001	Licėjus	431.39999	0.89999998	Justiniškės	418.70001	5G	Autobusai	5G	05-ž	2-1395	453	451	1	0
delay	621974	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	463	0.1	Gedimino technikos universitetas	465.60001	4.4000001	Medeinos st.	501.89999	5G	Autobusai	5G	05-ž	2-1395	499	503	1	1
delay	621974	A>B	Pašilaičiai–Ozo g.–Saulėtekis	509	509	-0.2	Saulėtekis	547.70001	1.6	Rygos st.	522.20001	5G	Autobusai	5G	05-ž	2-1395	552	552	0	0
delay	621974	B>A	Saulėtekis–Ozo g.–Pašilaičiai	562	563	0.1	Šeškinės kalvos	584.90002	2.2	Kareivių st.	575.90002	5G	Autobusai	5G	05-ž	2-1395	599	600	0	0
delay	621974	A>B	Pašilaičiai–Ozo g.–Saulėtekis	609	609	-0.2	Siesikų st.	624.5	2.8	Nemenčinės plentas	642.29999	5G	Autobusai	5G	05-ž	2-1395	647	649	0	0
delay	621974	B>A	Saulėtekis–Ozo g.–Pašilaičiai	680	680	0.5	Gedimino technikos universitetas	683	5.0999999	Rygos st.	711.5	5G	Autobusai	5G	05-ž	2-1395	716	720	1	1
delay	621974	A>B	Pašilaičiai–Ozo g.–Saulėtekis	726	727	0.89999998	Skalvių st.	727.79999	7.0999999	Nemenčinės plentas	763.59998	5G	Autobusai	5G	05-ž	2-1395	764	769	1	1
delay	621974	B>A	Saulėtekis–Ozo g.–Pašilaičiai	774	774	-0.30000001	Vilniaus universitetas	777	6.1999998	Justiniškės	809.5	5G	Autobusai	5G	05-ž	2-1395	809	815	1	1
delay	621974	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	819	0	Skalvių st.	819.90002	5.0999999	Lizdeikos st.	851.90002	5G	Autobusai	5G	05-ž	2-1395	857	861	1	1
delay	621974	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	866	-1.2	Vilniaus universitetas	869.20001	3.0999999	Medeinos st.	903	5G	Autobusai	5G	05-ž	2-1395	903	906	1	0
delay	621974	A>B	Pašilaičiai–Ozo g.–Saulėtekis	912	912	-0.89999998	Siesikų st.	926.90002	4.5999999	Lizdeikos st.	944.40002	5G	Autobusai	5G	05-ž	2-1395	950	954	1	1
delay	621974	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	960	-0.40000001	Saulėtekis	964.59998	17.700001	Justiniškės	1007.5	5G	Autobusai	5G	05-ž	2-1395	995	1012	1	1
delay	621974	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1013	7.0999999	Licėjus	1033.6	10.1	Rygos st.	1024.5	5G	Autobusai	5G	05-ž	2-1395	1044	1053	1	1
delay	621974	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1054	1054	-1.5	Taikos st.	1091.5	0.89999998	Antakalnio žiedas	1061.8	5G	Autobusai	5G	05-ž	2-1395	1097	1096	0	0
delay	621974	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1110	1110	-0.1	Skalvių st.	1110.8	4	Lizdeikos st.	1140.3	5G	Autobusai	5G	05-ž	2-1395	1146	1149	1	0
delay	621974	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1179	1180	0.30000001	Pramogų arena	1197.4	2.7	Kareivių st.	1193.3	5G	Autobusai	5G	05-ž	2-1395	1215	1217	0	0
delay	621974	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1225	1225	-0.60000002	Buivydiškių st.	1236	0.2	Lizdeikos st.	1251.5	5G	Autobusai	5G	05-ž	2-1395	1260	1260	0	0
delay	621974	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1270	1269	-1.3	Lizdeikos st.	1277.6	0.69999999	Rygos st.	1295.5	5G	Autobusai	5G	05-ž	2-1395	1303	1302	0	0
delay	621974	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1313	1313	-1.3	Vilniaus universitetas	1343.4	0.1	Justiniškės	1319	5G	Autobusai	5G	05-ž	2-1395	1348	1346	0	0
delay	622297	A>B	Pašilaičiai–Ozo g.–Saulėtekis	416	417	-1.9	Licėjus	438.5	1.8	Rygos st.	429.10001	5G	Autobusai	5G	06	2-2368	459	457	0	0
delay	622297	B>A	Saulėtekis–Ozo g.–Pašilaičiai	469	470	-0.30000001	Šeškinės kalvos	492.79999	1.7	Kareivių st.	482.39999	5G	Autobusai	5G	06	2-2368	507	508	0	0
delay	622297	A>B	Pašilaičiai–Ozo g.–Saulėtekis	517	518	-0.1	Justiniškės	525.5	3.4000001	Lizdeikos st.	552.5	5G	Autobusai	5G	06	2-2368	559	561	1	0
delay	622297	B>A	Saulėtekis–Ozo g.–Pašilaičiai	571	572	0.30000001	Licėjus	590.79999	2.5999999	Rygos st.	601.59998	5G	Autobusai	5G	06	2-2368	608	609	0	0
delay	622297	A>B	Pašilaičiai–Ozo g.–Saulėtekis	618	619	-0.40000001	Saulėtekis	651.29999	2	Rygos st.	629.40002	5G	Autobusai	5G	06	2-2368	656	655	0	0
delay	622297	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	953	-0.69999999	Gedimino technikos universitetas	954.70001	8.8999996	Justiniškės	991.29999	5G	Autobusai	5G	06	2-2368	989	997	1	1
