mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	616780	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	465	-0.5	Muzikų st.	509.5	5.9000001	Kaimelio st.	497.39999	55	Autobusai	55	03	2-2034	511	511	1	0
delay	616780	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	548	551	-1.2	Čiobiškio st.	573.70001	2.7	Santariškių žiedas	552.29999	55	Autobusai	55	03	2-2034	602	601	0	0
delay	616780	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	606	609	-0.5	Muzikų st.	652.5	3.3	Antano Jonyno st.	639.59998	55	Autobusai	55	03	2-2034	654	654	1	0
delay	616780	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	674	675	-2	Sietyno st.	707.29999	1.4	Ateities st.	688.20001	55	Autobusai	55	03	2-2034	727	726	0	0
delay	616780	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	732	735	-2.3	Žaliųjų Ežerų st.	773.70001	3.4000001	Oslo st.	736.5	55	Autobusai	55	03	2-2034	780	778	1	0
delay	616780	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	790	791	-1.7	Antano Jonyno st.	806.59998	1.4	Pal. Jurgio Matulaičio bažnyčia	819.79999	55	Autobusai	55	03	2-2034	843	844	0	0
delay	616780	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	853	854	-2.4000001	Santariškės	896.70001	0.80000001	Laisvės prospektas	869.09998	55	Autobusai	55	03	2-2034	902	900	0	0
delay	616780	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	912	912	-0.89999998	Pašilaičių žiedas	933.40002	1.3	Jonažolių st.	965.5	55	Autobusai	55	03	2-2034	965	966	0	0
delay	616780	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	969	970	-0.40000001	Erfurto st.	973.20001	2.5999999	Antano Jonyno st.	1002.9	55	Autobusai	55	03	2-2034	1019	1019	0	0
delay	616780	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1029	1029	-0.40000001	Rugių st.	1040.2	3.4000001	Pal. Jurgio Matulaičio bažnyčia	1061.8	55	Autobusai	55	03	2-2034	1083	1085	1	0
delay	616780	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1088	1089	-0.60000002	Muzikų st.	1136.6	3	Kaimelio st.	1121.5	55	Autobusai	55	03	2-2034	1138	1138	0	0
delay	616780	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1183	1183	-1.2	Antano Jonyno st.	1200.2	0.80000001	Jonažolių st.	1236	55	Autobusai	55	03	2-2034	1236	1237	0	0
delay	616780	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1242	1243	-0.2	Erfurto st.	1246.4	3.3	Mykolo Romerio universitetas	1278.7	55	Autobusai	55	03	2-2034	1289	1291	1	0
delay	616780	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1297	1298	-2	Sietyno st.	1329.3	0.69999999	Santariškių žiedas	1298.9	55	Autobusai	55	03	2-2034	1349	1349	0	0
delay	616780	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1354	1355	-2	Santariškės	1396	0.89999998	Oslo st.	1356	55	Autobusai	55	03	2-2034	1401	1400	0	0
delay	617111	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	416	-2.2	Muzikų st.	459.79999	1.4	Kaimelio st.	444.89999	55	Autobusai	55	04	2-3070	463	461	0	0
delay	617111	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	473	473	-1.3	Rygos st.	501.39999	1.5	Sietyno st.	511.70001	55	Autobusai	55	04	2-3070	528	529	0	0
delay	617111	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	535	-2.8	Muzikų st.	579.20001	1.3	Oslo st.	536.40002	55	Autobusai	55	04	2-3070	583	581	0	0
delay	617111	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	976	977	-2.2	Erfurto st.	1024.4	1.6	Ateities st.	990.40002	55	Autobusai	55	04	2-3070	1030	1029	0	0
delay	617111	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1037	0.30000001	Riešutų st.	1044.6	7.5	Antano Jonyno st.	1074.8	55	Autobusai	55	04	2-3070	1086	1090	1	1
delay	617111	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1096	1096	-1.5	Čiobiškio st.	1121.8	2	Viršuliškės	1130.2	55	Autobusai	55	04	2-3070	1150	1151	0	0
delay	617111	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1156	1158	-2.7	Muzikų st.	1202.3	1.4	Oslo st.	1158.5	55	Autobusai	55	04	2-3070	1206	1204	0	0
delay	616844	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	330	330	-3.5	Pašilaičių žiedas	348.89999	0.1	Vaivorykštės st.	370.70001	55	Autobusai	55	05	2-923	383	381	1	0
delay	616844	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	389	-3.5999999	Rugių st.	423.70001	0.30000001	Oslo st.	389.5	55	Autobusai	55	05	2-923	437	434	1	0
delay	616844	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	447	-2.5999999	Rygos st.	474.10001	2.2	Televizijos bokštas	489.70001	55	Autobusai	55	05	2-923	502	502	0	0
delay	616844	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	507	508	-3.8	Žaliųjų Ežerų st.	548.09998	1.1	Kaimelio st.	537.59998	55	Autobusai	55	05	2-923	556	553	1	0
delay	616844	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	596	597	-4.3000002	Erfurto st.	641.40002	1	Santariškės	601.59998	55	Autobusai	55	05	2-923	649	645	1	1
delay	616844	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	654	654	-1.4	Erfurto st.	657.09998	2.7	Antano Jonyno st.	687	55	Autobusai	55	05	2-923	702	701	0	0
delay	616844	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	711	710	-3.8	Pašilaičių žiedas	729.5	-1.2	Santariškių žiedas	711	55	Autobusai	55	05	2-923	764	762	1	0
delay	616844	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	770	770	-3.5	Santariškės	811.5	-0.1	Oslo st.	771	55	Autobusai	55	05	2-923	818	815	1	0
delay	616844	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	827	827	-2.3	Juliaus Juzeliūno st.	846.20001	1.1	Pal. Jurgio Matulaičio bažnyčia	856.5	55	Autobusai	55	05	2-923	880	880	0	0
delay	616844	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	891	894	-1.5	Žaliųjų Ežerų st.	934.5	2.4000001	Oslo st.	894.59998	55	Autobusai	55	05	2-923	940	939	0	0
delay	616844	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	953	954	-0.40000001	Erfurto st.	1003.3	2.4000001	Šaulių sąjunga	986.40002	55	Autobusai	55	05	2-923	1007	1007	0	0
delay	616844	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1013	1015	1.1	Erfurto st.	1018.7	8	Antano Jonyno st.	1052.3	55	Autobusai	55	05	2-923	1063	1069	1	1
delay	616844	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1072	1073	-1	Čiobiškio st.	1098.3	1.5	Santariškių žiedas	1074.6	55	Autobusai	55	05	2-923	1126	1127	0	0
delay	616844	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1132	1134	-1.8	Santariškės	1177.3	1.5	Antano Jonyno st.	1164.8	55	Autobusai	55	05	2-923	1182	1181	0	0
delay	616844	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1222	1223	-1.4	Čiobiškio st.	1245.9	0.2	Santariškių žiedas	1223.3	55	Autobusai	55	05	2-923	1274	1273	0	0
delay	616844	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1281	1284	-1.2	Santariškės	1323.9	2.5	Oslo st.	1284.7	55	Autobusai	55	05	2-923	1328	1327	0	0
delay	616844	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1335	1336	-1.5	Ąžuolo st.	1377	0.89999998	Santariškių žiedas	1336.9	55	Autobusai	55	05	2-923	1387	1386	0	0
delay	616938	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	321	322	-0.1	Šeškinė	336.89999	0.5	Saltoniškės	340.20001	56	Autobusai	56	01-ž	2-10657	349	349	0	0
delay	616938	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	359	358	-1.8	Pijaus Žadeikos st.	384.10001	0.30000001	Simono Stanevičiaus st.	380.89999	56	Autobusai	56	01-ž	2-10657	389	387	0	0
delay	616938	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	397	398	-0.89999998	Žaliasis tiltas	424.39999	0.69999999	Šeškinės kalvos	410.60001	56	Autobusai	56	01-ž	2-10657	429	429	0	0
delay	616938	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	434	433	-1	Operos ir baleto teatras	438.5	0.60000002	Šeškinė	451.70001	56	Autobusai	56	01-ž	2-10657	468	467	0	0
delay	616938	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	473	473	-1.2	Gelvonėlio st.	486.29999	4.9000001	Operos ir baleto teatras	512.70001	56	Autobusai	56	01-ž	2-10657	509	515	1	1
delay	616938	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	516	516	-0.5	Operos ir baleto teatras	521.09998	8.3000002	Europos aikštė	536.90002	56	Autobusai	56	01-ž	2-10657	550	553	1	0
delay	616938	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	580	580	-1.2	Operos ir baleto teatras	607.20001	0.1	Šeškinės kalvos	593	56	Autobusai	56	01-ž	2-10657	610	609	0	0
delay	616938	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	616	616	-0.80000001	Pamiškė	641.29999	0	Simono Stanevičiaus st.	640.40002	56	Autobusai	56	01-ž	2-10657	649	648	0	0
delay	616938	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	654	655	-0.80000001	Gelvonėlio st.	664.59998	1.6	Šeškinės kalvos	668.59998	56	Autobusai	56	01-ž	2-10657	684	685	0	0
delay	616938	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	690	690	-0.60000002	Pamiškė	715.5	1.3	Europos aikštė	702.90002	56	Autobusai	56	01-ž	2-10657	723	722	0	0
delay	616938	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	728	728	-0.80000001	Saltoniškės	747.40002	0.2	Jovaro st.	736.20001	56	Autobusai	56	01-ž	2-10657	758	758	0	0
delay	616938	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	764	764	-1.3	Pijaus Žadeikos st.	792.40002	1.7	Europos aikštė	777.40002	56	Autobusai	56	01-ž	2-10657	797	795	0	0
delay	616938	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	802	802	-0.89999998	Šeškinė	817.90002	0.2	Fabijoniškių žiedas	802.79999	56	Autobusai	56	01-ž	2-10657	832	832	0	0
delay	616938	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	837	837	-1.2	Gelvonų st.	858	1.1	Pijaus Žadeikos st.	867.70001	56	Autobusai	56	01-ž	2-10657	870	871	0	0
delay	616938	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	880	881	-0.40000001	Pijaus Žadeikos st.	882.5	5.1999998	Žaliasis tiltas	911.5	56	Autobusai	56	01-ž	2-10657	910	915	1	1
delay	616938	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	916	917	-2.7	Liudo Giros st.	942	1.1	Kražių st.	918.79999	56	Autobusai	56	01-ž	2-10657	949	946	0	0
delay	616938	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	958	958	-1.2	Liudo Giros st.	962.70001	3.8	Operos ir baleto teatras	991.20001	56	Autobusai	56	01-ž	2-10657	989	993	1	1
delay	616938	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	994	998	2.0999999	Nacionalinė dailės galerija	1009.9	5.3000002	Ukmergės st.	1017.8	56	Autobusai	56	01-ž	2-10657	1028	1030	1	1
delay	616938	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1033	1033	-3.8	Saltoniškės	1050.3	-0.40000001	Fabijoniškių žiedas	1033.2	56	Autobusai	56	01-ž	2-10657	1065	1063	1	0
delay	616938	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1071	1070	-1.9	Žaliasis tiltas	1077	0.5	Paberžės st.	1092.1	56	Autobusai	56	01-ž	2-10657	1105	1104	0	0
delay	616938	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1147	1148	-0.40000001	Simono Stanevičiaus st.	1153.8	2	Žaliasis tiltas	1175.3	56	Autobusai	56	01-ž	2-10657	1177	1179	0	0
delay	616938	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1182	1182	-4.0999999	Nacionalinė dailės galerija	1191.8	0	Kražių st.	1183.8	56	Autobusai	56	01-ž	2-10657	1214	1213	1	0
delay	616938	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1219	1221	0.2	Šeškinė	1235.6	1.3	Fabijoniškių žiedas	1220.9	56	Autobusai	56	01-ž	2-10657	1248	1249	0	0
delay	616938	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1253	1253	-1.2	Žaliasis tiltas	1258.7	1.4	Pijaus Žadeikos st.	1280	56	Autobusai	56	01-ž	2-10657	1282	1283	0	0
delay	616938	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1291	1292	-0.5	Šeškinė	1306.8	1.9	Operos ir baleto teatras	1320.3	56	Autobusai	56	01-ž	2-10657	1320	1322	0	0
delay	616938	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1327	1326	-1.4	Nacionalinė dailės galerija	1336.5	0.89999998	Simono Stanevičiaus st.	1349.3	56	Autobusai	56	01-ž	2-10657	1356	1357	0	0
delay	617126	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	382	384	-1.9	Operos ir baleto teatras	408.5	1.1	Fabijoniškių žiedas	383.70001	56	Autobusai	56	02	2-10685	412	411	0	0
delay	617126	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	417	417	-1.9	Pijaus Žadeikos st.	445.70001	0.80000001	Paberžės st.	438.39999	56	Autobusai	56	02	2-10685	451	449	0	0
delay	617126	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	457	-2.5999999	Žaliasis tiltas	486.10001	1.1	Fabijoniškių žiedas	457.70001	56	Autobusai	56	02	2-10685	492	489	0	0
delay	617126	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	499	0.30000001	Žaliasis tiltas	506.29999	5.0999999	Europos aikštė	515.79999	56	Autobusai	56	02	2-10685	532	532	1	0
delay	617126	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	549	550	-1.1	Nacionalinė dailės galerija	571.40002	2.7	Operos ir baleto teatras	580.09998	56	Autobusai	56	02	2-10685	579	582	0	0
delay	617126	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	584	584	-1.4	Liudo Giros st.	611.29999	1.9	Operos ir baleto teatras	590.29999	56	Autobusai	56	02	2-10685	617	615	0	0
delay	617126	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	972	973	-1.6	Lietuvos sąjūdžio kelias	993.79999	0.69999999	Šeškinės kalvos	986.59998	56	Autobusai	56	02	2-10685	1003	1003	0	0
delay	617126	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1008	1010	-1.4	Pijaus Žadeikos st.	1037.3	2	Kražių st.	1011.7	56	Autobusai	56	02	2-10685	1042	1040	0	0
delay	617126	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1049	1050	-1.6	Nacionalinė dailės galerija	1071.9	1	Jovaro st.	1059.1	56	Autobusai	56	02	2-10685	1081	1080	0	0
delay	617126	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1087	1088	-1.1	Liudo Giros st.	1115.5	1.3	Lietuvos sąjūdžio kelias	1102.9	56	Autobusai	56	02	2-10685	1121	1119	0	0
delay	617126	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1126	1127	-2.3	Operos ir baleto teatras	1153.1	1.1	Fabijoniškių žiedas	1127.7	56	Autobusai	56	02	2-10685	1157	1155	0	0
delay	617126	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1163	1163	-1.6	Pijaus Žadeikos st.	1192	1	Žaliasis tiltas	1171.8	56	Autobusai	56	02	2-10685	1197	1195	0	0
delay	616860	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	300	302	-0.1	Lietuvos sąjūdžio kelias	320.70001	1.2	Šeškinės kalvos	313.89999	56	Autobusai	56	03	2-10356	328	329	0	0
delay	616860	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	333	334	0.5	Pamiškė	355.89999	2.3	Operos ir baleto teatras	339.60001	56	Autobusai	56	03	2-10356	361	361	0	0
delay	616860	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	366	369	0	Lietuvos sąjūdžio kelias	387.89999	2.5	Fabijoniškių žiedas	369.10001	56	Autobusai	56	03	2-10356	395	397	0	0
delay	616860	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	400	402	-0.2	Pijaus Žadeikos st.	427.60001	1.7	Kražių st.	403.39999	56	Autobusai	56	03	2-10356	431	430	0	0
delay	616860	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	443	0.1	Gelvonų st.	454.20001	2	Šeškinės kalvos	458.89999	56	Autobusai	56	03	2-10356	477	478	0	0
delay	616860	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	484	1.1	Pijaus Žadeikos st.	514.90002	4.3000002	Europos aikštė	499.89999	56	Autobusai	56	03	2-10356	517	518	1	0
delay	616860	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	523	525	-0.60000002	Lietuvos sąjūdžio kelias	547.70001	6.5999999	Operos ir baleto teatras	562.40002	56	Autobusai	56	03	2-10356	557	564	1	1
delay	616860	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	565	567	-0.2	Gelvonų st.	587.90002	1.8	Lukiškės	567.79999	56	Autobusai	56	03	2-10356	599	598	0	0
delay	616860	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	630	632	0.80000001	Nacionalinė dailės galerija	653.79999	2.4000001	Gelvonėlio st.	643.5	56	Autobusai	56	03	2-10356	659	661	0	0
delay	616860	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	664	666	-0.40000001	Nacionalinė dailės galerija	676	1.8	Operos ir baleto teatras	670.09998	56	Autobusai	56	03	2-10356	696	696	0	0
delay	616860	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	703	0.69999999	Saltoniškės	721.40002	2.9000001	Šeškinės kalvos	716.59998	56	Autobusai	56	03	2-10356	730	733	0	0
delay	616860	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	736	738	0.69999999	Pamiškė	762.09998	2.8	Šeškinė	754.40002	56	Autobusai	56	03	2-10356	768	769	0	0
delay	616860	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	777	781	0.89999998	Saltoniškės	798	3.0999999	Fabijoniškių žiedas	780.70001	56	Autobusai	56	03	2-10356	807	809	1	1
delay	616860	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	812	813	1.8	Lukiškės	814.90002	5.1999998	Ukmergės st.	834.70001	56	Autobusai	56	03	2-10356	845	848	1	0
delay	616860	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	859	0.2	Lietuvos sąjūdžio kelias	877.5	4.0999999	Fabijoniškių žiedas	859.79999	56	Autobusai	56	03	2-10356	885	887	1	1
delay	616860	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	890	892	-0.1	Nacionalinė dailės galerija	902.79999	1.8	Lukiškės	892.79999	56	Autobusai	56	03	2-10356	923	923	0	0
delay	616860	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	931	-0.30000001	Lietuvos sąjūdžio kelias	950	2.8	Fabijoniškių žiedas	931.40002	56	Autobusai	56	03	2-10356	958	959	0	0
delay	616860	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	963	966	0.1	Pijaus Žadeikos st.	993.79999	3	Lukiškės	967	56	Autobusai	56	03	2-10356	997	997	0	0
delay	616860	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1002	1007	1.6	Šeškinė	1021.4	5.5	Operos ir baleto teatras	1036.9	56	Autobusai	56	03	2-10356	1033	1039	1	1
delay	616860	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1039	1043	1.6	Nacionalinė dailės galerija	1054.5	4.4000001	Operos ir baleto teatras	1048.8	56	Autobusai	56	03	2-10356	1073	1075	1	1
delay	616860	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1083	1085	-0.5	Operos ir baleto teatras	1113.3	2.0999999	Fabijoniškių žiedas	1085.8	56	Autobusai	56	03	2-10356	1115	1115	0	0
delay	616860	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1121	1123	0.5	Operos ir baleto teatras	1127.1	1.8	Lukiškės	1123.8	56	Autobusai	56	03	2-10356	1155	1155	0	0
delay	616860	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1193	1195	0.1	Šeškinė	1209.4	2.5	Operos ir baleto teatras	1222.9	56	Autobusai	56	03	2-10356	1222	1225	0	0
delay	616860	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1230	1231	0.60000002	Pijaus Žadeikos st.	1256.3	2.8	Lietuvos sąjūdžio kelias	1244.4	56	Autobusai	56	03	2-10356	1259	1259	0	0
delay	616860	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1266	1268	0.30000001	Šeškinė	1282.6	1.9	Fabijoniškių žiedas	1268.5	56	Autobusai	56	03	2-10356	1295	1296	0	0
delay	616860	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1301	1302	0.89999998	Nacionalinė dailės galerija	1312.6	1.6	Simono Stanevičiaus st.	1324	56	Autobusai	56	03	2-10356	1330	1331	0	0
delay	616860	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1340	1343	-0.1	Lietuvos sąjūdžio kelias	1361.2	3.5	Fabijoniškių žiedas	1344.1	56	Autobusai	56	03	2-10356	1369	1370	1	0
delay	616860	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1377	1378	0.40000001	Pamiškė	1400.5	1.3	Lukiškės	1379.3	56	Autobusai	56	03	2-10356	1406	1407	0	0
delay	617045	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	343	344	-0.80000001	Operos ir baleto teatras	369	1.1	Fabijoniškių žiedas	344.70001	56	Autobusai	56	04	2-2182	371	371	0	0
delay	617045	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	376	376	-1	Pijaus Žadeikos st.	401.89999	0.80000001	Šeškinė	390.5	56	Autobusai	56	04	2-2182	406	405	0	0
delay	617045	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	414	-1.7	Operos ir baleto teatras	441.10001	3	Šeškinės kalvos	427	56	Autobusai	56	04	2-2182	444	443	0	0
delay	617045	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	449	449	-1.6	Pijaus Žadeikos st.	478.10001	0.30000001	Šeškinė	466.39999	56	Autobusai	56	04	2-2182	483	481	0	0
delay	617045	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	488	490	-0.80000001	Gelvonėlio st.	501.70001	2.0999999	Operos ir baleto teatras	522.90002	56	Autobusai	56	04	2-2182	522	525	0	0
delay	617045	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	528	-0.80000001	Operos ir baleto teatras	532.79999	3.4000001	Europos aikštė	544	56	Autobusai	56	04	2-2182	562	561	1	0
delay	617045	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	603	604	-0.60000002	Saltoniškės	622.5	2.0999999	Žaliasis tiltas	631.5	56	Autobusai	56	04	2-2182	633	635	0	0
delay	617045	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	639	639	-0.80000001	Europos aikštė	649.90002	0.30000001	Šeškinė	655.40002	56	Autobusai	56	04	2-2182	672	671	0	0
delay	617045	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	677	678	-0.2	Šeškinė	693.70001	4.8000002	Operos ir baleto teatras	710.20001	56	Autobusai	56	04	2-2182	707	712	1	1
delay	617045	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	712	712	-0.40000001	Pijaus Žadeikos st.	741.29999	2.4000001	Europos aikštė	726	56	Autobusai	56	04	2-2182	745	744	0	0
delay	617045	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	750	752	0	Saltoniškės	770.09998	2.4000001	Operos ir baleto teatras	780.79999	56	Autobusai	56	04	2-2182	780	783	0	0
delay	617045	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	785	786	-1.1	Pijaus Žadeikos st.	813.5	1.1	Šeškinė	802.29999	56	Autobusai	56	04	2-2182	818	816	0	0
delay	617045	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	823	824	-1	Nacionalinė dailės galerija	845.40002	0.60000002	Šeškinės kalvos	836.59998	56	Autobusai	56	04	2-2182	853	853	0	0
delay	617045	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	865	865	0.30000001	Lukiškės	866.40002	2.7	Ukmergės st.	885.20001	56	Autobusai	56	04	2-2182	898	898	0	0
