mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	680600	B>A	Centras–Lazdynai–Lazdynėliai	701	702	0.5	Centro poliklinika	704.59998	3.9000001	Savanorių prospektas	716.09998	21	Autobusai	21	01-Ž	2-10671	731	731	1	0
delay	680600	A>B	Lazdynėliai–Lazdynai–Centras	741	742	-0.1	Eigulių st.	757.20001	3.0999999	Mikalojaus Konstantino Čiurlionio st.	769.09998	21	Autobusai	21	01-Ž	2-10671	767	770	1	0
delay	680600	B>A	Centras–Lazdynai–Lazdynėliai	767	771	3.5	Centro poliklinika	773.59998	7.3000002	Vingis	783.59998	21	Autobusai	21	01-Ž	2-10671	797	802	1	1
delay	680600	A>B	Lazdynėliai–Lazdynai–Centras	813	813	-1.9	Eigulių st.	827.20001	0.2	Erfurto st.	817.79999	21	Autobusai	21	01-Ž	2-10671	839	838	0	0
delay	680600	B>A	Centras–Lazdynai–Lazdynėliai	839	839	0.69999999	Pamėnkalnio st.	839.90002	4.3000002	Savanorių prospektas	854.5	21	Autobusai	21	01-Ž	2-10671	869	871	1	0
delay	680600	A>B	Lazdynėliai–Lazdynai–Centras	884	884	-2.0999999	Eigulių st.	898.09998	0.60000002	Erfurto st.	889.20001	21	Autobusai	21	01-Ž	2-10671	910	909	0	0
delay	680600	B>A	Centras–Lazdynai–Lazdynėliai	910	910	-0.1	Centro poliklinika	913.09998	3.8	Savanorių prospektas	925.09998	21	Autobusai	21	01-Ž	2-10671	940	940	1	0
delay	680600	A>B	Lazdynėliai–Lazdynai–Centras	954	954	-1.2	Simono Konarskio st.	976.09998	0.89999998	Paukščių takas	961.79999	21	Autobusai	21	01-Ž	2-10671	980	980	0	0
delay	680600	B>A	Centras–Lazdynai–Lazdynėliai	980	981	0.1	Centro poliklinika	983.20001	2.7	Savanorių prospektas	994	21	Autobusai	21	01-Ž	2-10671	1010	1011	0	0
delay	680600	A>B	Lazdynėliai–Lazdynai–Centras	1025	1025	-1.9	Simono Konarskio st.	1046.3	0.1	Erfurto st.	1029.7	21	Autobusai	21	01-Ž	2-10671	1051	1049	0	0
delay	680600	B>A	Centras–Lazdynai–Lazdynėliai	1051	1050	-1.2	Reformatų st.	1054.2	1.1	Vingis	1061.5	21	Autobusai	21	01-Ž	2-10671	1081	1081	0	0
delay	680600	A>B	Lazdynėliai–Lazdynai–Centras	1111	1111	-1.3	Eigulių st.	1126	0.69999999	Paukščių takas	1118.6	21	Autobusai	21	01-Ž	2-10671	1137	1136	0	0
delay	680600	B>A	Centras–Lazdynai–Lazdynėliai	1137	1137	-0.40000001	Reformatų st.	1141	2.0999999	Vingis	1148.4	21	Autobusai	21	01-Ž	2-10671	1167	1166	0	0
delay	680600	A>B	Lazdynėliai–Lazdynai–Centras	1197	1197	-0.60000002	Gerosios Vilties st.	1214.4	1.1	Mikalojaus Konstantino Čiurlionio st.	1223.1	21	Autobusai	21	01-Ž	2-10671	1223	1224	0	0
delay	680600	B>A	Centras–Lazdynai–Lazdynėliai	1223	1225	1	Ąžuolo st.	1245.3	3.7	Savanorių prospektas	1238	21	Autobusai	21	01-Ž	2-10671	1253	1254	1	0
delay	680600	A>B	Lazdynėliai–Lazdynai–Centras	1263	1264	-1.8	Gerosios Vilties st.	1279.2	0.80000001	Erfurto st.	1268.4	21	Autobusai	21	01-Ž	2-10671	1289	1288	0	0
delay	680600	B>A	Centras–Lazdynai–Lazdynėliai	1289	1289	-0.2	Ąžuolo st.	1310.1	2.5999999	Savanorių prospektas	1302.8	21	Autobusai	21	01-Ž	2-10671	1319	1318	0	0
delay	680600	A>B	Lazdynėliai–Lazdynai–Centras	1329	1329	-2	Simono Konarskio st.	1350.3	-0.2	Žaros st.	1330.2	21	Autobusai	21	01-Ž	2-10671	1355	1353	0	0
delay	680600	B>A	Centras–Lazdynai–Lazdynėliai	1355	1354	-1.8	Miškiniai	1371.3	0.69999999	Savanorių prospektas	1366.9	21	Autobusai	21	01-Ž	2-10671	1385	1384	0	0
delay	680600	A>B	Lazdynėliai–Lazdynai–Centras	1395	1395	-1.9	Eigulių st.	1409.3	-0.1	Žaros st.	1396.3	21	Autobusai	21	01-Ž	2-10671	1421	1419	0	0
delay	680628	A>B	Lazdynai–Oslo g.–Centras	328	330	-0.5	Simono Konarskio st.	345.89999	1.9	Lazdynai	331.89999	22	Autobusai	22	01-Ž	2-195	351	351	0	0
delay	680628	B>A	Centras–Oslo g.–Lazdynai	365	366	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	370.79999	1.1	Savanorių prospektas	377.10001	22	Autobusai	22	01-Ž	2-195	388	387	0	0
delay	680628	A>B	Lazdynai–Oslo g.–Centras	388	389	0.2	Žėručio st.	392.60001	1.8	Šiltnamių st.	399.10001	22	Autobusai	22	01-Ž	2-195	412	412	0	0
delay	680628	B>A	Centras–Oslo g.–Lazdynai	425	427	-0.69999999	Erfurto st.	445.79999	2.0999999	Vingis	435.70001	22	Autobusai	22	01-Ž	2-195	449	448	0	0
delay	680628	A>B	Lazdynai–Oslo g.–Centras	449	450	-0.69999999	Simono Konarskio st.	467.79999	1.2	Šiltnamių st.	459.5	22	Autobusai	22	01-Ž	2-195	473	472	0	0
delay	680628	B>A	Centras–Oslo g.–Lazdynai	484	487	-0.2	Šiltnamių st.	502.20001	1.7	Simono Konarskio st.	493.10001	22	Autobusai	22	01-Ž	2-195	508	508	0	0
delay	680628	A>B	Lazdynai–Oslo g.–Centras	508	508	-0.69999999	Vingis	525.59998	0.89999998	Eigulių st.	520.20001	22	Autobusai	22	01-Ž	2-195	532	532	0	0
delay	680628	B>A	Centras–Oslo g.–Lazdynai	562	562	-0.69999999	Eigulių st.	577.09998	0	Šalnos st.	584.79999	22	Autobusai	22	01-Ž	2-195	586	586	0	0
delay	680628	A>B	Lazdynai–Oslo g.–Centras	586	587	1	Simono Konarskio st.	606.40002	2.9000001	Mikalojaus Konstantino Čiurlionio st.	610.09998	22	Autobusai	22	01-Ž	2-195	610	613	0	0
delay	680628	B>A	Centras–Oslo g.–Lazdynai	640	643	0.80000001	Juozo Tumo-Vaižganto st.	644.40002	2.9000001	Vingis	651.5	22	Autobusai	22	01-Ž	2-195	664	665	0	1
delay	680628	A>B	Lazdynai–Oslo g.–Centras	664	665	1	Žėručio st.	669.40002	2.5999999	Eigulių st.	677.90002	22	Autobusai	22	01-Ž	2-195	688	689	0	0
delay	680628	B>A	Centras–Oslo g.–Lazdynai	698	698	-0.60000002	Lazdynų ligoninė	716.90002	0.5	Vingis	707.20001	22	Autobusai	22	01-Ž	2-195	722	721	0	0
delay	680628	A>B	Lazdynai–Oslo g.–Centras	722	723	-0.69999999	Vingis	739.59998	1	Lazdynai	725	22	Autobusai	22	01-Ž	2-195	746	746	0	0
delay	680628	B>A	Centras–Oslo g.–Lazdynai	758	758	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	763.5	0.2	Vingis	766.90002	22	Autobusai	22	01-Ž	2-195	782	781	0	0
delay	680628	A>B	Lazdynai–Oslo g.–Centras	782	782	0.5	Riešutų st.	783.5	2	Eigulių st.	795.29999	22	Autobusai	22	01-Ž	2-195	806	808	0	0
delay	680628	B>A	Centras–Oslo g.–Lazdynai	825	829	0.1	Erfurto st.	846.79999	2.8	Lukiškės	830.20001	22	Autobusai	22	01-Ž	2-195	849	848	0	1
delay	680628	A>B	Lazdynai–Oslo g.–Centras	849	849	-0.1	Žėručio st.	853.40002	1.7	Eigulių st.	862	22	Autobusai	22	01-Ž	2-195	873	874	0	0
delay	680628	B>A	Centras–Oslo g.–Lazdynai	885	886	-0.69999999	Šalnos st.	907.20001	1.3	Lukiškės	887.40002	22	Autobusai	22	01-Ž	2-195	909	908	0	0
delay	680628	A>B	Lazdynai–Oslo g.–Centras	909	908	-1.5	Žėručio st.	911.90002	1.1	Juozo Tumo-Vaižganto st.	933.40002	22	Autobusai	22	01-Ž	2-195	933	934	0	0
delay	680628	B>A	Centras–Oslo g.–Lazdynai	944	942	-2.5	Juozo Tumo-Vaižganto st.	945	-1.2	Lukiškės	943.90002	22	Autobusai	22	01-Ž	2-195	968	966	0	0
delay	680628	A>B	Lazdynai–Oslo g.–Centras	968	968	-0.80000001	Žėručio st.	971.70001	0.60000002	Savanorių prospektas	983.79999	22	Autobusai	22	01-Ž	2-195	992	992	0	0
delay	680628	B>A	Centras–Oslo g.–Lazdynai	1002	1002	-1.9	Šiltnamių st.	1018.6	0	Lukiškės	1003	22	Autobusai	22	01-Ž	2-195	1026	1024	0	0
delay	680628	A>B	Lazdynai–Oslo g.–Centras	1026	1024	-1.9	Lazdynų seniūnija	1029.8	-0.5	Savanorių prospektas	1040.6	22	Autobusai	22	01-Ž	2-195	1050	1049	0	0
delay	680628	B>A	Centras–Oslo g.–Lazdynai	1060	1060	-0.5	Juozo Tumo-Vaižganto st.	1063.5	0.89999998	Vingis	1069.5	22	Autobusai	22	01-Ž	2-195	1084	1083	0	0
delay	680628	A>B	Lazdynai–Oslo g.–Centras	1084	1084	-1.5	Mikalojaus Konstantino Čiurlionio st.	1103.7	0.2	Lazdynai	1086.2	22	Autobusai	22	01-Ž	2-195	1108	1107	0	0
delay	680628	B>A	Centras–Oslo g.–Lazdynai	1138	1141	-1.2	Šalnos st.	1159.7	1	Juozo Tumo-Vaižganto st.	1142.4	22	Autobusai	22	01-Ž	2-195	1162	1160	0	1
delay	680628	A>B	Lazdynai–Oslo g.–Centras	1162	1161	-2.3	Simono Konarskio st.	1179.2	0	Eigulių st.	1173.3	22	Autobusai	22	01-Ž	2-195	1186	1185	0	0
delay	680628	B>A	Centras–Oslo g.–Lazdynai	1196	1198	-1.4	Erfurto st.	1215.2	1.9	Vingis	1206.5	22	Autobusai	22	01-Ž	2-195	1219	1217	0	0
delay	680628	A>B	Lazdynai–Oslo g.–Centras	1219	1219	-1.1	Žėručio st.	1222.3	0.40000001	Juozo Tumo-Vaižganto st.	1241.7	22	Autobusai	22	01-Ž	2-195	1242	1242	0	0
delay	680628	B>A	Centras–Oslo g.–Lazdynai	1252	1254	-3.3	Erfurto st.	1269.3	-0.2	Vingis	1260.4	22	Autobusai	22	01-Ž	2-195	1275	1271	1	1
delay	680628	A>B	Lazdynai–Oslo g.–Centras	1275	1274	-2.3	Savanorių prospektas	1287.8	-0.80000001	Lazdynai	1276.2	22	Autobusai	22	01-Ž	2-195	1298	1297	0	0
delay	680628	B>A	Centras–Oslo g.–Lazdynai	1308	1308	-2.4000001	Erfurto st.	1326.2	-0.80000001	Lukiškės	1308.2	22	Autobusai	22	01-Ž	2-195	1331	1328	0	0
delay	680628	A>B	Lazdynai–Oslo g.–Centras	1331	1332	-1	Vingis	1347.2	1.6	Lazdynai	1334.5	22	Autobusai	22	01-Ž	2-195	1354	1354	0	0
delay	680628	B>A	Centras–Oslo g.–Lazdynai	1364	1365	-2	Lazdynų ligoninė	1380.4	0.5	Lukiškės	1365.6	22	Autobusai	22	01-Ž	2-195	1387	1385	0	0
delay	680628	A>B	Lazdynai–Oslo g.–Centras	1387	1386	-1.9	Mikalojaus Konstantino Čiurlionio st.	1405.4	0	Šiltnamių st.	1396.3	22	Autobusai	22	01-Ž	2-195	1410	1408	0	0
delay	680810	A>B	Lazdynai–Oslo g.–Centras	465	465	-1.2	Simono Konarskio st.	483.20001	1.2	Juozo Tumo-Vaižganto st.	489.5	22	Autobusai	22	02	2-3191	489	490	0	0
delay	680810	B>A	Centras–Oslo g.–Lazdynai	511	511	-3.4000001	Savanorių prospektas	519.5	-1.9	Simono Konarskio st.	516.5	22	Autobusai	22	02	2-3191	535	532	1	0
delay	680810	A>B	Lazdynai–Oslo g.–Centras	535	535	-0.69999999	Žėručio st.	538.70001	1.4	Savanorių prospektas	551.5	22	Autobusai	22	02	2-3191	559	560	0	0
delay	680810	B>A	Centras–Oslo g.–Lazdynai	577	576	-1.5	Šiltnamių st.	593.90002	-0.2	Lukiškės	577.79999	22	Autobusai	22	02	2-3191	601	599	0	0
delay	680810	A>B	Lazdynai–Oslo g.–Centras	601	601	-1.1	Simono Konarskio st.	619.40002	0.40000001	Eigulių st.	612.70001	22	Autobusai	22	02	2-3191	625	625	0	0
delay	680810	B>A	Centras–Oslo g.–Lazdynai	659	660	-0.69999999	Erfurto st.	679.90002	0.30000001	Vingis	668	22	Autobusai	22	02	2-3191	683	682	0	0
delay	680810	A>B	Lazdynai–Oslo g.–Centras	683	683	0.40000001	Architektų st.	683.40002	2.7	Juozo Tumo-Vaižganto st.	708.90002	22	Autobusai	22	02	2-3191	707	709	0	0
delay	680810	B>A	Centras–Oslo g.–Lazdynai	716	715	-2.2	Juozo Tumo-Vaižganto st.	717.40002	-0.69999999	Vingis	723.90002	22	Autobusai	22	02	2-3191	740	739	0	0
delay	680810	A>B	Lazdynai–Oslo g.–Centras	740	740	-0.40000001	Žėručio st.	744.09998	1.2	Eigulių st.	752.5	22	Autobusai	22	02	2-3191	764	764	0	0
delay	680810	B>A	Centras–Oslo g.–Lazdynai	807	809	0	Gerosios Vilties st.	820.59998	2	Šalnos st.	831.79999	22	Autobusai	22	02	2-3191	831	833	0	0
delay	680810	A>B	Lazdynai–Oslo g.–Centras	831	834	2.3	Žėručio st.	837.90002	5.9000001	Juozo Tumo-Vaižganto st.	860.20001	22	Autobusai	22	02	2-3191	855	861	1	1
delay	680810	B>A	Centras–Oslo g.–Lazdynai	867	867	-1.5	Gerosios Vilties st.	879.20001	-0.60000002	Eigulių st.	882.20001	22	Autobusai	22	02	2-3191	891	890	0	0
delay	680810	A>B	Lazdynai–Oslo g.–Centras	891	891	-0.60000002	Lazdynų seniūnija	896.09998	0.80000001	Savanorių prospektas	906.90002	22	Autobusai	22	02	2-3191	915	915	0	0
delay	680810	B>A	Centras–Oslo g.–Lazdynai	925	926	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	930.70001	0.1	Juozo Tumo-Vaižganto st.	928.5	22	Autobusai	22	02	2-3191	949	948	0	0
delay	680810	A>B	Lazdynai–Oslo g.–Centras	949	949	-0.5	Žėručio st.	952.90002	2.9000001	Juozo Tumo-Vaižganto st.	975.20001	22	Autobusai	22	02	2-3191	973	976	0	0
delay	680810	B>A	Centras–Oslo g.–Lazdynai	983	982	-1.3	Juozo Tumo-Vaižganto st.	985.40002	-0.1	Vingis	991.5	22	Autobusai	22	02	2-3191	1007	1006	0	0
delay	680810	A>B	Lazdynai–Oslo g.–Centras	1007	1007	-0.2	Simono Konarskio st.	1026.3	2.2	Juozo Tumo-Vaižganto st.	1032.5	22	Autobusai	22	02	2-3191	1031	1033	0	0
delay	680728	A>B	Lazdynai–Oslo g.–Centras	360	360	-0.80000001	Lazdynų seniūnija	364.89999	0.60000002	Eigulių st.	371.89999	22	Autobusai	22	03	2-2587	384	384	0	0
delay	680728	B>A	Centras–Oslo g.–Lazdynai	395	396	-1.6	Šiltnamių st.	411.79999	0.5	Vingis	404.10001	22	Autobusai	22	03	2-2587	419	417	0	0
delay	680728	A>B	Lazdynai–Oslo g.–Centras	419	419	-1.4	Simono Konarskio st.	437.10001	0.30000001	Lazdynai	421.29999	22	Autobusai	22	03	2-2587	443	442	0	0
delay	680728	B>A	Centras–Oslo g.–Lazdynai	455	456	-1.5	Šiltnamių st.	471.89999	0.1	Juozo Tumo-Vaižganto st.	458.60001	22	Autobusai	22	03	2-2587	479	477	0	0
delay	680728	A>B	Lazdynai–Oslo g.–Centras	479	479	-2.2	Simono Konarskio st.	496.29999	0.2	Lazdynai	481.20001	22	Autobusai	22	03	2-2587	503	502	0	0
delay	680728	B>A	Centras–Oslo g.–Lazdynai	533	533	-1.8	Šiltnamių st.	549.70001	0	Lukiškės	534.09998	22	Autobusai	22	03	2-2587	557	555	0	0
delay	680728	A>B	Lazdynai–Oslo g.–Centras	557	557	-1	Juozo Tumo-Vaižganto st.	579.29999	0.60000002	Lazdynai	559.59998	22	Autobusai	22	03	2-2587	581	580	0	0
delay	680728	B>A	Centras–Oslo g.–Lazdynai	611	612	-1.3	Lazdynų ligoninė	629.09998	1.1	Vingis	620.79999	22	Autobusai	22	03	2-2587	635	633	0	0
delay	680728	A>B	Lazdynai–Oslo g.–Centras	635	635	-1.4	Simono Konarskio st.	653.09998	0.69999999	Šiltnamių st.	645	22	Autobusai	22	03	2-2587	659	658	0	0
delay	680728	B>A	Centras–Oslo g.–Lazdynai	674	674	-2.2	Šiltnamių st.	690.29999	0.1	Lukiškės	675.09998	22	Autobusai	22	03	2-2587	698	696	0	0
delay	680728	A>B	Lazdynai–Oslo g.–Centras	698	698	-2.2	Simono Konarskio st.	715.29999	0.1	Lazdynai	700.09998	22	Autobusai	22	03	2-2587	722	720	0	0
delay	680728	B>A	Centras–Oslo g.–Lazdynai	732	732	-1.7	Lazdynų ligoninė	749.79999	0.40000001	Vingis	741	22	Autobusai	22	03	2-2587	756	755	0	0
delay	680728	A>B	Lazdynai–Oslo g.–Centras	756	756	-2.2	Vingis	772	0.2	Lazdynai	758.20001	22	Autobusai	22	03	2-2587	780	780	0	0
delay	680728	B>A	Centras–Oslo g.–Lazdynai	790	792	-2	Šiltnamių st.	806.40002	-1.1	Juozo Tumo-Vaižganto st.	792.29999	22	Autobusai	22	03	2-2587	814	812	0	0
delay	680728	A>B	Lazdynai–Oslo g.–Centras	814	814	-1.6	Juozo Tumo-Vaižganto st.	835.70001	0.30000001	Lazdynai	816.29999	22	Autobusai	22	03	2-2587	838	836	0	0
delay	680728	B>A	Centras–Oslo g.–Lazdynai	848	848	-2.0999999	Šiltnamių st.	864.40002	-0.2	Lukiškės	848.79999	22	Autobusai	22	03	2-2587	872	871	0	0
delay	680728	A>B	Lazdynai–Oslo g.–Centras	872	872	-1.1	Vingis	889.09998	0.30000001	Lazdynai	874.29999	22	Autobusai	22	03	2-2587	896	895	0	0
delay	680728	B>A	Centras–Oslo g.–Lazdynai	907	910	0.30000001	Šalnos st.	930.09998	1.3	Eigulių st.	924.09998	22	Autobusai	22	03	2-2587	931	931	0	0
delay	680728	A>B	Lazdynai–Oslo g.–Centras	931	931	-0.60000002	Žėručio st.	934.79999	1.2	Savanorių prospektas	947.29999	22	Autobusai	22	03	2-2587	955	955	0	0
delay	680728	B>A	Centras–Oslo g.–Lazdynai	965	966	-1.1	Šiltnamių st.	982.40002	0.2	Juozo Tumo-Vaižganto st.	968.59998	22	Autobusai	22	03	2-2587	989	988	0	0
delay	680728	A>B	Lazdynai–Oslo g.–Centras	989	989	-0.1	Žėručio st.	993.40002	3.0999999	Juozo Tumo-Vaižganto st.	1015.3	22	Autobusai	22	03	2-2587	1013	1016	1	0
delay	680728	B>A	Centras–Oslo g.–Lazdynai	1023	1024	-0.5	Šalnos st.	1045.3	0.1	Lukiškės	1024.1	22	Autobusai	22	03	2-2587	1047	1046	0	0
delay	680728	A>B	Lazdynai–Oslo g.–Centras	1047	1046	-1.3	Žėručio st.	1050.2	1.3	Savanorių prospektas	1063.4	22	Autobusai	22	03	2-2587	1071	1071	0	0
delay	680728	B>A	Centras–Oslo g.–Lazdynai	1101	1102	-0.30000001	Erfurto st.	1122.3	1.3	Lukiškės	1103.5	22	Autobusai	22	03	2-2587	1125	1124	0	0
delay	680728	A>B	Lazdynai–Oslo g.–Centras	1125	1125	-0.30000001	Lazdynų seniūnija	1130.4	1.9	Juozo Tumo-Vaižganto st.	1150.2	22	Autobusai	22	03	2-2587	1149	1151	0	0
delay	680728	B>A	Centras–Oslo g.–Lazdynai	1169	1170	-0.30000001	Šiltnamių st.	1187.2	1	Lukiškės	1171.5	22	Autobusai	22	03	2-2587	1193	1193	0	0
delay	680728	A>B	Lazdynai–Oslo g.–Centras	1193	1194	0.30000001	Erfurto st.	1199.6	1.9	Juozo Tumo-Vaižganto st.	1217.2	22	Autobusai	22	03	2-2587	1216	1218	0	0
delay	680728	B>A	Centras–Oslo g.–Lazdynai	1226	1228	-0.30000001	Erfurto st.	1246.3	1	Savanorių prospektas	1237.9	22	Autobusai	22	03	2-2587	1249	1248	0	0
delay	680728	A>B	Lazdynai–Oslo g.–Centras	1249	1249	-0.40000001	Simono Konarskio st.	1267.1	0.30000001	Eigulių st.	1260.7	22	Autobusai	22	03	2-2587	1272	1272	0	0
delay	680728	B>A	Centras–Oslo g.–Lazdynai	1284	1286	-0.69999999	Šiltnamių st.	1300.7	0.1	Savanorių prospektas	1294.9	22	Autobusai	22	03	2-2587	1307	1306	0	0
delay	680728	A>B	Lazdynai–Oslo g.–Centras	1307	1307	-0.60000002	Žėručio st.	1310.8	0.69999999	Eigulių st.	1319	22	Autobusai	22	03	2-2587	1330	1330	0	0
delay	680728	B>A	Centras–Oslo g.–Lazdynai	1337	1337	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	1342.6	0.60000002	Savanorių prospektas	1348.5	22	Autobusai	22	03	2-2587	1360	1359	0	0
delay	680728	A>B	Lazdynai–Oslo g.–Centras	1360	1361	-1.1	Simono Konarskio st.	1377.3	0.80000001	Lazdynai	1362.8	22	Autobusai	22	03	2-2587	1383	1382	0	0
delay	680728	B>A	Centras–Oslo g.–Lazdynai	1393	1393	-1.2	Erfurto st.	1412.4	0.2	Lukiškės	1394.3	22	Autobusai	22	03	2-2587	1416	1414	0	0
delay	680728	A>B	Lazdynai–Oslo g.–Centras	1416	1416	-1.5	Simono Konarskio st.	1433	0.1	Lazdynai	1418.1	22	Autobusai	22	03	2-2587	1439	1438	0	0
delay	680703	A>B	Stotis–Švitrigailos g.–Lazdynai	340	341	0.2	Aguonų st.	343.39999	1.7	Lazdynų seniūnija	364.29999	23	Autobusai	23	01-Ž	2-531	365	366	0	0
delay	680703	B>A	Lazdynai–Švitrigailos g.–Stotis	366	367	-0.60000002	„Sparta“	396.20001	2.9000001	Šiltnamių st.	384.89999	23	Autobusai	23	01-Ž	2-531	400	399	0	0
delay	680703	A>B	Stotis–Švitrigailos g.–Lazdynai	410	411	0	Lazdynų ligoninė	431.5	1.1	Savanorių prospektas	425	23	Autobusai	23	01-Ž	2-531	436	436	0	0
delay	680703	B>A	Lazdynai–Švitrigailos g.–Stotis	437	436	-0.30000001	Lazdynai	436.79999	1.6	Eigulių st.	456.60001	23	Autobusai	23	01-Ž	2-531	471	470	0	0
delay	680703	A>B	Stotis–Švitrigailos g.–Lazdynai	481	481	-0.2	Simono Konarskio st.	492	0.89999998	Lazdynų seniūnija	505.39999	23	Autobusai	23	01-Ž	2-531	507	507	0	0
delay	680703	B>A	Lazdynai–Švitrigailos g.–Stotis	508	508	-0.5	Aguonų st.	540.20001	1.5	Lazdynai	519.20001	23	Autobusai	23	01-Ž	2-531	542	541	0	0
delay	680703	B>A	Lazdynai–Švitrigailos g.–Stotis	614	613	-0.5	Lazdynai	613.5	1.9	Vingis	639.79999	23	Autobusai	23	01-Ž	2-531	648	648	0	0
delay	680703	A>B	Stotis–Švitrigailos g.–Lazdynai	658	659	-0.30000001	Eigulių st.	675.5	0.80000001	Stotis	659.79999	23	Autobusai	23	01-Ž	2-531	684	684	0	0
delay	680703	B>A	Lazdynai–Švitrigailos g.–Stotis	685	684	-1	Lazdynai	684.09998	3.3	Aguonų st.	720.90002	23	Autobusai	23	01-Ž	2-531	719	721	1	0
delay	680703	A>B	Stotis–Švitrigailos g.–Lazdynai	729	729	0.2	Aguonų st.	733.5	2.2	Gerosios Vilties st.	746.79999	23	Autobusai	23	01-Ž	2-531	755	755	0	0
delay	680703	B>A	Lazdynai–Švitrigailos g.–Stotis	756	756	-0.1	Lazdynai	756	1.1	Šiltnamių st.	773.09998	23	Autobusai	23	01-Ž	2-531	790	789	0	0
delay	680703	A>B	Stotis–Švitrigailos g.–Lazdynai	800	800	-0.1	Aguonų st.	804.20001	1.1	Eigulių st.	819	23	Autobusai	23	01-Ž	2-531	826	826	0	0
delay	680703	B>A	Lazdynai–Švitrigailos g.–Stotis	827	826	-0.69999999	Lazdynai	826.40002	0.89999998	Šiltnamių st.	843.90002	23	Autobusai	23	01-Ž	2-531	861	860	0	0
delay	680703	A>B	Stotis–Švitrigailos g.–Lazdynai	871	871	0.89999998	Stotis	873	4.0999999	Vingis	887.09998	23	Autobusai	23	01-Ž	2-531	897	900	1	0
delay	680703	B>A	Lazdynai–Švitrigailos g.–Stotis	898	900	2.4000001	Lazdynai	900.5	6	„Sparta“	934.70001	23	Autobusai	23	01-Ž	2-531	932	937	1	1
delay	680703	A>B	Stotis–Švitrigailos g.–Lazdynai	942	942	1.2	Aguonų st.	947.29999	3	Vingis	957	23	Autobusai	23	01-Ž	2-531	968	970	0	0
delay	680703	B>A	Lazdynai–Švitrigailos g.–Stotis	969	970	1.3	Lazdynai	970.5	3.8	Eigulių st.	990.79999	23	Autobusai	23	01-Ž	2-531	1003	1006	1	0
delay	680703	A>B	Stotis–Švitrigailos g.–Lazdynai	1013	1014	0.69999999	Lazdynų ligoninė	1035.1	2	Savanorių prospektas	1028.8	23	Autobusai	23	01-Ž	2-531	1039	1040	0	0
delay	680703	B>A	Lazdynai–Švitrigailos g.–Stotis	1040	1041	1.3	Lazdynai	1041.4	3.8	Savanorių prospektas	1065.6	23	Autobusai	23	01-Ž	2-531	1074	1077	1	0
delay	680703	B>A	Lazdynai–Švitrigailos g.–Stotis	1140	1140	-0.1	Lazdynai	1140	2	Eigulių st.	1160	23	Autobusai	23	01-Ž	2-531	1174	1174	0	0
delay	680703	A>B	Stotis–Švitrigailos g.–Lazdynai	1184	1184	-0.80000001	Šiltnamių st.	1203.6	0.1	Stotis	1185	23	Autobusai	23	01-Ž	2-531	1210	1209	0	0
delay	680703	B>A	Lazdynai–Švitrigailos g.–Stotis	1211	1209	-1.5	Lazdynai	1209.6	0.5	Eigulių st.	1229.5	23	Autobusai	23	01-Ž	2-531	1245	1244	0	0
delay	680703	A>B	Stotis–Švitrigailos g.–Lazdynai	1255	1256	-0.40000001	Lazdynų ligoninė	1276.1	1.1	„Sparta“	1262.3	23	Autobusai	23	01-Ž	2-531	1281	1280	0	0
delay	680703	B>A	Lazdynai–Švitrigailos g.–Stotis	1282	1280	-1.2	Lazdynai	1280.9	1.2	Aguonų st.	1315.8	23	Autobusai	23	01-Ž	2-531	1316	1317	0	0
delay	680703	A>B	Stotis–Švitrigailos g.–Lazdynai	1326	1326	-1.2	Simono Konarskio st.	1335.9	-0.30000001	Stotis	1326.6	23	Autobusai	23	01-Ž	2-531	1352	1351	0	0
delay	680703	B>A	Lazdynai–Švitrigailos g.–Stotis	1353	1351	-1.8	Riešutų st.	1359.8	-0.2	Eigulių st.	1370.8	23	Autobusai	23	01-Ž	2-531	1387	1385	0	0
delay	680661	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	322	324	1.4	Fabijoniškių žiedas	323.89999	3.5999999	Giraitės st.	347.29999	24	Autobusai	24	01-ž	2-11705	353	355	1	0
delay	680661	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	362	362	-0.60000002	Giraitės st.	371.10001	1.2	Jurgio Baltrušaičio st.	387.79999	24	Autobusai	24	01-ž	2-11705	392	393	0	0
delay	680661	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	401	403	-1	Saltoniškės	417.29999	2.9000001	Vilkpėdės st.	427.89999	24	Autobusai	24	01-ž	2-11705	433	435	0	0
delay	680661	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	439	439	-0.60000002	Vingio parkas	450.60001	1.4	Sausupio st.	442.60001	24	Autobusai	24	01-ž	2-11705	470	470	0	0
