mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	615916	B>A	Centras–Oslo g.–Lazdynai	1283	1285	0	Šiltnamių st.	1300.5	1.9	Simono Konarskio st.	1292.3	22	Autobusai	22	03	2-10393	1306	1306	0	0
delay	615916	A>B	Lazdynai–Oslo g.–Centras	1306	1306	-1.6	Simono Konarskio st.	1322.9	0.40000001	Eigulių st.	1317.7	22	Autobusai	22	03	2-10393	1329	1328	0	0
delay	615916	B>A	Centras–Oslo g.–Lazdynai	1336	1338	-1.3	Erfurto st.	1355.2	1.4	Lukiškės	1338.4	22	Autobusai	22	03	2-10393	1359	1358	0	0
delay	615916	A>B	Lazdynai–Oslo g.–Centras	1359	1358	-3	Juozo Tumo-Vaižganto st.	1378.3	-0.40000001	Lazdynai	1360.6	22	Autobusai	22	03	2-10393	1382	1379	0	0
delay	615916	B>A	Centras–Oslo g.–Lazdynai	1392	1395	-1.4	Šiltnamių st.	1408.1	2.0999999	Juozo Tumo-Vaižganto st.	1397.5	22	Autobusai	22	03	2-10393	1415	1414	0	0
delay	615916	A>B	Lazdynai–Oslo g.–Centras	1415	1415	-3.9000001	Mikalojaus Konstantino Čiurlionio st.	1431.3	0.69999999	Lazdynų ligoninė	1424.5	22	Autobusai	22	03	2-10393	1438	1435	1	0
delay	616032	A>B	Stotis–Švitrigailos g.–Lazdynai	388	385	0.89999998	Žėručio st.	412.79999	1.4	Lazdynų seniūnija	411.89999	23	Autobusai	23	01-Ž	2-1896	413	414	0	0
delay	616032	B>A	Lazdynai–Švitrigailos g.–Stotis	414	416	-0.69999999	Vingis	437.29999	1.5	Ryto st.	417.89999	23	Autobusai	23	01-Ž	2-1896	448	447	0	0
delay	616032	A>B	Stotis–Švitrigailos g.–Lazdynai	458	458	-1.4	Šiltnamių st.	477	0	Stotis	458.89999	23	Autobusai	23	01-Ž	2-1896	484	483	0	0
delay	616032	B>A	Lazdynai–Švitrigailos g.–Stotis	485	484	-1.1	Lazdynų seniūnija	496.29999	0.80000001	„Sparta“	516.5	23	Autobusai	23	01-Ž	2-1896	519	519	0	0
delay	616032	A>B	Stotis–Švitrigailos g.–Lazdynai	529	529	-1.7	Lazdynų ligoninė	548.70001	-0.30000001	Stotis	529.59998	23	Autobusai	23	01-Ž	2-1896	555	554	0	0
delay	616032	B>A	Lazdynai–Švitrigailos g.–Stotis	556	556	-0.5	Aguonų st.	588.29999	2.7	Šiltnamių st.	574.59998	23	Autobusai	23	01-Ž	2-1896	590	589	0	0
delay	616032	B>A	Lazdynai–Švitrigailos g.–Stotis	663	662	-1.4	Aguonų st.	694.29999	0.69999999	Lazdynai	673.40002	23	Autobusai	23	01-Ž	2-1896	697	695	0	0
delay	616032	A>B	Stotis–Švitrigailos g.–Lazdynai	707	708	-1.1	Šiltnamių st.	726.40002	0.60000002	Stotis	708.5	23	Autobusai	23	01-Ž	2-1896	733	732	0	0
delay	616032	B>A	Lazdynai–Švitrigailos g.–Stotis	734	734	-0.1	Lazdynai	734.09998	1.9	Vingis	759.70001	23	Autobusai	23	01-Ž	2-1896	768	769	0	0
delay	616032	A>B	Stotis–Švitrigailos g.–Lazdynai	778	777	-1.5	Lazdynų ligoninė	798	-0.1	Vingis	789.90002	23	Autobusai	23	01-Ž	2-1896	804	804	0	0
delay	616032	B>A	Lazdynai–Švitrigailos g.–Stotis	805	803	-1.4	Lazdynai	803.70001	2.3	Aguonų st.	839.90002	23	Autobusai	23	01-Ž	2-1896	839	841	0	0
delay	616032	A>B	Stotis–Švitrigailos g.–Lazdynai	849	851	0.1	Šiltnamių st.	869.59998	2.5	„Sparta“	857.59998	23	Autobusai	23	01-Ž	2-1896	875	875	0	0
delay	616032	B>A	Lazdynai–Švitrigailos g.–Stotis	876	875	-2.0999999	Savanorių prospektas	895.70001	-1	Ryto st.	877.40002	23	Autobusai	23	01-Ž	2-1896	910	908	0	0
delay	616032	A>B	Stotis–Švitrigailos g.–Lazdynai	920	921	0.1	Šiltnamių st.	940.5	1.6	Gerosios Vilties st.	937.20001	23	Autobusai	23	01-Ž	2-1896	946	946	0	0
delay	616032	B>A	Lazdynai–Švitrigailos g.–Stotis	947	946	-2.0999999	„Sparta“	975.79999	-0.2	Eigulių st.	964.79999	23	Autobusai	23	01-Ž	2-1896	981	978	0	0
delay	616032	A>B	Stotis–Švitrigailos g.–Lazdynai	994	994	-0.40000001	Simono Konarskio st.	1004.7	0.30000001	Lazdynų seniūnija	1017.8	23	Autobusai	23	01-Ž	2-1896	1020	1020	0	0
delay	616032	B>A	Lazdynai–Švitrigailos g.–Stotis	1021	1020	-1.2	„Sparta“	1050.6	0.5	Lazdynai	1031.2	23	Autobusai	23	01-Ž	2-1896	1055	1053	0	0
delay	616032	B>A	Lazdynai–Švitrigailos g.–Stotis	1129	1126	-2.5	Lazdynai	1126.7	-0.89999998	Eigulių st.	1146.2	23	Autobusai	23	01-Ž	2-1896	1163	1162	0	0
delay	616032	A>B	Stotis–Švitrigailos g.–Lazdynai	1177	1178	-0.80000001	Lazdynų ligoninė	1197.7	1.4	Stotis	1179.3	23	Autobusai	23	01-Ž	2-1896	1203	1203	0	0
delay	616032	B>A	Lazdynai–Švitrigailos g.–Stotis	1204	1203	-1.1	Riešutų st.	1211.5	0.1	Šiltnamių st.	1220.1	23	Autobusai	23	01-Ž	2-1896	1238	1237	0	0
delay	616032	A>B	Stotis–Švitrigailos g.–Lazdynai	1252	1254	-0.30000001	Lazdynų ligoninė	1273.1	1.9	Stotis	1254.8	23	Autobusai	23	01-Ž	2-1896	1278	1278	0	0
delay	616032	B>A	Lazdynai–Švitrigailos g.–Stotis	1279	1278	-1.2	Lazdynai	1277.9	1.2	Šiltnamių st.	1296.1	23	Autobusai	23	01-Ž	2-1896	1313	1312	0	0
delay	616032	A>B	Stotis–Švitrigailos g.–Lazdynai	1326	1327	-1.7	Lazdynų ligoninė	1345.7	0.80000001	„Sparta“	1333	23	Autobusai	23	01-Ž	2-1896	1352	1350	0	0
delay	616032	B>A	Lazdynai–Švitrigailos g.–Stotis	1353	1351	-1.9	Lazdynai	1351.2	-0.30000001	Eigulių st.	1370.7	23	Autobusai	23	01-Ž	2-1896	1387	1385	0	0
delay	616074	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	401	403	0.5	Šeškinė	415.89999	1.7	Jurgio Baltrušaičio st.	408.5	24	Autobusai	24	01-ž	2-1970	433	434	0	0
delay	616074	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	439	440	-1.8	Valkininkų st.	437.29999	1.8	Vaduvos st.	441.79999	24	Autobusai	24	01-ž	2-1970	470	471	0	0
delay	616074	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	478	483	-0.89999998	Žemieji Paneriai	508.39999	4.4000001	Takas	485.20001	24	Autobusai	24	01-ž	2-1970	511	510	1	1
delay	616074	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	519	520	-0.80000001	Vingio parkas	530.40002	1.9	Vaduvos st.	522	24	Autobusai	24	01-ž	2-1970	550	551	0	0
delay	616074	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	595	600	-0.80000001	Žemieji Paneriai	625.70001	5.1999998	Takas	603	24	Autobusai	24	01-ž	2-1970	628	627	1	1
delay	616074	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	637	638	-0.30000001	Vingio parkas	648.90002	2.0999999	Sausupio st.	641.29999	24	Autobusai	24	01-ž	2-1970	668	669	0	0
delay	616074	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	678	680	0	Žemieji Paneriai	709.40002	3	Giraitės st.	704.09998	24	Autobusai	24	01-ž	2-1970	711	711	0	0
delay	616074	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	716	717	-0.80000001	Vingio parkas	727.5	1.5	Sausupio st.	719.70001	24	Autobusai	24	01-ž	2-1970	747	747	0	0
delay	616074	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	753	755	0	Vaduvos st.	784.90002	2.8	Giraitės st.	778.79999	24	Autobusai	24	01-ž	2-1970	786	786	0	0
delay	616074	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	798	799	-0.89999998	Valkininkų st.	797.20001	1.8	Gedimino prospektas	814.40002	24	Autobusai	24	01-ž	2-1970	829	830	0	0
delay	616074	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	839	841	-1.3	Žemieji Paneriai	869.09998	1.8	Takas	843.59998	24	Autobusai	24	01-ž	2-1970	872	870	0	0
delay	616074	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	880	881	0.5	Ukmergės st.	901.90002	1.9	Sausupio st.	884.09998	24	Autobusai	24	01-ž	2-1970	911	912	0	0
delay	616074	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	921	922	1.2	Fabijoniškių žiedas	922.79999	3.3	Giraitės st.	947.40002	24	Autobusai	24	01-ž	2-1970	954	956	1	0
delay	616074	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	961	962	0	Takas	989.20001	2.2	Vaduvos st.	964.29999	24	Autobusai	24	01-ž	2-1970	992	992	0	0
delay	616074	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	999	1000	-0.30000001	Žemieji Paneriai	1030.1	1.9	Giraitės st.	1024	24	Autobusai	24	01-ž	2-1970	1032	1031	0	0
delay	616074	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1037	1038	-0.30000001	Takas	1064.8	1.5	Pakalniškių st.	1043.6	24	Autobusai	24	01-ž	2-1970	1068	1068	0	0
delay	616074	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1113	1114	-0.40000001	Žemieji Paneriai	1144	1.4	Giraitės st.	1137.5	24	Autobusai	24	01-ž	2-1970	1146	1145	0	0
delay	616074	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1151	1152	0.2	Valkininkų st.	1151.3	3	Gedimino prospektas	1167.7	24	Autobusai	24	01-ž	2-1970	1181	1182	0	0
delay	616074	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1186	1187	-0.40000001	Ukmergės st.	1198.9	1.8	Giraitės st.	1210	24	Autobusai	24	01-ž	2-1970	1218	1217	0	0
delay	616074	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1223	1224	0.1	Valkininkų st.	1223.2	1.3	Gedimino prospektas	1237.9	24	Autobusai	24	01-ž	2-1970	1253	1254	0	0
delay	616074	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1258	1259	-0.2	Ukmergės st.	1271.2	1.4	Takas	1262.2	24	Autobusai	24	01-ž	2-1970	1290	1289	0	0
delay	616074	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1295	1296	0.2	Valkininkų st.	1295.3	2.7	Gedimino prospektas	1311.3	24	Autobusai	24	01-ž	2-1970	1325	1326	0	0
delay	616074	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1330	1331	-0.60000002	Ukmergės st.	1342.8	1.4	Giraitės st.	1353.4	24	Autobusai	24	01-ž	2-1970	1362	1361	0	0
delay	616074	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1367	1368	0.2	Giraitės st.	1376.9	1.9	Vaduvos st.	1369.9	24	Autobusai	24	01-ž	2-1970	1397	1398	0	0
delay	616161	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	572	572	-0.89999998	Ukmergės st.	584.40002	1.9	Giraitės st.	597	24	Autobusai	24	02	2-2942	605	606	0	0
delay	616161	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	615	615	-0.60000002	Šeškinė	635.09998	1	Vaduvos st.	617	24	Autobusai	24	02	2-2942	646	646	0	0
delay	616161	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	656	657	-0.69999999	Šeškinė	669.90002	1.4	Jurgio Baltrušaičio st.	663.29999	24	Autobusai	24	02	2-2942	689	689	0	0
delay	616161	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	698	698	-0.60000002	Vingio parkas	709.59998	1	Stasio Lozoraičio st.	723.5	24	Autobusai	24	02	2-2942	729	730	0	0
delay	616161	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	774	775	-1.4	Šeškinė	787.20001	2.5999999	Giraitės st.	799.70001	24	Autobusai	24	02	2-2942	807	808	0	0
delay	616161	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	812	812	-1.6	Ukmergės st.	831.79999	0.80000001	Sausupio st.	815	24	Autobusai	24	02	2-2942	843	843	0	0
delay	616161	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	873	873	-1.5	Šeškinė	886.09998	1.3	Giraitės st.	897.40002	24	Autobusai	24	02	2-2942	906	905	0	0
delay	616161	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	911	912	0.60000002	Valkininkų st.	911.70001	4.9000001	Gedvydžių st.	945	24	Autobusai	24	02	2-2942	942	947	1	1
delay	616161	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	948	950	-2.2	Žemieji Paneriai	977.20001	1.7	Takas	952.5	24	Autobusai	24	02	2-2942	981	979	0	0
delay	616161	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	987	987	-2.3	Šeškinė	1005.3	0.80000001	Vaduvos st.	988.90002	24	Autobusai	24	02	2-2942	1018	1016	0	0
delay	616161	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1031	1031	-1.6	Ukmergės st.	1042.8	1.2	Riovonys	1058	24	Autobusai	24	02	2-2942	1064	1064	0	0
delay	616161	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1069	1069	0	Ukmergės st.	1090.4	1	Stasio Lozoraičio st.	1094.4	24	Autobusai	24	02	2-2942	1100	1101	0	0
delay	615963	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	361	362	-0.80000001	Saltoniškės	377.5	1.8	Jurgio Baltrušaičio st.	368.60001	24	Autobusai	24	03	2-3103	393	393	0	0
delay	615963	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	399	400	0.30000001	Gedvydžių st.	427.5	2.2	Gedimino prospektas	414.79999	24	Autobusai	24	03	2-3103	429	429	0	0
delay	615963	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	438	440	-0.60000002	Saltoniškės	454.89999	1.6	Jurgio Baltrušaičio st.	445.5	24	Autobusai	24	03	2-3103	471	470	0	0
delay	615963	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	479	480	-0.89999998	Vingio parkas	490.39999	1	Sausupio st.	482.20001	24	Autobusai	24	03	2-3103	510	510	0	0
delay	615963	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	518	520	-0.30000001	Žemieji Paneriai	549.09998	2.4000001	Giraitės st.	543.5	24	Autobusai	24	03	2-3103	551	551	0	0
delay	615963	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	559	560	0.1	Ukmergės st.	580.5	1.4	Vaduvos st.	561.40002	24	Autobusai	24	03	2-3103	590	590	0	0
delay	615963	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	631	632	-0.40000001	Saltoniškės	648.09998	1.9	Giraitės st.	656	24	Autobusai	24	03	2-3103	664	664	0	0
delay	615963	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	673	674	-0.30000001	Takas	700.90002	2	Vaduvos st.	676	24	Autobusai	24	03	2-3103	704	704	0	0
delay	615963	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	712	714	-0.2	Žemieji Paneriai	743.29999	2.2	Giraitės st.	737.29999	24	Autobusai	24	03	2-3103	745	744	0	0
delay	615963	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	756	757	0	Valkininkų st.	756.09998	1.1	Sausupio st.	759.29999	24	Autobusai	24	03	2-3103	787	788	0	0
delay	615963	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	805	806	-0.40000001	Žemieji Paneriai	835.90002	2.3	Giraitės st.	830.40002	24	Autobusai	24	03	2-3103	838	837	0	0
delay	615963	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	850	851	0.40000001	Gedvydžių st.	879.5	1.5	Vilkpėdės st.	860.09998	24	Autobusai	24	03	2-3103	881	882	0	0
delay	615963	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	897	900	0.80000001	Vaduvos st.	929.79999	5	Jurgio Baltrušaičio st.	907.79999	24	Autobusai	24	03	2-3103	930	930	1	0
delay	615963	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	936	938	0	Vingio parkas	948.29999	2.5999999	Sausupio st.	940.79999	24	Autobusai	24	03	2-3103	967	969	0	0
delay	615963	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	973	975	0.40000001	Šeškinė	988	3.0999999	Giraitės st.	999.20001	24	Autobusai	24	03	2-3103	1006	1006	1	0
delay	615963	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1013	1014	-0.2	Vingio parkas	1025	1.7	Sausupio st.	1016.9	24	Autobusai	24	03	2-3103	1044	1044	0	0
delay	615963	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1074	1075	0.40000001	Saltoniškės	1092	3.0999999	Giraitės st.	1100.2	24	Autobusai	24	03	2-3103	1107	1107	1	0
delay	615963	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1112	1115	0.2	Igno Šeiniaus st.	1136	2.9000001	Vaduvos st.	1115.9	24	Autobusai	24	03	2-3103	1143	1144	0	0
delay	615963	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1148	1150	0.40000001	Žemieji Paneriai	1179.8	3.4000001	Giraitės st.	1174.4	24	Autobusai	24	03	2-3103	1181	1181	1	0
delay	615963	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1186	1188	1.3	Igno Šeiniaus st.	1210	3.0999999	Gedimino prospektas	1202.7	24	Autobusai	24	03	2-3103	1216	1218	1	0
delay	615963	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1222	1224	1.1	Ukmergės st.	1236.5	3.5	Giraitės st.	1247.5	24	Autobusai	24	03	2-3103	1254	1255	1	0
delay	615963	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1259	1261	-0.30000001	Takas	1285.8	2.5999999	Sausupio st.	1263.8	24	Autobusai	24	03	2-3103	1289	1289	0	0
delay	615963	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1294	1296	0.60000002	Ukmergės st.	1307.9	4.1999998	Riovonys	1323	24	Autobusai	24	03	2-3103	1326	1327	1	0
delay	615963	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1331	1333	-0.60000002	Takas	1357.5	2.4000001	Vaduvos st.	1334.4	24	Autobusai	24	03	2-3103	1361	1361	0	0
delay	615941	A>B	Žemieji Paneriai–V. A. Graičiūno g.	390	390	-0.80000001	Kazbėjų st.	403.79999	-0.2	Vilijos st.	395.70001	25	Autobusai	25	01	2-683	409	408	0	0
delay	615941	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	414	414	-1	Vilijos st.	428.10001	0.2	Kazbėjų st.	417.70001	25	Autobusai	25	01	2-683	435	434	0	0
delay	615941	A>B	Žemieji Paneriai–V. A. Graičiūno g.	444	444	-1.4	Vokės st.	456.39999	0.5	Vaduvos st.	444.60001	25	Autobusai	25	01	2-683	463	462	0	0
delay	615941	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	468	468	-1	Vilijos st.	482.29999	0.1	Vilniaus Pergalė	470.79999	25	Autobusai	25	01	2-683	489	488	0	0
delay	615941	A>B	Žemieji Paneriai–V. A. Graičiūno g.	494	495	0.40000001	Vokės st.	508.20001	1.6	Vaduvos st.	495.89999	25	Autobusai	25	01	2-683	513	514	0	0
delay	615941	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	518	518	-1.1	Vilijos st.	532	0	Vilniaus Pergalė	520.70001	25	Autobusai	25	01	2-683	539	538	0	0
delay	615941	A>B	Žemieji Paneriai–V. A. Graičiūno g.	548	550	-0.80000001	Kazbėjų st.	561.79999	2.2	Vaduvos st.	550.5	25	Autobusai	25	01	2-683	567	566	0	0
delay	615941	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	572	572	-1	Fermentų st.	580.40002	-0.1	Vilniaus Pergalė	574.59998	25	Autobusai	25	01	2-683	593	592	0	0
delay	615941	A>B	Žemieji Paneriai–V. A. Graičiūno g.	623	623	-1.3	Vokės st.	635.5	-0.1	Vaduvos st.	623.20001	25	Autobusai	25	01	2-683	642	641	0	0
delay	615941	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	647	647	-0.80000001	Vilijos st.	661.40002	0.40000001	Vilniaus Pergalė	650	25	Autobusai	25	01	2-683	668	667	0	0
delay	615941	A>B	Žemieji Paneriai–V. A. Graičiūno g.	673	675	0.80000001	Vokės st.	687.59998	2.2	Vaduvos st.	675.5	25	Autobusai	25	01	2-683	692	693	0	0
delay	615941	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	697	697	-1.3	Lentvario st.	711.79999	0.30000001	Vilniaus Pergalė	700	25	Autobusai	25	01	2-683	718	717	0	0
delay	615941	A>B	Žemieji Paneriai–V. A. Graičiūno g.	723	725	0.80000001	Galvės st.	733.09998	2.4000001	Vaduvos st.	725.5	25	Autobusai	25	01	2-683	742	743	0	0
missed	339368	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	747	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		768	NULL	NULL	NULL
missed	339368	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		794	NULL	NULL	NULL
delay	615941	B>A	V. A. Graičiūno g.–Žemieji Paneriai	797	799	-0.30000001	Lentvario st.	810.5	1.6	Vilniaus Pergalė	801.29999	25	Autobusai	25	01	2-683	816	815	0	0
delay	615941	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	826	825	-2.5	Fermentų st.	835.59998	-0.69999999	Vaduvos st.	825.59998	25	Autobusai	25	01	2-683	847	846	0	0
delay	615941	B>A	V. A. Graičiūno g.–Žemieji Paneriai	852	852	-2.0999999	Vilijos st.	862.79999	-0.69999999	Slėnis	853.40002	25	Autobusai	25	01	2-683	871	869	0	0
delay	615941	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	876	878	-0.30000001	Fermentų st.	887.90002	2.3	Vaduvos st.	878.29999	25	Autobusai	25	01	2-683	897	897	0	0
delay	615941	B>A	V. A. Graičiūno g.–Žemieji Paneriai	902	904	-1.3	Vilijos st.	913.59998	1.5	Vilniaus Pergalė	906.20001	25	Autobusai	25	01	2-683	921	919	0	0
delay	615941	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	926	927	-1.5	Kazbėjų žiedas	939.20001	1.4	Vaduvos st.	927.59998	25	Autobusai	25	01	2-683	947	946	0	0
delay	615941	B>A	V. A. Graičiūno g.–Žemieji Paneriai	952	953	-1.7	Lentvario st.	964.09998	1	Slėnis	955	25	Autobusai	25	01	2-683	971	969	0	0
delay	615941	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	976	978	-0.69999999	Kazbėjų žiedas	990	2.0999999	Vaduvos st.	978.20001	25	Autobusai	25	01	2-683	997	996	0	0
delay	615941	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1002	1002	-2.2	Vilijos st.	1012.7	0.1	Vilniaus Pergalė	1004.8	25	Autobusai	25	01	2-683	1021	1018	0	0
delay	615941	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1026	1030	-0.30000001	Slėnis	1043.3	4.1999998	Vaduvos st.	1030.5	25	Autobusai	25	01	2-683	1047	1047	1	1
delay	615941	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1052	1054	-2.0999999	Vilijos st.	1062.7	1.7	Slėnis	1055.7	25	Autobusai	25	01	2-683	1071	1069	0	0
delay	615941	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1076	1077	-1.1	Galvės st.	1084.2	1.6	Vaduvos st.	1077.9	25	Autobusai	25	01	2-683	1097	1096	0	0
delay	615941	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1102	1103	-2.3	Lentvario st.	1113.5	0.40000001	Slėnis	1104.5	25	Autobusai	25	01	2-683	1121	1118	0	0
delay	615941	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1151	1151	-2.2	Fermentų st.	1161	-0.1	Vaduvos st.	1151	25	Autobusai	25	01	2-683	1172	1171	0	0
delay	615941	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1177	1176	-1.6	Lentvario st.	1189.1	-0.89999998	Vilniaus Pergalė	1178.8	25	Autobusai	25	01	2-683	1196	1194	0	0
delay	615941	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1207	1213	1.3	Kazbėjų žiedas	1223	5.6999998	Vaduvos st.	1213	25	Autobusai	25	01	2-683	1228	1229	1	1
delay	615941	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1238	1238	-1.8	Vilijos st.	1248.6	0.2	Slėnis	1240.2	25	Autobusai	25	01	2-683	1255	1253	0	0
delay	615966	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	363	364	-0.2	Maumedžių st.	369.29999	1.4	Chemijos institutas	365.39999	26	Autobusai	26	01	2-37	381	381	0	0
delay	615966	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	386	387	-0.60000002	Ateities st.	400.60001	2.4000001	Pramogų arena	393.20001	26	Autobusai	26	01	2-37	406	407	0	0
delay	615966	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	415	416	-1.7	Pramogų arena	430.79999	0.80000001	Chemijos institutas	416.79999	26	Autobusai	26	01	2-37	435	434	0	0
delay	615966	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	442	444	0.5	Ateities st.	458.70001	2.0999999	Chemijos institutas	464.5	26	Autobusai	26	01	2-37	463	466	0	0
delay	615966	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	473	473	-1.9	Pramogų arena	488.60001	1.2	Ateities st.	481.79999	26	Autobusai	26	01	2-37	493	491	0	0
delay	615966	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	502	503	-1.7	Ateities st.	516.5	1.4	Ozo žiedas	504.39999	26	Autobusai	26	01	2-37	523	523	0	0
delay	615966	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	535	536	-0.2	Mokyklos st.	540.29999	1.2	Licėjus	552.59998	26	Autobusai	26	01	2-37	553	554	0	0
delay	615966	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	586	587	-1.5	Ateities st.	598.70001	1.9	Licėjus	589.5	26	Autobusai	26	01	2-37	605	605	0	0
delay	615966	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	617	620	1.5	Maumedžių st.	625	3.2	Chemijos institutas	621.20001	26	Autobusai	26	01	2-37	635	637	1	0
delay	615966	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	640	640	-1.9	Ateities st.	652.29999	0.40000001	Licėjus	641.90002	26	Autobusai	26	01	2-37	659	659	0	0
