mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	644138	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	935	936	-0.40000001	Šeškinė	953.20001	1.7	Operos ir baleto teatras	967	43	Autobusai	43	05	2-806	967	969	0	0
delay	644138	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	972	972	-1.8	Nacionalinė dailės galerija	984.40002	-0.1	Lukiškės	973	43	Autobusai	43	05	2-806	1011	1010	0	0
delay	644138	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1018	1018	0.40000001	Šiaurinė st.	1021	8.8999996	Operos ir baleto teatras	1057.2	43	Autobusai	43	05	2-806	1050	1059	1	1
delay	644138	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1058	1059	1.8	Lukiškės	1060.9	8.1999998	Šiaurinė st.	1102.9	43	Autobusai	43	05	2-806	1097	1105	1	1
delay	644138	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1138	1138	-0.1	Atžalyno st.	1141.7	3	Operos ir baleto teatras	1170.3	43	Autobusai	43	05	2-806	1169	1173	0	1
delay	644138	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1179	1180	-1.5	Nacionalinė dailės galerija	1191.5	2.2	Šiaurinė st.	1214.9	43	Autobusai	43	05	2-806	1215	1217	0	0
delay	644138	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1225	1226	0.30000001	Ukmergės st.	1241.8	1.3	Operos ir baleto teatras	1254.6	43	Autobusai	43	05	2-806	1255	1257	0	0
delay	644138	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1260	1262	0.80000001	Nacionalinė dailės galerija	1271.8	2.4000001	Justiniškės	1287.8	43	Autobusai	43	05	2-806	1293	1295	0	0
delay	644138	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1298	1298	-1.2	Nacionalinė dailės galerija	1320.1	0.2	Operos ir baleto teatras	1326.5	43	Autobusai	43	05	2-806	1328	1329	0	0
delay	644138	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1338	1340	-0.30000001	Europos aikštė	1347.7	1.9	Lukiškės	1341	43	Autobusai	43	05	2-806	1371	1372	0	0
delay	644138	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1380	1381	-2.9000001	Saltoniškės	1397.1	0.60000002	Rygos st.	1390.8	43	Autobusai	43	05	2-806	1410	1408	0	0
missed	634014	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	413	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		454	NULL	NULL	NULL
missed	634014	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	462	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		499	NULL	NULL	NULL
missed	634014	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		548	NULL	NULL	NULL
missed	634014	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	559	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		595	NULL	NULL	NULL
missed	634014	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	632	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		664	NULL	NULL	NULL
missed	634014	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	671	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		706	NULL	NULL	NULL
missed	634014	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		744	NULL	NULL	NULL
missed	634014	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	749	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		784	NULL	NULL	NULL
missed	634014	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	789	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		821	NULL	NULL	NULL
missed	634014	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	827	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		862	NULL	NULL	NULL
missed	634014	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		902	NULL	NULL	NULL
missed	634014	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	912	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		947	NULL	NULL	NULL
missed	634014	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	955	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		987	NULL	NULL	NULL
missed	634014	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		1038	NULL	NULL	NULL
missed	634014	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		1078	NULL	NULL	NULL
missed	634014	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1085	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		1124	NULL	NULL	NULL
missed	634014	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1157	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		1188	NULL	NULL	NULL
missed	634014	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1197	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		1232	NULL	NULL	NULL
missed	634014	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1239	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		1269	NULL	NULL	NULL
missed	634014	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		1313	NULL	NULL	NULL
missed	634014	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		1350	NULL	NULL	NULL
missed	634014	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1355	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		1388	NULL	NULL	NULL
delay	643999	A>B	Pašilaičiai–A.Goštauto g.–Centras	319	321	0.69999999	Siesikų st.	336.60001	2.4000001	Juliaus Juzeliūno st.	326.39999	46	Autobusai	46	01	2-2919	349	350	0	0
delay	643999	B>A	Centras–A.Goštauto g.–Pašilaičiai	349	350	-1.2	Juliaus Juzeliūno st.	371.39999	0.60000002	Žaliasis tiltas	349.70001	46	Autobusai	46	01	2-2919	377	376	0	0
delay	643999	A>B	Pašilaičiai–A.Goštauto g.–Centras	388	390	-0.60000002	Saltoniškės	408.79999	1.9	Žemynos st.	396.79999	46	Autobusai	46	01	2-2919	419	419	0	0
delay	643999	B>A	Centras–A.Goštauto g.–Pašilaičiai	419	420	-1.3	Juliaus Juzeliūno st.	443.20001	0.2	Siesikų st.	433.20001	46	Autobusai	46	01	2-2919	449	449	0	0
delay	643999	A>B	Pašilaičiai–A.Goštauto g.–Centras	459	461	2.2	Skalvių st.	461.89999	9.8999996	Studentų st.	491.79999	46	Autobusai	46	01	2-2919	490	500	1	1
delay	643999	B>A	Centras–A.Goštauto g.–Pašilaičiai	490	502	3.5	Juliaus Juzeliūno st.	519.09998	10	Žaliasis tiltas	500.10001	46	Autobusai	46	01	2-2919	520	524	1	1
delay	643999	A>B	Pašilaičiai–A.Goštauto g.–Centras	533	534	1.2	Operos ir baleto teatras	562.20001	2.9000001	Vaikų kaimas	551.29999	46	Autobusai	46	01	2-2919	563	564	0	0
delay	643999	B>A	Centras–A.Goštauto g.–Pašilaičiai	563	568	1.1	Žaliasis tiltas	564.29999	5.6999998	Europos aikštė	573.79999	46	Autobusai	46	01	2-2919	593	594	1	1
delay	643999	A>B	Pašilaičiai–A.Goštauto g.–Centras	623	625	0.30000001	Rygos st.	635.79999	1.2	Pašilaičiai	628	46	Autobusai	46	01	2-2919	653	653	0	0
delay	643999	B>A	Centras–A.Goštauto g.–Pašilaičiai	653	654	-1.5	Juliaus Juzeliūno st.	677	0.2	Žaliasis tiltas	653.20001	46	Autobusai	46	01	2-2919	683	682	0	0
delay	643999	A>B	Pašilaičiai–A.Goštauto g.–Centras	700	701	1	Gabijos st.	703.79999	2.7	Vaikų kaimas	718	46	Autobusai	46	01	2-2919	730	731	0	0
delay	643999	B>A	Centras–A.Goštauto g.–Pašilaičiai	730	731	-2.0999999	Juliaus Juzeliūno st.	753.40002	1	Žaliasis tiltas	731.20001	46	Autobusai	46	01	2-2919	760	759	0	0
delay	643999	A>B	Pašilaičiai–A.Goštauto g.–Centras	771	772	-0.69999999	Operos ir baleto teatras	798.29999	1.8	Juliaus Juzeliūno st.	777.79999	46	Autobusai	46	01	2-2919	801	800	0	0
delay	643999	B>A	Centras–A.Goštauto g.–Pašilaičiai	801	802	-1.8	Juliaus Juzeliūno st.	824.70001	-0.5	Žemynos st.	822.29999	46	Autobusai	46	01	2-2919	831	830	0	0
delay	643999	A>B	Pašilaičiai–A.Goštauto g.–Centras	841	842	0	Alberto Goštauto st.	865.40002	1.7	Vaikų kaimas	858	46	Autobusai	46	01	2-2919	871	871	0	0
delay	643999	B>A	Centras–A.Goštauto g.–Pašilaičiai	871	874	-1.2	Juliaus Juzeliūno st.	895.40002	1.1	Žaliasis tiltas	872.20001	46	Autobusai	46	01	2-2919	901	900	0	0
delay	643999	A>B	Pašilaičiai–A.Goštauto g.–Centras	910	911	0	Alberto Goštauto st.	935.59998	0.80000001	Pašilaičių žiedas	916.59998	46	Autobusai	46	01	2-2919	941	941	0	0
delay	643999	B>A	Centras–A.Goštauto g.–Pašilaičiai	941	944	-3	Juliaus Juzeliūno st.	965.20001	1.3	Europos aikštė	947.40002	46	Autobusai	46	01	2-2919	974	971	0	0
delay	643999	A>B	Pašilaičiai–A.Goštauto g.–Centras	989	989	-0.2	Skalvių st.	989.5	17	Operos ir baleto teatras	1034.8	46	Autobusai	46	01	2-2919	1020	1037	1	1
delay	643999	B>A	Centras–A.Goštauto g.–Pašilaičiai	1020	1040	17.1	Juliaus Juzeliūno st.	1064.3	20.6	Žemynos st.	1062.4	46	Autobusai	46	01	2-2919	1053	1073	1	1
delay	643999	A>B	Pašilaičiai–A.Goštauto g.–Centras	1068	1072	1.3	Alberto Goštauto st.	1094.8	4.3000002	Pašilaičių žiedas	1078.2	46	Autobusai	46	01	2-2919	1099	1102	1	1
delay	643999	B>A	Centras–A.Goštauto g.–Pašilaičiai	1099	1102	-2	Juliaus Juzeliūno st.	1122.5	3	Žaliasis tiltas	1102.1	46	Autobusai	46	01	2-2919	1129	1128	0	0
delay	643999	A>B	Pašilaičiai–A.Goštauto g.–Centras	1173	1173	0.2	Skalvių st.	1173.9	1.6	Vaikų kaimas	1190	46	Autobusai	46	01	2-2919	1204	1205	0	0
delay	643999	B>A	Centras–A.Goštauto g.–Pašilaičiai	1204	1205	-1.3	Juliaus Juzeliūno st.	1228.2	0.60000002	Žaliasis tiltas	1204.5	46	Autobusai	46	01	2-2919	1234	1233	0	0
delay	643999	A>B	Pašilaičiai–A.Goštauto g.–Centras	1245	1246	0.5	Skalvių st.	1246.1	1.4	Pašilaičių žiedas	1252.3	46	Autobusai	46	01	2-2919	1275	1275	0	0
delay	643999	B>A	Centras–A.Goštauto g.–Pašilaičiai	1275	1275	-0.5	Juliaus Juzeliūno st.	1298.2	0.5	Siesikų st.	1287.5	46	Autobusai	46	01	2-2919	1303	1303	0	0
delay	643999	A>B	Pašilaičiai–A.Goštauto g.–Centras	1315	1315	-0.30000001	Buivydiškių st.	1328.5	1.4	Juliaus Juzeliūno st.	1321.5	46	Autobusai	46	01	2-2919	1345	1345	0	0
delay	643999	B>A	Centras–A.Goštauto g.–Pašilaičiai	1345	1345	-1.3	Juliaus Juzeliūno st.	1367.3	-0.30000001	Lietuvos sąjūdžio kelias	1350.4	46	Autobusai	46	01	2-2919	1373	1372	0	0
delay	644272	A>B	Pašilaičiai–A.Goštauto g.–Centras	374	376	-0.5	Saltoniškės	394.79999	2.5999999	Juliaus Juzeliūno st.	381.60001	46	Autobusai	46	02	2-293	405	405	0	0
delay	644272	B>A	Centras–A.Goštauto g.–Pašilaičiai	405	406	-1.5	Juliaus Juzeliūno st.	427.10001	0.80000001	Europos aikštė	408.89999	46	Autobusai	46	02	2-293	433	433	0	0
delay	644272	A>B	Pašilaičiai–A.Goštauto g.–Centras	446	446	0.40000001	Skalvių st.	447.20001	12	Operos ir baleto teatras	486.79999	46	Autobusai	46	02	2-293	477	489	1	1
delay	644272	B>A	Centras–A.Goštauto g.–Pašilaičiai	477	493	12	Juliaus Juzeliūno st.	514.59998	14.6	Europos aikštė	496.70001	46	Autobusai	46	02	2-293	507	519	1	1
delay	644272	A>B	Pašilaičiai–A.Goštauto g.–Centras	521	521	0	Rygos st.	533.5	2.5999999	Studentų st.	545.5	46	Autobusai	46	02	2-293	551	554	0	0
delay	644272	B>A	Centras–A.Goštauto g.–Pašilaičiai	551	561	3.5999999	Žaliasis tiltas	554.70001	10.7	Nacionalinė dailės galerija	568.40002	46	Autobusai	46	02	2-293	581	589	1	1
delay	644272	A>B	Pašilaičiai–A.Goštauto g.–Centras	923	923	-1.1	Saltoniškės	943.09998	1.5	Pašilaičių žiedas	930.40002	46	Autobusai	46	02	2-293	954	953	0	0
delay	644272	B>A	Centras–A.Goštauto g.–Pašilaičiai	954	956	-2.0999999	Juliaus Juzeliūno st.	979.09998	0	Europos aikštė	959.09998	46	Autobusai	46	02	2-293	987	985	0	0
delay	644272	A>B	Pašilaičiai–A.Goštauto g.–Centras	1002	1002	0.1	Skalvių st.	1002.9	21.9	Operos ir baleto teatras	1052.7	46	Autobusai	46	02	2-293	1033	1055	1	1
delay	644272	B>A	Centras–A.Goštauto g.–Pašilaičiai	1033	1058	21.799999	Europos aikštė	1060	25.799999	Žemynos st.	1080.6	46	Autobusai	46	02	2-293	1066	1090	1	1
delay	644272	A>B	Pašilaičiai–A.Goštauto g.–Centras	1081	1090	8.5	Čiobiškio st.	1099.3	9.6999998	Vaikų kaimas	1106	46	Autobusai	46	02	2-293	1112	1122	1	1
delay	644272	B>A	Centras–A.Goštauto g.–Pašilaičiai	1112	1123	6.9000001	Buivydiškių st.	1136.1	9.8999996	Žaliasis tiltas	1121.9	46	Autobusai	46	02	2-293	1142	1150	1	1
delay	644124	A>B	Pašilaičiai–A.Goštauto g.–Centras	333	338	1	Alberto Goštauto st.	358.60001	4.4000001	Žemynos st.	344.29999	46	Autobusai	46	03-ž	2-1863	363	364	1	1
delay	644124	B>A	Centras–A.Goštauto g.–Pašilaičiai	363	365	-1.2	Juliaus Juzeliūno st.	385.5	0.80000001	Europos aikštė	366.89999	46	Autobusai	46	03-ž	2-1863	391	391	0	0
delay	644124	A>B	Pašilaičiai–A.Goštauto g.–Centras	401	402	1.4	Skalvių st.	403.10001	3.3	Siesikų st.	421.10001	46	Autobusai	46	03-ž	2-1863	432	435	1	0
delay	644124	B>A	Centras–A.Goštauto g.–Pašilaičiai	432	435	0.60000002	Šeškinė	443.89999	2.9000001	Žaliasis tiltas	434.89999	46	Autobusai	46	03-ž	2-1863	462	464	0	0
delay	644124	A>B	Pašilaičiai–A.Goštauto g.–Centras	473	475	1.6	Skalvių st.	475.29999	11.3	Operos ir baleto teatras	513.09998	46	Autobusai	46	03-ž	2-1863	504	516	1	1
delay	644124	B>A	Centras–A.Goštauto g.–Pašilaičiai	504	517	11.2	Pašilaičiai	541.59998	13.2	Europos aikštė	522.40002	46	Autobusai	46	03-ž	2-1863	534	546	1	1
delay	644124	A>B	Pašilaičiai–A.Goštauto g.–Centras	547	548	0.40000001	Čiobiškio st.	557.29999	1.3	Pašilaičių žiedas	554.20001	46	Autobusai	46	03-ž	2-1863	577	577	0	0
delay	644124	B>A	Centras–A.Goštauto g.–Pašilaičiai	577	582	-1.3	Juliaus Juzeliūno st.	601.29999	3.4000001	Europos aikštė	585.5	46	Autobusai	46	03-ž	2-1863	607	607	1	1
delay	644124	A>B	Pašilaičiai–A.Goštauto g.–Centras	642	642	-0.2	Skalvių st.	642.40002	0.40000001	Juliaus Juzeliūno st.	647.5	46	Autobusai	46	03-ž	2-1863	672	672	0	0
delay	644124	B>A	Centras–A.Goštauto g.–Pašilaičiai	672	672	-2	Čiobiškio st.	689.79999	-0.5	Gabijos st.	699	46	Autobusai	46	03-ž	2-1863	702	702	0	0
delay	644124	A>B	Pašilaičiai–A.Goštauto g.–Centras	718	718	0.2	Buivydiškių st.	732	3.0999999	Studentų st.	743	46	Autobusai	46	03-ž	2-1863	748	751	1	0
delay	644124	B>A	Centras–A.Goštauto g.–Pašilaičiai	748	752	-1.5	Buivydiškių st.	763.70001	3.9000001	Žaliasis tiltas	751.90002	46	Autobusai	46	03-ž	2-1863	778	778	1	1
delay	644124	A>B	Pašilaičiai–A.Goštauto g.–Centras	789	789	0	Skalvių st.	789.59998	2.5	Studentų st.	813.40002	46	Autobusai	46	03-ž	2-1863	819	821	0	0
delay	644124	B>A	Centras–A.Goštauto g.–Pašilaičiai	819	822	-0.80000001	Juliaus Juzeliūno st.	843.79999	1.8	Žaliasis tiltas	820.79999	46	Autobusai	46	03-ž	2-1863	849	849	0	0
delay	644124	A>B	Pašilaičiai–A.Goštauto g.–Centras	859	859	0	Gabijos st.	861.70001	3.7	Vaikų kaimas	878	46	Autobusai	46	03-ž	2-1863	889	891	1	0
delay	644124	B>A	Centras–A.Goštauto g.–Pašilaičiai	889	893	-1	Juliaus Juzeliūno st.	913.5	2.8	Žaliasis tiltas	891.90002	46	Autobusai	46	03-ž	2-1863	919	918	0	1
delay	644124	A>B	Pašilaičiai–A.Goštauto g.–Centras	936	937	0.60000002	Skalvių st.	937.29999	2.7	Vaikų kaimas	954	46	Autobusai	46	03-ž	2-1863	967	969	0	0
delay	644124	B>A	Centras–A.Goštauto g.–Pašilaičiai	967	971	-1	Buivydiškių st.	983.40002	2.8	Žaliasis tiltas	969.79999	46	Autobusai	46	03-ž	2-1863	1000	1000	0	1
delay	644124	A>B	Pašilaičiai–A.Goštauto g.–Centras	1015	1016	0.60000002	Gabijos st.	1018.3	14.9	Operos ir baleto teatras	1058.8	46	Autobusai	46	03-ž	2-1863	1046	1061	1	1
delay	644124	B>A	Centras–A.Goštauto g.–Pašilaičiai	1046	1061	11.6	Juliaus Juzeliūno st.	1084.8	15.5	Nacionalinė dailės galerija	1068.1	46	Autobusai	46	03-ž	2-1863	1079	1092	1	1
delay	644124	A>B	Pašilaičiai–A.Goštauto g.–Centras	1095	1096	0	Saltoniškės	1116.3	1.9	Alberto Goštauto st.	1122.3	46	Autobusai	46	03-ž	2-1863	1126	1127	0	0
delay	644124	B>A	Centras–A.Goštauto g.–Pašilaičiai	1126	1128	0.30000001	Buivydiškių st.	1143.5	2	Gabijos st.	1155.4	46	Autobusai	46	03-ž	2-1863	1156	1158	0	0
delay	644124	A>B	Pašilaičiai–A.Goštauto g.–Centras	1191	1193	1.1	Operos ir baleto teatras	1220.1	2.9000001	Žemynos st.	1200.7	46	Autobusai	46	03-ž	2-1863	1221	1221	0	0
delay	644124	B>A	Centras–A.Goštauto g.–Pašilaičiai	1221	1222	-1	Nacionalinė dailės galerija	1226.6	0.89999998	Žaliasis tiltas	1222	46	Autobusai	46	03-ž	2-1863	1251	1250	0	0
delay	644124	A>B	Pašilaičiai–A.Goštauto g.–Centras	1262	1263	1.2	Operos ir baleto teatras	1291.3	3.9000001	Žemynos st.	1272.7	46	Autobusai	46	03-ž	2-1863	1292	1293	1	0
delay	644124	B>A	Centras–A.Goštauto g.–Pašilaičiai	1292	1293	-0.1	Juliaus Juzeliūno st.	1315.5	1.5	Vaikų kaimas	1306.5	46	Autobusai	46	03-ž	2-1863	1320	1320	0	0
delay	644124	A>B	Pašilaičiai–A.Goštauto g.–Centras	1332	1332	-0.40000001	Operos ir baleto teatras	1359.7	1.5	Žemynos st.	1340.3	46	Autobusai	46	03-ž	2-1863	1362	1361	0	0
delay	644124	B>A	Centras–A.Goštauto g.–Pašilaičiai	1362	1362	-0.89999998	Juliaus Juzeliūno st.	1384.7	0.1	Lietuvos sąjūdžio kelias	1367.7	46	Autobusai	46	03-ž	2-1863	1390	1390	0	0
delay	644156	A>B	Pašilaičiai–A.Goštauto g.–Centras	347	348	-1	Operos ir baleto teatras	373.89999	1.1	Žemynos st.	354.89999	46	Autobusai	46	04	2-2956	377	376	0	0
delay	644156	B>A	Centras–A.Goštauto g.–Pašilaičiai	377	377	-1.4	Buivydiškių st.	390.79999	-0.5	Žemynos st.	396.29999	46	Autobusai	46	04	2-2956	405	404	0	0
delay	644156	A>B	Pašilaičiai–A.Goštauto g.–Centras	423	424	1	Čiobiškio st.	433.89999	3.5999999	Vaikų kaimas	441.89999	46	Autobusai	46	04	2-2956	454	457	1	0
delay	644156	B>A	Centras–A.Goštauto g.–Pašilaičiai	454	460	3.4000001	Žaliasis tiltas	457.60001	7.1999998	Europos aikštė	466.29999	46	Autobusai	46	04	2-2956	484	490	1	1
delay	644156	A>B	Pašilaičiai–A.Goštauto g.–Centras	498	498	0.40000001	Skalvių st.	499.10001	4.6999998	Operos ir baleto teatras	530.5	46	Autobusai	46	04	2-2956	528	533	1	1
delay	644156	B>A	Centras–A.Goštauto g.–Pašilaičiai	528	540	8	Žaliasis tiltas	536.09998	12.9	Europos aikštė	546	46	Autobusai	46	04	2-2956	558	567	1	1
delay	644156	A>B	Pašilaičiai–A.Goštauto g.–Centras	591	591	-0.5	Saltoniškės	610.79999	1	Žemynos st.	598.79999	46	Autobusai	46	04	2-2956	621	621	0	0
delay	644156	B>A	Centras–A.Goštauto g.–Pašilaičiai	621	622	-2	Juliaus Juzeliūno st.	644.5	-0.1	Žaliasis tiltas	621	46	Autobusai	46	04	2-2956	651	650	0	0
delay	644156	A>B	Pašilaičiai–A.Goštauto g.–Centras	681	682	-0.30000001	Operos ir baleto teatras	708.70001	2.2	Vilniaus rajono poliklinika	691.29999	46	Autobusai	46	04	2-2956	711	711	0	0
delay	644156	B>A	Centras–A.Goštauto g.–Pašilaičiai	711	713	-2.0999999	Nacionalinė dailės galerija	715.59998	-0.69999999	Žemynos st.	732.09998	46	Autobusai	46	04	2-2956	741	740	0	0
delay	644156	A>B	Pašilaičiai–A.Goštauto g.–Centras	753	754	-0.1	Operos ir baleto teatras	780.70001	1.8	Vaikų kaimas	770.09998	46	Autobusai	46	04	2-2956	783	783	0	0
delay	644156	B>A	Centras–A.Goštauto g.–Pašilaičiai	783	785	-1.8	Rygos st.	800.09998	-0.69999999	Žemynos st.	804.09998	46	Autobusai	46	04	2-2956	813	812	0	0
delay	644156	A>B	Pašilaičiai–A.Goštauto g.–Centras	825	825	0	Operos ir baleto teatras	852.90002	1.9	Vaikų kaimas	842.29999	46	Autobusai	46	04	2-2956	855	856	0	0
delay	644156	B>A	Centras–A.Goštauto g.–Pašilaičiai	855	855	-3.3	Juliaus Juzeliūno st.	877.29999	-0.40000001	Žaliasis tiltas	854.59998	46	Autobusai	46	04	2-2956	885	882	1	0
delay	644156	A>B	Pašilaičiai–A.Goštauto g.–Centras	896	896	-1	Buivydiškių st.	908.79999	0.5	Vaikų kaimas	911.79999	46	Autobusai	46	04	2-2956	927	925	0	0
delay	644156	B>A	Centras–A.Goštauto g.–Pašilaičiai	927	927	-2.0999999	Buivydiškių st.	942.09998	-0.89999998	Europos aikštė	931.20001	46	Autobusai	46	04	2-2956	957	956	0	0
delay	644156	A>B	Pašilaičiai–A.Goštauto g.–Centras	975	975	-1	Saltoniškės	995.40002	5	Operos ir baleto teatras	1008.8	46	Autobusai	46	04	2-2956	1006	1011	1	1
delay	644156	B>A	Centras–A.Goštauto g.–Pašilaičiai	1006	1014	2.5999999	Juliaus Juzeliūno st.	1035.9	5.5999999	Žaliasis tiltas	1011.7	46	Autobusai	46	04	2-2956	1039	1043	1	1
delay	644156	A>B	Pašilaičiai–A.Goštauto g.–Centras	1054	1054	-0.60000002	Čiobiškio st.	1063.2	4.1999998	Operos ir baleto teatras	1087	46	Autobusai	46	04	2-2956	1085	1090	1	1
delay	644156	B>A	Centras–A.Goštauto g.–Pašilaičiai	1085	1091	-0.69999999	Juliaus Juzeliūno st.	1109.8	4.9000001	Žaliasis tiltas	1089.9	46	Autobusai	46	04	2-2956	1115	1115	1	1
delay	644156	A>B	Pašilaičiai–A.Goštauto g.–Centras	1154	1154	-2.8	Saltoniškės	1172.5	0.40000001	Juliaus Juzeliūno st.	1159.5	46	Autobusai	46	04	2-2956	1185	1183	0	0
delay	644156	B>A	Centras–A.Goštauto g.–Pašilaičiai	1185	1185	-2.5	Nacionalinė dailės galerija	1189.1	-1.2	Žaliasis tiltas	1183.8	46	Autobusai	46	04	2-2956	1215	1214	0	0
delay	644156	A>B	Pašilaičiai–A.Goštauto g.–Centras	1228	1228	-0.1	Buivydiškių st.	1241.7	0.89999998	Juliaus Juzeliūno st.	1233.9	46	Autobusai	46	04	2-2956	1258	1259	0	0
delay	644156	B>A	Centras–A.Goštauto g.–Pašilaičiai	1258	1260	-1.8	Juliaus Juzeliūno st.	1279.7	1.3	Europos aikštė	1262.4	46	Autobusai	46	04	2-2956	1286	1285	0	0
delay	644156	A>B	Pašilaičiai–A.Goštauto g.–Centras	1298	1298	-0.5	Alberto Goštauto st.	1322	1.1	Juliaus Juzeliūno st.	1304.1	46	Autobusai	46	04	2-2956	1328	1327	0	0
