mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	585556	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	756	757	-0.60000002	Ukmergės st.	776.90002	1.4	Vaduvos st.	758.40002	24	Autobusai	24	03	2-2384	787	787	0	0
delay	585556	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	805	806	-0.89999998	Šeškinė	818.70001	2.2	Jurgio Baltrušaičio st.	813.09998	24	Autobusai	24	03	2-2384	838	837	0	0
delay	585556	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	850	851	0.69999999	Valkininkų st.	850.79999	2	Gedimino prospektas	866.59998	24	Autobusai	24	03	2-2384	881	883	0	0
delay	585556	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	897	900	0.40000001	Šeškinė	912	3.0999999	Takas	902.90002	24	Autobusai	24	03	2-2384	930	930	1	0
delay	585556	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	936	938	0.60000002	Ukmergės st.	958.09998	2.3	Sausupio st.	940.5	24	Autobusai	24	03	2-2384	967	968	0	0
delay	585556	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	973	974	-1.5	Žemieji Paneriai	1003	1.3	Takas	977.09998	24	Autobusai	24	03	2-2384	1006	1004	0	0
delay	585556	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1013	1015	-1.2	Šeškinė	1032.4	2.3	Vaduvos st.	1016.3	24	Autobusai	24	03	2-2384	1044	1043	0	0
delay	585556	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1074	1074	-1	Ukmergės st.	1086.3	2.0999999	Riovonys	1102	24	Autobusai	24	03	2-2384	1107	1108	0	0
delay	585556	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1112	1113	-0.60000002	Takas	1139.6	1.7	Vaduvos st.	1114.7	24	Autobusai	24	03	2-2384	1143	1142	0	0
delay	585556	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1148	1149	-0.89999998	Žemieji Paneriai	1178.5	1.3	Takas	1152	24	Autobusai	24	03	2-2384	1181	1180	0	0
delay	585556	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1186	1188	1.9	Valkininkų st.	1188	4.3000002	Gedimino prospektas	1203.9	24	Autobusai	24	03	2-2384	1216	1218	1	0
delay	585556	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1222	1224	-0.69999999	Žemieji Paneriai	1251.7	2	Jurgio Baltrušaičio st.	1229.8	24	Autobusai	24	03	2-2384	1254	1253	0	0
delay	585556	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1259	1260	-0.40000001	Šeškinė	1278.3	1.5	Vaduvos st.	1261.5	24	Autobusai	24	03	2-2384	1289	1289	0	0
delay	585556	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1294	1295	-0.89999998	Žemieji Paneriai	1323.5	1.6	Jurgio Baltrušaičio st.	1301.5	24	Autobusai	24	03	2-2384	1326	1325	0	0
delay	585556	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1331	1332	-0.89999998	Šeškinė	1349.8	1.3	Vaduvos st.	1333.3	24	Autobusai	24	03	2-2384	1361	1361	0	0
delay	585446	A>B	Žemieji Paneriai–V. A. Graičiūno g.	332	332	-0.5	Fizikos institutas	335.70001	1	Slėnis	348.60001	25	Autobusai	25	01	2-2791	351	352	0	0
delay	585446	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	357	358	-0.60000002	Vilijos st.	371.60001	0.89999998	Vokės st.	362.39999	25	Autobusai	25	01	2-2791	378	377	0	0
delay	585446	A>B	Žemieji Paneriai–V. A. Graičiūno g.	400	402	1	Galvės st.	410.5	2.4000001	Vaduvos st.	403.5	25	Autobusai	25	01	2-2791	419	421	0	0
delay	585446	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	424	424	-0.40000001	Vilijos st.	438.70001	0.40000001	Kazbėjų st.	427.89999	25	Autobusai	25	01	2-2791	445	445	0	0
delay	585446	A>B	Žemieji Paneriai–V. A. Graičiūno g.	450	451	0.40000001	Galvės st.	459.70001	1.4	Vaduvos st.	451.70001	25	Autobusai	25	01	2-2791	469	470	0	0
delay	585446	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	474	474	-0.69999999	Vilijos st.	488.5	0.69999999	Vilniaus Pergalė	477.39999	25	Autobusai	25	01	2-2791	495	494	0	0
delay	585446	A>B	Žemieji Paneriai–V. A. Graičiūno g.	500	501	0.80000001	Galvės st.	510.10001	1.8	Vaduvos st.	501.79999	25	Autobusai	25	01	2-2791	519	520	0	0
delay	585446	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	525	526	-0.40000001	Lentvario st.	540.59998	0.80000001	Kazbėjų st.	529.29999	25	Autobusai	25	01	2-2791	546	546	0	0
delay	585446	A>B	Žemieji Paneriai–V. A. Graičiūno g.	576	577	-0.2	Vokės st.	589.70001	1.2	Vaduvos st.	577.29999	25	Autobusai	25	01	2-2791	595	595	0	0
delay	585446	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	600	601	-0.60000002	Vilijos st.	614.5	0.80000001	Vilniaus Pergalė	603.5	25	Autobusai	25	01	2-2791	621	620	0	0
delay	585446	A>B	Žemieji Paneriai–V. A. Graičiūno g.	626	628	1	Vokės st.	640.79999	1.9	Vilijos st.	633.79999	25	Autobusai	25	01	2-2791	645	646	0	0
delay	585446	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	651	651	-0.30000001	Fermentų st.	660	0.1	Kazbėjų st.	654.59998	25	Autobusai	25	01	2-2791	672	672	0	0
delay	585446	A>B	Žemieji Paneriai–V. A. Graičiūno g.	680	681	0.40000001	Galvės st.	690	1.4	Vaduvos st.	681.70001	25	Autobusai	25	01	2-2791	699	700	0	0
delay	585446	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	704	705	-1	Vilijos st.	718.20001	0.40000001	Vilniaus Pergalė	707.09998	25	Autobusai	25	01	2-2791	725	724	0	0
delay	585446	A>B	Žemieji Paneriai–V. A. Graičiūno g.	730	731	0.1	Galvės st.	739.40002	1.1	Slėnis	746.59998	25	Autobusai	25	01	2-2791	749	750	0	0
delay	585446	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	755	755	-0.69999999	Vilijos st.	769.5	0.60000002	Kazbėjų žiedas	761.59998	25	Autobusai	25	01	2-2791	776	775	0	0
delay	585446	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	786	788	0.5	Galvės st.	796	1.8	Slėnis	805.59998	25	Autobusai	25	01	2-2791	807	809	0	0
delay	585446	B>A	V. A. Graičiūno g.–Žemieji Paneriai	810	810	-0.60000002	Vilijos st.	822.29999	0.69999999	Vokės st.	815.29999	25	Autobusai	25	01	2-2791	829	828	0	0
delay	585446	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	840	841	0.30000001	Fermentų st.	852.70001	1.5	Slėnis	859.29999	25	Autobusai	25	01	2-2791	861	863	0	0
delay	585446	B>A	V. A. Graičiūno g.–Žemieji Paneriai	867	867	-0.69999999	Vilijos st.	879.20001	0.40000001	Vilniaus Pergalė	870	25	Autobusai	25	01	2-2791	886	885	0	0
delay	585446	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	892	894	0.5	Galvės st.	902.20001	1.7	Slėnis	911.5	25	Autobusai	25	01	2-2791	913	915	0	0
delay	585446	B>A	V. A. Graičiūno g.–Žemieji Paneriai	919	920	0	Fermentų st.	926	0.89999998	Vokės st.	924.40002	25	Autobusai	25	01	2-2791	938	938	0	0
delay	585446	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	944	945	0.80000001	Fizikos institutas	949.09998	3.2	Slėnis	965	25	Autobusai	25	01	2-2791	965	968	1	0
delay	585446	B>A	V. A. Graičiūno g.–Žemieji Paneriai	972	972	-1.1	Fermentų st.	977.79999	0	Kazbėjų st.	975.40002	25	Autobusai	25	01	2-2791	991	990	0	0
delay	585446	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	997	997	0.1	Galvės st.	1006.6	2.0999999	Slėnis	1017	25	Autobusai	25	01	2-2791	1018	1020	0	0
delay	585446	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1024	1025	0.40000001	Fermentų st.	1031.4	1.1	Vokės st.	1029.6	25	Autobusai	25	01	2-2791	1043	1044	0	0
delay	585446	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1050	1051	0.89999998	Fizikos institutas	1055.2	2.8	Slėnis	1070.6	25	Autobusai	25	01	2-2791	1071	1074	0	0
delay	585446	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1077	1077	-0.1	Fermentų st.	1083.9	0.69999999	Lentvario st.	1091.4	25	Autobusai	25	01	2-2791	1096	1096	0	0
delay	585446	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1127	1128	-0.1	Galvės st.	1136.6	2.2	Slėnis	1147	25	Autobusai	25	01	2-2791	1148	1150	0	0
delay	585446	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1154	1154	0.2	Fermentų st.	1161.1	0.60000002	Galvės st.	1164.4	25	Autobusai	25	01	2-2791	1173	1173	0	0
delay	585446	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1179	1179	-0.2	Galvės st.	1188.3	2.0999999	Slėnis	1198.9	25	Autobusai	25	01	2-2791	1200	1202	0	0
delay	585446	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1206	1207	0.30000001	Fermentų st.	1213.2	0.80000001	Vokės st.	1211.3	25	Autobusai	25	01	2-2791	1225	1225	0	0
delay	585446	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1230	1231	0.60000002	Fizikos institutas	1234.9	2.7	Slėnis	1250.5	25	Autobusai	25	01	2-2791	1251	1254	0	0
delay	585446	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1256	1256	-0.2	Slėnis	1257.8	0.40000001	Lentvario st.	1270.1	25	Autobusai	25	01	2-2791	1275	1275	0	0
delay	585446	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1280	1281	0.2	Galvės st.	1289.7	2.7	Slėnis	1300.5	25	Autobusai	25	01	2-2791	1301	1304	0	0
delay	585446	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1309	1309	0.40000001	Slėnis	1311.5	1.4	Lentvario st.	1324.1	25	Autobusai	25	01	2-2791	1328	1329	0	0
delay	585446	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1334	1336	1.4	Galvės st.	1345.1	4	Slėnis	1355.8	25	Autobusai	25	01	2-2791	1355	1359	1	1
delay	585446	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1361	1362	0.5	Fermentų st.	1368.3	1.2	Lentvario st.	1375.4	25	Autobusai	25	01	2-2791	1378	1379	0	0
delay	585463	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	313	314	0.40000001	Akademijos st.	317	2.5	Licėjus	331.89999	26	Autobusai	26	01	2-1723	331	333	0	0
delay	585463	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	337	337	-0.60000002	Ateities st.	350.60001	1.6	Chemijos institutas	357	26	Autobusai	26	01	2-1723	356	358	0	0
delay	585463	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	363	364	0.1	Akademijos st.	366.70001	0.80000001	Didlaukio st.	373.39999	26	Autobusai	26	01	2-1723	381	381	0	0
delay	585463	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	386	387	-1	Didlaukio st.	396.5	1.2	Pramogų arena	392.10001	26	Autobusai	26	01	2-1723	406	407	0	0
delay	585463	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	415	416	0.2	Mokyklos st.	420.70001	1.9	Jono Kazlausko st.	430.39999	26	Autobusai	26	01	2-1723	435	435	0	0
delay	585463	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	442	443	-1	Ateities st.	457.20001	0.89999998	Ozo žiedas	443.89999	26	Autobusai	26	01	2-1723	463	464	0	0
delay	585463	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	473	474	0	Pramogų arena	490.5	1.5	Ateities st.	482.10001	26	Autobusai	26	01	2-1723	493	493	0	0
delay	585463	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	502	503	-0.80000001	Ateities st.	517.40002	0.60000002	Ozo žiedas	503.60001	26	Autobusai	26	01	2-1723	523	524	0	0
delay	585463	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	535	535	0.40000001	Didlaukio st.	545.09998	1.5	Licėjus	552.90002	26	Autobusai	26	01	2-1723	553	554	0	0
delay	585463	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	586	586	0.5	Ozo žiedas	587.40002	3.2	Baltupiai	598	26	Autobusai	26	01	2-1723	605	608	1	0
delay	585463	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	617	618	0.69999999	Bajorų sodai	617.70001	4	Licėjus	637.40002	26	Autobusai	26	01	2-1723	635	639	1	1
delay	585463	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	640	640	-0.1	Ozo žiedas	640.90002	2.7	Chemijos institutas	661.09998	26	Autobusai	26	01	2-1723	659	662	0	0
delay	585463	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	666	667	-0.2	Mokyklos st.	671.29999	2.2	Licėjus	684.59998	26	Autobusai	26	01	2-1723	684	686	0	0
delay	585463	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	689	690	0.5	Ozo žiedas	690.5	5.1999998	Pramogų arena	699	26	Autobusai	26	01	2-1723	708	714	1	1
delay	585463	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	716	717	0.1	Maumedžių st.	722.59998	0.89999998	Licėjus	733.29999	26	Autobusai	26	01	2-1723	734	735	0	0
delay	585463	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	745	746	0.30000001	Ozo žiedas	746.29999	1.8	Akademijos st.	764.29999	26	Autobusai	26	01	2-1723	764	766	0	0
delay	585463	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	777	777	0.30000001	Bajorų sodai	777.40002	1.9	Licėjus	795.29999	26	Autobusai	26	01	2-1723	795	797	0	0
delay	585463	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	805	805	0.1	Ozo žiedas	806.09998	2.7	Jono Kazlausko st.	814.40002	26	Autobusai	26	01	2-1723	824	826	0	0
delay	585463	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	834	834	-0.60000002	Akademijos st.	837.09998	0.80000001	Baltupiai	846.40002	26	Autobusai	26	01	2-1723	852	852	0	0
delay	585463	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	866	865	-1	Ateities st.	879.20001	0.80000001	Pramogų arena	871.59998	26	Autobusai	26	01	2-1723	885	886	0	0
delay	585463	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	896	896	-0.2	Mokyklos st.	901.29999	0.89999998	Licėjus	913.40002	26	Autobusai	26	01	2-1723	914	915	0	0
delay	585463	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	921	922	-1.6	Ateities st.	933.59998	0.40000001	Licėjus	922.90002	26	Autobusai	26	01	2-1723	940	941	0	0
delay	585463	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	956	956	-0.1	Bajorų sodai	955.90002	1.4	Licėjus	973.79999	26	Autobusai	26	01	2-1723	974	975	0	0
delay	585463	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	980	980	-0.60000002	Ozo žiedas	980.5	1.2	Licėjus	983	26	Autobusai	26	01	2-1723	1001	1001	0	0
delay	585463	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1013	1013	-0.30000001	Bajorų sodai	1012.7	0.89999998	Jono Kazlausko st.	1027.5	26	Autobusai	26	01	2-1723	1031	1032	0	0
delay	585463	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1038	1039	-0.69999999	Ateities st.	1054.5	1.8	Licėjus	1041.3	26	Autobusai	26	01	2-1723	1060	1061	0	0
delay	585463	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1070	1070	-0.60000002	Maumedžių st.	1076	1.2	Licėjus	1087.6	26	Autobusai	26	01	2-1723	1088	1089	0	0
delay	585463	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1118	1118	-1.6	Ateities st.	1133.6	1.6	Chemijos institutas	1141	26	Autobusai	26	01	2-1723	1140	1142	0	0
delay	585463	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1148	1148	-0.40000001	Akademijos st.	1151.2	2.3	Licėjus	1166.8	26	Autobusai	26	01	2-1723	1166	1168	0	0
delay	585463	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1176	1176	-1.2	Pramogų arena	1180.7	1	Chemijos institutas	1197.4	26	Autobusai	26	01	2-1723	1197	1199	0	0
delay	585463	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1218	1218	0.1	Jono Kazlausko st.	1230.7	1	Licėjus	1234.5	26	Autobusai	26	01	2-1723	1235	1236	0	0
delay	585463	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1240	1240	-0.40000001	Ateities st.	1253.8	0.80000001	Baltupiai	1249.6	26	Autobusai	26	01	2-1723	1259	1260	0	0
delay	585463	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1266	1266	-0.30000001	Bajorų sodai	1265.7	1.2	Licėjus	1282.6	26	Autobusai	26	01	2-1723	1283	1284	0	0
delay	585463	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1293	1293	-0.69999999	Ateities st.	1306.5	1	Chemijos institutas	1312.4	26	Autobusai	26	01	2-1723	1312	1314	0	0
delay	585463	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1322	1323	-5.5999999	Bajorų sodai	1316.4	2.3	Chemijos institutas	1325.4	26	Autobusai	26	01	2-1723	1339	1339	1	0
delay	585463	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1344	1344	-0.80000001	Ateities st.	1357.4	0.69999999	Chemijos institutas	1363.1	26	Autobusai	26	01	2-1723	1363	1364	0	0
delay	585463	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1368	1369	-0.2	Mokyklos st.	1372.7	1.2	Licėjus	1384.6	26	Autobusai	26	01	2-1723	1385	1386	0	0
delay	585507	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	354	354	-1.2	Šeimyniškių st.	380.39999	1.5	Kalvarijų turgus	386.10001	27	Autobusai	27	01	2-320	387	388	0	0
delay	585507	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	388	388	-1.4	Polocko st.	398.10001	2.0999999	Jankos Kupalos st.	415.39999	27	Autobusai	27	01	2-320	421	422	0	0
delay	585507	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	431	432	-0.5	Šeimyniškių st.	458.89999	2.9000001	Girininkija	445.20001	27	Autobusai	27	01	2-320	465	466	0	0
delay	585507	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	465	467	-1.2	Mildos st.	482.10001	1.9	Jankos Kupalos st.	492.10001	27	Autobusai	27	01	2-320	498	499	0	0
delay	585507	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	508	508	-0.1	Šeimyniškių st.	535.5	2.7	Girininkija	522	27	Autobusai	27	01	2-320	541	543	0	0
delay	585507	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	541	544	-0.60000002	Mildos st.	558.59998	2.5999999	Trimitų st.	543.59998	27	Autobusai	27	01	2-320	574	575	0	0
delay	585507	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	604	606	0	Šeimyniškių st.	631.59998	3	Girininkija	618.29999	27	Autobusai	27	01	2-320	637	640	0	0
delay	585507	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	637	641	-0.2	Mildos st.	655	4.3000002	Trimitų st.	641.29999	27	Autobusai	27	01	2-320	670	671	1	1
delay	585507	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	680	681	-0.2	Šeimyniškių st.	707.40002	2.4000001	Girininkija	693.70001	27	Autobusai	27	01	2-320	713	714	0	0
delay	585507	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	713	718	0.80000001	Mildos st.	732	4.8000002	Trimitų st.	717.79999	27	Autobusai	27	01	2-320	746	748	1	1
delay	585507	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	756	756	-0.80000001	Šeimyniškių st.	782.90002	2.2	Užtvankos st.	767.29999	27	Autobusai	27	01	2-320	789	789	0	0
delay	585507	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	789	792	-0.30000001	Mildos st.	806.90002	3.2	Trimitų st.	792.20001	27	Autobusai	27	01	2-320	822	824	1	0
delay	585507	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	832	834	1.7	Arimų st.	833.70001	3.9000001	Viadukas	849.09998	27	Autobusai	27	01	2-320	865	868	1	0
delay	585507	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	865	869	-0.69999999	Mildos st.	882.40002	3.7	Trimitų st.	868.70001	27	Autobusai	27	01	2-320	898	898	1	1
delay	585507	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	908	908	-1	Šeimyniškių st.	935.29999	2.7	Viadukas	924	27	Autobusai	27	01	2-320	942	942	0	0
delay	585507	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	942	942	-1.1	Polocko st.	952.5	2.2	Ievų st.	970.70001	27	Autobusai	27	01	2-320	975	977	0	0
delay	585507	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	985	986	0.1	Šeimyniškių st.	1013.5	3.5999999	Viadukas	1001.9	27	Autobusai	27	01	2-320	1019	1019	1	0
delay	585507	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1019	1021	-1.8	Mildos st.	1035.4	1.6	Trimitų st.	1020.5	27	Autobusai	27	01	2-320	1052	1052	0	0
delay	585507	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1082	1082	-0.60000002	Šeimyniškių st.	1109	2.3	Viadukas	1097.6	27	Autobusai	27	01	2-320	1115	1116	0	0
delay	585507	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1115	1118	-0.89999998	Mildos st.	1132.3	2.7	Trimitų st.	1117.8	27	Autobusai	27	01	2-320	1148	1149	0	0
delay	585507	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1178	1178	-1.4	Šeimyniškių st.	1204.2	1.3	Viadukas	1192.5	27	Autobusai	27	01	2-320	1211	1212	0	0
delay	585507	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1211	1212	-1.3	Polocko st.	1221.2	1.5	Jankos Kupalos st.	1236.8	27	Autobusai	27	01	2-320	1243	1244	0	0
delay	585507	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1253	1254	0.89999998	Arimų st.	1253.9	3.4000001	Girininkija	1267.7	27	Autobusai	27	01	2-320	1285	1287	1	0
delay	585507	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1285	1287	-1.6	Polocko st.	1294.9	1.7	Trimitų st.	1286.7	27	Autobusai	27	01	2-320	1317	1317	0	0
delay	585507	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1327	1327	0.30000001	Arimų st.	1327.4	2.9000001	Girininkija	1341.3	27	Autobusai	27	01	2-320	1359	1361	0	0
delay	585507	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1359	1362	-0.60000002	Polocko st.	1369.9	2.8	Trimitų st.	1361.8	27	Autobusai	27	01	2-320	1391	1392	0	0
delay	585507	B>A1	Arimų g.–Olandų g.–Šeimyniškių g.–Žalgirio st.	1396	1398	-0.5	Šeimyniškių st.	1422.2	3.0999999	Kučkuriškės	1409.8	27	Autobusai	27	01	2-320	1427	1427	1	0
delay	585522	A>B	Žemieji Paneriai–Grigiškės	318	319	-0.5	Neravų st.	331.79999	1.3	Vaduvos st.	319.60001	28	Autobusai	28	01-Ž	2-2713	334	334	0	0
delay	585522	B>A	Grigiškės–Žemieji Paneriai	334	334	0	Kunigiškių st.	335.5	0.80000001	Kovo 11-osios st.	338.20001	28	Autobusai	28	01-Ž	2-2713	350	351	0	0
delay	585522	A>B	Žemieji Paneriai–Grigiškės	357	359	-0.60000002	Neravų st.	370.70001	0.89999998	Vaduvos st.	358	28	Autobusai	28	01-Ž	2-2713	373	373	0	0
delay	585522	B>A	Grigiškės–Žemieji Paneriai	373	373	0.30000001	Kunigiškių st.	374.89999	1.2	Gariūnų st.	383.79999	28	Autobusai	28	01-Ž	2-2713	389	390	0	0
delay	585522	A>B	Žemieji Paneriai–Grigiškės	400	402	0.2	Neravų st.	414.39999	1.3	Gariūnų st.	411.89999	28	Autobusai	28	01-Ž	2-2713	416	417	0	0
delay	585522	B>A	Grigiškės–Žemieji Paneriai	416	417	1	Kunigiškių st.	418.5	1.9	Kovo 11-osios st.	421.29999	28	Autobusai	28	01-Ž	2-2713	432	434	0	0
delay	585522	A>B	Žemieji Paneriai–Grigiškės	440	441	-0.40000001	Neravų st.	453.79999	0.60000002	Vaduvos st.	440.70001	28	Autobusai	28	01-Ž	2-2713	456	456	0	0
delay	585522	B>A	Grigiškės–Žemieji Paneriai	456	457	0.80000001	Grigiškės	459.5	1.3	Kovo 11-osios st.	460.70001	28	Autobusai	28	01-Ž	2-2713	472	473	0	0
delay	585522	A>B	Žemieji Paneriai–Grigiškės	479	481	-0.30000001	Neravų st.	492.89999	0.80000001	Vaduvos st.	479.79999	28	Autobusai	28	01-Ž	2-2713	495	495	0	0
delay	585522	B>A	Grigiškės–Žemieji Paneriai	495	495	0.1	Kunigiškių st.	496.5	1.1	Gariūnų st.	505.60001	28	Autobusai	28	01-Ž	2-2713	511	512	0	0
delay	585522	A>B	Žemieji Paneriai–Grigiškės	516	518	0	Prekybos bazė	524.09998	1.3	Vaduvos st.	517.29999	28	Autobusai	28	01-Ž	2-2713	533	533	0	0
delay	585522	B>A	Grigiškės–Žemieji Paneriai	533	533	0.60000002	Kunigiškių st.	535.09998	1.5	Gariūnų st.	544	28	Autobusai	28	01-Ž	2-2713	549	551	0	0
delay	585522	A>B	Žemieji Paneriai–Grigiškės	555	556	-0.2	Neravų st.	569	1.2	Vaduvos st.	556.20001	28	Autobusai	28	01-Ž	2-2713	571	571	0	0
delay	585522	B>A	Grigiškės–Žemieji Paneriai	571	571	0.5	Grigiškės	574.20001	1.1	Kovo 11-osios st.	575.5	28	Autobusai	28	01-Ž	2-2713	587	588	0	0
delay	585522	A>B	Žemieji Paneriai–Grigiškės	625	626	-0.30000001	Neravų st.	639	0.89999998	Vaduvos st.	625.90002	28	Autobusai	28	01-Ž	2-2713	641	641	0	0
delay	585522	B>A	Grigiškės–Žemieji Paneriai	641	641	0.60000002	Kunigiškių st.	643.09998	2.0999999	Gariūnų st.	652.59998	28	Autobusai	28	01-Ž	2-2713	657	659	0	0
delay	585522	A>B	Žemieji Paneriai–Grigiškės	667	669	-0.30000001	Neravų st.	680.90002	1.3	Vaduvos st.	668.40002	28	Autobusai	28	01-Ž	2-2713	683	683	0	0
