mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	685307	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	926	928	-0.2	Fermentų st.	938	1.3	Vilijos st.	933.20001	25	Autobusai	25	01	2-2568	947	947	0	0
delay	685307	B>A	V. A. Graičiūno g.–Žemieji Paneriai	952	953	-0.80000001	Vilijos st.	964.09998	0.40000001	Vilniaus Pergalė	955.09998	25	Autobusai	25	01	2-2568	971	969	0	0
delay	685307	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	976	978	0.40000001	Fermentų st.	988.59998	1.8	Slėnis	995.5	25	Autobusai	25	01	2-2568	997	998	0	0
delay	685307	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1002	1003	-1.6	Vilijos st.	1013.3	0.30000001	Vilniaus Pergalė	1005	25	Autobusai	25	01	2-2568	1021	1018	0	0
delay	685307	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1026	1026	-0.1	Galvės st.	1035.1	1	Slėnis	1044.7	25	Autobusai	25	01	2-2568	1047	1047	0	0
delay	685307	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1052	1053	-0.60000002	Vilijos st.	1064.2	0.80000001	Vokės st.	1057.3	25	Autobusai	25	01	2-2568	1071	1070	0	0
delay	685307	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1076	1077	-0.69999999	Galvės st.	1084.8	2.0999999	Slėnis	1095.7	25	Autobusai	25	01	2-2568	1097	1099	0	0
delay	685307	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1102	1103	-0.69999999	Vilijos st.	1114.2	0.5	Vilniaus Pergalė	1105.2	25	Autobusai	25	01	2-2568	1121	1119	0	0
delay	685307	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1151	1152	-0.5	Fermentų st.	1162.7	0.89999998	Slėnis	1169.5	25	Autobusai	25	01	2-2568	1172	1172	0	0
delay	685307	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1177	1178	-0.2	Vilijos st.	1189.6	0.69999999	Kazbėjų st.	1181.2	25	Autobusai	25	01	2-2568	1196	1195	0	0
delay	685307	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1207	1208	-0.40000001	Fermentų st.	1218.8	1.1	Slėnis	1225.7	25	Autobusai	25	01	2-2568	1228	1229	0	0
delay	685307	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1238	1239	0	Vilijos st.	1250.5	0.80000001	Vokės st.	1243.2	25	Autobusai	25	01	2-2568	1255	1254	0	0
delay	685235	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	366	366	-1.6	Kalvarijos	381.39999	1	Chemijos institutas	375.39999	26	Autobusai	26	01	2-143	391	390	0	0
delay	685235	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	404	403	-0.89999998	Licėjus	404.79999	2.7	Kalvarijos	416.39999	26	Autobusai	26	01	2-143	426	427	0	0
delay	685235	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	426	428	-0.60000002	Kalvarijos	442.5	1.7	Riaubonių st.	428.60001	26	Autobusai	26	01	2-143	451	450	0	0
delay	685399	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	464	464	0.1	Ozo žiedas	465	3.0999999	Bajorų miškas	488.60001	26	Autobusai	26	01	2-1782	486	489	1	0
delay	685399	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	486	489	1.3	Jeruzalė	503.20001	5.0999999	Licėjus	514.20001	26	Autobusai	26	01	2-1782	511	515	1	1
delay	685399	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	524	525	0.89999998	Ozo žiedas	525.79999	2.8	Kalvarijos	536.5	26	Autobusai	26	01	2-1782	546	547	0	0
delay	685399	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	546	548	0.40000001	Jeruzalė	562.29999	3	Chemijos institutas	557.5	26	Autobusai	26	01	2-1782	571	572	0	0
delay	685399	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	584	584	0.40000001	Ozo žiedas	585.40002	2	Kalvarijos	595.79999	26	Autobusai	26	01	2-1782	606	607	0	0
delay	685399	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	606	608	-0.2	Kalvarijos	622.90002	2.8	Chemijos institutas	617.29999	26	Autobusai	26	01	2-1782	631	632	0	0
delay	685399	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	664	664	0	Ozo žiedas	665	4.0999999	Jeruzalė	679.09998	26	Autobusai	26	01	2-1782	686	690	1	1
delay	685399	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	686	690	2.2	Kalvarijos	705.29999	5.6999998	Licėjus	714.79999	26	Autobusai	26	01	2-1782	711	716	1	1
delay	685399	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	724	724	0.2	Ozo žiedas	725.20001	2.7	Jeruzalė	737.70001	26	Autobusai	26	01	2-1782	746	748	0	0
delay	685399	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	746	749	2.3	Kalvarijos	765.40002	4.1999998	Akademijos st.	761.59998	26	Autobusai	26	01	2-1782	771	773	1	1
delay	685399	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	784	785	0.1	Naujakiemio st.	791.70001	2.2	Kalvarijos	796	26	Autobusai	26	01	2-1782	806	807	0	0
delay	685399	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	806	808	0.69999999	Kalvarijos	823.79999	5	Licėjus	834.09998	26	Autobusai	26	01	2-1782	831	835	1	1
delay	685399	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	844	844	0.40000001	Ozo žiedas	845.5	4.1999998	Bajorų miškas	869.79999	26	Autobusai	26	01	2-1782	866	870	1	1
delay	685399	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	866	871	2.0999999	Jeruzalė	883.90002	5.3000002	Licėjus	894.40002	26	Autobusai	26	01	2-1782	891	895	1	1
delay	685399	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	904	904	0	Ozo žiedas	904.90002	2.7	Kalvarijos	916.40002	26	Autobusai	26	01	2-1782	926	928	0	0
delay	685399	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	926	929	1.9	Jeruzalė	943.70001	4.0999999	Licėjus	953.20001	26	Autobusai	26	01	2-1782	951	954	1	0
delay	685399	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	964	964	-0.2	Ozo žiedas	964.79999	1.3	Kalvarijos	975	26	Autobusai	26	01	2-1782	986	986	0	0
delay	685399	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	986	987	-0.80000001	Jeruzalė	1001.1	1.1	Riaubonių st.	988.09998	26	Autobusai	26	01	2-1782	1011	1010	0	0
delay	685399	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1024	1024	0.30000001	Ozo žiedas	1025.4	7.1999998	Kalvarijos	1040.9	26	Autobusai	26	01	2-1782	1046	1051	1	1
delay	685399	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1046	1052	3.8	Jeruzalė	1065.6	6.5	Licėjus	1075.6	26	Autobusai	26	01	2-1782	1071	1077	1	1
delay	685399	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1084	1083	-1.4	Naujakiemio st.	1090.2	-0.2	Bajorų miškas	1105.3	26	Autobusai	26	01	2-1782	1106	1105	0	0
delay	685399	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1106	1106	-2.7	Jeruzalė	1119.2	1.1	Licėjus	1130.2	26	Autobusai	26	01	2-1782	1131	1131	0	0
delay	685399	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1164	1165	1.4	Ozo žiedas	1166.5	5.8000002	Seminarija	1179.1	26	Autobusai	26	01	2-1782	1186	1191	1	1
delay	685399	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1186	1191	1.9	Kalvarijos	1205	5.8000002	Daubų st.	1193.6	26	Autobusai	26	01	2-1782	1211	1214	1	1
delay	685399	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1224	1224	-0.30000001	Licėjus	1225.5	1.1	Kalvarijos	1234.8	26	Autobusai	26	01	2-1782	1246	1246	0	0
delay	685399	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1246	1247	-3.5999999	Jeruzalė	1258.3	0.80000001	Daubų st.	1248.6	26	Autobusai	26	01	2-1782	1271	1267	1	1
delay	685399	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1281	1281	-0.60000002	Bajorų miškas	1301.9	2.0999999	Kalvarijos	1292.8	26	Autobusai	26	01	2-1782	1303	1302	0	0
delay	685399	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1303	1302	-4.8000002	Jeruzalė	1314	-0.40000001	Bajorai	1302.7	26	Autobusai	26	01	2-1782	1328	1325	1	0
delay	685399	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1338	1338	-0.60000002	Naujakiemio st.	1345	1.1	Jeruzalė	1350.1	26	Autobusai	26	01	2-1782	1360	1360	0	0
delay	685399	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1360	1360	0.1	Žaliųjų Ežerų st.	1374.1	3.7	Chemijos institutas	1372.1	26	Autobusai	26	01	2-1782	1385	1386	1	0
delay	685295	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	373	-2.4000001	Polocko st.	381.10001	0.80000001	Trimitų st.	372.79999	27	Autobusai	27	01	2-1663	405	403	0	0
delay	685295	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	436	-0.30000001	Šeimyniškių st.	463	5	Girininkija	451.29999	27	Autobusai	27	01	2-1663	469	469	1	0
delay	685295	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	469	470	-2.5	Polocko st.	478	1.1	Trimitų st.	470.10001	27	Autobusai	27	01	2-1663	502	501	0	0
delay	685295	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	512	512	-0.80000001	Šeimyniškių st.	538.79999	3.0999999	Girininkija	526.5	27	Autobusai	27	01	2-1663	545	545	1	0
delay	685295	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	545	546	-1.9	Mildos st.	561.29999	1.6	Trimitų st.	546.5	27	Autobusai	27	01	2-1663	578	577	0	0
delay	685295	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	608	611	2.2	Šeimyniškių st.	637.90002	5.8000002	Girininkija	625.09998	27	Autobusai	27	01	2-1663	641	644	1	0
delay	685295	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	641	645	-0.5	Viadukas	659.40002	4.0999999	Trimitų st.	645.09998	27	Autobusai	27	01	2-1663	674	674	1	1
delay	685295	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	684	684	0.2	Šeimyniškių st.	711.90002	3.5999999	Girininkija	699	27	Autobusai	27	01	2-1663	717	717	1	0
delay	685295	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	717	719	-2.9000001	Mildos st.	732.20001	1.8	Trimitų st.	718.79999	27	Autobusai	27	01	2-1663	750	751	0	0
delay	685295	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	760	760	-0.2	Šeimyniškių st.	787.40002	2.9000001	Girininkija	774.20001	27	Autobusai	27	01	2-1663	793	793	0	0
delay	685295	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	793	793	-2.0999999	Polocko st.	802.29999	0.2	Trimitų st.	793.20001	27	Autobusai	27	01	2-1663	826	824	0	0
delay	685295	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	836	837	-1.3	Šeimyniškių st.	862.40002	2.2	Viadukas	851.5	27	Autobusai	27	01	2-1663	869	868	0	0
delay	685295	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	869	871	0.40000001	Mildos st.	887.59998	3.5	Alberto Kojelavičiaus st.	896.79999	27	Autobusai	27	01	2-1663	902	904	1	0
delay	685295	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	912	912	0.30000001	Arimų st.	912.40002	3.0999999	Viadukas	928.40002	27	Autobusai	27	01	2-1663	945	946	1	0
delay	685295	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	945	947	-0.40000001	Mildos st.	962.79999	2.7	Trimitų st.	947.79999	27	Autobusai	27	01	2-1663	978	979	0	0
missed	635397	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	986	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		1019	NULL	NULL	NULL
delay	685295	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1019	1034	2.2	Mildos st.	1039.3	6.5999999	Jankos Kupalos st.	1050.9	27	Autobusai	27	01	2-1663	1052	1057	1	1
delay	685295	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1060	1061	0	Šeimyniškių st.	1087.6	3	Girininkija	1074.3	27	Autobusai	27	01	2-1663	1093	1095	0	0
delay	685295	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1093	1096	-0.5	Mildos st.	1110.6	3.4000001	Trimitų st.	1096.5	27	Autobusai	27	01	2-1663	1126	1127	1	0
delay	685295	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1156	1157	0.89999998	Šeimyniškių st.	1184.5	3.3	Girininkija	1170.7	27	Autobusai	27	01	2-1663	1189	1194	1	1
delay	685295	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1189	1194	2.5	Polocko st.	1203	5.4000001	Jankos Kupalos st.	1218.7	27	Autobusai	27	01	2-1663	1221	1225	1	1
delay	685295	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1251	1251	-0.5	Arimų st.	1250.5	2.5	Kalvarijų turgus	1283.1	27	Autobusai	27	01	2-1663	1283	1285	0	0
delay	685295	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1283	1287	0.30000001	Mildos st.	1300.4	3.5	Mikalojaus Katkaus st.	1288	27	Autobusai	27	01	2-1663	1315	1317	1	1
delay	685295	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1327	1327	-0.2	Šeimyniškių st.	1353.5	1.8	Kalvarijų turgus	1358.4	27	Autobusai	27	01	2-1663	1359	1360	0	0
delay	685295	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1359	1363	1.3	Polocko st.	1371.9	5.4000001	Jankos Kupalos st.	1388.7	27	Autobusai	27	01	2-1663	1391	1395	1	1
delay	685295	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1401	1402	-0.69999999	Šeimyniškių st.	1427	1.8	Girininkija	1414.2	27	Autobusai	27	01	2-1663	1432	1432	0	0
delay	685195	B>A	Grigiškės–Žemieji Paneriai	334	334	-0.5	Prekybos bazė	341.79999	0.2	Šviesos st.	334.39999	28	Autobusai	28	01-Ž	2-10701	350	349	0	0
delay	685195	A>B	Žemieji Paneriai–Grigiškės	357	357	-0.5	Neravų st.	370.70001	0.5	Gariūnų st.	368.10001	28	Autobusai	28	01-Ž	2-10701	373	372	0	0
delay	685195	B>A	Grigiškės–Žemieji Paneriai	373	373	0	Gariūnų st.	383.10001	0.60000002	Šviesos st.	373.60001	28	Autobusai	28	01-Ž	2-10701	389	388	0	0
delay	685195	A>B	Žemieji Paneriai–Grigiškės	400	400	-0.5	Neravų st.	413.79999	0.40000001	Gariūnų st.	411	28	Autobusai	28	01-Ž	2-10701	416	415	0	0
delay	685195	B>A	Grigiškės–Žemieji Paneriai	416	416	-0.5	Prekybos bazė	423.79999	0.30000001	Šviesos st.	416.29999	28	Autobusai	28	01-Ž	2-10701	432	431	0	0
delay	685195	A>B	Žemieji Paneriai–Grigiškės	440	440	-0.5	Neravų st.	453.79999	0.5	Gariūnų st.	451.10001	28	Autobusai	28	01-Ž	2-10701	456	455	0	0
delay	685195	B>A	Grigiškės–Žemieji Paneriai	456	456	-0.40000001	Gariūnų st.	465.60001	0.2	Kunigiškių st.	457.29999	28	Autobusai	28	01-Ž	2-10701	472	471	0	0
delay	685195	A>B	Žemieji Paneriai–Grigiškės	479	480	-0.40000001	Neravų st.	492.79999	0.60000002	Gariūnų st.	490.10001	28	Autobusai	28	01-Ž	2-10701	495	494	0	0
delay	685195	B>A	Grigiškės–Žemieji Paneriai	495	495	-0.60000002	Prekybos bazė	502.70001	0.2	Šviesos st.	495.20001	28	Autobusai	28	01-Ž	2-10701	511	510	0	0
delay	685195	A>B	Žemieji Paneriai–Grigiškės	516	516	-1.6	Neravų st.	529.59998	-0.2	Kauno plentas	520.79999	28	Autobusai	28	01-Ž	2-10701	533	532	0	0
delay	685195	B>A	Grigiškės–Žemieji Paneriai	533	533	-0.40000001	Gariūnų st.	542.59998	0	Grigiškės	535.40002	28	Autobusai	28	01-Ž	2-10701	549	548	0	0
delay	685195	A>B	Žemieji Paneriai–Grigiškės	555	555	-0.5	Neravų st.	568.70001	0.40000001	Gariūnų st.	566	28	Autobusai	28	01-Ž	2-10701	571	570	0	0
delay	685195	B>A	Grigiškės–Žemieji Paneriai	571	571	-0.69999999	Prekybos bazė	578.59998	0.1	Kunigiškių st.	572.09998	28	Autobusai	28	01-Ž	2-10701	587	586	0	0
delay	685195	A>B	Žemieji Paneriai–Grigiškės	625	625	-0.40000001	Neravų st.	638.90002	0.5	Gariūnų st.	636.09998	28	Autobusai	28	01-Ž	2-10701	641	640	0	0
delay	685195	B>A	Grigiškės–Žemieji Paneriai	641	641	-0.5	Prekybos bazė	648.79999	0.40000001	Šviesos st.	641.40002	28	Autobusai	28	01-Ž	2-10701	657	656	0	0
delay	685195	A>B	Žemieji Paneriai–Grigiškės	667	668	-0.2	Neravų st.	681	1.2	Gariūnų st.	678.79999	28	Autobusai	28	01-Ž	2-10701	683	683	0	0
delay	685195	B>A	Grigiškės–Žemieji Paneriai	683	683	-0.60000002	Prekybos bazė	690.70001	0.30000001	Šviesos st.	683.40002	28	Autobusai	28	01-Ž	2-10701	699	698	0	0
delay	685195	A>B	Žemieji Paneriai–Grigiškės	704	704	-0.69999999	Neravų st.	717.5	0.60000002	Gariūnų st.	715.09998	28	Autobusai	28	01-Ž	2-10701	720	719	0	0
delay	685195	B>A	Grigiškės–Žemieji Paneriai	720	720	-0.30000001	Prekybos bazė	728	0.5	Šviesos st.	720.5	28	Autobusai	28	01-Ž	2-10701	736	735	0	0
delay	685195	A>B	Žemieji Paneriai–Grigiškės	745	745	-0.40000001	Neravų st.	758.79999	0.89999998	Gariūnų st.	756.5	28	Autobusai	28	01-Ž	2-10701	761	760	0	0
delay	685195	B>A	Grigiškės–Žemieji Paneriai	761	761	-0.40000001	Gariūnų st.	770.59998	0.30000001	Šviesos st.	761.29999	28	Autobusai	28	01-Ž	2-10701	777	776	0	0
delay	685195	A>B	Žemieji Paneriai–Grigiškės	782	783	-0.5	Neravų st.	795.70001	0.69999999	Gariūnų st.	793.29999	28	Autobusai	28	01-Ž	2-10701	798	797	0	0
delay	685195	B>A	Grigiškės–Žemieji Paneriai	798	798	-0.30000001	Gariūnų st.	807.70001	0.40000001	Šviesos st.	798.40002	28	Autobusai	28	01-Ž	2-10701	814	813	0	0
delay	685195	A>B	Žemieji Paneriai–Grigiškės	822	822	-0.40000001	Neravų st.	835.79999	0.80000001	Gariūnų st.	833.40002	28	Autobusai	28	01-Ž	2-10701	838	837	0	0
delay	685195	B>A	Grigiškės–Žemieji Paneriai	838	838	-0.30000001	Gariūnų st.	847.79999	0.30000001	Grigiškės	840.70001	28	Autobusai	28	01-Ž	2-10701	854	853	0	0
delay	685494	A>B	Žemieji Paneriai–Grigiškės	860	861	0.1	Neravų st.	874.29999	0.69999999	Gariūnų st.	871.29999	28	Autobusai	28	01-Ž	2-3063	876	876	0	0
delay	685494	B>A	Grigiškės–Žemieji Paneriai	876	877	0.69999999	Prekybos bazė	885	1	Šviesos st.	877	28	Autobusai	28	01-Ž	2-3063	892	892	0	0
delay	685494	A>B	Žemieji Paneriai–Grigiškės	898	899	-0.2	Neravų st.	912	1	Gariūnų st.	909.59998	28	Autobusai	28	01-Ž	2-3063	914	914	0	0
delay	685494	B>A	Grigiškės–Žemieji Paneriai	914	915	0.40000001	Prekybos bazė	922.79999	0.69999999	Kunigiškių st.	915.70001	28	Autobusai	28	01-Ž	2-3063	930	930	0	0
delay	685494	A>B	Žemieji Paneriai–Grigiškės	936	936	0	Kauno plentas	940.90002	1.2	Gariūnų st.	947.79999	28	Autobusai	28	01-Ž	2-3063	952	953	0	0
delay	685494	B>A	Grigiškės–Žemieji Paneriai	952	954	1.1	Gariūnų st.	963.09998	1.6	Šviesos st.	953.59998	28	Autobusai	28	01-Ž	2-3063	968	968	0	0
delay	685494	A>B	Žemieji Paneriai–Grigiškės	974	974	0.1	Vaduvos st.	974.20001	1.1	Gariūnų st.	985.70001	28	Autobusai	28	01-Ž	2-3063	990	990	0	0
delay	685494	B>A	Grigiškės–Žemieji Paneriai	990	991	0.5	Prekybos bazė	998.79999	1.2	Gariūnų st.	1001.2	28	Autobusai	28	01-Ž	2-3063	1006	1006	0	0
delay	685494	A>B	Žemieji Paneriai–Grigiškės	1011	1012	-0.1	Neravų st.	1025.1	1	Gariūnų st.	1022.6	28	Autobusai	28	01-Ž	2-3063	1027	1027	0	0
delay	685494	B>A	Grigiškės–Žemieji Paneriai	1027	1028	0.5	Grigiškės	1029.8	0.89999998	Gariūnų st.	1037.9	28	Autobusai	28	01-Ž	2-3063	1043	1043	0	0
delay	685494	A>B	Žemieji Paneriai–Grigiškės	1051	1052	0.40000001	Kauno plentas	1056.1	1.8	Gariūnų st.	1063.4	28	Autobusai	28	01-Ž	2-3063	1067	1067	0	0
delay	685494	B>A	Grigiškės–Žemieji Paneriai	1067	1068	1.2	Prekybos bazė	1076.5	1.5	Kovo 11-osios st.	1071.5	28	Autobusai	28	01-Ž	2-3063	1083	1083	0	0
delay	685494	A>B	Žemieji Paneriai–Grigiškės	1118	1120	0.89999998	Neravų st.	1133.1	1.9	Gariūnų st.	1130.5	28	Autobusai	28	01-Ž	2-3063	1134	1135	0	0
delay	685494	B>A	Grigiškės–Žemieji Paneriai	1134	1136	1.8	Prekybos bazė	1144.2	1.9	Šviesos st.	1135.9	28	Autobusai	28	01-Ž	2-3063	1150	1151	0	0
delay	685494	A>B	Žemieji Paneriai–Grigiškės	1158	1158	-0.40000001	Neravų st.	1171.8	0.69999999	Gariūnų st.	1169.3	28	Autobusai	28	01-Ž	2-3063	1174	1174	0	0
delay	685494	B>A	Grigiškės–Žemieji Paneriai	1174	1174	0.40000001	Kunigiškių st.	1175.6	1.4	Gariūnų st.	1185.5	28	Autobusai	28	01-Ž	2-3063	1190	1191	0	0
delay	685494	A>B	Žemieji Paneriai–Grigiškės	1197	1198	-0.1	Neravų st.	1211.2	0.69999999	Gariūnų st.	1208.3	28	Autobusai	28	01-Ž	2-3063	1213	1213	0	0
delay	685494	B>A	Grigiškės–Žemieji Paneriai	1213	1213	0.1	Prekybos bazė	1221.4	0.30000001	Šviesos st.	1213.3	28	Autobusai	28	01-Ž	2-3063	1229	1228	0	0
delay	685494	A>B	Žemieji Paneriai–Grigiškės	1234	1235	0	Neravų st.	1248.2	1.1	Gariūnų st.	1245.7	28	Autobusai	28	01-Ž	2-3063	1250	1250	0	0
delay	685494	B>A	Grigiškės–Žemieji Paneriai	1250	1250	0.2	Prekybos bazė	1258.5	0.60000002	Gariūnų st.	1260.6	28	Autobusai	28	01-Ž	2-3063	1266	1266	0	0
delay	685494	A>B	Žemieji Paneriai–Grigiškės	1274	1275	-0.30000001	Neravų st.	1287.9	0.69999999	Gariūnų st.	1285.3	28	Autobusai	28	01-Ž	2-3063	1290	1290	0	0
delay	685494	B>A	Grigiškės–Žemieji Paneriai	1290	1290	0.40000001	Kunigiškių st.	1291.6	0.80000001	Gariūnų st.	1300.8	28	Autobusai	28	01-Ž	2-3063	1306	1306	0	0
delay	685494	A>B	Žemieji Paneriai–Grigiškės	1314	1315	0.1	Neravų st.	1328.4	1.1	Gariūnų st.	1325.7	28	Autobusai	28	01-Ž	2-3063	1330	1330	0	0
delay	685494	B>A	Grigiškės–Žemieji Paneriai	1330	1331	0.40000001	Prekybos bazė	1338.7	0.89999998	Šviesos st.	1330.9	28	Autobusai	28	01-Ž	2-3063	1346	1346	0	0
delay	685494	A>B	Žemieji Paneriai–Grigiškės	1354	1354	-0.40000001	Neravų st.	1367.8	0.60000002	Gariūnų st.	1365.2	28	Autobusai	28	01-Ž	2-3063	1370	1370	0	0
delay	685494	B>A	Grigiškės–Žemieji Paneriai	1370	1370	0.1	Kunigiškių st.	1371.1	0.69999999	Gariūnų st.	1380.8	28	Autobusai	28	01-Ž	2-3063	1386	1386	0	0
delay	685420	A>B	Žemieji Paneriai–Grigiškės	498	499	-0.80000001	Neravų st.	511.39999	0.2	Kauno plentas	503.20001	28	Autobusai	28	02	2-3130	514	513	0	0
delay	685420	B>A	Grigiškės–Žemieji Paneriai	514	513	-1.1	Gariūnų st.	522.90002	-0.40000001	Kovo 11-osios st.	516.5	28	Autobusai	28	02	2-3130	530	528	0	0
delay	685420	A>B	Žemieji Paneriai–Grigiškės	535	535	-1.5	Neravų st.	547.70001	-0.40000001	Vaduvos st.	534.59998	28	Autobusai	28	02	2-3130	551	549	0	0
delay	685420	B>A	Grigiškės–Žemieji Paneriai	551	550	-1.3	Gariūnų st.	559.70001	-0.80000001	Kovo 11-osios st.	553.09998	28	Autobusai	28	02	2-3130	567	565	0	0
delay	685420	A>B	Žemieji Paneriai–Grigiškės	574	575	-0.30000001	Neravų st.	587.90002	0.69999999	Gariūnų st.	585.29999	28	Autobusai	28	02	2-3130	590	589	0	0
delay	685420	B>A	Grigiškės–Žemieji Paneriai	590	590	-0.69999999	Gariūnų st.	599.40002	0.1	Kunigiškių st.	591.09998	28	Autobusai	28	02	2-3130	606	604	0	0
delay	685420	A>B	Žemieji Paneriai–Grigiškės	611	612	-0.89999998	Neravų st.	624.29999	0.40000001	Gariūnų st.	622	28	Autobusai	28	02	2-3130	627	626	0	0
delay	685420	B>A	Grigiškės–Žemieji Paneriai	627	627	-1	Gariūnų st.	636	-0.30000001	Kovo 11-osios st.	629.59998	28	Autobusai	28	02	2-3130	643	641	0	0
delay	685420	A>B	Žemieji Paneriai–Grigiškės	649	650	-2.0999999	Neravų st.	661.09998	0.30000001	Vaduvos st.	649.29999	28	Autobusai	28	02	2-3130	665	663	0	0
delay	685420	B>A	Grigiškės–Žemieji Paneriai	665	664	-1.3	Gariūnų st.	673.79999	-0.80000001	Kovo 11-osios st.	667.20001	28	Autobusai	28	02	2-3130	681	679	0	0
delay	685420	A>B	Žemieji Paneriai–Grigiškės	687	687	-0.69999999	Neravų st.	700.5	0.40000001	Gariūnų st.	698	28	Autobusai	28	02	2-3130	703	702	0	0
delay	685420	B>A	Grigiškės–Žemieji Paneriai	703	703	-0.60000002	Gariūnų st.	712.40002	0	Šviesos st.	703	28	Autobusai	28	02	2-3130	719	717	0	0
delay	685420	A>B	Žemieji Paneriai–Grigiškės	725	725	-1.5	Neravų st.	737.70001	-0.1	Gariūnų st.	735.5	28	Autobusai	28	02	2-3130	741	739	0	0
delay	685420	B>A	Grigiškės–Žemieji Paneriai	741	740	-1.3	Prekybos bazė	748	-0.30000001	Šviesos st.	740.70001	28	Autobusai	28	02	2-3130	757	755	0	0
