mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	616624	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	924	927	2.3	Oro uostas	926.29999	5.3000002	Karaimų kapinės	935.79999	2	Autobusai	2	01-ž	2-1681	940	945	1	1
delay	616624	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	948	951	2.8	Pelesos st.	955	4.5	Vikingų st.	968.5	2	Autobusai	2	01-ž	2-1681	965	969	1	1
delay	616624	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	968	970	1.9	Oro uostas	969.90002	2.9000001	Karaimų kapinės	977.40002	2	Autobusai	2	01-ž	2-1681	984	987	0	0
delay	616624	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	992	995	2.0999999	Tyzenhauzų st.	1005.2	2.9000001	Vikingų st.	1008.4	2	Autobusai	2	01-ž	2-1681	1009	1012	0	0
delay	616624	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1012	1014	1.5	Oro uostas	1013.6	2.0999999	Vikingų st.	1016.1	2	Autobusai	2	01-ž	2-1681	1028	1030	0	0
delay	616624	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1036	1037	-0.5	Tyzenhauzų st.	1046.5	0.60000002	Liepkalnis	1042.5	2	Autobusai	2	01-ž	2-1681	1053	1053	0	0
delay	616624	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1056	1056	-0.1	Oro uostas	1056	3.3	Žirnių st.	1068	2	Autobusai	2	01-ž	2-1681	1072	1075	1	0
delay	616624	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1080	1081	-0.5	Tyzenhauzų st.	1090.5	1.6	Vikingų st.	1095.1	2	Autobusai	2	01-ž	2-1681	1097	1098	0	0
delay	616624	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1100	1101	-1.1	Stadionas	1111.3	0.69999999	Vikingų st.	1102.7	2	Autobusai	2	01-ž	2-1681	1116	1115	0	0
delay	616624	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1156	1156	-2.4000001	Tyzenhauzų st.	1164.7	-0.80000001	Vikingų st.	1168.7	2	Autobusai	2	01-ž	2-1681	1173	1172	0	0
delay	616624	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1176	1178	1.3	Oro uostas	1177.4	1.9	Pelesos st.	1190.9	2	Autobusai	2	01-ž	2-1681	1192	1194	0	0
delay	616624	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1197	1197	-0.80000001	Tyzenhauzų st.	1207.3	0.80000001	Stotis	1197.8	2	Autobusai	2	01-ž	2-1681	1214	1214	0	0
delay	616624	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1217	1219	1.2	Oro uostas	1218.3	2.2	Žirnių st.	1228	2	Autobusai	2	01-ž	2-1681	1233	1234	0	0
delay	616624	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1238	1238	-0.60000002	Karaimų kapinės	1248	0.60000002	Vikingų st.	1252.1	2	Autobusai	2	01-ž	2-1681	1255	1255	0	0
delay	616624	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1267	1267	0.2	Oro uostas	1267.2	2.2	Karaimų kapinės	1275.7	2	Autobusai	2	01-ž	2-1681	1283	1284	0	0
delay	616624	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1291	1291	-1.5	Tyzenhauzų st.	1300.5	-0.2	Vikingų st.	1304.4	2	Autobusai	2	01-ž	2-1681	1308	1308	0	0
delay	616624	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1324	1326	1.3	Liepkalnis	1336.5	2.0999999	Vikingų st.	1328.1	2	Autobusai	2	01-ž	2-1681	1340	1341	0	0
delay	616624	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1345	1346	-2.0999999	Tyzenhauzų st.	1353.9	-0.69999999	Liepkalnis	1350.2	2	Autobusai	2	01-ž	2-1681	1362	1360	0	0
delay	616624	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1366	1369	0.1	Pelesos st.	1379.2	3.0999999	Vikingų st.	1371.1	2	Autobusai	2	01-ž	2-1681	1382	1382	1	0
delay	616456	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	326	326	-0.40000001	Vandenvala	353.70001	0.60000002	Vaduvos st.	326.60001	20	Autobusai	20	01-mt	2-10398	359	360	0	0
delay	616456	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	364	364	0.1	Asfalto st.	380.10001	1	Kauno plentas	371.70001	20	Autobusai	20	01-mt	2-10398	396	397	0	0
delay	616456	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	404	403	-0.69999999	Liudvinava	424.60001	0.60000002	Riešutų st.	438.39999	20	Autobusai	20	01-mt	2-10398	438	439	0	0
delay	616456	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	443	443	-0.40000001	Asfalto st.	458.60001	0.69999999	Kulokiškės	452.70001	20	Autobusai	20	01-mt	2-10398	475	475	0	0
delay	616456	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	485	485	-0.60000002	Mūrinė Vokė	504.79999	0.30000001	Vilijos st.	494.39999	20	Autobusai	20	01-mt	2-10398	519	519	0	0
delay	616456	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	521	521	-0.5	Asfalto st.	536.5	0.60000002	Kauno plentas	528.29999	20	Autobusai	20	01-mt	2-10398	553	554	0	0
delay	616456	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	583	583	-0.40000001	Žarijų st.	596.70001	0.69999999	Vilijos st.	589	20	Autobusai	20	01-mt	2-10398	616	617	0	0
delay	616456	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	621	621	-0.2	Lazdynai	620.79999	2.4000001	Kulokiškės	631.79999	20	Autobusai	20	01-mt	2-10398	650	650	0	0
delay	616456	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	668	668	-0.5	Vandenvala	695.70001	0.5	Vilijos st.	677.59998	20	Autobusai	20	01-mt	2-10398	701	701	0	0
delay	616456	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	709	709	-0.30000001	Vilijos st.	728.79999	1.1	Žarijų st.	725.20001	20	Autobusai	20	01-mt	2-10398	738	738	0	0
delay	616456	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	745	745	-0.5	Galvės st.	756.90002	0.89999998	Riešutų st.	778.70001	20	Autobusai	20	01-mt	2-10398	778	779	0	0
delay	616456	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	781	781	-0.2	Vilijos st.	804.5	1.1	Žarijų st.	797.29999	20	Autobusai	20	01-mt	2-10398	810	810	0	0
delay	616456	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	817	817	-0.40000001	Vandenvala	844.70001	0.60000002	Liudvinava	835.5	20	Autobusai	20	01-mt	2-10398	850	851	0	0
delay	616456	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	862	862	0.30000001	Lazdynai	862.29999	2.9000001	Žarijų st.	880.09998	20	Autobusai	20	01-mt	2-10398	891	891	0	0
delay	616456	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	899	899	-0.5	Liudvinava	919.79999	1	Vilijos st.	909.20001	20	Autobusai	20	01-mt	2-10398	933	934	0	0
delay	616456	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	939	939	-0.1	Žėručio st.	939.90002	1.3	Galvės st.	960.79999	20	Autobusai	20	01-mt	2-10398	971	972	0	0
delay	616456	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	977	977	-0.80000001	Mūrinė Vokė	996.5	0.60000002	Lentvario st.	981.90002	20	Autobusai	20	01-mt	2-10398	1011	1012	0	0
delay	616456	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1019	1019	-0.1	Lazdynai	1018.9	2	Kauno plentas	1027.7	20	Autobusai	20	01-mt	2-10398	1051	1052	0	0
delay	616456	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1081	1082	-0.60000002	Mūrinė Vokė	1100.8	2	Riešutų st.	1116.3	20	Autobusai	20	01-mt	2-10398	1115	1117	0	0
delay	616456	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1118	1118	-0.2	Lazdynai	1117.9	2	Galvės st.	1136.7	20	Autobusai	20	01-mt	2-10398	1147	1148	0	0
delay	616456	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1162	1162	-0.60000002	Vandenvala	1189.5	0.89999998	Vilijos st.	1172	20	Autobusai	20	01-mt	2-10398	1195	1195	0	0
delay	616456	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1199	1199	0.1	Lazdynai	1199.1	2	Žarijų st.	1216.1	20	Autobusai	20	01-mt	2-10398	1228	1228	0	0
delay	616456	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1236	1236	-0.5	Kulokiškės	1258	0.69999999	Riešutų st.	1269.6	20	Autobusai	20	01-mt	2-10398	1269	1270	0	0
delay	616456	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1274	1274	0	Lazdynai	1274.1	2.3	Galvės st.	1293	20	Autobusai	20	01-mt	2-10398	1303	1303	0	0
delay	616456	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1314	1314	-0.60000002	Kulokiškės	1335.8	0.89999998	Vilijos st.	1320.3	20	Autobusai	20	01-mt	2-10398	1347	1347	0	0
delay	616456	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1353	1353	-0.1	Vilijos st.	1373	1.3	Kulokiškės	1362.7	20	Autobusai	20	01-mt	2-10398	1382	1382	0	0
delay	616490	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	335	335	-0.1	Vandenvala	340.5	1.8	Žarijų st.	352.79999	20	Autobusai	20	02-mt	2-2798	364	365	0	0
delay	616490	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	373	374	-0.60000002	Mūrinė Vokė	392.79999	1.2	Vilijos st.	379.5	20	Autobusai	20	02-mt	2-2798	407	408	0	0
delay	616490	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	409	409	-0.1	Lazdynų seniūnija	410.70001	1	Galvės st.	430.5	20	Autobusai	20	02-mt	2-2798	441	442	0	0
delay	616490	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	448	449	-0.69999999	Liudvinava	468.60001	0.80000001	Vilijos st.	454.20001	20	Autobusai	20	02-mt	2-2798	482	482	0	0
delay	616490	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	488	488	-1	Vilijos st.	510.79999	1.2	Kauno plentas	495.89999	20	Autobusai	20	02-mt	2-2798	520	521	0	0
delay	616490	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	532	532	-0.60000002	Vilijos st.	540.5	1	Liudvinava	550.90002	20	Autobusai	20	02-mt	2-2798	565	566	0	0
delay	616490	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	575	575	0.30000001	Žėručio st.	576.29999	3.5999999	Galvės st.	595.29999	20	Autobusai	20	02-mt	2-2798	604	604	1	0
delay	616490	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	634	635	-0.69999999	Vandenvala	661.40002	1.8	Vilijos st.	641.20001	20	Autobusai	20	02-mt	2-2798	667	667	0	0
delay	616490	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	673	673	0	Vilijos st.	693	2	Kulokiškės	683.40002	20	Autobusai	20	02-mt	2-2798	702	702	0	0
delay	616490	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	711	712	-0.89999998	Aukštieji Paneriai	719.09998	2.2	Riešutų st.	746.09998	20	Autobusai	20	02-mt	2-2798	744	747	0	0
delay	616490	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	749	749	-0.1	Vandenvala	753.5	2.3	Asfalto st.	764.40002	20	Autobusai	20	02-mt	2-2798	778	778	0	0
delay	616490	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	785	786	-0.40000001	Vandenvala	812.70001	0.80000001	Erfurto st.	816	20	Autobusai	20	02-mt	2-2798	818	819	0	0
delay	616490	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	824	824	-0.40000001	Vilijos st.	843.59998	0.5	Kulokiškės	832.90002	20	Autobusai	20	02-mt	2-2798	853	853	0	0
delay	616490	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	860	863	-0.30000001	Mūrinė Vokė	879.59998	3.0999999	Vilijos st.	868.5	20	Autobusai	20	02-mt	2-2798	893	895	1	0
delay	616490	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	899	900	0.5	Vilijos st.	927.09998	2.9000001	Kulokiškės	910.90002	20	Autobusai	20	02-mt	2-2798	931	932	0	0
delay	616490	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	944	946	-0.60000002	Vandenvala	972	2.5999999	Vaduvos st.	946.90002	20	Autobusai	20	02-mt	2-2798	978	979	0	0
delay	616490	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	988	988	-0.1	Vilijos st.	1015.4	2.8	Kulokiškės	999.79999	20	Autobusai	20	02-mt	2-2798	1020	1020	0	0
delay	616490	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1028	1030	-0.5	Mūrinė Vokė	1047.8	2.8	Riešutų st.	1064.6	20	Autobusai	20	02-mt	2-2798	1062	1065	0	0
delay	616490	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1071	1072	-0.1	Lentvario st.	1099.1	2.7	Kauno plentas	1080.4	20	Autobusai	20	02-mt	2-2798	1103	1104	0	0
delay	616490	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1133	1135	-1	Vandenvala	1160.1	2.4000001	Vaduvos st.	1135.5	20	Autobusai	20	02-mt	2-2798	1166	1166	0	0
delay	616490	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1174	1175	0.2	Lentvario st.	1198.6	2.5	Žarijų st.	1191.6	20	Autobusai	20	02-mt	2-2798	1203	1203	0	0
delay	616490	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1209	1211	-1.3	Žarijų st.	1221.8	1.7	Vilijos st.	1216	20	Autobusai	20	02-mt	2-2798	1242	1243	0	0
delay	616490	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1247	1249	0.5	Vilijos st.	1271.2	3.3	Kulokiškės	1258.7	20	Autobusai	20	02-mt	2-2798	1276	1276	1	0
delay	616490	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1282	1284	-0.60000002	Vandenvala	1309.5	2.5	Vilijos st.	1289.8	20	Autobusai	20	02-mt	2-2798	1315	1315	0	0
delay	616490	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1320	1321	-0.1	Vilijos st.	1343.6	2.4000001	Žarijų st.	1337.5	20	Autobusai	20	02-mt	2-2798	1349	1349	0	0
delay	616490	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1354	1357	-0.60000002	Vandenvala	1381.5	2.5	Vilijos st.	1361.8	20	Autobusai	20	02-mt	2-2798	1387	1387	0	0
delay	616490	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1389	1390	0	Lentvario st.	1413.4	2.7	Kulokiškės	1400.1	20	Autobusai	20	02-mt	2-2798	1418	1418	0	0
delay	616538	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	348	348	-0.60000002	Vilijos st.	369.10001	0.80000001	Kauno plentas	355.60001	20	Autobusai	20	03-mt	2-2793	378	378	0	0
delay	616538	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	385	386	-0.80000001	Galvės st.	396.5	0.80000001	Vaduvos st.	385.79999	20	Autobusai	20	03-mt	2-2793	419	419	0	0
delay	616538	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	424	424	-0.80000001	Asfalto st.	439.29999	1.3	Kauno plentas	432	20	Autobusai	20	03-mt	2-2793	456	457	0	0
delay	616538	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	467	468	-0.60000002	Mūrinė Vokė	486.70001	1.5	Vaduvos st.	468.60001	20	Autobusai	20	03-mt	2-2793	501	502	0	0
delay	616538	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	502	503	-0.40000001	Vilijos st.	529.09998	3.0999999	Kauno plentas	511.79999	20	Autobusai	20	03-mt	2-2793	534	534	1	0
delay	616538	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	549	549	-0.5	Asfalto st.	565.29999	0.89999998	Riešutų st.	582.70001	20	Autobusai	20	03-mt	2-2793	582	583	0	0
delay	616538	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	592	592	-0.30000001	Vilijos st.	615.29999	2.2	Žarijų st.	609.20001	20	Autobusai	20	03-mt	2-2793	620	620	0	0
delay	616538	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	650	650	-0.89999998	Galvės st.	661.40002	2	Riešutų st.	684.79999	20	Autobusai	20	03-mt	2-2793	683	685	0	0
delay	616538	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	689	689	-0.2	Žėručio st.	689.79999	1.9	Šešėlių st.	704.90002	20	Autobusai	20	03-mt	2-2793	717	717	0	0
delay	616538	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	723	723	-0.89999998	Šešėlių st.	737.40002	1.7	Riešutų st.	757.5	20	Autobusai	20	03-mt	2-2793	756	758	0	0
delay	616538	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	761	761	-0.60000002	Vilijos st.	783.90002	1.1	Kulokiškės	770.29999	20	Autobusai	20	03-mt	2-2793	789	789	0	0
delay	616538	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	798	798	-0.89999998	Galvės st.	809.40002	0.5	Riešutų st.	831.40002	20	Autobusai	20	03-mt	2-2793	831	832	0	0
delay	616538	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	840	840	-0.5	Vilijos st.	863.20001	1.2	Žarijų st.	856.29999	20	Autobusai	20	03-mt	2-2793	869	868	0	0
delay	616538	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	879	881	-0.80000001	Mūrinė Vokė	898.59998	1.7	Lentvario st.	885	20	Autobusai	20	03-mt	2-2793	913	914	0	0
delay	616538	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	918	919	0	Asfalto st.	934	2.3	Gariūnai	926.09998	20	Autobusai	20	03-mt	2-2793	950	951	0	0
delay	616538	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	961	963	-0.40000001	Žarijų st.	974.70001	2.5	Šalnos st.	995.59998	20	Autobusai	20	03-mt	2-2793	995	998	0	0
delay	616538	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1004	1005	0.2	Liudvinavo st.	1021.1	3.0999999	Kauno plentas	1013.8	20	Autobusai	20	03-mt	2-2793	1036	1037	1	0
delay	616538	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1047	1048	-0.60000002	Mūrinė Vokė	1066.7	1.1	Vilijos st.	1053.4	20	Autobusai	20	03-mt	2-2793	1081	1082	0	0
delay	616538	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1088	1089	-0.2	Vilijos st.	1113.6	2.7	Kulokiškės	1099	20	Autobusai	20	03-mt	2-2793	1119	1118	0	0
delay	616538	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1149	1151	-0.60000002	Galvės st.	1160.8	1.6	Lentvario st.	1155	20	Autobusai	20	03-mt	2-2793	1182	1183	0	0
delay	616538	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1185	1185	-0.1	Lazdynai	1184.9	3	Žarijų st.	1203.2	20	Autobusai	20	03-mt	2-2793	1214	1214	0	0
delay	616538	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1223	1225	-0.5	Žarijų st.	1236.5	1.5	Vaduvos st.	1224.5	20	Autobusai	20	03-mt	2-2793	1256	1258	0	0
delay	616538	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1259	1259	0.1	Lentvario st.	1283.5	3.0999999	Kulokiškės	1270.5	20	Autobusai	20	03-mt	2-2793	1288	1288	1	0
delay	616538	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1297	1298	-0.30000001	Šešėlių st.	1312	1	Lentvario st.	1302.4	20	Autobusai	20	03-mt	2-2793	1330	1331	0	0
delay	616538	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1335	1336	-0.1	Vilijos st.	1358.7	2	Žarijų st.	1352.2	20	Autobusai	20	03-mt	2-2793	1364	1364	0	0
delay	616538	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1380	1382	-0.60000002	Galvės st.	1391.8	1	Fizikos institutas	1384.5	20	Autobusai	20	03-mt	2-2793	1413	1414	0	0
delay	616538	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1415	1415	-0.30000001	Vilijos st.	1434.7	1	Kulokiškės	1424.4	20	Autobusai	20	03-mt	2-2793	1444	1444	0	0
delay	616459	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	328	329	0.60000002	Žėručio st.	329.60001	3.5	Žarijų st.	346.70001	20	Autobusai	20	04-mt	2-2049	356	357	1	0
delay	616459	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	360	361	0.1	Mūrinė Vokė	380.39999	1.4	Vilijos st.	366.79999	20	Autobusai	20	04-mt	2-2049	394	395	0	0
delay	616459	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	399	400	0.40000001	Vilijos st.	427	3.2	Kauno plentas	408.89999	20	Autobusai	20	04-mt	2-2049	431	432	1	0
delay	616459	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	435	436	-0.30000001	Mūrinė Vokė	455	1.8	Vilijos st.	442.10001	20	Autobusai	20	04-mt	2-2049	469	470	0	0
delay	616459	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	475	476	0.60000002	Lazdynų seniūnija	477.29999	2.8	Kulokiškės	486.79999	20	Autobusai	20	04-mt	2-2049	507	508	0	0
delay	616459	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	516	517	-0.2	Mūrinė Vokė	536.09998	1.7	Gariūnai	543.79999	20	Autobusai	20	04-mt	2-2049	550	551	0	0
delay	616459	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	555	556	0.5	Žėručio st.	556.40002	3.2	Žarijų st.	573.40002	20	Autobusai	20	04-mt	2-2049	584	585	1	0
delay	616459	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	617	618	0.30000001	Žarijų st.	631.40002	1.8	Gariūnai	644.5	20	Autobusai	20	04-mt	2-2049	650	652	0	0
delay	616459	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	656	657	0.69999999	Lazdynai	656.70001	3.5	Žarijų st.	674.59998	20	Autobusai	20	04-mt	2-2049	685	686	1	0
delay	616459	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	696	697	-0.40000001	Mūrinė Vokė	715.5	2.9000001	Riešutų st.	731.79999	20	Autobusai	20	04-mt	2-2049	729	732	0	0
delay	616459	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	735	0.1	Vandenvala	739.70001	2.8	Galvės st.	754.5	20	Autobusai	20	04-mt	2-2049	764	764	0	0
delay	616459	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	771	771	-0.2	Mūrinė Vokė	790.70001	1.1	Riešutų st.	805	20	Autobusai	20	04-mt	2-2049	804	806	0	0
delay	616459	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	810	810	0.30000001	Lazdynai	810.29999	2.0999999	Galvės st.	828.79999	20	Autobusai	20	04-mt	2-2049	839	839	0	0
delay	616459	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	843	846	-0.40000001	Liudvinava	860.70001	2.8	Vaduvos st.	846	20	Autobusai	20	04-mt	2-2049	876	876	0	0
delay	616459	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	883	884	-1.8	Vilijos st.	903	2.0999999	Kulokiškės	893.5	20	Autobusai	20	04-mt	2-2049	914	913	0	0
delay	616459	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	919	921	-1.5	Liudvinava	938.79999	1.9	Vaduvos st.	921.20001	20	Autobusai	20	04-mt	2-2049	953	953	0	0
delay	616459	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	958	958	-2.3	Vilijos st.	979.40002	1.4	Kauno plentas	966.09998	20	Autobusai	20	04-mt	2-2049	990	989	0	0
delay	616459	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	996	997	-0.80000001	Liudvinava	1013.6	1.7	Riešutų st.	1031.4	20	Autobusai	20	04-mt	2-2049	1030	1032	0	0
delay	616459	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1037	1039	-2.2	Vilijos st.	1058.5	1.9	Kauno plentas	1045.6	20	Autobusai	20	04-mt	2-2049	1069	1068	0	0
delay	616459	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1099	1101	-1.1	Vandenvala	1126.4	1.5	Vaduvos st.	1100.5	20	Autobusai	20	04-mt	2-2049	1133	1132	0	0
delay	616459	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1138	1141	-0.5	Lentvario st.	1161.9	4.3000002	Kauno plentas	1149	20	Autobusai	20	04-mt	2-2049	1167	1166	1	0
delay	616459	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1176	1177	-1.6	Vandenvala	1202.5	0.89999998	Vaduvos st.	1177	20	Autobusai	20	04-mt	2-2049	1209	1208	0	0
delay	616459	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1214	1215	-0.2	Lentvario st.	1238.1	1.9	Žarijų st.	1231.1	20	Autobusai	20	04-mt	2-2049	1243	1242	0	0
delay	616459	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1252	1253	-1.5	Vandenvala	1278.7	1.2	Vaduvos st.	1253.2	20	Autobusai	20	04-mt	2-2049	1285	1284	0	0
delay	616459	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1289	1292	-0.69999999	Lentvario st.	1312.7	3.8	Vandenvala	1297.4	20	Autobusai	20	04-mt	2-2049	1318	1317	1	0
delay	616459	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1331	1334	-1.1	Liudvinava	1347.8	3	Vaduvos st.	1334.3	20	Autobusai	20	04-mt	2-2049	1364	1364	0	0
delay	616459	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1374	1375	-0.60000002	Vilijos st.	1393.4	2.5999999	Kulokiškės	1385	20	Autobusai	20	04-mt	2-2049	1403	1402	0	0
delay	616551	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	381	381	-0.40000001	Lazdynai	380.70001	2.8	Kulokiškės	392.79999	20	Autobusai	20	05	2-31	413	415	0	0
delay	616551	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	420	421	-1.8	Mūrinė Vokė	438.60001	1.2	Riešutų st.	454.89999	20	Autobusai	20	05	2-31	454	456	0	0
